I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.013366785e-02,-1.179841347e-03
9.648806415e-03,4.183652345e-04
9.273731150e-03,1.972076250e-03
9.043192491e-03,3.330559935e-03
8.937313221e-03,4.482656717e-03
8.874276653e-03,5.433597602e-03
8.752182126e-03,6.223041564e-03
8.440812118e-03,7.178539410e-03
7.847023197e-03,8.447671309e-03
7.048465312e-03,9.719636291e-03
5.990310572e-03,1.084581204e-02
4.943101667e-03,1.162475068e-02
3.918083385e-03,1.167097874e-02
2.949290210e-03,1.097313222e-02
1.932488638e-03,9.626121260e-03
8.243462653e-04,8.068114519e-03
-3.500838648e-04,6.673000753e-03
-1.927485690e-03,5.679164082e-03
-3.733692924e-03,5.358101334e-03
-5.726578645e-03,5.522925872e-03
-7.673867512e-03,5.919760093e-03
-9.189400822e-03,6.305154879e-03
-1.007029507e-02,6.582144182e-03
-1.029302459e-02,6.642132998e-03
-9.919364005e-03,6.369515322e-03
-9.241244756e-03,5.860815756e-03
-8.746305481e-03,5.105453078e-03
-8.515340276e-03,3.982363269e-03
-8.795752190e-03,2.533212770e-03
-9.378120303e-03,8.264111239e-04
-1.006453205e-02,-1.113923849e-03
-1.069612429e-02,-2.884431276e-03
-1.093134750e-02,-4.404094070e-03
-1.089615002e-02,-5.664804950e-03
-1.044892520e-02,-6.473534741e-03
-9.576361626e-03,-7.123942487e-03
-8.383039385e-03,-7.574329153e-03
-6.689960603e-03,-7.961304858e-03
-4.630023148e-03,-8.460800163e-03
-2.194207860e-03,-8.810737170e-03
3.597149043e-04,-9.086183272e-03
2.794694621e-03,-9.227986448e-03
5.040802993e-03,-9.173152968e-03
6.687392946e-03,-9.044156410e-03
7.921697572e-03,-8.840432391e-03
8.798575960e-03,-8.516583592e-03
9.385131299e-03,-7.968073711e-03
9.769395925e-03,-6.853779312e-03
9.925553575e-03,-5.118786823e-03
9.913467802e-03,-2.952043200e-03
9.701038711e-03,-6.393481744e-04
9.541905485e-03,1.289627980e-03
9.356627241e-03,2.533787163e-03
9.226871654e-03,2.818736713e-03
9.175512008e-03,2.221895382e-03
9.009757079e-03,1.404616982e-03
8.655880578e-03,7.596914074e-04
7.871772163e-03,8.376987535e-04
6.695500109e-03,2.044463530e-03
5.105139688e-03,4.094566219e-03
3.362785326e-03,6.483464967e-03
1.751055359e-03,8.461004123e-03
4.257273686e-04,9.451552294e-03
-3.468845680e-04,9.350361302e-03
-7.719473797e-04,8.343523368e-03
-9.952324908e-04,6.894615013e-03
-1.300170436e-03,5.696137901e-03
-2.003632253e-03,5.279277451e-03
-2.931755967e-03,5.849470850e-03
-4.029222764e-03,7.109199185e-03
-5.213972181e-03,8.466638625e-03
-6.099926308e-03,9.520616382e-03
-6.632407196e-03,9.684530087e-03
-6.934757810e-03,8.635892533e-03
-6.929033436e-03,6.814656779e-03
-6.760933436e-03,4.552390426e-03
-6.531867199e-03,2.177865012e-03
-6.288142409e-03,1.375643042e-04
-5.888408050e-03,-1.313299756e-03
-5.325581878e-03,-2.319131745e-03
-4.893118516e-03,-3.066642908e-03
-4.585859831e-03,-3.685684642e-03
-4.640456289e-03,-4.623477347e-03
-5.207208451e-03,-5.689388141e-03
-6.073653232e-03,-6.729121320e-03
-6.955714431e-03,-7.748822682e-03
-7.401435170e-03,-8.357673883e-03
-7.041829173e-03,-8.486109786e-03
-5.839132704e-03,-8.046156727e-03
-3.853167640e-03,-7.260187529e-03
-1.555680879e-03,-6.407726556e-03
6.724801497e-04,-5.817378405e-03
2.583100693e-03,-5.765459035e-03
3.907503095e-03,-6.181987468e-03
4.852733575e-03,-7.163255010e-03
5.462476518e-03,-8.189744316e-03
5.986774340e-03,-8.899548091e-03
6.577088963e-03,-9.280352853e-03
7.006276399e-03,-8.989507332e-03
7.345129736e-03,-8.160623722e-03
7.638518699e-03,-6.995900068e-03
7.870751433e-03,-5.403380375e-03
8.452360518e-03,-3.711288562e-03
9.373920038e-03,-2.062130719e-03
1.043685433e-02,-3.722699475e-04
1.150593162e-02,1.175697544e-03
1.200479083e-02,2.725259867e-03
1.151890866e-02,4.224431235e-03
9.833324701e-03,5.484715104e-03
7.261601742e-03,6.666863337e-03
4.303197842e-03,7.674593944e-03
1.724502188e-03,8.418032899e-03
1.208274189e-04,8.860458620e-03
-4.434325965e-04,8.947632276e-03
3.064473640e-05,8.839800954e-03
9.032792877e-04,8.566941135e-03
1.468118397e-03,8.352560923e-03
1.457742066e-03,8.423704654e-03
6.384177832e-04,8.703000844e-03
-8.663356421e-04,9.261550382e-03
-2.764031058e-03,9.755578823e-03
-4.810929298e-03,9.812069125e-03
-6.700018886e-03,9.363434277e-03
-8.403991349e-03,8.185614832e-03
-9.862682782e-03,6.370407529e-03
-1.098468155e-02,4.302714020e-03
-1.176854316e-02,2.321509877e-03
-1.203022897e-02,8.177816053e-04
-1.186008751e-02,-8.004846313e-05
-1.124759205e-02,-6.286348216e-04
-1.014789380e-02,-9.124879143e-04
-8.923476562e-03,-1.158329309e-03
-7.601684425e-03,-1.613922999e-03
-6.320311222e-03,-2.114662435e-03
-5.291851703e-03,-2.803044161e-03
-4.462146200e-03,-3.693365026e-03
-3.820776008e-03,-4.513059277e-03
-3.367228201e-03,-5.389937665e-03
-2.986200619e-03,-6.357169244e-03
-2.665441949e-03,-7.444259711e-03
-2.397006145e-03,-8.383912966e-03
-1.829879126e-03,-8.924724534e-03
-9.536370635e-04,-8.994102478e-03
2.273197751e-04,-8.362173103e-03
1.704570837e-03,-7.100014482e-03
3.415222047e-03,-5.453776103e-03
5.241958890e-03,-3.858929966e-03
7.055234164e-03,-2.711964305e-03
8.856258355e-03,-2.163230907e-03
1.048397459e-02,-2.080742503e-03
1.178331021e-02,-2.245586133e-03
1.251576003e-02,-2.272846643e-03
1.249515451e-02,-1.738951192e-03
1.160665601e-02,-5.791551666e-04
9.859598242e-03,1.074355328e-03
7.741180714e-03,2.889956348e-03
5.829648580e-03,4.408223554e-03
4.419791512e-03,5.394418258e-03
3.834811971e-03,5.737363361e-03
4.031306598e-03,5.467944779e-03
4.473063629e-03,5.042288918e-03
4.698323552e-03,4.931647796e-03
4.109959584e-03,5.147257354e-03
2.537769731e-03,5.823924206e-03
2.916044323e-04,6.911589298e-03
-2.267140895e-03,8.033881895e-03
-4.355340730e-03,8.974631317e-03
-5.575922783e-03,9.446198121e-03
-5.765701178e-03,9.449900128e-03
-5.187068135e-03,9.026659653e-03
-4.243678879e-03,8.247687481e-03
-3.461801680e-03,7.168310229e-03
-3.333721310e-03,5.817155354e-03
-4.000068642e-03,4.299405497e-03
-5.359663162e-03,2.518801950e-03
-6.916164886e-03,6.492402754e-04
-8.497136645e-03,-9.403605363e-04
-9.772927500e-03,-2.268887823e-03
-1.055511832e-02,-3.134217113e-03
-1.089730393e-02,-3.410964273e-03
-1.101954561e-02,-3.462152788e-03
-1.086135674e-02,-3.514480544e-03
-1.064394880e-02,-3.897387767e-03
-1.036526449e-02,-4.728650209e-03
-9.898292832e-03,-5.898580421e-03
-9.299837984e-03,-7.203250658e-03
-8.161330596e-03,-8.198967203e-03
-6.770194508e-03,-8.579529822e-03
-5.011273548e-03,-8.300641552e-03
-3.002733458e-03,-7.445726544e-03
-1.055463450e-03,-6.425783038e-03
7.851099945e-04,-5.782922264e-03
2.374430886e-03,-5.658743437e-03
3.692472586e-03,-6.132298615e-03
4.646740854e-03,-7.032810710e-03
5.514116026e-03,-8.131692186e-03
6.140667014e-03,-8.955202997e-03
6.640647072e-03,-9.274234064e-03
7.066725753e-03,-9.072441608e-03
7.358406205e-03,-8.171056397e-03
7.686251774e-03,-6.956886966e-03
8.045819588e-03,-5.429453682e-03
8.662796579e-03,-3.745910944e-03
9.344485588e-03,-1.971497200e-03
1.019502897e-02,-7.655488298e-05
1.105293911e-02,1.641624724e-03
1.137658395e-02,3.187119262e-03
1.113397442e-02,4.408204928e-03
1.019532792e-02,5.214883946e-03
8.623802103e-03,5.602234043e-03
6.767460145e-03,5.719923880e-03
4.934567027e-03,5.710178986e-03
3.207814880e-03,5.531536415e-03
1.722475397e-03,5.313420668e-03
5.291533307e-04,5.148206837e-03
-5.134227686e-04,5.102927797e-03
-1.475295401e-03,5.228369031e-03
-2.366214292e-03,5.755865946e-03
-3.126684111e-03,6.647320930e-03
-3.776256694e-03,7.738242391e-03
-4.502906464e-03,8.836920373e-03
-5.359905306e-03,9.498781525e-03
-6.368879229e-03,9.437122382e-03
-7.693689782e-03,8.403155953e-03
-9.223933332e-03,6.640181877e-03
-1.066527516e-02,4.538834095e-03
-1.173955481e-02,2.430883469e-03
-1.229870226e-02,7.641200791e-04
-1.213646028e-02,-2.973336959e-04
-1.130103506e-02,-7.731530350e-04
-1.010612771e-02,-9.694768232e-04
-8.718954399e-03,-1.113828970e-03
-7.431761827e-03,-1.463044086e-03
-6.322655827e-03,-2.070015064e-03
-5.368591752e-03,-2.931214636e-03
-4.581117537e-03,-3.977213055e-03
-3.824938787e-03,-4.945835564e-03
-3.231320530e-03,-5.806166679e-03
-2.880989807e-03,-6.348577794e-03
-2.593253972e-03,-6.839482114e-03
-2.281419002e-03,-7.316103671e-03
-1.880849246e-03,-7.680043112e-03
-1.157061895e-03,-8.317008615e-03
1.590431493e-04,-9.144107811e-03
1.836908981e-03,-9.942048229e-03
3.687578719e-03,-1.047761459e-02
5.485773552e-03,-1.029079314e-02
6.883754395e-03,-9.326984175e-03
7.829787210e-03,-7.572468370e-03
8.228349499e-03,-5.015009549e-03
8.465357125e-03,-2.220523544e-03
8.733883500e-03,3.925004276e-04
9.094552137e-03,2.443120349e-03
9.810583666e-03,3.678488778e-03
1.059020590e-02,4.312867299e-03
1.113126427e-02,4.514920060e-03
1.135006826e-02,4.371944815e-03
1.102153491e-02,4.207974300e-03
1.008745842e-02,4.233786836e-03
8.801011369e-03,4.311101511e-03
7.216266356e-03,4.520943854e-03
5.424246658e-03,4.890351556e-03
3.426918061e-03,5.429767072e-03
1.324454555e-03,6.222391035e-03
-8.105476154e-04,7.100793067e-03
-2.842612797e-03,8.063538931e-03
-4.422520753e-03,8.853804320e-03
-5.334116053e-03,9.298817255e-03
