I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.724915028e-03,4.017398693e-03
-1.086355001e-02,2.791106235e-03
-1.155215502e-02,1.727663563e-03
-1.171632949e-02,7.707939367e-04
-1.140427124e-02,4.691644790e-05
-1.074471138e-02,-6.404066808e-04
-9.879495949e-03,-1.705814502e-03
-9.154911153e-03,-3.095854307e-03
-8.596395142e-03,-4.970437847e-03
-8.040797897e-03,-7.175620180e-03
-7.409855723e-03,-9.234960191e-03
-6.391174626e-03,-1.084080897e-02
-4.908536095e-03,-1.137224957e-02
-3.027278464e-03,-1.095148735e-02
-9.493982652e-04,-9.679545648e-03
1.253030845e-03,-7.939217612e-03
3.293018090e-03,-6.584953982e-03
5.091934465e-03,-5.918084644e-03
6.749332417e-03,-6.098715588e-03
8.045074530e-03,-7.004249841e-03
9.021305479e-03,-8.124790154e-03
9.647187777e-03,-8.670828305e-03
9.730644524e-03,-8.176914416e-03
9.277039208e-03,-6.511356682e-03
8.398414589e-03,-3.947574645e-03
7.364913821e-03,-1.052577398e-03
6.633522455e-03,1.505864202e-03
6.625025999e-03,3.049388761e-03
7.304592989e-03,3.457671963e-03
8.448192850e-03,3.097377950e-03
9.703421965e-03,2.441928955e-03
1.034957170e-02,2.104376443e-03
9.965273552e-03,2.607759787e-03
8.621666580e-03,4.245368764e-03
6.342791487e-03,6.580117159e-03
3.655263223e-03,8.972737007e-03
1.426651143e-03,1.096288394e-02
-4.666012501e-06,1.172929257e-02
-6.264797994e-04,1.122064982e-02
-5.575291580e-04,9.837245569e-03
-2.280650078e-04,8.002344519e-03
-1.697517146e-04,6.518642884e-03
-3.933928092e-04,5.823140964e-03
-1.193958102e-03,6.100277416e-03
-2.482840791e-03,7.080600597e-03
-3.683601040e-03,8.128008805e-03
-4.835028667e-03,8.662516251e-03
-5.720460322e-03,8.121221326e-03
-6.298053544e-03,6.392830983e-03
-6.691389717e-03,3.808334935e-03
-6.848049816e-03,9.438018897e-04
-6.969551090e-03,-1.456256374e-03
-6.988314912e-03,-2.910258016e-03
-6.962094456e-03,-3.477888182e-03
-6.890485529e-03,-3.114950145e-03
-6.613553036e-03,-2.528713085e-03
-6.205582991e-03,-2.399868332e-03
-5.507774651e-03,-2.827328397e-03
-4.470533691e-03,-4.191033542e-03
-3.204335459e-03,-6.210025866e-03
-1.835627365e-03,-8.363920264e-03
-8.982620202e-04,-1.013426110e-02
-3.760815598e-04,-1.135103684e-02
-2.165922197e-04,-1.189666148e-02
-4.922049702e-04,-1.183946338e-02
-7.497423212e-04,-1.156147290e-02
-5.313463625e-04,-1.107886061e-02
4.980624071e-04,-1.057538670e-02
2.199638169e-03,-1.012539398e-02
4.533926025e-03,-9.548246861e-03
7.036546245e-03,-8.792642504e-03
8.962043561e-03,-8.054709993e-03
1.000729669e-02,-7.298455574e-03
1.014413405e-02,-6.475357339e-03
9.598153643e-03,-5.682472140e-03
8.677411824e-03,-4.740269855e-03
7.622712292e-03,-3.535066964e-03
6.743047852e-03,-2.009266755e-03
6.193046924e-03,-1.028848637e-04
5.689744372e-03,2.044411376e-03
5.338820163e-03,4.263035953e-03
5.167003721e-03,6.311273202e-03
5.163918249e-03,7.947785780e-03
5.452655721e-03,9.068426676e-03
5.894749891e-03,9.778172709e-03
6.222557276e-03,1.022228878e-02
6.088230293e-03,1.043573860e-02
5.170853343e-03,1.063969079e-02
3.339763731e-03,1.088742632e-02
8.839079528e-04,1.110550854e-02
-1.766363392e-03,1.118308399e-02
-4.092017189e-03,1.112014242e-02
-5.660528317e-03,1.088229474e-02
-6.278103217e-03,1.038239058e-02
-6.075304933e-03,9.807702154e-03
-5.539050791e-03,8.993058465e-03
-5.082621705e-03,8.155211806e-03
-4.982133862e-03,7.339865435e-03
-5.317341536e-03,6.324084476e-03
-5.959518719e-03,5.306001753e-03
-6.590142380e-03,4.176009912e-03
-7.094323169e-03,3.035794245e-03
-7.345224731e-03,1.892360044e-03
-7.248083130e-03,6.416502874e-04
-6.947237067e-03,-4.354913544e-04
-6.499769632e-03,-1.504729735e-03
-6.062607747e-03,-2.582208486e-03
-5.371325649e-03,-3.486868925e-03
-4.369120114e-03,-4.379420541e-03
-3.305269405e-03,-5.151828285e-03
-2.143109450e-03,-5.847373046e-03
-1.134899561e-03,-6.370815914e-03
-5.019499804e-04,-6.704817992e-03
-7.943613309e-05,-6.981266197e-03
7.008512330e-05,-7.142853457e-03
4.756674753e-05,-7.094693370e-03
2.404491679e-04,-6.863282062e-03
6.818169495e-04,-6.592966616e-03
1.440316904e-03,-6.138047203e-03
2.544334391e-03,-5.528394133e-03
3.649533726e-03,-4.838450812e-03
4.684505519e-03,-4.009994213e-03
5.556974094e-03,-3.159355605e-03
6.245246623e-03,-2.199006733e-03
6.778467912e-03,-1.168501563e-03
7.034671493e-03,-2.183057804e-04
7.224762812e-03,9.134325082e-04
7.174689788e-03,2.191924723e-03
6.865608040e-03,3.549235873e-03
6.471189670e-03,4.880701192e-03
5.925266538e-03,6.121125072e-03
5.411079153e-03,7.209891453e-03
5.144039169e-03,7.799550891e-03
5.112464074e-03,7.965249009e-03
5.250474438e-03,7.733130362e-03
5.456116050e-03,7.170450874e-03
5.469729658e-03,6.641686894e-03
5.049133673e-03,6.408969872e-03
4.118589219e-03,6.446568761e-03
2.819928108e-03,6.673390046e-03
1.349574071e-03,7.002891973e-03
-1.412857237e-04,7.165315095e-03
-1.384590520e-03,6.944132503e-03
-2.172695706e-03,6.235891022e-03
-2.735859249e-03,5.249510985e-03
-3.330222797e-03,4.212958273e-03
-4.076229408e-03,3.313414752e-03
-5.237516016e-03,2.852338599e-03
-6.846117787e-03,2.828852041e-03
-8.621481247e-03,3.074636450e-03
-1.027740724e-02,3.327711951e-03
-1.142773870e-02,3.144275397e-03
-1.166714821e-02,2.220020397e-03
-1.103421766e-02,5.731505807e-04
-9.717628360e-03,-1.603693818e-03
-7.892169058e-03,-4.064851906e-03
-6.134287454e-03,-6.337176077e-03
-4.786759149e-03,-8.071702905e-03
-3.791768802e-03,-9.249242954e-03
-3.137990832e-03,-9.937899187e-03
-2.585573820e-03,-1.029884350e-02
-1.844608109e-03,-1.049598865e-02
-9.244780522e-04,-1.072662137e-02
3.380936687e-04,-1.092004497e-02
1.841351856e-03,-1.112858206e-02
3.289557761e-03,-1.128870342e-02
4.503000993e-03,-1.109490916e-02
5.226821639e-03,-1.086355001e-02
5.565323401e-03,-1.039804984e-02
5.503849126e-03,-9.647543542e-03
5.224647932e-03,-9.036067873e-03
5.050918087e-03,-8.187845349e-03
5.102704745e-03,-7.294719573e-03
5.507124122e-03,-6.365959998e-03
6.095036864e-03,-5.228402559e-03
6.738509983e-03,-4.140884615e-03
7.284642663e-03,-3.001598874e-03
7.375997491e-03,-1.886929735e-03
7.035098504e-03,-6.732253823e-04
6.400027312e-03,4.703179293e-04
5.689815618e-03,1.488776063e-03
5.119308829e-03,2.565457253e-03
4.903048743e-03,3.552990500e-03
5.167786963e-03,4.385463428e-03
5.609857384e-03,5.099728703e-03
5.954330321e-03,5.758766085e-03
5.876209121e-03,6.285987794e-03
5.074271932e-03,6.731200032e-03
3.501147032e-03,7.053620182e-03
1.240442623e-03,7.118939422e-03
-1.375832944e-03,7.033384871e-03
-3.711307421e-03,6.879776716e-03
-5.655192770e-03,6.500961259e-03
-7.076750975e-03,6.119060330e-03
-7.751632947e-03,5.681618117e-03
-8.231786080e-03,5.059956107e-03
-8.681000210e-03,4.408798181e-03
-9.245207533e-03,3.390638856e-03
-1.011103578e-02,2.097033197e-03
-1.104494557e-02,6.373925135e-04
-1.177007146e-02,-7.604366401e-04
-1.202900428e-02,-1.824899809e-03
-1.160859317e-02,-2.495073015e-03
-1.047655568e-02,-2.683085389e-03
-8.934042417e-03,-2.529491438e-03
-7.190420292e-03,-2.356991405e-03
-5.799193867e-03,-2.551212441e-03
-4.956378136e-03,-3.206922440e-03
-4.576897714e-03,-4.536265973e-03
-4.697948229e-03,-6.344129797e-03
-5.022803321e-03,-8.175964467e-03
-5.214608274e-03,-9.885334410e-03
-5.020401906e-03,-1.123188064e-02
-4.441431724e-03,-1.199642289e-02
-3.416873980e-03,-1.222733594e-02
-2.097460441e-03,-1.200479083e-02
-5.150414072e-04,-1.144285686e-02
1.180918887e-03,-1.050963532e-02
2.867547097e-03,-9.311718866e-03
4.789341707e-03,-7.988213561e-03
6.601073779e-03,-6.384187378e-03
8.201031946e-03,-4.638334736e-03
9.719636291e-03,-3.030624939e-03
1.084147766e-02,-1.582884230e-03
1.157060079e-02,-1.891277789e-04
1.190993749e-02,8.751455462e-04
1.170675457e-02,1.679318375e-03
1.112778485e-02,2.254604828e-03
1.020624489e-02,2.571518766e-03
9.097879753e-03,2.758358605e-03
7.857901976e-03,2.788856160e-03
6.516188383e-03,2.994455164e-03
5.225094035e-03,3.414125647e-03
3.903245321e-03,3.944171593e-03
2.655843971e-03,4.718867131e-03
1.577454037e-03,5.584514700e-03
7.983485702e-04,6.312369835e-03
4.549955484e-04,6.893480662e-03
3.662606177e-04,7.226068061e-03
4.616931546e-04,7.274693344e-03
4.941416555e-04,7.138894871e-03
1.166265793e-04,6.842102390e-03
-8.186550112e-04,6.509476807e-03
-2.332683420e-03,6.090684328e-03
-4.228114616e-03,5.473408382e-03
-6.326989736e-03,4.811413586e-03
-8.332643658e-03,4.004715476e-03
-1.003232598e-02,3.131649224e-03
-1.121404674e-02,2.133236500e-03
-1.176051144e-02,9.871250950e-04
-1.183678582e-02,-4.207955499e-05
-1.164609659e-02,-1.131719328e-03
-1.109592989e-02,-2.291182987e-03
-1.022645645e-02,-3.503881162e-03
-9.165766649e-03,-4.653784912e-03
-7.857213728e-03,-5.712205544e-03
-6.518476643e-03,-6.725959945e-03
-5.124178715e-03,-7.634949405e-03
-3.831669688e-03,-8.584029973e-03
-2.756702015e-03,-9.325256571e-03
-1.808367088e-03,-1.007065084e-02
-1.115153311e-03,-1.065850630e-02
-6.712744944e-04,-1.098605338e-02
-3.565583611e-04,-1.126654074e-02
-3.756069054e-05,-1.120688859e-02
2.442797704e-04,-1.107172202e-02
5.259920727e-04,-1.085109450e-02
9.242739761e-04,-1.059680898e-02
1.468156348e-03,-1.038443670e-02
2.206762787e-03,-1.004959922e-02
3.171853721e-03,-9.509883821e-03
4.250875209e-03,-8.591301739e-03
5.595056806e-03,-7.238936611e-03
7.036750205e-03,-5.516475067e-03
8.335715160e-03,-3.499770537e-03
9.596796706e-03,-1.403800445e-03
1.054903772e-02,6.198961637e-04
1.124182902e-02,2.442508005e-03
1.166828256e-02,4.009030294e-03
1.169848163e-02,5.442915484e-03
1.145996433e-02,6.632891018e-03
1.076122560e-02,7.460474502e-03
9.441308677e-03,7.849177346e-03
7.686531637e-03,7.628422696e-03
5.560970865e-03,7.048688363e-03
3.206049092e-03,6.449302658e-03
1.224284759e-03,6.010408048e-03
-6.811523781e-05,6.258632522e-03
-4.154649796e-04,7.268408779e-03
-1.769477240e-04,8.705882356e-03
2.369366121e-04,1.033560745e-02
4.312335514e-04,1.134543587e-02
-3.366601595e-04,1.135772932e-02
-2.042659791e-03,1.028229669e-02
-4.540822934e-03,8.216150105e-03
-7.226272020e-03,5.787906237e-03
-9.444763884e-03,3.676737193e-03
-1.053683925e-02,2.410914050e-03
-1.041998900e-02,2.076522680e-03
-9.317371994e-03,2.493141219e-03
-7.783113047e-03,3.040849464e-03
-6.688451394e-03,3.150393954e-03
-6.377361715e-03,2.412717789e-03
-7.016947027e-03,7.669823244e-04
-8.232920431e-03,-1.556535251e-03
-9.500551969e-03,-4.093953874e-03
-1.012715977e-02,-6.448486354e-03
-9.825792164e-03,-8.193669841e-03
-8.644427173e-03,-9.276369587e-03
-6.720994599e-03,-9.945541620e-03
-4.363486078e-03,-1.018456183e-02
-2.167934785e-03,-1.043706294e-02
-2.846884599e-04,-1.070729829e-02
1.432081335e-03,-1.098060887e-02
2.756331814e-03,-1.120279729e-02
3.853518749e-03,-1.131970342e-02
4.703696817e-03,-1.123578195e-02
5.184946116e-03,-1.079659257e-02
5.281807389e-03,-1.035306975e-02
5.018412601e-03,-9.725341573e-03
4.584392998e-03,-8.935024962e-03
4.439091310e-03,-8.116051555e-03
5.008297507e-03,-7.151184138e-03
6.270570215e-03,-6.209522951e-03
8.099110797e-03,-5.183123518e-03
1.004649512e-02,-4.086828791e-03
1.143735088e-02,-2.982464852e-03
1.188827865e-02,-1.777983387e-03
1.117512863e-02,-6.451106747e-04
9.383664466e-03,5.354190362e-04
7.217903621e-03,1.575094881e-03
5.334543530e-03,2.449163003e-03
4.313911311e-03,3.511746414e-03
4.273540806e-03,4.411441740e-03
4.913799930e-03,5.285135005e-03
5.779684987e-03,6.095127203e-03
6.109111011e-03,6.634172518e-03
5.392799620e-03,6.968008820e-03
3.496813355e-03,6.937847938e-03
7.534067845e-04,6.678654347e-03
-2.166468184e-03,6.307722535e-03
-4.550173879e-03,6.127390545e-03
-6.048063748e-03,6.289035082e-03
-6.387087516e-03,6.853071973e-03
-5.780729000e-03,7.675168104e-03
-4.953757860e-03,8.363492787e-03
-4.474440124e-03,8.482706733e-03
-4.882557318e-03,7.687348407e-03
-6.172370631e-03,6.011879537e-03
-8.026666939e-03,3.565170569e-03
-1.002849545e-02,9.911218658e-04
-1.138930488e-02,-1.290762448e-03
-1.187211554e-02,-2.919556806e-03
-1.130622346e-02,-3.617161186e-03
-9.763724171e-03,-3.674919251e-03
-7.990017533e-03,-3.261775477e-03
-6.220103242e-03,-2.938766731e-03
-4.682849161e-03,-3.132707672e-03
-3.651617561e-03,-3.718318418e-03
-2.958403900e-03,-4.612208810e-03
-2.328354400e-03,-5.551339593e-03
-1.608435763e-03,-6.390918046e-03
-7.174457423e-04,-7.049528416e-03
4.614700738e-04,-7.275044452e-03
1.799144200e-03,-7.243583445e-03
3.063277574e-03,-7.061167620e-03
4.251895472e-03,-6.719988305e-03
5.329521373e-03,-6.413042545e-03
6.319883745e-03,-6.055596750e-03
7.281927392e-03,-5.638455972e-03
8.161330596e-03,-5.027540959e-03
9.027329274e-03,-4.157659132e-03
9.835631587e-03,-3.157290863e-03
1.040818449e-02,-1.944464631e-03
1.067745499e-02,-6.203613011e-04
1.082095318e-02,7.085028919e-04
1.094986871e-02,1.765039167e-03
1.105476171e-02,2.428301144e-03
1.120513771e-02,2.864200622e-03
1.127230283e-02,3.002306214e-03
1.117263641e-02,2.937466139e-03
1.062311977e-02,3.037763992e-03
9.482291527e-03,3.306536935e-03
7.761615328e-03,3.844020655e-03
5.572704598e-03,4.704736173e-03
3.305568593e-03,5.579715595e-03
1.323970384e-03,6.343906745e-03
3.949734673e-05,6.891619880e-03
-5.981752183e-04,7.196685765e-03
-6.822820869e-04,7.270953152e-03
-5.129955825e-04,7.151611149e-03
-4.060950014e-04,6.868081167e-03
-7.282872102e-04,6.483630743e-03
-1.492293319e-03,6.016474217e-03
-2.503052354e-03,5.431347992e-03
-3.834332572e-03,4.762304481e-03
-4.951825831e-03,4.004677758e-03
-5.823943298e-03,3.069932573e-03
-6.449972279e-03,2.065662295e-03
-6.749963854e-03,1.041014446e-03
-6.981451064e-03,-1.673356455e-04
-7.059197407e-03,-1.322503667e-03
-7.036494091e-03,-2.450596541e-03
-7.032511756e-03,-3.627779661e-03
-6.866794545e-03,-4.650699906e-03
-6.458492484e-03,-5.631221924e-03
-5.909530912e-03,-6.638283376e-03
-5.213378929e-03,-7.712339517e-03
-4.385833628e-03,-8.759453893e-03
-3.477086080e-03,-9.766158648e-03
-2.586224116e-03,-1.062514633e-02
-1.583482372e-03,-1.105671749e-02
-4.874630249e-04,-1.105366554e-02
6.048348732e-04,-1.057429053e-02
1.792707713e-03,-9.639493190e-03
3.009331180e-03,-8.431009948e-03
4.205093253e-03,-7.235960104e-03
5.302726291e-03,-6.216889713e-03
6.339539774e-03,-5.535443313e-03
7.240811363e-03,-5.096885376e-03
8.013242856e-03,-4.645900801e-03
8.809901774e-03,-4.134804010e-03
9.562843479e-03,-3.326226259e-03
1.034630183e-02,-2.177342772e-03
1.110098977e-02,-7.701816503e-04
1.161759254e-02,6.576988962e-04
1.175257005e-02,1.839325065e-03
1.138311066e-02,2.612350043e-03
1.047709677e-02,2.923572436e-03
9.222466499e-03,2.955313772e-03
7.707488723e-03,2.906261245e-03
6.195111666e-03,3.028541105e-03
4.892302211e-03,3.402035916e-03
3.758276114e-03,4.084560089e-03
2.971139271e-03,4.874117672e-03
2.185022924e-03,5.651457235e-03
1.418562722e-03,6.393576507e-03
5.947765894e-04,6.912334356e-03
-5.165840848e-04,7.200203370e-03
-1.738039893e-03,7.324078120e-03
-3.048344515e-03,7.360713091e-03
-4.245610908e-03,7.161987480e-03
-5.437784363e-03,6.691726390e-03
-6.431564223e-03,5.990922917e-03
-7.200274616e-03,5.096249282e-03
-7.985479198e-03,4.115076736e-03
-8.824981749e-03,3.302464029e-03
-9.709725156e-03,2.836845350e-03
-1.043877192e-02,2.749116858e-03
-1.117008738e-02,3.066381905e-03
-1.169483643e-02,3.245247295e-03
-1.169109531e-02,2.933687763e-03
-1.130495593e-02,2.071244409e-03
-1.049472112e-02,4.667294270e-04
-9.259709157e-03,-1.702244976e-03
-7.840291597e-03,-4.113961011e-03
-6.410996895e-03,-6.396865938e-03
-5.005582236e-03,-8.186825551e-03
-3.765139962e-03,-9.393333457e-03
-2.716502175e-03,-1.007247344e-02
-1.759238658e-03,-1.033577323e-02
-1.038318384e-03,-1.047478989e-02
-5.240411265e-04,-1.075105276e-02
-1.189334798e-04,-1.099648606e-02
5.600639270e-05,-1.113150176e-02
1.552505273e-04,-1.126879081e-02
4.086012486e-04,-1.117324922e-02
8.800916257e-04,-1.080429181e-02
1.682256581e-03,-1.023432147e-02
2.681006445e-03,-9.533128701e-03
3.786599729e-03,-8.849432692e-03
4.819986410e-03,-8.080556057e-03
5.676966161e-03,-7.226775400e-03
6.303707138e-03,-6.216438953e-03
6.706469692e-03,-5.057478324e-03
6.957167294e-03,-3.824810730e-03
7.002464961e-03,-2.516979119e-03
7.008839864e-03,-1.416407758e-03
6.879700813e-03,-5.855869385e-04
6.613776088e-03,1.527917339e-04
6.270551123e-03,9.756333311e-04
5.764324684e-03,1.956976950e-03
5.106383469e-03,3.427179065e-03
4.330458585e-03,5.316653289e-03
3.416821826e-03,7.329137996e-03
2.452286193e-03,9.273469448e-03
1.394074527e-03,1.063972339e-02
3.584143124e-04,1.125380024e-02
-7.643431891e-04,1.103998069e-02
-1.858069794e-03,1.014493685e-02
-2.793057123e-03,8.878515102e-03
-3.908115439e-03,7.540001068e-03
-5.121520720e-03,6.318583153e-03
-6.455739494e-03,5.270557944e-03
-7.752098143e-03,4.403628875e-03
-8.938930929e-03,3.775981255e-03
-9.789460339e-03,3.319030162e-03
-9.977785870e-03,3.059798153e-03
-9.614815004e-03,3.031607484e-03
-8.800137788e-03,3.131335834e-03
-7.729594130e-03,3.166143550e-03
-6.974554155e-03,2.911411459e-03
-6.747006904e-03,2.042735694e-03
-7.065406069e-03,4.100347578e-04
-7.953406312e-03,-1.704903087e-03
-8.905329742e-03,-4.202729091e-03
-9.560873732e-03,-6.428237073e-03
-9.735181928e-03,-8.186953142e-03
-9.270383976e-03,-9.413972497e-03
-8.272712119e-03,-9.923545644e-03
-7.019069046e-03,-1.014759485e-02
-5.735374521e-03,-1.033359952e-02
-4.458875861e-03,-1.062933356e-02
-3.221556544e-03,-1.101948880e-02
-2.089595189e-03,-1.148175634e-02
-1.025355072e-03,-1.168198697e-02
1.281563309e-04,-1.146918721e-02
1.220026985e-03,-1.086256746e-02
2.078715712e-03,-9.608122520e-03
2.766670194e-03,-7.981482893e-03
3.350197105e-03,-6.237860769e-03
4.139213357e-03,-4.449410830e-03
5.289895926e-03,-2.858490450e-03
6.793329958e-03,-1.375144580e-03
