I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.105707372e-03,-6.810935214e-03
4.697625700e-04,-7.971628569e-03
2.386126667e-03,-9.284420870e-03
4.483943339e-03,-1.030079927e-02
6.435974035e-03,-1.055458188e-02
8.142310195e-03,-9.724990465e-03
9.608197957e-03,-8.026201278e-03
1.067401376e-02,-5.612035748e-03
1.140840072e-02,-3.083451185e-03
1.157166343e-02,-1.164893969e-03
1.111863833e-02,6.469761047e-06
1.013943087e-02,4.299661668e-04
8.577018976e-03,3.658144269e-04
7.131807972e-03,2.467907616e-04
6.069670897e-03,5.871485919e-04
5.610920489e-03,1.677291468e-03
5.935675930e-03,3.286747728e-03
6.713537499e-03,5.230747163e-03
7.606777828e-03,7.127958350e-03
8.141379803e-03,8.748929948e-03
8.007513359e-03,9.891097434e-03
7.104457356e-03,1.063016895e-02
5.710287951e-03,1.112988777e-02
4.077102989e-03,1.126981154e-02
2.422258724e-03,1.108285692e-02
1.159966923e-03,1.036321837e-02
2.560895809e-04,9.276464581e-03
-6.016925327e-04,7.920990698e-03
-1.516947756e-03,6.399728358e-03
-2.808455378e-03,4.990578163e-03
-4.578122403e-03,3.961795941e-03
-6.632559001e-03,3.333384171e-03
-8.825689554e-03,2.912379801e-03
-1.056780200e-02,2.562908223e-03
-1.163968444e-02,1.822963124e-03
-1.176381949e-02,7.411887636e-04
-1.088813320e-02,-8.226374630e-04
-9.509233758e-03,-2.688050503e-03
-7.858253084e-03,-4.318985622e-03
-6.745335646e-03,-5.555469543e-03
-6.402429193e-03,-6.103923079e-03
-6.613234989e-03,-6.090722512e-03
-7.253399584e-03,-5.707444623e-03
-7.822591811e-03,-5.227457732e-03
-7.705086842e-03,-4.925828427e-03
-6.652936339e-03,-4.895520397e-03
-4.799921997e-03,-5.251575727e-03
-2.328259638e-03,-5.826003384e-03
2.318576298e-04,-6.581493653e-03
2.362345578e-03,-7.477710024e-03
3.900065087e-03,-8.219012991e-03
4.920103587e-03,-8.836117573e-03
5.472349934e-03,-9.322987869e-03
5.928907078e-03,-9.598918259e-03
6.481846329e-03,-9.631979279e-03
7.185270078e-03,-9.595814161e-03
8.227025159e-03,-9.328958578e-03
9.299723431e-03,-8.674625307e-03
1.009329688e-02,-7.800965570e-03
1.049143169e-02,-6.300991867e-03
1.041021105e-02,-4.218051676e-03
9.976651520e-03,-1.714629121e-03
9.262144566e-03,1.040938543e-03
8.308080025e-03,3.530842485e-03
7.309149485e-03,5.485531408e-03
6.444285624e-03,6.434801500e-03
5.666888785e-03,6.432864815e-03
4.952680320e-03,5.937683862e-03
4.208216444e-03,5.361433607e-03
3.332401626e-03,5.242889281e-03
2.314370824e-03,5.847016815e-03
1.098283450e-03,7.229025476e-03
-7.756118430e-05,8.982554078e-03
-1.139138360e-03,1.070378534e-02
-1.897586160e-03,1.193656679e-02
-2.158711897e-03,1.227626018e-02
-2.187814098e-03,1.187697146e-02
-2.084777225e-03,1.100831479e-02
-2.029758180e-03,9.896432050e-03
-2.460488584e-03,8.963087574e-03
-3.505889094e-03,8.224310353e-03
-4.996900912e-03,7.528271992e-03
-6.735477131e-03,6.853128783e-03
-8.530790918e-03,6.115918048e-03
-1.003704872e-02,5.353919696e-03
-1.112174243e-02,4.531656858e-03
-1.164717413e-02,3.705245908e-03
-1.155989151e-02,2.882480389e-03
-1.107025053e-02,1.915158471e-03
-1.040301472e-02,5.671792314e-04
-9.580173530e-03,-1.354800304e-03
-8.550389670e-03,-3.740670625e-03
-7.359635551e-03,-6.284497213e-03
-5.991070066e-03,-8.650934324e-03
-4.453502595e-03,-1.017357316e-02
-2.845940180e-03,-1.076712087e-02
-1.216547680e-03,-1.044336706e-02
3.722889523e-04,-9.390523657e-03
1.697987085e-03,-8.171726018e-03
2.650489798e-03,-7.358183153e-03
3.077541478e-03,-7.204256952e-03
3.208484035e-03,-7.449652068e-03
3.045482095e-03,-8.120888844e-03
2.807634184e-03,-8.741064928e-03
2.882257104e-03,-9.051803499e-03
3.179049818e-03,-8.951130323e-03
3.744240152e-03,-8.421716280e-03
4.460622557e-03,-7.607109845e-03
5.251813214e-03,-6.473572459e-03
5.954311229e-03,-5.095470697e-03
6.634861231e-03,-3.232283983e-03
7.187386975e-03,-1.021282398e-03
7.492956240e-03,1.376706292e-03
7.678424474e-03,3.731053788e-03
7.465567905e-03,5.501114763e-03
6.842956413e-03,6.471992005e-03
5.864722189e-03,6.516877096e-03
4.696277436e-03,5.963866599e-03
3.569969442e-03,5.326716229e-03
2.734629903e-03,5.158488173e-03
2.300254069e-03,5.747388117e-03
2.203525510e-03,7.145587821e-03
2.427669941e-03,8.981418796e-03
2.585649723e-03,1.056856569e-02
2.482636832e-03,1.146957651e-02
2.004320500e-03,1.117388066e-02
1.115542487e-03,9.820048697e-03
-1.339757873e-04,7.869204506e-03
-1.621323056e-03,5.844562780e-03
-3.240785329e-03,4.447270185e-03
-5.027170293e-03,3.909714986e-03
-6.770289503e-03,4.127346911e-03
-8.334893733e-03,4.900428466e-03
-9.546609595e-03,5.549184978e-03
-1.032318454e-02,5.720982328e-03
-1.051491871e-02,5.208005663e-03
-1.005172078e-02,3.902794328e-03
-9.130735882e-03,2.189228544e-03
-7.869655266e-03,2.707236563e-04
-6.594494916e-03,-1.317609800e-03
-5.438320804e-03,-2.521218034e-03
-4.417408723e-03,-3.401537426e-03
-3.693160834e-03,-3.976301756e-03
-3.166067647e-03,-4.582589027e-03
-2.882570494e-03,-5.309680011e-03
-2.800234128e-03,-6.366781425e-03
-2.681395505e-03,-7.658825256e-03
-2.622655127e-03,-8.977664635e-03
-2.544220537e-03,-1.008965168e-02
-2.382965293e-03,-1.083948929e-02
-1.949966070e-03,-1.114983857e-02
-1.270679059e-03,-1.088114176e-02
-4.245929013e-04,-1.027141698e-02
7.734141545e-04,-9.517935105e-03
2.128271386e-03,-8.811500855e-03
3.805064363e-03,-8.285247721e-03
5.805274472e-03,-7.950074039e-03
7.768569048e-03,-7.653599139e-03
9.497984312e-03,-7.106503472e-03
1.063911151e-02,-6.090964191e-03
1.079519745e-02,-4.353869241e-03
1.013753656e-02,-2.179948846e-03
8.931958117e-03,4.051646392e-04
7.531822659e-03,3.051415551e-03
6.588224787e-03,5.156053230e-03
6.413099822e-03,6.796301343e-03
6.931596436e-03,7.585711777e-03
7.867627777e-03,7.908369415e-03
8.601582609e-03,8.087918162e-03
8.553441614e-03,8.334001526e-03
7.684799377e-03,9.056170471e-03
5.672413856e-03,1.006457023e-02
3.051505657e-03,1.126564853e-02
5.026382278e-04,1.212201547e-02
-1.690772129e-03,1.229072362e-02
-3.044200595e-03,1.166628953e-02
-3.642095719e-03,1.016133651e-02
-3.667552257e-03,8.153242059e-03
-3.516488476e-03,6.209726911e-03
-3.521600505e-03,4.750499036e-03
-3.843275364e-03,3.920200747e-03
-4.475887865e-03,3.843384562e-03
-5.273999181e-03,4.274081904e-03
-6.105968729e-03,4.644804168e-03
-6.590047386e-03,4.705035128e-03
-6.721383892e-03,4.183765966e-03
-6.537890527e-03,3.091933439e-03
-6.089829840e-03,1.604234916e-03
-5.689407233e-03,2.936312740e-05
-5.597197916e-03,-1.355417306e-03
-5.995498504e-03,-2.450169297e-03
-6.705577485e-03,-3.129138146e-03
-7.472687867e-03,-3.613292705e-03
-7.913647220e-03,-4.053193610e-03
-7.604432758e-03,-4.534889478e-03
-6.425649859e-03,-5.280188750e-03
-4.394591320e-03,-6.156734657e-03
-1.856584102e-03,-7.040822878e-03
6.008191267e-04,-7.696405053e-03
2.559580840e-03,-7.892524824e-03
3.743774956e-03,-7.712581661e-03
4.193174187e-03,-7.049917709e-03
4.218687769e-03,-6.205004174e-03
4.029612057e-03,-5.449275952e-03
3.833938623e-03,-4.917720798e-03
3.922189586e-03,-4.622936249e-03
4.175920039e-03,-4.403927829e-03
4.526635166e-03,-4.407108296e-03
5.108282436e-03,-4.391842987e-03
5.801496096e-03,-4.206616897e-03
6.716737058e-03,-3.946326207e-03
7.901059464e-03,-3.483593697e-03
9.201842360e-03,-2.797371941e-03
1.027269941e-02,-1.854054048e-03
1.068972517e-02,-4.625096044e-04
1.033069938e-02,1.443630084e-03
8.991424926e-03,3.855526680e-03
7.120187860e-03,6.409473252e-03
5.165831186e-03,8.554424159e-03
3.458270105e-03,1.001335774e-02
2.584515372e-03,1.059554610e-02
2.351114992e-03,1.030678488e-02
2.569957171e-03,9.281482548e-03
2.762355376e-03,7.980647497e-03
2.271916252e-03,6.817576010e-03
1.016265131e-03,5.939155351e-03
-1.048044302e-03,5.511044990e-03
-3.532964271e-03,5.349400453e-03
-5.907803308e-03,5.342873745e-03
-7.900185883e-03,5.560638383e-03
-9.226240218e-03,5.891517270e-03
-9.847996756e-03,6.115063559e-03
-9.990616702e-03,6.255285814e-03
-1.006996259e-02,6.141113117e-03
-1.012823731e-02,5.546526518e-03
-1.018357463e-02,4.391449038e-03
-1.058622822e-02,2.628379501e-03
-1.103096176e-02,5.081776762e-04
-1.132016908e-02,-1.826404477e-03
-1.136568468e-02,-4.072104581e-03
-1.101625152e-02,-5.891868379e-03
-1.044797618e-02,-7.299290970e-03
-9.720358066e-03,-8.323535323e-03
-8.820259012e-03,-8.853988722e-03
-7.862715051e-03,-9.057789110e-03
-6.991063245e-03,-9.035716765e-03
-6.026347633e-03,-8.740168065e-03
-4.949072842e-03,-8.245157078e-03
-3.697157605e-03,-7.602852304e-03
-2.108506160e-03,-6.985875312e-03
-3.075201239e-04,-6.432309747e-03
1.747561735e-03,-5.974598695e-03
3.896604758e-03,-5.659042392e-03
5.897593219e-03,-5.532020703e-03
7.567930501e-03,-5.579046439e-03
8.911970071e-03,-5.735450424e-03
9.906177409e-03,-5.908230320e-03
1.047923323e-02,-5.956020206e-03
1.070646290e-02,-5.850011948e-03
1.055478584e-02,-5.420154892e-03
1.017742325e-02,-4.636639729e-03
9.449728765e-03,-3.450290766e-03
8.448677137e-03,-1.986207208e-03
7.381703239e-03,-4.640712577e-04
6.320476998e-03,1.057063113e-03
5.450111348e-03,2.378261415e-03
4.812082741e-03,3.501764033e-03
4.440729041e-03,4.422373604e-03
4.001459572e-03,5.256745033e-03
3.341472475e-03,5.955052096e-03
2.408569213e-03,6.373384036e-03
1.010853914e-03,6.687559187e-03
-6.319100503e-04,6.827130914e-03
-2.088275505e-03,6.845410913e-03
-3.089474747e-03,7.114572451e-03
-3.469870891e-03,7.644395344e-03
-3.189293202e-03,8.369369432e-03
-2.576593077e-03,9.160916321e-03
-2.149394248e-03,9.608772583e-03
-2.316283528e-03,9.472694248e-03
-3.375335597e-03,8.535959758e-03
-5.206985399e-03,6.825830322e-03
-7.410154678e-03,4.736700561e-03
-9.633056819e-03,2.711836249e-03
-1.127886772e-02,1.033481443e-03
-1.210139133e-02,3.224437751e-05
-1.223350689e-02,-3.612053697e-04
-1.180566195e-02,-4.171548062e-04
-1.107092388e-02,-3.421283618e-04
-1.036957931e-02,-3.998625616e-04
-9.629097767e-03,-6.966551300e-04
-8.950124495e-03,-1.418192522e-03
-8.339284919e-03,-2.265612595e-03
-7.564603351e-03,-3.256587312e-03
-6.895042025e-03,-4.483568016e-03
-6.253800355e-03,-5.881065037e-03
-5.642846692e-03,-7.474809885e-03
-4.991712514e-03,-8.940512314e-03
-4.163981881e-03,-1.013802085e-02
-3.052288899e-03,-1.083344687e-02
-1.380759990e-03,-1.083779894e-02
7.774488186e-04,-1.016751211e-02
3.219026607e-03,-8.999827318e-03
5.575381685e-03,-7.610048167e-03
7.621672936e-03,-6.174843293e-03
9.178711101e-03,-4.840553738e-03
1.018205099e-02,-3.612310160e-03
1.076329034e-02,-2.507310128e-03
1.104892325e-02,-1.602056203e-03
1.119223610e-02,-9.727900615e-04
1.128087565e-02,-6.339701358e-04
1.117395610e-02,-6.116938312e-04
1.085671037e-02,-7.524052053e-04
1.050426252e-02,-6.958387094e-04
1.005437877e-02,-2.114420495e-04
9.744737297e-03,1.007189392e-03
9.684843011e-03,3.001783974e-03
9.717865847e-03,5.397784058e-03
9.482420050e-03,7.682720199e-03
8.676671423e-03,9.327824228e-03
7.118531503e-03,1.002100017e-02
4.680713173e-03,9.784993716e-03
1.822478953e-03,8.895399049e-03
-1.018068870e-03,7.738484535e-03
-3.115377389e-03,7.088090759e-03
-3.988538869e-03,7.042868994e-03
-3.857055213e-03,7.624216843e-03
-3.030197695e-03,8.662815206e-03
-2.213939792e-03,9.288122877e-03
-2.152313478e-03,9.425724857e-03
-3.165602451e-03,8.761608973e-03
-5.149749573e-03,7.238656282e-03
-7.608785760e-03,5.356800742e-03
-9.917132556e-03,3.198293038e-03
-1.154377218e-02,1.289665932e-03
-1.205254346e-02,-2.808009158e-04
-1.152346563e-02,-1.645626267e-03
-1.021368336e-02,-2.701512072e-03
-8.612016216e-03,-3.742042463e-03
-7.256451529e-03,-4.818481393e-03
-6.108574569e-03,-6.151247770e-03
-5.268402863e-03,-7.593406364e-03
-4.740626086e-03,-8.856779896e-03
-4.333064426e-03,-9.825065732e-03
-3.895470174e-03,-1.028592326e-02
-3.405847354e-03,-1.026197150e-02
-3.000407480e-03,-9.718705900e-03
-2.502345014e-03,-8.794337511e-03
-1.941654598e-03,-7.731046528e-03
-1.379976748e-03,-6.730084773e-03
-7.121816161e-04,-6.102100015e-03
-3.097700755e-05,-5.820686929e-03
9.022777085e-04,-5.660903174e-03
2.060307888e-03,-5.615662318e-03
3.338738577e-03,-5.317270290e-03
4.914502613e-03,-4.669795744e-03
6.626065355e-03,-3.714876948e-03
8.395105600e-03,-2.507457277e-03
9.992904030e-03,-1.511223265e-03
1.120168157e-02,-7.991507882e-04
1.184197422e-02,-5.006683641e-04
1.184904203e-02,-5.187960342e-04
1.140198298e-02,-7.142653922e-04
1.066211425e-02,-6.263658870e-04
1.004712563e-02,9.224749374e-05
9.643618017e-03,1.163332374e-03
9.534524754e-03,2.805569442e-03
9.520763531e-03,4.773776978e-03
9.220288135e-03,6.715787575e-03
8.520024829e-03,8.506914601e-03
7.075763773e-03,1.000404451e-02
4.988456145e-03,1.115885656e-02
2.570735523e-03,1.197492983e-02
2.198674483e-04,1.236004382e-02
-1.682721777e-03,1.207816601e-02
-2.976213582e-03,1.123669371e-02
-3.520637052e-03,9.777427651e-03
-3.662772477e-03,7.967983373e-03
-3.681350965e-03,6.207068916e-03
-3.707514843e-03,4.788301885e-03
-4.062563647e-03,4.050644580e-03
-4.670930095e-03,3.870758926e-03
-5.362862255e-03,4.106484819e-03
-6.067330483e-03,4.479571246e-03
-6.530561484e-03,4.576840904e-03
-6.665894762e-03,4.058063962e-03
-6.555761676e-03,3.055355279e-03
-6.198852323e-03,1.630821265e-03
-5.870783702e-03,-5.284508370e-05
-5.831063259e-03,-1.406719675e-03
-6.027201656e-03,-2.551753540e-03
-6.460106466e-03,-3.373327665e-03
-6.867928896e-03,-3.825608175e-03
-7.046495564e-03,-4.281145055e-03
-6.921410095e-03,-4.727572668e-03
-6.395156961e-03,-5.344919860e-03
-5.479602609e-03,-5.958754569e-03
-4.299182445e-03,-6.476748269e-03
-3.040460171e-03,-6.904578302e-03
-1.710409299e-03,-6.891767029e-03
-4.099065845e-04,-6.640234496e-03
7.878061733e-04,-6.192842964e-03
1.935070846e-03,-5.589536391e-03
3.113573650e-03,-5.165313836e-03
4.034335259e-03,-4.772903863e-03
4.604789428e-03,-4.610404838e-03
4.982617684e-03,-4.577937536e-03
5.157073494e-03,-4.395075142e-03
5.322866607e-03,-4.320770502e-03
5.698834080e-03,-4.064272624e-03
6.494358648e-03,-3.669560188e-03
7.736310363e-03,-3.272915957e-03
9.103457443e-03,-2.681898652e-03
1.023876481e-02,-1.721359906e-03
1.077602524e-02,-2.720432531e-04
1.034516655e-02,1.610367675e-03
8.957020938e-03,3.940896131e-03
6.974293385e-03,6.444579922e-03
4.933973774e-03,8.606936783e-03
3.266052110e-03,1.007529814e-02
2.409371315e-03,1.069162413e-02
2.310834359e-03,1.038118452e-02
2.634388860e-03,9.319826029e-03
2.825576812e-03,7.989628240e-03
2.248804551e-03,6.790054496e-03
8.133196970e-04,5.902728997e-03
-1.406757743e-03,5.499050021e-03
-4.043316003e-03,5.516997539e-03
-6.522179116e-03,5.721594673e-03
-8.281099610e-03,5.805958062e-03
-9.065411985e-03,5.783591419e-03
-8.955164813e-03,5.593590438e-03
-8.239931427e-03,5.153651349e-03
-7.252265234e-03,4.698655568e-03
-6.366890389e-03,4.095885437e-03
-5.819552578e-03,3.443208756e-03
-5.559836514e-03,2.785989316e-03
-5.591819528e-03,1.891301479e-03
-5.733105354e-03,6.820020499e-04
-6.016488653e-03,-8.312100545e-04
-6.420333404e-03,-2.615364036e-03
-6.807887927e-03,-4.587326199e-03
-7.216379978e-03,-6.502409000e-03
-7.513281889e-03,-8.121482097e-03
-7.639335468e-03,-9.212089702e-03
-7.379158866e-03,-9.608288296e-03
-6.597115193e-03,-9.341618046e-03
-5.349495448e-03,-8.598682471e-03
-3.798851045e-03,-7.650233805e-03
-1.973879989e-03,-6.842268165e-03
4.183747296e-05,-6.169304252e-03
2.080353443e-03,-5.764120258e-03
4.083686508e-03,-5.621035583e-03
5.925764795e-03,-5.551320966e-03
7.503503468e-03,-5.618301686e-03
8.795357309e-03,-5.663077347e-03
9.924328886e-03,-5.760512780e-03
1.069999300e-02,-5.868699867e-03
1.096401922e-02,-5.787013564e-03
1.082197390e-02,-5.373518448e-03
1.016301196e-02,-4.541008268e-03
9.141373448e-03,-3.358337563e-03
7.980998605e-03,-1.782317064e-03
6.832471117e-03,-2.146792976e-04
5.984732881e-03,1.204723609e-03
5.627339240e-03,2.466179896e-03
5.847074091e-03,3.329648636e-03
6.401460618e-03,4.025966860e-03
6.901383866e-03,4.644490778e-03
7.096183952e-03,5.096548237e-03
6.693862379e-03,5.387649406e-03
5.667150021e-03,5.599556956e-03
4.188750405e-03,5.703429226e-03
2.559466986e-03,5.844843108e-03
1.182632404e-03,6.130679976e-03
1.727658819e-04,6.735386793e-03
-4.864947114e-04,7.657970767e-03
-8.229507366e-04,8.634810336e-03
-1.341656665e-03,9.349246509e-03
-2.303249203e-03,9.358948097e-03
-3.766255453e-03,8.579919115e-03
-5.729536060e-03,6.931672804e-03
-7.827219553e-03,4.823427647e-03
-9.804630652e-03,2.695673611e-03
-1.124205254e-02,9.267659625e-04
-1.198567636e-02,-6.733203190e-05
-1.207751594e-02,-4.254852829e-04
-1.168107521e-02,-3.738506057e-04
-1.106290706e-02,-3.331808257e-04
-1.034553722e-02,-4.884503433e-04
-9.635454044e-03,-8.283999632e-04
-8.924610913e-03,-1.491453149e-03
-8.315945044e-03,-2.352230484e-03
-7.685321383e-03,-3.298111493e-03
-6.955605466e-03,-4.402888473e-03
-6.196284201e-03,-5.831860472e-03
-5.368852522e-03,-7.529738825e-03
-4.415528849e-03,-9.169953875e-03
-3.373066662e-03,-1.058367919e-02
-2.385813510e-03,-1.128411293e-02
-1.297289156e-03,-1.095490996e-02
-2.518507536e-04,-9.685440920e-03
8.180047153e-04,-7.718216162e-03
2.033047611e-03,-5.686264951e-03
3.313433845e-03,-4.296429455e-03
4.834658466e-03,-3.835167969e-03
6.592653226e-03,-4.175582901e-03
8.410817944e-03,-5.117690191e-03
9.828398004e-03,-5.945292767e-03
1.071572304e-02,-5.889490247e-03
1.081265602e-02,-4.795592744e-03
1.009878423e-02,-2.712818794e-03
8.844765835e-03,1.010431442e-04
7.421053480e-03,2.893915167e-03
6.517508067e-03,5.198911298e-03
6.280870643e-03,7.035673130e-03
6.873340346e-03,8.189336397e-03
7.919505239e-03,8.787919767e-03
8.701995015e-03,9.189813398e-03
8.717597462e-03,9.269454516e-03
7.428752258e-03,9.073595516e-03
5.076650064e-03,8.729217574e-03
2.072896343e-03,8.147570305e-03
-9.522415348e-04,7.606013678e-03
-3.120788606e-03,7.339011412e-03
-4.173479974e-03,7.394851651e-03
-4.041773267e-03,7.928970270e-03
-3.247217275e-03,8.641317487e-03
-2.539886860e-03,9.231836535e-03
-2.417644719e-03,9.289442562e-03
-3.256122116e-03,8.597325534e-03
-4.885049537e-03,7.221155334e-03
-7.103526965e-03,5.235992372e-03
-9.360419586e-03,3.092973027e-03
-1.106257457e-02,1.176437945e-03
-1.224412490e-02,-3.607212275e-04
-1.278577652e-02,-1.539019984e-03
-1.263965853e-02,-2.320076339e-03
-1.212567557e-02,-2.999552991e-03
-1.136157941e-02,-4.004136659e-03
-1.031201147e-02,-5.266171880e-03
-9.027016349e-03,-6.695352960e-03
-7.616669871e-03,-8.209025487e-03
-6.046819966e-03,-9.418509901e-03
-4.356252030e-03,-1.027818583e-02
-2.684613923e-03,-1.054957882e-02
-9.174861480e-04,-1.018365100e-02
7.071975851e-04,-9.505142458e-03
2.026820090e-03,-8.615490980e-03
2.954051131e-03,-7.751314901e-03
3.354046494e-03,-7.029388100e-03
3.450029762e-03,-6.547298748e-03
3.232436022e-03,-6.174824666e-03
3.079435322e-03,-5.784350913e-03
3.526252462e-03,-5.266860127e-03
4.477544688e-03,-4.480834119e-03
6.048866082e-03,-3.487780225e-03
7.967759855e-03,-2.396597993e-03
9.802252986e-03,-1.388031989e-03
1.130744815e-02,-7.645994774e-04
1.209659223e-02,-4.478185438e-04
1.214285847e-02,-4.511459847e-04
1.159872022e-02,-6.229435094e-04
1.088460162e-02,-5.570639623e-04
1.019692700e-02,-2.484426295e-05
9.612992406e-03,1.136907376e-03
