I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.374945398e-03,-1.714277780e-03
6.258167326e-03,-1.264949795e-03
6.995321251e-03,-6.936979480e-04
8.232754655e-03,5.944775330e-05
9.435375221e-03,9.978004964e-04
9.979366325e-03,2.283184789e-03
9.450009093e-03,3.875443945e-03
7.813401520e-03,5.628972314e-03
5.364461802e-03,7.400485687e-03
2.799806884e-03,9.005836211e-03
8.054923965e-04,1.038203947e-02
-2.800177026e-04,1.144086849e-02
-4.067262926e-04,1.207339019e-02
-4.167608495e-06,1.224572491e-02
3.931696992e-04,1.203439664e-02
3.071308893e-04,1.137556322e-02
-6.595785962e-04,1.020655874e-02
-2.482636832e-03,8.606363088e-03
-4.845238756e-03,6.687335670e-03
-7.248287555e-03,4.844199400e-03
-9.223634377e-03,3.436326049e-03
-1.065499429e-02,2.662854968e-03
-1.157463528e-02,2.582991496e-03
-1.200711727e-02,2.920805244e-03
-1.202414837e-02,3.178622574e-03
-1.167008653e-02,2.934338059e-03
-1.083062217e-02,2.008820418e-03
-9.605834261e-03,1.615351648e-04
-8.101213723e-03,-2.246834571e-03
-6.527177058e-03,-4.780584015e-03
-5.421716720e-03,-7.102577947e-03
-4.860841203e-03,-8.804547600e-03
-4.965230823e-03,-1.004935708e-02
-5.484159570e-03,-1.075099595e-02
-5.937147420e-03,-1.096956339e-02
-5.886566360e-03,-1.097779814e-02
-4.917293787e-03,-1.059534214e-02
-3.116440726e-03,-9.701522999e-03
-5.986071774e-04,-8.605451323e-03
2.112018643e-03,-7.467314601e-03
4.522230010e-03,-6.556317210e-03
6.465536542e-03,-6.261219271e-03
7.840159349e-03,-6.668183021e-03
8.645561524e-03,-7.522153202e-03
9.093787521e-03,-8.287925273e-03
9.266867302e-03,-8.552862331e-03
9.224844165e-03,-7.778480183e-03
9.035157040e-03,-5.748484749e-03
8.671705611e-03,-2.932795323e-03
8.228107356e-03,9.959539602e-05
7.647983730e-03,2.529306337e-03
7.115574088e-03,3.830611240e-03
6.609798409e-03,4.104325082e-03
6.090314128e-03,3.578466130e-03
5.684741307e-03,2.873257501e-03
5.201830529e-03,2.681523794e-03
4.626937676e-03,3.413698403e-03
3.969941288e-03,5.096937530e-03
3.312541405e-03,7.521185093e-03
2.546598669e-03,9.923711419e-03
1.583145349e-03,1.150479726e-02
3.670628066e-04,1.199097838e-02
-1.123293885e-03,1.128332969e-02
-2.602737863e-03,9.726870805e-03
-4.091775045e-03,7.888637483e-03
-5.337073468e-03,6.444655824e-03
-5.930245854e-03,5.900683347e-03
-6.064373534e-03,6.218152586e-03
-5.797371268e-03,7.176977582e-03
-5.324091297e-03,8.046673611e-03
-5.039834883e-03,8.195473813e-03
-5.067151971e-03,7.338711992e-03
-5.514263175e-03,5.272902548e-03
-6.205264945e-03,2.504723147e-03
-6.959602237e-03,-2.921597916e-04
-7.477320731e-03,-2.589034149e-03
-7.701222785e-03,-3.836582648e-03
-7.434254047e-03,-4.002000671e-03
-6.774603855e-03,-3.439615481e-03
-5.983650684e-03,-2.806428587e-03
-5.136007909e-03,-2.774032298e-03
-4.410976544e-03,-3.568051849e-03
-3.739051986e-03,-5.284745712e-03
-3.164880909e-03,-7.499354891e-03
-2.587733557e-03,-9.697839618e-03
-1.750594936e-03,-1.127702650e-02
-5.033075577e-04,-1.182726957e-02
1.019611605e-03,-1.143499184e-02
2.635466401e-03,-1.018210780e-02
4.247063305e-03,-8.587822318e-03
5.438320804e-03,-7.120914292e-03
5.943356082e-03,-5.959908012e-03
5.983987823e-03,-5.246961955e-03
5.622706376e-03,-4.796276335e-03
5.189280026e-03,-4.342510365e-03
5.038790405e-03,-3.727166215e-03
5.624918733e-03,-2.791514387e-03
6.899523083e-03,-1.470292336e-03
8.446555585e-03,-2.640592902e-05
1.021539234e-02,1.213984448e-03
1.152467169e-02,2.154900460e-03
1.210674550e-02,2.643274842e-03
1.203381736e-02,2.648871159e-03
1.126439963e-02,2.394827316e-03
1.012732647e-02,2.208490623e-03
9.022995830e-03,2.446001628e-03
8.298429660e-03,3.357668407e-03
7.853102870e-03,4.856189247e-03
7.537865080e-03,6.683785468e-03
7.175525185e-03,8.559280075e-03
6.182689685e-03,1.017422415e-02
4.576897714e-03,1.122499723e-02
2.324913163e-03,1.176287513e-02
-3.119298199e-04,1.187970582e-02
-2.768734936e-03,1.158276107e-02
-4.816174507e-03,1.113719307e-02
-5.823829211e-03,1.059210487e-02
-5.945235956e-03,9.968211874e-03
-5.512535572e-03,9.310270660e-03
-4.844460171e-03,8.506468497e-03
-4.588147625e-03,7.531281095e-03
-5.006659776e-03,6.558216177e-03
-6.215959322e-03,5.587006453e-03
-7.866583765e-03,4.576522857e-03
-9.578426369e-03,3.598658601e-03
-1.095645223e-02,2.636448946e-03
-1.166463736e-02,1.598225557e-03
-1.165770274e-02,5.105794990e-04
-1.095293555e-02,-5.998318084e-04
-9.970219806e-03,-1.813631156e-03
-9.052415378e-03,-2.839764580e-03
-8.304643445e-03,-3.719115863e-03
-7.820132188e-03,-4.566056654e-03
-7.411327213e-03,-5.214162171e-03
-6.821292453e-03,-5.704971496e-03
-5.688030738e-03,-6.097861566e-03
-3.981993068e-03,-6.534392014e-03
-1.740289736e-03,-6.880759262e-03
8.356529288e-04,-7.070504129e-03
3.200115636e-03,-7.168048993e-03
5.133738741e-03,-7.059847936e-03
6.205359939e-03,-6.611730438e-03
6.502394564e-03,-6.002936512e-03
6.332714111e-03,-5.282477010e-03
5.863568746e-03,-4.328953568e-03
5.524677690e-03,-3.423291491e-03
5.525142886e-03,-2.384769032e-03
5.848692264e-03,-1.264522667e-03
6.340095308e-03,-2.135068644e-04
6.924030371e-03,9.306155844e-04
7.379158866e-03,2.056904603e-03
7.514995523e-03,3.173358506e-03
7.378508337e-03,4.305205774e-03
7.057725918e-03,5.343039986e-03
6.517195143e-03,6.264176685e-03
5.873052403e-03,7.212326396e-03
5.072487518e-03,8.321802132e-03
4.059848841e-03,9.424515069e-03
3.096803557e-03,1.035020314e-02
2.025908558e-03,1.110415068e-02
1.026380342e-03,1.139904466e-02
2.762630756e-04,1.119876280e-02
-1.742705790e-04,1.052343380e-02
-4.286465992e-04,9.485263377e-03
-7.477723993e-04,8.295848034e-03
-1.039600000e-03,6.968786940e-03
-1.546234940e-03,5.724552087e-03
-2.204698045e-03,4.733036272e-03
-3.028189996e-03,3.977958579e-03
-4.062805790e-03,3.377661575e-03
-5.119436886e-03,2.946779132e-03
-6.363676861e-03,2.675576136e-03
-7.625987753e-03,2.574604237e-03
-8.753296919e-03,2.493919572e-03
-9.870121256e-03,2.359962789e-03
-1.067317836e-02,2.162618563e-03
-1.114695705e-02,1.696629566e-03
-1.138718333e-02,1.099028741e-03
-1.119656954e-02,2.635988640e-04
-1.070705615e-02,-9.396342793e-04
-9.792023338e-03,-2.265707590e-03
-8.525270037e-03,-3.855939722e-03
-7.021598984e-03,-5.736617837e-03
-5.149953533e-03,-7.573194802e-03
-3.313561901e-03,-9.312502109e-03
-1.511427341e-03,-1.069292519e-02
1.151740871e-04,-1.157541852e-02
1.282170881e-03,-1.207917184e-02
2.329783281e-03,-1.203043293e-02
3.240282182e-03,-1.164353359e-02
4.115949851e-03,-1.119363122e-02
5.170929246e-03,-1.061000954e-02
6.349987350e-03,-1.002901699e-02
7.657448761e-03,-9.504434653e-03
8.758503944e-03,-8.856723085e-03
9.442291223e-03,-8.097383194e-03
9.630009532e-03,-7.130972575e-03
9.381860495e-03,-5.949901883e-03
8.747197688e-03,-4.749455024e-03
7.925547659e-03,-3.441552166e-03
7.162604481e-03,-2.126225503e-03
6.439187564e-03,-9.235856705e-04
5.875207484e-03,2.702584898e-04
5.424317904e-03,1.385539887e-03
5.154154263e-03,2.353606978e-03
4.926108290e-03,3.322936594e-03
4.825696349e-03,4.153268412e-03
4.789991770e-03,4.920193925e-03
4.698432516e-03,5.576312076e-03
4.694136791e-03,6.023110356e-03
4.508782644e-03,6.364194211e-03
4.062582739e-03,6.582404952e-03
3.326411359e-03,6.743698381e-03
2.370006870e-03,6.709056906e-03
1.146054361e-03,6.613609847e-03
-3.417154076e-04,6.416075863e-03
-2.035354497e-03,6.129621528e-03
-3.937013447e-03,5.750193726e-03
-5.806982983e-03,5.160923116e-03
-7.748860866e-03,4.567191005e-03
-9.405494668e-03,3.765548114e-03
-1.063267980e-02,2.800067887e-03
-1.141232159e-02,1.838323544e-03
-1.154246647e-02,8.692169213e-04
-1.145605743e-02,-1.504136453e-04
-1.124240365e-02,-1.323002041e-03
-1.113438793e-02,-2.505245386e-03
-1.125646383e-02,-3.906719852e-03
-1.137001906e-02,-5.381511990e-03
-1.131269336e-02,-6.641871762e-03
-1.080559287e-02,-7.583404891e-03
-9.507112205e-03,-8.019266650e-03
-7.414616644e-03,-7.841278799e-03
-4.880606197e-03,-7.249516901e-03
-2.319539897e-03,-6.650947500e-03
-2.513855870e-04,-6.308672018e-03
8.101583808e-04,-6.710210349e-03
9.302263497e-04,-7.697463501e-03
3.941000614e-04,-9.064927697e-03
-3.555140866e-04,-1.042655390e-02
-4.403614730e-04,-1.115454175e-02
5.243022460e-04,-1.090436708e-02
2.572596306e-03,-9.487199597e-03
5.424764007e-03,-7.389962208e-03
8.229033090e-03,-5.116517656e-03
1.024334040e-02,-3.259805497e-03
1.106374245e-02,-2.242424991e-03
1.046785526e-02,-2.033849945e-03
8.958008140e-03,-2.396393800e-03
7.349069696e-03,-2.725782106e-03
6.159781944e-03,-2.574495040e-03
6.013199221e-03,-1.552073401e-03
6.950156298e-03,4.168795131e-04
8.325822651e-03,2.899160143e-03
9.601818398e-03,5.415916443e-03
1.022755262e-02,7.350018714e-03
9.731778875e-03,8.389153518e-03
8.180725388e-03,8.638659492e-03
5.940716714e-03,8.171019144e-03
3.406388452e-03,7.449671160e-03
1.065616612e-03,6.880464964e-03
-9.032460512e-04,6.622476969e-03
-2.469616476e-03,6.695984397e-03
-3.724584123e-03,6.935114041e-03
-4.696832970e-03,7.210446522e-03
-5.483077373e-03,7.177869789e-03
-5.919333082e-03,6.797810551e-03
-5.873887800e-03,6.140463054e-03
-5.522721913e-03,5.206482019e-03
-5.121074617e-03,4.191242158e-03
-5.115331151e-03,3.213282907e-03
-5.689891521e-03,2.205348341e-03
-7.093355060e-03,1.280870289e-03
-8.997971192e-03,4.334645055e-04
-1.083400659e-02,-4.749886866e-04
-1.207070891e-02,-1.507985988e-03
-1.219711825e-02,-2.708057873e-03
-1.112343185e-02,-3.923527896e-03
-9.124509059e-03,-5.199955311e-03
-6.892046891e-03,-6.446924526e-03
-5.166481715e-03,-7.466574199e-03
-4.389573820e-03,-8.442245424e-03
-4.528272431e-03,-9.183657356e-03
-5.303713493e-03,-9.693956934e-03
-6.025640294e-03,-1.015689317e-02
-5.992840510e-03,-1.042177435e-02
-4.935611039e-03,-1.072010957e-02
-2.909498522e-03,-1.095649041e-02
-1.958775974e-04,-1.113512833e-02
2.556490712e-03,-1.128991321e-02
4.686328582e-03,-1.116106845e-02
5.976402666e-03,-1.084146369e-02
6.366240326e-03,-1.022479963e-02
6.111845374e-03,-9.319009259e-03
5.630609579e-03,-8.336308412e-03
5.208528135e-03,-7.275898941e-03
5.039592739e-03,-6.324402522e-03
5.186697934e-03,-5.512682721e-03
5.496799946e-03,-4.618863575e-03
5.910798442e-03,-3.636219306e-03
6.478200667e-03,-2.414635383e-03
7.045513019e-03,-8.777894545e-04
7.782647852e-03,9.583031060e-04
8.552065119e-03,3.074100008e-03
9.210918099e-03,5.106791854e-03
9.646722116e-03,6.848088000e-03
9.518067352e-03,8.236508816e-03
8.990399539e-03,9.198234417e-03
7.967684418e-03,9.834644385e-03
6.695908494e-03,1.018352248e-02
5.372422282e-03,1.041896828e-02
4.095178563e-03,1.061561052e-02
2.980808262e-03,1.076248754e-02
1.873819390e-03,1.092123240e-02
8.584703901e-04,1.085549966e-02
-2.119641867e-04,1.060266607e-02
-1.304594334e-03,1.028324571e-02
-2.356189303e-03,9.766624309e-03
-3.354359884e-03,9.055353701e-03
-4.181644414e-03,8.312394843e-03
-4.912162665e-03,7.460137829e-03
-5.523652304e-03,6.488353945e-03
-6.029973738e-03,5.433431827e-03
-6.612252444e-03,4.233150743e-03
-6.988571491e-03,3.069135128e-03
-7.119499613e-03,1.911641099e-03
-6.996436510e-03,8.221153403e-04
-6.459104829e-03,-1.176518708e-04
-5.787237082e-03,-9.854543023e-04
-5.046546459e-03,-1.880607218e-03
-4.528476857e-03,-3.044328652e-03
-4.545228090e-03,-4.350911826e-03
-4.869057797e-03,-5.824982654e-03
-5.402302835e-03,-7.468021940e-03
-5.821208935e-03,-8.969277143e-03
-5.629029125e-03,-1.025021821e-02
-4.689841066e-03,-1.110427920e-02
-2.888764953e-03,-1.153553184e-02
-5.531954230e-04,-1.158186886e-02
1.893864712e-03,-1.135191042e-02
4.214353859e-03,-1.103293151e-02
6.044346839e-03,-1.060220134e-02
7.274432108e-03,-1.008727401e-02
8.008966222e-03,-9.513899684e-03
8.490068838e-03,-8.808933198e-03
8.964013308e-03,-7.949404418e-03
9.471316822e-03,-7.029407192e-03
1.003537327e-02,-5.975804757e-03
1.057051681e-02,-4.813013133e-03
1.092333440e-02,-3.714767750e-03
1.105507929e-02,-2.567465184e-03
1.099447813e-02,-1.399708795e-03
1.072745677e-02,-3.178394691e-04
1.035105716e-02,7.903361111e-04
9.937937371e-03,1.845723600e-03
9.362223558e-03,2.877496183e-03
8.685632609e-03,3.808818990e-03
7.885143161e-03,4.619461484e-03
6.907758769e-03,5.361281801e-03
5.758116022e-03,5.881084129e-03
4.615165759e-03,6.262723822e-03
3.590997541e-03,6.521452684e-03
2.683702391e-03,6.733582821e-03
1.998017076e-03,6.895284168e-03
1.095644315e-03,6.831408013e-03
-1.213305659e-04,6.611692254e-03
-1.756841550e-03,6.144944113e-03
-4.017527215e-03,5.495537538e-03
-6.405661348e-03,4.659718368e-03
-8.635275066e-03,3.762068693e-03
-1.019447297e-02,3.188790055e-03
-1.069623791e-02,2.819035901e-03
-1.026574522e-02,2.781043062e-03
-9.071175009e-03,2.857189858e-03
-7.572653703e-03,2.681300743e-03
-6.523645483e-03,2.198465634e-03
-6.329552736e-03,1.059142174e-03
-6.774527952e-03,-6.350143813e-04
-7.893455215e-03,-2.727789804e-03
-9.046629071e-03,-4.934757017e-03
-9.692134336e-03,-6.950341165e-03
-9.925031103e-03,-8.469952270e-03
-9.266738780e-03,-9.404174984e-03
-8.079012856e-03,-9.996288456e-03
-6.676997524e-03,-1.023437921e-02
-5.198635627e-03,-1.040732954e-02
-3.914661240e-03,-1.054680720e-02
-2.750958549e-03,-1.071161311e-02
-1.870415988e-03,-1.087894849e-02
-9.501197492e-04,-1.086937450e-02
1.401702466e-04,-1.075062621e-02
1.213965472e-03,-1.031797752e-02
2.341013867e-03,-9.722850285e-03
3.478016239e-03,-8.932366967e-03
4.429474473e-03,-7.977983914e-03
5.148220807e-03,-7.095737848e-03
5.660680123e-03,-6.277657114e-03
5.884468555e-03,-5.541428458e-03
5.979544949e-03,-4.774432164e-03
6.073316094e-03,-3.865328617e-03
6.368917413e-03,-2.600844018e-03
6.885686424e-03,-8.550289785e-04
7.630710490e-03,1.190905925e-03
8.410689421e-03,3.464962821e-03
9.047635831e-03,5.696494132e-03
9.483834729e-03,7.338360883e-03
9.483853355e-03,8.300641552e-03
9.002727456e-03,8.368719369e-03
8.102495223e-03,7.849609479e-03
6.921054330e-03,7.122884039e-03
5.277440418e-03,6.432124414e-03
3.397592809e-03,6.159112789e-03
1.412112033e-03,6.133841351e-03
-7.229661569e-04,6.482439581e-03
-2.794988919e-03,6.873155013e-03
-4.764350131e-03,7.027252112e-03
-6.329757161e-03,6.884813309e-03
-7.552926429e-03,6.364436354e-03
-8.526238613e-03,5.616573617e-03
-9.193511680e-03,4.662376363e-03
-9.653529152e-03,3.692249535e-03
-1.014990173e-02,2.651287243e-03
-1.063026395e-02,1.668756944e-03
-1.101468969e-02,6.402025465e-04
-1.145804673e-02,-4.698907142e-04
-1.167432591e-02,-1.582252909e-03
-1.161617879e-02,-2.749059815e-03
-1.134658884e-02,-3.884073347e-03
-1.086885203e-02,-5.075164605e-03
-1.026476268e-02,-6.202587858e-03
-9.655759670e-03,-7.168665994e-03
-9.061339311e-03,-8.003702387e-03
-8.533301763e-03,-8.725462481e-03
-7.874207571e-03,-9.321985766e-03
-6.924941670e-03,-9.790163487e-03
-5.813918076e-03,-1.023378037e-02
-4.261678550e-03,-1.072156150e-02
-2.253731480e-03,-1.121088583e-02
-7.489828567e-05,-1.159959380e-02
2.184576821e-03,-1.172092371e-02
4.255465232e-03,-1.146576460e-02
5.925859790e-03,-1.065653656e-02
7.180604152e-03,-9.342477657e-03
8.022930473e-03,-7.762213238e-03
8.679253049e-03,-5.899434909e-03
9.283214808e-03,-4.094584845e-03
9.998946451e-03,-2.483339282e-03
1.081470121e-02,-1.021007076e-03
1.154998038e-02,1.588010637e-04
1.207368448e-02,1.182167325e-03
1.201760210e-02,2.015290316e-03
1.145306230e-02,2.570697572e-03
1.033047587e-02,2.897152444e-03
8.658984676e-03,3.168393392e-03
6.956293713e-03,3.395679872e-03
5.352210719e-03,3.646505531e-03
4.033333622e-03,4.124019295e-03
3.052232089e-03,4.729077220e-03
2.275950974e-03,5.411933642e-03
1.528719557e-03,6.159374025e-03
6.541293697e-04,6.852829829e-03
-3.664694959e-04,7.227667607e-03
-1.438066945e-03,7.485670038e-03
-2.534200205e-03,7.622826379e-03
-3.688005963e-03,7.413240150e-03
-4.767383449e-03,7.116262335e-03
-6.010858808e-03,6.576955784e-03
-7.332337555e-03,5.807429552e-03
-8.588434197e-03,5.034366623e-03
-9.706877172e-03,4.194588866e-03
-1.040295791e-02,3.454159480e-03
-1.043750905e-02,2.892742632e-03
-9.733691812e-03,2.475792076e-03
-8.586131968e-03,2.238874324e-03
-7.321885321e-03,1.921609277e-03
-6.421245169e-03,1.514792792e-03
-6.329851691e-03,1.035807305e-03
-6.984854583e-03,4.225850571e-04
-8.100340143e-03,-2.987434855e-04
-9.219637141e-03,-1.257924712e-03
-9.713256732e-03,-2.492191736e-03
-9.200802073e-03,-3.965199459e-03
-7.624981459e-03,-5.699859466e-03
-5.318200681e-03,-7.574903313e-03
-2.828514902e-03,-9.318340570e-03
-7.573845214e-04,-1.078597456e-02
4.635681107e-04,-1.169727091e-02
8.984091692e-04,-1.203827932e-02
7.493150770e-04,-1.180915534e-02
3.848962078e-04,-1.124299690e-02
3.817348916e-04,-1.063343883e-02
8.083356661e-04,-9.907458909e-03
1.669089193e-03,-9.345097467e-03
2.925993409e-03,-8.815663867e-03
4.082979169e-03,-8.200026117e-03
5.052256864e-03,-7.396061905e-03
5.750881974e-03,-6.429907866e-03
6.263041869e-03,-5.407158751e-03
6.727929693e-03,-4.205800593e-03
6.906419992e-03,-3.088658210e-03
6.990897469e-03,-1.979813445e-03
6.860006601e-03,-8.363412344e-04
6.382436026e-03,2.297216124e-04
5.721537862e-03,1.460865373e-03
5.048407242e-03,2.767173341e-03
4.543480929e-03,3.812535666e-03
4.421965219e-03,4.569569137e-03
4.668476060e-03,4.983861465e-03
5.011791363e-03,5.124160089e-03
5.191382952e-03,5.282253958e-03
4.842822440e-03,5.635261536e-03
3.881301265e-03,6.423794199e-03
2.237872686e-03,7.835939527e-03
1.861895726e-04,9.422359988e-03
-1.985409763e-03,1.079292875e-02
-4.117160570e-03,1.151844393e-02
-6.009610370e-03,1.117071882e-02
-7.564736065e-03,9.862664156e-03
-8.819086477e-03,7.684039883e-03
-9.794886224e-03,5.305370316e-03
-1.026079897e-02,3.417548025e-03
-1.016464457e-02,2.170929918e-03
-9.537946433e-03,1.799552469e-03
-8.565227501e-03,2.096644137e-03
-7.461571135e-03,2.414184390e-03
-6.638188381e-03,2.304829890e-03
-6.501630414e-03,1.394909923e-03
-6.929090247e-03,-3.024648759e-04
-7.883505896e-03,-2.544125542e-03
-8.985396475e-03,-4.968187772e-03
-9.731032886e-03,-7.045788225e-03
-9.873881005e-03,-8.580383845e-03
-9.179698303e-03,-9.476989508e-03
-7.969749160e-03,-9.920308366e-03
-6.454452872e-03,-1.000210829e-02
