I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.288034117e-03,-4.813478328e-03
4.314599559e-03,-3.833288327e-03
5.120386370e-03,-3.100263886e-03
5.691173021e-03,-2.528081648e-03
6.198738236e-03,-2.157838549e-03
6.465944927e-03,-2.229428384e-03
6.643585395e-03,-2.249065554e-03
6.673892960e-03,-2.234820742e-03
6.639047526e-03,-1.861881465e-03
7.005047053e-03,-8.885739953e-04
7.425847463e-03,6.056132843e-04
8.000597358e-03,2.627971349e-03
8.573525585e-03,4.802674986e-03
8.922156878e-03,6.873990409e-03
8.990086615e-03,8.582411334e-03
8.544181474e-03,9.910325520e-03
7.839266211e-03,1.082681026e-02
6.765248254e-03,1.129956357e-02
5.350815132e-03,1.144268643e-02
3.713054350e-03,1.106365211e-02
1.748307026e-03,1.015665103e-02
-4.299661668e-04,8.990883827e-03
-2.640801715e-03,7.596121170e-03
-4.748975392e-03,6.375648081e-03
-6.458027288e-03,5.822452717e-03
-7.650513668e-03,5.961915478e-03
-8.440977894e-03,6.653216667e-03
-8.907152340e-03,7.439123932e-03
-9.299130179e-03,7.763680071e-03
-9.795332327e-03,7.199866232e-03
-1.037221868e-02,5.486499984e-03
-1.110634394e-02,2.860465087e-03
-1.172136981e-02,-3.506866778e-05
-1.183446497e-02,-2.485441975e-03
-1.147182658e-02,-4.071544390e-03
-1.042568032e-02,-4.546362441e-03
-8.891198784e-03,-4.035692662e-03
-7.250798400e-03,-3.426248673e-03
-5.562143400e-03,-3.154020291e-03
-4.177514929e-03,-3.617479233e-03
-3.114802996e-03,-5.152981728e-03
-2.227866789e-03,-7.291150279e-03
-1.475741621e-03,-9.461781010e-03
-7.121626404e-04,-1.111028902e-02
2.547842159e-04,-1.180779841e-02
1.402665977e-03,-1.144960709e-02
2.504633041e-03,-1.024356391e-02
3.691613441e-03,-8.569675498e-03
4.928676412e-03,-6.924291607e-03
6.159075070e-03,-5.733998027e-03
7.427114993e-03,-4.955452401e-03
8.529675193e-03,-4.507035948e-03
9.445936419e-03,-4.161432851e-03
1.009283215e-02,-3.625842975e-03
1.028573792e-02,-2.712092595e-03
1.008070912e-02,-1.386617427e-03
9.527883492e-03,1.412477432e-04
8.690726012e-03,1.612413558e-03
7.809182163e-03,2.720389748e-03
7.031082641e-03,3.496984253e-03
6.319138687e-03,3.881747369e-03
5.665607285e-03,3.995900974e-03
5.191995297e-03,4.094566219e-03
4.825715441e-03,4.193506204e-03
4.570052959e-03,4.407497589e-03
4.475166555e-03,4.660368897e-03
4.437714815e-03,4.919970874e-03
4.430423956e-03,5.275950301e-03
4.278154578e-03,5.944139324e-03
3.837698139e-03,6.946492009e-03
3.012046451e-03,8.034199476e-03
1.807569643e-03,9.238752536e-03
3.686624696e-04,1.025957428e-02
-1.041759737e-03,1.066665165e-02
-2.274764236e-03,1.047012396e-02
-3.081481205e-03,9.510017000e-03
-3.581067314e-03,7.814630866e-03
-4.058025777e-03,5.823829211e-03
-4.673925228e-03,3.761660540e-03
-5.780653097e-03,1.953127328e-03
-7.234659512e-03,3.481709282e-04
-9.034136310e-03,-1.054571010e-03
-1.075661182e-02,-2.016258659e-03
-1.174200885e-02,-2.742443001e-03
-1.182442065e-02,-3.240448423e-03
-1.084408350e-02,-3.378349822e-03
-8.940773085e-03,-3.292235080e-03
-6.714316085e-03,-3.286676714e-03
-4.912015516e-03,-3.497672500e-03
-3.875814145e-03,-4.168928135e-03
-3.675009357e-03,-5.437817425e-03
-4.185085651e-03,-7.009922061e-03
-4.763144534e-03,-8.719306439e-03
-4.862065893e-03,-1.041357685e-02
-4.138634540e-03,-1.149386074e-02
-2.555303974e-03,-1.190069597e-02
-4.446002713e-04,-1.184965484e-02
2.085019369e-03,-1.136752684e-02
4.480577540e-03,-1.075397246e-02
6.400065031e-03,-1.012446452e-02
7.902474143e-03,-9.660725482e-03
9.013701230e-03,-9.120919742e-03
9.761231951e-03,-8.386457339e-03
1.005188655e-02,-7.558242418e-03
1.007395890e-02,-6.510426290e-03
9.584246203e-03,-5.402896088e-03
8.810143918e-03,-4.210599232e-03
7.918593474e-03,-3.057363210e-03
7.005512249e-03,-1.945708296e-03
6.695462391e-03,-7.623875281e-04
6.887993310e-03,4.260643909e-04
7.546622772e-03,1.597964554e-03
8.415094577e-03,2.671166323e-03
9.040738456e-03,3.583578393e-03
9.139550850e-03,4.369936883e-03
8.537488058e-03,4.930161871e-03
7.357737049e-03,5.309067667e-03
5.862006918e-03,5.714099854e-03
4.377431702e-03,6.209133659e-03
3.125032177e-03,6.965535693e-03
2.189242747e-03,7.825695910e-03
1.543928054e-03,8.669640869e-03
8.688609232e-04,9.443221614e-03
-7.216892845e-05,1.001207624e-02
-1.510886243e-03,1.028309390e-02
-3.600946628e-03,1.021634135e-02
-5.988354795e-03,9.849055670e-03
-8.214308880e-03,9.227298200e-03
-9.829195216e-03,8.187660947e-03
-1.061877143e-02,6.527941674e-03
-1.036073174e-02,4.437306896e-03
-9.355601855e-03,1.952216029e-03
-8.018316701e-03,-5.418365472e-04
-6.905247457e-03,-2.571499906e-03
-6.533020642e-03,-3.873175010e-03
-6.928198040e-03,-4.273820668e-03
-7.945668884e-03,-4.070856143e-03
-8.926266804e-03,-3.617104376e-03
-9.369253181e-03,-3.383984091e-03
-9.016378783e-03,-3.894577734e-03
-7.729893085e-03,-4.997232929e-03
-5.728942808e-03,-6.646689959e-03
-3.411429469e-03,-8.535257541e-03
-1.111545716e-03,-1.025204174e-02
8.514926885e-04,-1.154191140e-02
2.370173112e-03,-1.216236316e-02
3.630680032e-03,-1.240221877e-02
4.664384294e-03,-1.214211341e-02
5.410504993e-03,-1.146529987e-02
5.939729512e-03,-1.032192260e-02
6.218598690e-03,-8.744297549e-03
6.226368714e-03,-6.941678468e-03
6.126498338e-03,-4.883506801e-03
6.008476019e-03,-3.162721172e-03
5.987889599e-03,-1.931150095e-03
6.191746332e-03,-1.281966805e-03
6.524633151e-03,-1.092055812e-03
6.791207939e-03,-1.084973686e-03
7.002294064e-03,-1.185328583e-03
7.093782071e-03,-9.433557279e-04
6.886393763e-03,-3.562972997e-04
6.596483756e-03,6.349954056e-04
6.114038173e-03,1.809055335e-03
5.388485268e-03,3.108575474e-03
4.543889314e-03,4.629519768e-03
3.482350148e-03,6.174117327e-03
2.275879728e-03,7.774317637e-03
1.029650797e-03,9.256789461e-03
1.002456993e-04,1.045684703e-02
-5.201725871e-04,1.135172043e-02
-7.469559787e-04,1.181043684e-02
-6.441613077e-04,1.175548974e-02
-6.073268596e-04,1.137548685e-02
-8.195473929e-04,1.069352310e-02
-1.606446924e-03,1.000452414e-02
-3.100615228e-03,9.407853708e-03
-4.951602779e-03,8.742142469e-03
-6.968454923e-03,8.161719888e-03
-8.953508921e-03,7.500693668e-03
-1.042276155e-02,6.564163603e-03
-1.136815827e-02,5.523542874e-03
-1.186177786e-02,4.299965687e-03
-1.192029472e-02,2.976308344e-03
-1.153003052e-02,1.773611642e-03
-1.082533877e-02,6.321521359e-04
-9.874307550e-03,-3.016816918e-04
-8.645409718e-03,-1.065820805e-03
-7.257567253e-03,-1.852900605e-03
-5.771449301e-03,-2.830266487e-03
-4.290832672e-03,-4.208088387e-03
-2.958812052e-03,-5.979782436e-03
-1.801152015e-03,-8.042734116e-03
-8.456922369e-04,-9.956102818e-03
-1.590621396e-04,-1.125733647e-02
3.516075376e-04,-1.168347243e-02
7.101737428e-04,-1.110603102e-02
9.011242655e-04,-9.730733931e-03
1.115523512e-03,-8.033046499e-03
1.429551397e-03,-6.496518385e-03
1.995691098e-03,-5.565323401e-03
2.728587249e-03,-5.450500641e-03
3.595630173e-03,-5.844396539e-03
4.580002278e-03,-6.478570867e-03
5.380586721e-03,-6.967932452e-03
6.082016975e-03,-6.830444094e-03
6.589083932e-03,-5.994193256e-03
7.018826902e-03,-4.654326010e-03
7.304944098e-03,-2.997080097e-03
7.283579092e-03,-1.437269500e-03
7.133146748e-03,-2.216712019e-04
6.630992517e-03,6.737095537e-04
5.883780308e-03,1.289105858e-03
5.161853507e-03,1.937078778e-03
4.516443703e-03,2.879376058e-03
4.195851274e-03,4.225285724e-03
4.380090162e-03,5.976345856e-03
4.810075276e-03,7.941449061e-03
5.219573621e-03,9.725807235e-03
5.124160089e-03,1.089481171e-02
4.107230343e-03,1.129134651e-02
2.363774460e-03,1.091479976e-02
-1.606238075e-04,1.000486128e-02
-2.939749276e-03,8.721446618e-03
-5.171318538e-03,7.306505926e-03
-6.750409957e-03,6.101302803e-03
-7.355525158e-03,4.893716890e-03
-7.121379487e-03,3.878994379e-03
-6.497054826e-03,3.072111169e-03
-5.788423587e-03,2.419581404e-03
-5.579103250e-03,2.068491420e-03
-5.861688871e-03,2.010605298e-03
-6.374570541e-03,2.226789249e-03
-7.015518378e-03,2.290475881e-03
-7.396114059e-03,1.952363178e-03
-7.295331918e-03,1.011076965e-03
-6.785535719e-03,-7.457835600e-04
-6.079676561e-03,-3.140948014e-03
-5.335530732e-03,-5.681114737e-03
-4.814931192e-03,-7.827907801e-03
-4.512058105e-03,-9.107695892e-03
-4.433176946e-03,-9.463917464e-03
-4.458467476e-03,-8.932940662e-03
-4.323765635e-03,-7.932947949e-03
-4.090512171e-03,-7.099530194e-03
-3.567548702e-03,-6.509011611e-03
-2.824741416e-03,-6.273285486e-03
-1.983159687e-03,-6.398949772e-03
-9.583220817e-04,-6.553601939e-03
3.363611177e-04,-6.535507739e-03
2.037604572e-03,-6.257981993e-03
4.053340759e-03,-5.726559553e-03
6.314657629e-03,-5.034831818e-03
8.451710455e-03,-4.237057641e-03
1.000413485e-02,-3.375520697e-03
1.079737116e-02,-2.368739573e-03
1.058033295e-02,-1.157883089e-03
9.476766922e-03,2.670591930e-04
8.087044582e-03,1.589615131e-03
6.962597370e-03,2.792796120e-03
6.506500766e-03,3.719581058e-03
6.941697560e-03,4.049415234e-03
7.981074043e-03,4.058733117e-03
9.092321619e-03,3.853722941e-03
9.661133401e-03,3.725196235e-03
9.228898212e-03,3.933012020e-03
7.719312795e-03,4.519514740e-03
5.331586115e-03,5.384156015e-03
2.589238342e-03,6.282546092e-03
2.868814627e-04,7.070760708e-03
-1.177909435e-03,7.374359760e-03
-1.843212638e-03,7.270971779e-03
-1.867406536e-03,6.930035073e-03
-1.557617565e-03,6.399153732e-03
-1.311011845e-03,6.105503533e-03
-1.611392945e-03,6.015320774e-03
-2.392041031e-03,6.071422249e-03
-3.541180864e-03,6.346346810e-03
-4.738152958e-03,6.632055622e-03
-5.735004321e-03,6.721497979e-03
-6.439372431e-03,6.411148701e-03
-6.615375634e-03,5.749804433e-03
-6.591091864e-03,4.842153285e-03
-6.472381297e-03,3.594756825e-03
-6.501331460e-03,2.123382175e-03
-6.805134937e-03,4.137894139e-04
-7.304331753e-03,-1.460329047e-03
-8.116236888e-03,-3.289130749e-03
-8.711924776e-03,-5.228312220e-03
-9.064614773e-03,-6.994058378e-03
-9.049273096e-03,-8.475586772e-03
-8.314535022e-03,-9.782616049e-03
-7.228835486e-03,-1.072981674e-02
-5.865035579e-03,-1.137329452e-02
-4.502612166e-03,-1.155483164e-02
-3.389039310e-03,-1.118147001e-02
-2.411659108e-03,-1.022939477e-02
-1.476543723e-03,-8.983725682e-03
-5.098152906e-04,-7.649711799e-03
6.286348216e-04,-6.399657112e-03
2.150789602e-03,-5.781768821e-03
3.944636788e-03,-5.657556932e-03
5.772654898e-03,-6.020191126e-03
7.515939884e-03,-6.612769794e-03
9.065710939e-03,-6.924998946e-03
1.027671900e-02,-6.783897988e-03
1.113206148e-02,-6.036443636e-03
1.178334747e-02,-4.736814648e-03
1.211898308e-02,-3.222486936e-03
1.194608863e-02,-1.695234096e-03
1.122479327e-02,-3.353595675e-04
9.871834889e-03,5.935851368e-04
8.163395338e-03,1.334959059e-03
6.320292130e-03,2.088683890e-03
4.831553902e-03,3.078913316e-03
4.016226623e-03,4.332395270e-03
3.770532086e-03,5.843594670e-03
4.183709156e-03,7.555921562e-03
4.704902414e-03,9.212573990e-03
4.797206726e-03,1.051967964e-02
4.122846760e-03,1.138655189e-02
2.514971187e-03,1.168131735e-02
2.783089003e-04,1.147218235e-02
-2.282145433e-03,1.106229424e-02
-4.701555707e-03,1.043934654e-02
-6.559796631e-03,9.980800562e-03
-7.884697057e-03,9.643357247e-03
-8.687730879e-03,9.346716106e-03
-9.094029665e-03,8.987423964e-03
-9.439262562e-03,8.083010092e-03
-9.839552455e-03,6.558139808e-03
-1.029138640e-02,4.528680816e-03
-1.083048899e-02,2.125167055e-03
-1.128511410e-02,-2.953400835e-04
-1.146978047e-02,-2.304198453e-03
-1.138236467e-02,-3.633247921e-03
-1.097515970e-02,-4.266714677e-03
-1.040490903e-02,-4.393570591e-03
-9.746189229e-03,-4.225470591e-03
-9.045257233e-03,-4.084374756e-03
-8.378744125e-03,-4.121195059e-03
-7.722639944e-03,-4.322184715e-03
-7.019553334e-03,-4.778818227e-03
-6.130423862e-03,-5.313325673e-03
-4.955860786e-03,-5.935044494e-03
-3.375017550e-03,-6.857794710e-03
-1.547407359e-03,-8.013836108e-03
4.319408035e-04,-9.295802563e-03
2.498832531e-03,-1.043832581e-02
4.421053920e-03,-1.105534099e-02
6.218005437e-03,-1.080958918e-02
7.733927574e-03,-9.570523165e-03
8.992522024e-03,-7.510063704e-03
9.948275983e-03,-5.077376496e-03
1.046688668e-02,-2.929543843e-03
1.042869501e-02,-1.561761368e-03
9.765841067e-03,-1.085196855e-03
8.858080953e-03,-1.510962145e-03
7.809072733e-03,-2.058950486e-03
7.010330446e-03,-2.070276067e-03
6.765789352e-03,-1.299277996e-03
6.996626500e-03,5.773514276e-04
7.585579064e-03,3.034455702e-03
8.214958943e-03,5.584381521e-03
8.784311824e-03,7.791016251e-03
8.917452767e-03,9.052453563e-03
8.545818739e-03,9.327582084e-03
7.950391620e-03,8.842440322e-03
6.872115657e-03,8.041058667e-03
5.305332132e-03,7.196296938e-03
3.432215424e-03,6.540918723e-03
1.244069077e-03,6.238420960e-03
-1.163702575e-03,6.071678363e-03
-3.555724630e-03,6.116420962e-03
-5.533786491e-03,6.318398286e-03
-6.682185456e-03,6.454547867e-03
-6.978475023e-03,6.594419014e-03
-6.620653905e-03,6.624598522e-03
-5.899790674e-03,6.569517776e-03
-5.379599053e-03,6.488334853e-03
-5.532134790e-03,6.193906069e-03
-6.387234665e-03,5.682324991e-03
-7.846092805e-03,4.934885073e-03
-9.465070441e-03,3.964344971e-03
-1.080761943e-02,2.546356525e-03
-1.161065791e-02,6.605279632e-04
-1.161768287e-02,-1.459322753e-03
-1.097350288e-02,-3.709650831e-03
-1.004444901e-02,-5.855850410e-03
-9.062677622e-03,-7.581506390e-03
-8.226061240e-03,-8.658168837e-03
-7.582474500e-03,-9.113278240e-03
-6.956403144e-03,-8.788180538e-03
-6.249077152e-03,-8.072856814e-03
-5.164587870e-03,-7.369266823e-03
-3.545813495e-03,-6.630270742e-03
-1.519159763e-03,-6.153127179e-03
7.168333977e-04,-6.021197420e-03
2.968348330e-03,-6.085349247e-03
5.007628351e-03,-6.222315133e-03
6.611265242e-03,-6.477194373e-03
7.805536501e-03,-6.603048649e-03
8.601136506e-03,-6.682446692e-03
9.181089699e-03,-6.711472757e-03
9.741651826e-03,-6.491477136e-03
1.015741099e-02,-6.273807492e-03
1.052694675e-02,-5.783069413e-03
1.078285091e-02,-5.021090154e-03
1.089432742e-02,-3.956759814e-03
1.088841353e-02,-2.531352220e-03
1.086223032e-02,-7.808901719e-04
1.095912978e-02,1.406757743e-03
1.090983488e-02,3.735145321e-03
1.073339023e-02,5.892594811e-03
1.015579700e-02,7.640341762e-03
8.960818872e-03,8.731803857e-03
7.048673928e-03,9.052804671e-03
4.608843010e-03,8.745208383e-03
2.210256411e-03,8.049930446e-03
1.768005750e-04,7.297990378e-03
-1.098696492e-03,6.719172001e-03
-1.581455464e-03,6.463694852e-03
-1.374788582e-03,6.470373366e-03
-1.008195686e-03,6.562900729e-03
-1.141834538e-03,6.599084940e-03
-1.790922950e-03,6.319361739e-03
-3.084699390e-03,5.823478103e-03
-5.102832802e-03,5.046845414e-03
-7.294738665e-03,4.039784428e-03
-9.162828326e-03,3.058815608e-03
-1.065181382e-02,1.996768638e-03
-1.163338032e-02,1.048841747e-03
-1.211606339e-02,1.824349165e-04
-1.223157439e-02,-8.522949065e-04
-1.186722703e-02,-1.939532813e-03
-1.113358513e-02,-3.132916521e-03
-9.986676276e-03,-4.668438341e-03
-8.401556872e-03,-6.143287290e-03
-6.725290325e-03,-7.516927086e-03
-5.270947237e-03,-8.572557010e-03
-4.262011033e-03,-8.911390789e-03
-3.752717748e-03,-8.739427663e-03
-3.768804250e-03,-7.899758406e-03
-4.071563482e-03,-6.996104494e-03
-4.178706091e-03,-6.416560151e-03
-3.863391932e-03,-6.336990744e-03
-3.013442038e-03,-7.156523876e-03
-1.667195233e-03,-8.630461991e-03
-1.094495601e-04,-1.008541323e-02
1.297066105e-03,-1.086563338e-02
2.405706793e-03,-1.075594220e-02
3.222747939e-03,-9.473738261e-03
3.740314627e-03,-7.362811361e-03
4.321980756e-03,-4.948977847e-03
5.106070079e-03,-2.828201745e-03
6.154314149e-03,-1.548280707e-03
7.487825118e-03,-9.490232915e-04
8.725533262e-03,-8.770442219e-04
9.770563804e-03,-1.129858545e-03
1.061042212e-02,-1.268391148e-03
1.115249656e-02,-1.012785826e-03
1.132526249e-02,-3.342061245e-04
1.122908946e-02,5.099054542e-04
1.076098345e-02,1.568326144e-03
9.827856906e-03,2.862506080e-03
8.505148813e-03,4.313313402e-03
6.640960462e-03,6.097339094e-03
4.476077855e-03,8.050822653e-03
2.342205495e-03,9.970015846e-03
4.643513239e-04,1.127511356e-02
-7.932173903e-04,1.166342665e-02
-1.522786217e-03,1.111943554e-02
-1.724393107e-03,9.632572532e-03
-1.539390185e-03,7.849590853e-03
-1.487978618e-03,6.218432449e-03
-1.806952525e-03,5.408084020e-03
-2.486035461e-03,5.493695848e-03
-3.518833313e-03,6.116772071e-03
-4.671376199e-03,6.895635743e-03
-5.693128798e-03,7.170783356e-03
-6.423418876e-03,6.653829012e-03
-6.671477109e-03,5.073417444e-03
-6.657118443e-03,2.898528939e-03
-6.616230123e-03,3.807095927e-04
-6.616472267e-03,-2.015959471e-03
-6.847660523e-03,-3.991083242e-03
-7.441469003e-03,-5.638902076e-03
-8.187921718e-03,-6.801731419e-03
-8.781359531e-03,-7.589039393e-03
-9.114426561e-03,-8.052160963e-03
-9.016768076e-03,-8.390511386e-03
-8.248651400e-03,-8.395813406e-03
-7.117995061e-03,-8.115847595e-03
-5.664306693e-03,-7.664720528e-03
-4.148455337e-03,-7.120558061e-03
-3.024449572e-03,-6.783176679e-03
-2.019937150e-03,-6.559274625e-03
-1.313261804e-03,-6.508731749e-03
-6.349194446e-04,-6.553099025e-03
5.535134696e-04,-6.413545925e-03
2.093910007e-03,-6.119468249e-03
4.020574503e-03,-5.699038506e-03
6.276076660e-03,-5.035092589e-03
8.325206116e-03,-4.205653444e-03
9.892141446e-03,-3.332249820e-03
1.068294235e-02,-2.233387204e-03
1.065408252e-02,-9.497495485e-04
1.003528293e-02,3.790007904e-04
9.000515565e-03,1.770189265e-03
7.912716828e-03,2.931048628e-03
6.852549501e-03,3.723933827e-03
6.030382123e-03,4.094675183e-03
5.468409974e-03,4.150553606e-03
5.018764175e-03,4.127308726e-03
4.780939780e-03,4.093393683e-03
4.539816640e-03,4.308685195e-03
4.410326481e-03,4.795497749e-03
4.327895120e-03,5.490406416e-03
4.041160922e-03,6.154518109e-03
3.766535316e-03,6.682727020e-03
3.335040761e-03,7.070670370e-03
2.787978156e-03,7.154957857e-03
2.015309175e-03,7.184040733e-03
9.267659625e-04,7.022529375e-03
-3.469035437e-04,6.635810249e-03
-2.125333063e-03,6.185870152e-03
-4.240964074e-03,5.350758322e-03
-6.442571990e-03,4.365194589e-03
-8.542656898e-03,3.360924544e-03
-1.004242245e-02,2.441316610e-03
-1.073364727e-02,1.988214906e-03
-1.046201680e-02,1.840853482e-03
-9.436937049e-03,1.968321623e-03
-8.197239600e-03,2.100047423e-03
-7.027009968e-03,1.764407847e-03
-6.438760553e-03,8.442634717e-04
-6.580881309e-03,-7.558038342e-04
-7.226789370e-03,-2.880880609e-03
-8.072301745e-03,-5.252316128e-03
-8.714677766e-03,-7.414821070e-03
-8.973572403e-03,-8.950423449e-03
-8.637971245e-03,-9.959991090e-03
-7.747688331e-03,-1.048669033e-02
-6.561633665e-03,-1.068811212e-02
-4.941743799e-03,-1.084676106e-02
-3.123299684e-03,-1.094728708e-02
-1.358668786e-03,-1.100465097e-02
6.256776396e-04,-1.102861669e-02
2.559670946e-03,-1.086245384e-02
4.429645371e-03,-1.054729149e-02
6.303930189e-03,-1.017635968e-02
7.822624408e-03,-9.784101509e-03
9.061714634e-03,-9.400790557e-03
9.948147461e-03,-8.887629025e-03
1.030840352e-02,-7.999073714e-03
1.017998625e-02,-6.492963061e-03
9.632296860e-03,-4.415960982e-03
8.782584220e-03,-1.882577082e-03
7.924341597e-03,7.007847889e-04
7.283617277e-03,2.804230899e-03
6.995434873e-03,4.213404376e-03
7.109218277e-03,4.666078836e-03
7.575202733e-03,4.401213024e-03
8.170928806e-03,3.825608175e-03
8.571849205e-03,3.519910853e-03
8.668321185e-03,3.929314204e-03
8.368534036e-03,5.051250570e-03
7.645325735e-03,6.844148040e-03
6.480227690e-03,8.762035519e-03
5.034181289e-03,1.047291048e-02
3.310661763e-03,1.170437224e-02
1.346749836e-03,1.205629762e-02
-6.052240497e-04,1.175024919e-02
-2.577561419e-03,1.109552197e-02
-4.493199289e-03,1.036113966e-02
-6.225813646e-03,9.846881032e-03
-7.731734775e-03,9.538781829e-03
-8.992427029e-03,9.248739108e-03
-9.923004545e-03,8.849788457e-03
-1.038350631e-02,8.026277646e-03
-1.029397361e-02,6.520636380e-03
-9.698641486e-03,4.418785218e-03
-8.746437728e-03,1.873411122e-03
-7.585559972e-03,-6.496674614e-04
-6.787007209e-03,-2.743406454e-03
-6.692320108e-03,-4.127366003e-03
-7.169354241e-03,-4.673944321e-03
-8.019062690e-03,-4.698337521e-03
-8.995422162e-03,-4.287467338e-03
-9.493893012e-03,-3.861478996e-03
-8.909644559e-03,-3.980635665e-03
-7.444554009e-03,-4.474530462e-03
-5.109250546e-03,-5.336589180e-03
-2.495092107e-03,-6.301566493e-03
-1.868778345e-04,-7.085603662e-03
1.424310962e-03,-7.522338536e-03
2.069250681e-03,-7.383957971e-03
2.175539033e-03,-6.958857179e-03
1.789826434e-03,-6.407114211e-03
1.521561528e-03,-6.019948982e-03
1.825493178e-03,-5.856614560e-03
2.539720619e-03,-5.957135931e-03
3.611508058e-03,-6.309227552e-03
4.859986715e-03,-6.494078320e-03
5.953974556e-03,-6.529503036e-03
6.607918534e-03,-6.223506760e-03
6.760454271e-03,-5.585311912e-03
6.574762985e-03,-4.666691180e-03
6.344129797e-03,-3.362989286e-03
6.210306194e-03,-2.000471111e-03
6.565896329e-03,-3.747619921e-04
7.452794351e-03,1.558562159e-03
8.505078033e-03,3.488762770e-03
9.441659786e-03,5.463668145e-03
9.703791700e-03,7.351618260e-03
9.095629677e-03,8.779423311e-03
7.480239961e-03,9.785107337e-03
5.034499336e-03,1.040388830e-02
2.456358867e-03,1.067987178e-02
1.672596991e-04,1.086423825e-02
-1.284382888e-03,1.096705161e-02
-1.750333817e-03,1.118509192e-02
-1.487513422e-03,1.147115696e-02
-9.956787108e-04,1.146591175e-02
-9.854874806e-04,1.111406181e-02
-1.629392500e-03,1.031217724e-02
-3.111195518e-03,8.943763562e-03
-5.126856267e-03,7.146371063e-03
-7.271660026e-03,5.158544984e-03
-9.265604429e-03,3.357540118e-03
-1.068243943e-02,1.793139614e-03
-1.164635830e-02,5.318874610e-04
-1.218220405e-02,-3.929845989e-04
-1.222796738e-02,-1.257141470e-03
-1.196802780e-02,-2.177641727e-03
-1.126207877e-02,-3.294579918e-03
-9.981023148e-03,-4.614477511e-03
-8.340252563e-03,-6.073876284e-03
-6.479373202e-03,-7.395577617e-03
-4.923004191e-03,-8.289430290e-03
-3.989597317e-03,-8.810571395e-03
