I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.842918340e-03,9.900619276e-03
-2.600340871e-03,8.559764363e-03
-4.169241060e-03,7.205481641e-03
-6.104554050e-03,5.766000133e-03
-8.247816004e-03,4.274153151e-03
-1.015107427e-02,2.740843222e-03
-1.152467169e-02,1.239906182e-03
-1.245694328e-02,-2.787361154e-04
-1.283901092e-02,-1.743769157e-03
-1.281392947e-02,-3.026903607e-03
-1.226961985e-02,-4.053416662e-03
-1.109583955e-02,-4.694398027e-03
-9.490731172e-03,-4.893678706e-03
-7.537902799e-03,-4.837207496e-03
-5.487781484e-03,-4.765299615e-03
-3.670732724e-03,-4.960896913e-03
-2.503702650e-03,-5.696195178e-03
-2.078810707e-03,-6.904341280e-03
-2.207024023e-03,-8.396388032e-03
-2.552959137e-03,-9.850726463e-03
-2.800922375e-03,-1.082448475e-02
-2.707298379e-03,-1.106413640e-02
-1.989444485e-03,-1.045061462e-02
-8.008406148e-04,-9.179622866e-03
6.113995332e-04,-7.542531006e-03
2.298692241e-03,-5.895846058e-03
4.184786696e-03,-4.602183588e-03
6.082149688e-03,-3.539433936e-03
8.038699627e-03,-2.710644854e-03
9.805376641e-03,-2.100678626e-03
1.106089912e-02,-1.608340885e-03
1.161329728e-02,-1.281093340e-03
1.123903785e-02,-9.872390656e-04
1.004736777e-02,-7.651785854e-04
8.432889357e-03,-4.382444313e-04
6.891990080e-03,2.264084178e-04
5.650617182e-03,1.325664925e-03
5.032301880e-03,2.909626812e-03
4.945892841e-03,4.837914370e-03
4.953776952e-03,6.965198554e-03
4.846634343e-03,8.868974634e-03
4.214615095e-03,1.031420380e-02
3.072367515e-03,1.132011227e-02
1.569275395e-03,1.173736155e-02
-3.298961019e-05,1.181350835e-02
-1.239588135e-03,1.182447840e-02
-1.984664472e-03,1.157106552e-02
-2.184187528e-03,1.116428711e-02
-1.999412430e-03,1.061205566e-02
-1.774988254e-03,9.946363047e-03
-2.001045272e-03,9.331726469e-03
-2.799137728e-03,8.739446290e-03
-4.035194404e-03,8.295453154e-03
-5.842312705e-03,7.889975794e-03
-7.803789806e-03,7.366864942e-03
-9.462298825e-03,6.534135900e-03
-1.065986417e-02,5.215795245e-03
-1.143878419e-02,3.495327663e-03
-1.167702116e-02,1.394221676e-03
-1.150799170e-02,-8.040588582e-04
-1.123803202e-02,-2.869274933e-03
-1.090223063e-02,-4.733781330e-03
-1.053879503e-02,-6.310048513e-03
-1.010713354e-02,-7.547681220e-03
-9.570784867e-03,-8.531293832e-03
-8.912601508e-03,-9.127669968e-03
-7.884882390e-03,-9.151693434e-03
-6.571473554e-03,-8.796606213e-03
-5.053875502e-03,-7.982878014e-03
-3.449398559e-03,-7.051109336e-03
-2.085318323e-03,-6.430728827e-03
-9.911218658e-04,-6.297479384e-03
-3.076530411e-04,-6.835352629e-03
1.103989052e-04,-7.900038734e-03
6.153772702e-04,-9.041236714e-03
1.460329047e-03,-9.607471526e-03
2.848693170e-03,-9.336449206e-03
4.842912778e-03,-8.246292360e-03
7.124018855e-03,-6.388796493e-03
9.324102663e-03,-4.102431238e-03
1.098716818e-02,-2.056401456e-03
1.167822722e-02,-5.660827155e-04
1.143069565e-02,2.372166637e-04
1.032130979e-02,3.934687411e-04
8.832253516e-03,3.671007871e-04
7.257268298e-03,4.153700429e-04
5.831248127e-03,9.337009396e-04
4.794159438e-03,1.983159687e-03
3.998558968e-03,3.300138284e-03
3.473516554e-03,4.710332491e-03
3.115771338e-03,5.883220118e-03
2.942464314e-03,6.516060326e-03
2.825799864e-03,6.584451068e-03
2.768939128e-03,6.302833557e-03
2.714252332e-03,5.954681896e-03
2.274038037e-03,5.918032490e-03
1.418505795e-03,6.423570681e-03
6.562321505e-05,7.416942623e-03
-1.624332508e-03,8.617983200e-03
-3.559612203e-03,9.756285697e-03
-5.613113288e-03,1.036418695e-02
-7.402104326e-03,1.010458451e-02
-8.904902264e-03,9.013829753e-03
-9.987065569e-03,7.275808603e-03
-1.068613678e-02,5.149303470e-03
-1.104964968e-02,2.873793710e-03
-1.105147228e-02,7.830641698e-04
-1.078907866e-02,-1.048357575e-03
-1.018824521e-02,-2.465358702e-03
-9.277262725e-03,-3.596166614e-03
-8.200381882e-03,-4.701223690e-03
-7.083799690e-03,-5.456249230e-03
-5.926305894e-03,-5.835914519e-03
-4.863779526e-03,-5.987633485e-03
-3.975371365e-03,-5.931289867e-03
-3.300043289e-03,-5.801609717e-03
-2.890345640e-03,-5.710605998e-03
-2.558854641e-03,-5.846124608e-03
-2.368464135e-03,-6.215067115e-03
-2.215852728e-03,-6.676684134e-03
-1.912220265e-03,-7.065297104e-03
-1.451381482e-03,-7.074890193e-03
-7.287713815e-04,-6.676123943e-03
2.327879774e-04,-5.967920180e-03
1.395636122e-03,-5.170981400e-03
2.735636197e-03,-4.542626906e-03
4.178184085e-03,-4.499170464e-03
5.699432455e-03,-4.969042260e-03
7.145905867e-03,-5.664045457e-03
8.405852132e-03,-6.446516607e-03
9.454622865e-03,-6.497557741e-03
1.034363825e-02,-5.642623641e-03
1.106370892e-02,-3.986326978e-03
1.152733434e-02,-1.428753952e-03
1.171247941e-02,1.301005832e-03
1.160144899e-02,3.580825171e-03
1.122715697e-02,5.085853860e-03
1.057325117e-02,5.662241951e-03
9.663311765e-03,5.559356883e-03
8.625159971e-03,5.179017782e-03
7.634280249e-03,4.749326967e-03
6.673987955e-03,4.584183916e-03
5.809532013e-03,4.891334102e-03
4.988176282e-03,5.432316102e-03
4.047801718e-03,6.087038666e-03
2.828947036e-03,6.621176377e-03
1.338941511e-03,6.881167646e-03
-5.002744147e-04,6.960456725e-03
-2.510993509e-03,6.935707293e-03
-4.459692165e-03,6.740147714e-03
-6.453209091e-03,6.419536192e-03
-8.142030798e-03,5.836621393e-03
-9.532663971e-03,4.978844430e-03
-1.073437277e-02,4.036718048e-03
-1.142255031e-02,3.004143015e-03
-1.156961825e-02,2.020160435e-03
-1.129826251e-02,1.115077292e-03
-1.040784735e-02,4.073196324e-04
-9.108293802e-03,-9.505754861e-05
-7.761187851e-03,-5.388603895e-04
-6.596370135e-03,-9.833514923e-04
-5.958474241e-03,-1.420608605e-03
-5.845231935e-03,-1.879287534e-03
-6.116905250e-03,-2.464395016e-03
-6.615223829e-03,-3.206067951e-03
-6.927471608e-03,-4.171082750e-03
-6.952795200e-03,-5.296441726e-03
-6.671662442e-03,-6.471151952e-03
-6.049867254e-03,-7.712933235e-03
-5.119289737e-03,-8.856333792e-03
-3.829196794e-03,-9.904003702e-03
-2.199566923e-03,-1.074891724e-02
-1.573105983e-04,-1.132266130e-02
2.092068316e-03,-1.170526445e-02
4.334531259e-03,-1.175680943e-02
6.247586571e-03,-1.124446839e-02
7.499635220e-03,-9.983235039e-03
7.979565300e-03,-8.063652553e-03
7.730785292e-03,-5.602457095e-03
7.093539927e-03,-3.023001831e-03
6.649813149e-03,-9.037112468e-04
6.750818342e-03,3.891539818e-04
7.446732838e-03,7.872697897e-04
8.722766303e-03,3.359529073e-04
1.010255795e-02,-3.807665489e-04
1.098985039e-02,-5.982511793e-04
1.085152198e-02,-3.532973642e-05
9.763685986e-03,1.566057210e-03
7.926867343e-03,3.949971870e-03
5.759862717e-03,6.575323176e-03
3.993147984e-03,8.910702541e-03
2.973707160e-03,1.058518887e-02
2.904348308e-03,1.149758231e-02
3.377400339e-03,1.176776458e-02
3.858521814e-03,1.146756858e-02
3.847642336e-03,1.096016914e-02
2.912488999e-03,1.042651571e-02
9.001559229e-04,9.701299481e-03
-1.855411683e-03,8.897368796e-03
-4.742092919e-03,7.878317498e-03
-7.159590255e-03,6.786575075e-03
-8.656213060e-03,5.635204725e-03
-9.138097987e-03,4.512561020e-03
-8.722021244e-03,3.487035166e-03
-7.875047624e-03,2.420193749e-03
-7.128798403e-03,1.424254035e-03
-6.652822718e-03,2.710749104e-04
-6.709816400e-03,-1.044769073e-03
-7.136549801e-03,-2.464281162e-03
-7.591806352e-03,-3.879924770e-03
-7.941482589e-03,-4.885310307e-03
-7.605548482e-03,-5.665047094e-03
-6.694755051e-03,-6.066082045e-03
-5.429022014e-03,-6.038878579e-03
-3.998635337e-03,-5.986327771e-03
-2.857617103e-03,-5.848839413e-03
-2.302712761e-03,-5.842872895e-03
-2.317308914e-03,-5.989845376e-03
-2.602068707e-03,-6.240409799e-03
-2.966136206e-03,-6.571136415e-03
-2.747650025e-03,-6.836391985e-03
-1.739805564e-03,-6.948314607e-03
1.277670963e-04,-6.834498141e-03
2.721391385e-03,-6.468142383e-03
5.287627224e-03,-6.023148075e-03
7.384233177e-03,-5.661848001e-03
8.587451652e-03,-5.447638687e-03
8.799691685e-03,-5.627225619e-03
8.288129233e-03,-5.933648907e-03
7.380905561e-03,-6.093361415e-03
6.543728989e-03,-5.704544485e-03
5.970302969e-03,-4.551384132e-03
5.836436525e-03,-2.649056260e-03
6.084323861e-03,-1.243637143e-06
6.457989104e-03,2.762635471e-03
6.914660335e-03,5.024716258e-03
7.324899081e-03,6.322765257e-03
7.713697385e-03,6.429224275e-03
7.956842892e-03,5.666480865e-03
7.952641696e-03,4.719166085e-03
7.640227675e-03,4.120710772e-03
6.840873044e-03,4.367202520e-03
5.551918875e-03,5.769683514e-03
3.838234348e-03,7.803381421e-03
1.814077375e-03,9.973024949e-03
-2.411374444e-04,1.171822753e-02
-2.118939301e-03,1.231422927e-02
-3.678246634e-03,1.184076909e-02
-4.884156864e-03,1.045294106e-02
-6.049981341e-03,8.529247716e-03
-7.060161326e-03,6.609499454e-03
-7.952750660e-03,5.077357404e-03
-8.881600574e-03,4.139398690e-03
-9.712682106e-03,3.535698401e-03
-1.041803882e-02,3.057828406e-03
-1.088806242e-02,2.412176691e-03
-1.124907751e-02,1.437269500e-03
-1.156798005e-02,9.358606621e-05
-1.172644459e-02,-1.573068090e-03
-1.172268949e-02,-3.150859149e-03
-1.156781428e-02,-4.343364853e-03
-1.112533081e-02,-5.027431529e-03
-1.047449093e-02,-4.993701354e-03
-9.618161246e-03,-4.602482542e-03
-8.566087112e-03,-4.209293984e-03
-7.624962367e-03,-4.070372321e-03
-6.626179442e-03,-4.681026563e-03
-5.643369164e-03,-6.047190167e-03
-4.806842655e-03,-7.782870904e-03
-3.977787681e-03,-9.477416985e-03
-3.151898505e-03,-1.071023569e-02
-2.099188277e-03,-1.111144200e-02
-1.083355048e-03,-1.058037113e-02
-3.023652062e-05,-9.270474315e-03
1.234494965e-03,-7.568324450e-03
2.623822773e-03,-5.913456436e-03
4.215711728e-03,-4.488219973e-03
5.865424406e-03,-3.309902269e-03
7.624663413e-03,-2.509878017e-03
9.291896597e-03,-1.876629423e-03
1.053005550e-02,-1.354615088e-03
1.144192647e-02,-1.121233799e-03
1.199493743e-02,-1.037331065e-03
1.200112700e-02,-1.057286165e-03
1.160703134e-02,-9.789607720e-04
1.094891969e-02,-5.705256481e-04
1.006345451e-02,4.406035587e-04
8.938726969e-03,2.092979616e-03
7.586229127e-03,4.182536621e-03
6.196117960e-03,6.534226239e-03
4.732812755e-03,8.684925735e-03
3.438499989e-03,1.044503786e-02
2.336347941e-03,1.162884291e-02
1.408817712e-03,1.215866487e-02
6.742838887e-04,1.227302290e-02
-3.342773125e-04,1.200138777e-02
-1.516634482e-03,1.138552651e-02
-3.014837392e-03,1.060374361e-02
-4.823854659e-03,9.563512169e-03
-6.463438272e-03,8.297931403e-03
-7.717247587e-03,6.990132853e-03
-8.332776837e-03,5.619174801e-03
-8.345455863e-03,4.333937541e-03
-7.865116931e-03,3.125103423e-03
-7.184843067e-03,2.039408311e-03
-6.821648683e-03,1.140348846e-03
-6.966053043e-03,2.574281243e-04
-7.617377210e-03,-7.314105169e-04
-8.735762909e-03,-1.789342263e-03
-9.967001155e-03,-2.813401399e-03
-1.088644378e-02,-3.870625980e-03
-1.146076154e-02,-4.821362905e-03
-1.150444057e-02,-5.613298621e-03
-1.092909742e-02,-6.411856040e-03
-1.001655683e-02,-7.214946672e-03
-8.837793022e-03,-8.102703840e-03
-7.419880945e-03,-9.041369893e-03
-5.759008229e-03,-1.000233088e-02
-3.838457400e-03,-1.099226624e-02
-1.837967546e-03,-1.169224922e-02
1.683751761e-04,-1.192286331e-02
2.052219585e-03,-1.172887906e-02
3.590736305e-03,-1.098157186e-02
4.937861115e-03,-9.823076427e-03
6.080887280e-03,-8.424782194e-03
7.067879196e-03,-6.925482769e-03
8.016736247e-03,-5.554297008e-03
8.891459554e-03,-4.344442394e-03
9.807550348e-03,-3.306180704e-03
1.057555340e-02,-2.354513621e-03
1.112521719e-02,-1.635359135e-03
1.139196288e-02,-1.154460711e-03
1.145349443e-02,-7.442598580e-04
1.134080719e-02,-5.238370504e-04
1.099496242e-02,-3.587703104e-04
1.059398428e-02,-9.254653560e-05
1.015328616e-02,3.866050101e-04
9.691688232e-03,1.182931475e-03
9.051147848e-03,2.288800199e-03
8.217227645e-03,3.590162145e-03
7.382282056e-03,4.768574610e-03
6.620302796e-03,5.530069582e-03
5.761315115e-03,5.824294407e-03
4.916401114e-03,5.821968429e-03
4.015628248e-03,5.674198736e-03
2.846125280e-03,5.751252174e-03
1.413839753e-03,6.324977148e-03
-4.871307756e-04,7.421760354e-03
-2.662631916e-03,8.844523691e-03
-4.849999677e-03,1.004470978e-02
-6.642522290e-03,1.054386888e-02
-7.604954764e-03,1.007566787e-02
-7.775580045e-03,8.693587966e-03
-7.373633794e-03,6.585718598e-03
-6.814338733e-03,4.028999712e-03
-6.488482002e-03,1.648507430e-03
-6.706806831e-03,-3.051040694e-04
-7.771825418e-03,-1.815059921e-03
-9.333064780e-03,-2.934841206e-03
-1.078467444e-02,-3.701728536e-03
-1.168317348e-02,-4.230753984e-03
-1.166046970e-02,-4.646907095e-03
-1.050588116e-02,-4.781253170e-03
-8.527685888e-03,-4.786906298e-03
-6.256643217e-03,-4.705367610e-03
-3.996717278e-03,-4.994256888e-03
-2.141903853e-03,-5.872288253e-03
-7.830641698e-04,-7.133113220e-03
1.028279075e-04,-8.911410347e-03
6.844940945e-04,-1.061938424e-02
1.099047717e-03,-1.179007906e-02
1.486303052e-03,-1.212128997e-02
2.054042416e-03,-1.142161991e-02
2.641955158e-03,-9.896024130e-03
3.254209179e-03,-7.877947763e-03
3.781392705e-03,-5.931270774e-03
4.263482522e-03,-4.333211575e-03
4.697706550e-03,-3.197623650e-03
5.042345729e-03,-2.320005093e-03
5.520139821e-03,-1.647130935e-03
6.199687719e-03,-1.018401119e-03
7.266400848e-03,-1.870249835e-04
8.549943566e-03,7.074586465e-04
9.910843335e-03,1.604457968e-03
1.112387795e-02,2.465785947e-03
1.170926634e-02,3.407114884e-03
1.146959513e-02,4.494504537e-03
1.034403220e-02,5.848839413e-03
8.539120667e-03,7.410842925e-03
6.502783857e-03,9.011337534e-03
4.628181458e-03,1.015967969e-02
3.200134728e-03,1.044673193e-02
2.432316775e-03,1.009162609e-02
2.172173699e-03,8.921843022e-03
2.077453071e-03,7.442603353e-03
1.944426680e-03,6.407242268e-03
1.582476078e-03,6.055762991e-03
8.476621006e-04,6.613591220e-03
-1.539831574e-04,7.783967536e-03
-1.210600021e-03,8.984096348e-03
-2.282814588e-03,9.690719657e-03
-3.361351788e-03,9.425036609e-03
-4.339050036e-03,7.954317145e-03
-5.201683380e-03,5.723493174e-03
-6.067254581e-03,3.160471097e-03
-6.755451206e-03,9.330696194e-04
-7.245928515e-03,-4.650775518e-04
-7.570721675e-03,-1.236407901e-03
-7.582863793e-03,-1.332229702e-03
-7.324301172e-03,-1.109761070e-03
-6.823523436e-03,-9.861045983e-04
-6.188699044e-03,-1.178431674e-03
-5.406247452e-03,-1.865398721e-03
-4.501885734e-03,-2.780041657e-03
-3.666028613e-03,-3.964235540e-03
-2.969003282e-03,-5.253379699e-03
-2.566624898e-03,-6.346137729e-03
-2.516457113e-03,-7.445038296e-03
-2.663225168e-03,-8.492726833e-03
-2.786103170e-03,-9.334868751e-03
-2.697031246e-03,-1.011877321e-02
-2.337373327e-03,-1.071782596e-02
-1.561372192e-03,-1.104061212e-02
-4.779791052e-04,-1.114178728e-02
7.595063071e-04,-1.080797054e-02
2.029350027e-03,-1.004132535e-02
3.241563914e-03,-8.760901168e-03
4.455121234e-03,-6.991063245e-03
5.496487021e-03,-4.988494329e-03
6.450289860e-03,-2.914629644e-03
7.216674276e-03,-1.070040627e-03
7.508055773e-03,2.573711681e-04
7.443457842e-03,9.248720598e-04
7.039432414e-03,1.167011098e-03
6.352759432e-03,1.137538697e-03
5.862134974e-03,1.034634886e-03
5.833683535e-03,1.244662446e-03
6.215769332e-03,1.826067572e-03
7.046884857e-03,2.731264569e-03
7.773444057e-03,3.679713467e-03
7.995447144e-03,4.573105369e-03
7.313943934e-03,5.358680617e-03
5.458256695e-03,5.952355918e-03
2.971808659e-03,6.445287261e-03
2.205367346e-04,6.727763452e-03
-2.138519427e-03,7.071652915e-03
-3.481903812e-03,7.583684754e-03
-3.854097798e-03,8.090594783e-03
-3.379612463e-03,8.624566719e-03
-2.558166394e-03,8.948657662e-03
-2.145824721e-03,9.064220823e-03
-2.483116230e-03,8.901053108e-03
-3.794873133e-03,8.403232321e-03
-5.780634005e-03,7.693708874e-03
-7.896948606e-03,6.746878382e-03
-9.809391573e-03,5.737548228e-03
-1.104701031e-02,4.781608935e-03
-1.142290235e-02,3.900530282e-03
-1.112598088e-02,2.984491875e-03
-1.060324069e-02,2.016405808e-03
-1.000374556e-02,8.407082059e-04
-9.679284878e-03,-6.955016870e-04
-9.674485773e-03,-2.457104158e-03
-9.663848206e-03,-4.393888637e-03
-9.546258487e-03,-6.281876937e-03
-8.888630196e-03,-8.016199805e-03
-7.702020463e-03,-9.410345927e-03
-5.971565843e-03,-1.035347860e-02
-3.819418373e-03,-1.100607961e-02
-1.620725030e-03,-1.141529810e-02
4.841735645e-04,-1.161900256e-02
2.232385566e-03,-1.162635069e-02
3.524837783e-03,-1.151803508e-02
4.586955998e-03,-1.121852733e-02
5.585649051e-03,-1.077857427e-02
6.377527956e-03,-1.019341499e-02
7.213551085e-03,-9.509271942e-03
7.971552201e-03,-8.925057016e-03
8.539215662e-03,-8.407062851e-03
9.148755111e-03,-7.777274586e-03
9.573551826e-03,-6.752417888e-03
1.018645614e-02,-5.234354641e-03
1.096762624e-02,-3.155881073e-03
1.161670033e-02,-7.394419517e-04
1.213192660e-02,1.699510845e-03
1.210830733e-02,3.835519310e-03
1.139328256e-02,5.205997732e-03
9.850597940e-03,5.715960171e-03
7.649915759e-03,5.548757501e-03
5.336551461e-03,5.243743770e-03
3.322917735e-03,5.209904630e-03
2.104547340e-03,5.579867400e-03
1.751468284e-03,6.741078105e-03
2.045692876e-03,8.334632963e-03
2.599467291e-03,9.783935733e-03
2.947377274e-03,1.085371524e-02
2.735004760e-03,1.114111859e-02
1.722888323e-03,1.050141919e-02
1.354804990e-04,9.207144380e-03
-1.688114018e-03,7.602538913e-03
-3.340898314e-03,5.897446070e-03
-4.596178886e-03,4.326072522e-03
-5.477333907e-03,3.058165312e-03
-5.840974394e-03,2.009897958e-03
-6.109708920e-03,1.163237379e-03
-6.582870148e-03,6.601719651e-04
-7.117657922e-03,1.856674207e-04
-7.971329615e-03,-1.471241703e-04
-8.971398696e-03,-2.292184654e-04
-9.816440754e-03,-3.522436018e-04
-1.030827034e-02,-4.909423878e-04
-1.037339121e-02,-7.347569335e-04
-9.974273853e-03,-1.133746118e-03
-9.207718074e-03,-1.731978264e-03
-8.356130682e-03,-2.625147114e-03
-7.380497642e-03,-3.796026809e-03
-6.480450742e-03,-5.162707996e-03
-5.646046251e-03,-6.790685933e-03
-4.737369716e-03,-8.453514427e-03
-3.859285964e-03,-9.861994535e-03
-3.023485886e-03,-1.078426559e-02
-2.015162027e-03,-1.091050450e-02
-9.929066291e-04,-1.032711007e-02
1.021396311e-04,-9.107344784e-03
1.373003819e-03,-7.532007527e-03
2.657595556e-03,-5.879802629e-03
4.339197185e-03,-4.440781195e-03
6.042338908e-03,-3.331153188e-03
7.667563856e-03,-2.389900386e-03
9.248867631e-03,-1.666321885e-03
1.055420749e-02,-1.253795112e-03
1.155553944e-02,-1.019407413e-03
1.200637221e-02,-8.319505141e-04
1.209430955e-02,-9.179323679e-04
1.181077398e-02,-9.721207898e-04
1.111596078e-02,-5.394157488e-04
1.009056345e-02,4.727007763e-04
8.712001145e-03,2.106460277e-03
7.177960128e-03,4.400600679e-03
5.609914195e-03,6.916127168e-03
4.224412143e-03,9.094348177e-03
3.338220995e-03,1.071012672e-02
2.836086089e-03,1.152166165e-02
2.716146177e-03,1.157093700e-02
2.827978693e-03,1.106251776e-02
2.839228371e-03,1.051142067e-02
2.415765077e-03,1.023967657e-02
1.466053538e-03,1.022084150e-02
3.323833807e-04,1.035953965e-02
-1.055349479e-03,1.035871916e-02
-2.450947650e-03,9.959563613e-03
-3.588467371e-03,8.945994079e-03
-4.431150388e-03,7.331687026e-03
-5.050078034e-03,5.256745033e-03
-5.650284700e-03,3.136932151e-03
-6.425151601e-03,1.259690500e-03
-7.380739320e-03,-3.540093894e-04
-8.318365552e-03,-1.529293950e-03
-9.303796105e-03,-2.410914050e-03
-1.028506923e-02,-3.208147129e-03
-1.097986288e-02,-3.888146020e-03
-1.118702814e-02,-4.702002276e-03
-1.114918757e-02,-5.626555998e-03
-1.075737551e-02,-6.471113767e-03
-9.914992377e-03,-7.352643646e-03
-8.773921989e-03,-8.241550066e-03
-7.306491490e-03,-9.095088579e-03
-5.633419845e-03,-1.008063275e-02
-3.779959166e-03,-1.101839263e-02
-1.864354475e-03,-1.176488306e-02
9.317785043e-06,-1.220416743e-02
1.918970025e-03,-1.198666357e-02
3.830758389e-03,-1.100037340e-02
5.587751977e-03,-9.422915056e-03
6.990171038e-03,-7.678367663e-03
8.030108176e-03,-6.109035108e-03
8.417866193e-03,-5.162632093e-03
8.059262298e-03,-4.872869235e-03
7.370139938e-03,-5.139909685e-03
6.500273012e-03,-5.486741662e-03
5.873346701e-03,-5.319443997e-03
5.999941379e-03,-4.474924412e-03
6.798812188e-03,-2.773999004e-03
8.201312274e-03,-5.372986780e-04
9.844479151e-03,1.878172159e-03
1.106880233e-02,3.892831039e-03
1.169994846e-02,5.116911605e-03
1.145873498e-02,5.696769338e-03
1.038120408e-02,5.695506930e-03
8.901370689e-03,5.429823883e-03
7.290590089e-03,5.159195513e-03
6.059593521e-03,5.007348023e-03
5.172918085e-03,5.013447721e-03
4.462630488e-03,5.127231125e-03
3.889593761e-03,5.400760099e-03
2.869294025e-03,5.921768025e-03
1.392792910e-03,6.690701470e-03
-5.290061818e-04,7.756616920e-03
-2.828220604e-03,8.924686350e-03
-5.020999815e-03,9.885614738e-03
-6.719675381e-03,1.037034392e-02
-7.618174423e-03,9.898070246e-03
-7.831591181e-03,8.581238799e-03
-7.495191880e-03,6.574483123e-03
-7.001923863e-03,4.077364225e-03
-6.748625543e-03,1.638928661e-03
-6.923712324e-03,-5.182216992e-04
-7.752615493e-03,-2.047050511e-03
-8.907299489e-03,-3.118187422e-03
-1.002841908e-02,-3.829457797e-03
-1.094189472e-02,-4.197802395e-03
-1.138883922e-02,-4.462706391e-03
-1.122710016e-02,-4.657577723e-03
-1.047136728e-02,-4.906618502e-03
-9.385966696e-03,-5.003982689e-03
-7.991337217e-03,-5.121634807e-03
-6.322337780e-03,-5.265611690e-03
-4.459564108e-03,-5.437765270e-03
-2.443438396e-03,-5.797129124e-03
-4.770867235e-04,-6.169151980e-03
1.360510592e-03,-6.818321068e-03
3.036966547e-03,-7.638277020e-03
4.480444826e-03,-8.548737504e-03
5.646530073e-03,-9.682816453e-03
6.518476643e-03,-1.040054206e-02
7.101462223e-03,-1.053723320e-02
7.391989231e-03,-9.966165759e-03
7.306377403e-03,-8.477257565e-03
6.982305553e-03,-6.383200176e-03
6.668984890e-03,-3.815383650e-03
6.603437942e-03,-1.330554020e-03
7.022752427e-03,6.338229869e-04
8.014691062e-03,1.896988018e-03
9.470576420e-03,2.566624898e-03
1.089272834e-02,2.947486471e-03
1.175917313e-02,3.393947380e-03
1.165355369e-02,4.308200907e-03
1.044715941e-02,5.671426654e-03
8.527316153e-03,7.395819761e-03
6.222282071e-03,8.992018178e-03
4.172829911e-03,1.006663498e-02
2.903304063e-03,1.045820490e-02
2.354831668e-03,1.012704615e-02
2.486334415e-03,9.193663485e-03
2.658374142e-03,7.987487130e-03
2.414782532e-03,7.021636702e-03
1.537904493e-03,6.351534743e-03
-1.743655157e-04,6.082500797e-03
-2.297410741e-03,6.105783395e-03
-4.673440941e-03,6.115006283e-03
-6.855526008e-03,6.079173647e-03
-8.616810665e-03,5.753392819e-03
-9.921594523e-03,5.106274504e-03
-1.068189833e-02,4.329271615e-03
-1.118914597e-02,3.407076700e-03
