I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.961815033e-03,-6.094533950e-03
-3.058255650e-03,-6.122368388e-03
-2.151145833e-03,-6.053660065e-03
-1.098283450e-03,-5.945235956e-03
9.600688645e-05,-5.989935715e-03
1.576096402e-03,-6.382810883e-03
3.279200522e-03,-6.983829197e-03
4.975365009e-03,-7.756337058e-03
6.496589631e-03,-8.389191702e-03
7.862216793e-03,-8.685448207e-03
9.017047472e-03,-8.662312292e-03
9.780830704e-03,-8.117708378e-03
1.032470819e-02,-7.162101567e-03
1.063623000e-02,-5.751010031e-03
1.061748527e-02,-4.137576092e-03
1.024880912e-02,-2.161298878e-03
9.612489492e-03,1.566413121e-04
8.713391609e-03,2.407866530e-03
7.569326088e-03,4.630578216e-03
6.591181736e-03,6.701970007e-03
5.800921470e-03,8.494606242e-03
5.137882661e-03,9.856550023e-03
4.574890248e-03,1.082333084e-02
3.908894025e-03,1.124617737e-02
3.000611672e-03,1.128247567e-02
1.610519597e-03,1.092473045e-02
-6.868958735e-05,1.008238457e-02
-1.959264744e-03,9.175455198e-03
-3.732506186e-03,8.370931260e-03
-4.837468266e-03,7.676136680e-03
-5.421360955e-03,7.261639927e-03
-5.383002572e-03,7.217623759e-03
-4.927612841e-03,7.328412030e-03
-4.439779557e-03,7.481654640e-03
-4.127963912e-03,7.452552207e-03
-4.203939810e-03,7.097484544e-03
-4.613419063e-03,6.475988775e-03
-5.208898336e-03,5.526889581e-03
-5.839151796e-03,4.125059117e-03
-6.525857840e-03,2.530198777e-03
-6.915068720e-03,8.237719303e-04
-6.963560823e-03,-1.111284713e-03
-6.984071340e-03,-3.059352050e-03
-6.857201457e-03,-5.053296220e-03
-6.571658421e-03,-6.864008494e-03
-6.170789711e-03,-8.414017037e-03
-5.676206667e-03,-9.740218520e-03
-4.892468452e-03,-1.060246211e-02
-3.807646688e-03,-1.112750452e-02
-2.632789314e-03,-1.125629246e-02
-1.271329354e-03,-1.099925861e-02
5.596841584e-05,-1.046056394e-02
1.272183843e-03,-9.662025608e-03
2.672951203e-03,-8.778995834e-03
4.044004250e-03,-7.944961078e-03
5.428651813e-03,-7.085323334e-03
7.050458807e-03,-6.374238525e-03
8.457230404e-03,-5.882346537e-03
9.497371502e-03,-5.368981045e-03
1.002111379e-02,-4.907197319e-03
9.760989808e-03,-4.447868094e-03
8.972566575e-03,-3.956849687e-03
7.871867158e-03,-3.467939096e-03
6.825441495e-03,-2.958869096e-03
6.199778058e-03,-2.377834171e-03
6.197622977e-03,-1.666188939e-03
6.847067270e-03,-8.457491640e-04
7.782500703e-03,1.105650372e-04
8.664956316e-03,1.099289744e-03
9.245392866e-03,2.080225153e-03
9.320514277e-03,2.836252097e-03
8.874926716e-03,3.302834462e-03
7.980794646e-03,3.678635927e-03
6.835722830e-03,4.039247986e-03
5.410932004e-03,4.854518455e-03
3.759372514e-03,6.219899282e-03
1.925738878e-03,8.033435792e-03
-6.095245772e-05,1.011445839e-02
-1.851433888e-03,1.170755271e-02
-3.362709424e-03,1.240314916e-02
-4.312349483e-03,1.178931445e-02
-4.672325682e-03,9.899483994e-03
-4.689470865e-03,7.281979546e-03
-4.706763197e-03,4.589875229e-03
-5.079498049e-03,2.754955320e-03
-5.879802629e-03,2.068287227e-03
-7.123814430e-03,2.549835946e-03
-8.549350314e-03,3.656544723e-03
-9.859431535e-03,4.502872936e-03
-1.064111944e-02,4.455790389e-03
-1.081014983e-02,3.187897615e-03
-1.032125298e-02,7.909152191e-04
-9.352217428e-03,-2.317940351e-03
-8.214512840e-03,-5.313681904e-03
-6.953056436e-03,-7.508540060e-03
-5.699171219e-03,-8.610098623e-03
-4.325028043e-03,-8.904864080e-03
-2.977162832e-03,-8.517774753e-03
-1.852601650e-03,-7.791348733e-03
-9.252043092e-04,-7.257771213e-03
-3.802254505e-04,-6.800597068e-03
-2.334762539e-04,-6.413360592e-03
-1.896499161e-04,-6.095521152e-03
-1.190046823e-04,-5.835192744e-03
3.397455148e-04,-5.898357369e-03
1.289718202e-03,-6.386043504e-03
2.660866128e-03,-7.245999295e-03
4.471815191e-03,-8.400350809e-03
6.286300719e-03,-9.264897555e-03
7.884526625e-03,-9.342215955e-03
9.255304001e-03,-8.526366204e-03
1.036693994e-02,-6.575788371e-03
1.112283859e-02,-3.920034505e-03
1.155583840e-02,-1.227185014e-03
1.176787354e-02,8.461194229e-04
1.168332528e-02,1.966945129e-03
1.130780391e-02,2.079684054e-03
1.073214225e-02,1.406624797e-03
9.980909526e-03,9.105702047e-04
9.240446612e-03,9.778832318e-04
8.638141677e-03,2.071837662e-03
8.104897104e-03,4.174078349e-03
7.667673286e-03,6.661100779e-03
7.187221199e-03,9.015002288e-03
6.545124575e-03,1.041413192e-02
5.665198900e-03,1.054470427e-02
4.454134032e-03,9.628447704e-03
2.944472246e-03,8.017367683e-03
1.282208832e-03,6.434260402e-03
-3.515173448e-04,5.599594675e-03
-2.042327542e-03,5.667130928e-03
-3.564354265e-03,6.572735962e-03
-4.941673018e-03,7.886073552e-03
-6.301030051e-03,8.957154118e-03
-7.579218131e-03,9.190483019e-03
-9.005200118e-03,8.435737342e-03
-1.026258338e-02,6.889910903e-03
-1.127260178e-02,4.746891558e-03
-1.197972428e-02,2.323408378e-03
-1.218639035e-02,-1.106457330e-05
-1.168860402e-02,-2.094522351e-03
-1.057830639e-02,-3.886712482e-03
-9.168519638e-03,-5.339228548e-03
-7.641808596e-03,-6.594680250e-03
-6.543600932e-03,-7.411289494e-03
-5.817953032e-03,-7.709477562e-03
-5.512383766e-03,-7.528827060e-03
-5.519674625e-03,-7.021484897e-03
-5.593998358e-03,-6.423794199e-03
-5.308545660e-03,-5.804548040e-03
-4.492866807e-03,-5.537820980e-03
-3.460387001e-03,-5.585649051e-03
-2.164085163e-03,-5.896515679e-03
-7.651975611e-04,-6.312559824e-03
5.354949390e-04,-6.472936831e-03
1.662600436e-03,-6.329424679e-03
2.785524121e-03,-5.973203573e-03
3.839221783e-03,-5.307653453e-03
4.786479287e-03,-4.443833604e-03
5.615510512e-03,-3.519146470e-03
6.216253620e-03,-2.546897624e-03
6.525952369e-03,-1.595752547e-03
6.675976794e-03,-6.015596446e-04
6.818819791e-03,4.253761144e-04
7.176512387e-03,1.457015867e-03
8.020960726e-03,2.541263355e-03
9.148569778e-03,3.681332106e-03
1.029334217e-02,4.701816943e-03
1.106599253e-02,5.575367715e-03
1.109202765e-02,6.173747126e-03
1.015354693e-02,6.491349079e-03
8.340177126e-03,6.498787086e-03
6.012605969e-03,6.345454138e-03
3.493096679e-03,6.363154855e-03
1.268633292e-03,6.651450880e-03
-5.015939823e-04,7.411550265e-03
-1.723780762e-03,8.585572243e-03
-2.491299529e-03,9.926930070e-03
-3.037431743e-03,1.106562186e-02
-3.318417817e-03,1.175688487e-02
-3.565317718e-03,1.184320357e-02
-3.719880013e-03,1.120125409e-02
-3.840000136e-03,1.005439833e-02
-4.050032236e-03,8.766554296e-03
-4.222627264e-03,7.481056266e-03
-4.511905834e-03,6.258893292e-03
-5.080964882e-03,5.306243431e-03
-5.643625278e-03,4.397548269e-03
-6.071659736e-03,3.475861391e-03
-6.445662118e-03,2.462700475e-03
-6.625324953e-03,1.259671524e-03
-6.597784348e-03,1.669986377e-04
-6.402296014e-03,-9.764545248e-04
-6.107905414e-03,-2.109289169e-03
-5.535162985e-03,-3.130030585e-03
-4.761877004e-03,-4.133484326e-03
-3.810921917e-03,-5.116517656e-03
-2.572539262e-03,-6.026437506e-03
-1.464733970e-03,-6.720638834e-03
-6.186524988e-04,-7.209891453e-03
-2.028505114e-04,-7.403181866e-03
-2.672823030e-04,-7.299997844e-03
-4.840216716e-04,-7.075929549e-03
-6.024520262e-04,-6.783062592e-03
-1.033500448e-04,-6.449136417e-03
1.361141796e-03,-6.078447215e-03
3.534507006e-03,-5.707349628e-03
6.064392161e-03,-5.243335385e-03
8.432576433e-03,-4.748491570e-03
9.914023802e-03,-4.482694902e-03
1.040557865e-02,-4.342358559e-03
9.931448847e-03,-4.296823405e-03
8.714919910e-03,-4.186723381e-03
7.436261512e-03,-3.805733752e-03
6.342720240e-03,-2.898077946e-03
5.737605505e-03,-1.198400976e-03
5.772156641e-03,1.023850404e-03
6.047451403e-03,3.549734363e-03
6.380579900e-03,5.934598390e-03
6.635772530e-03,7.638333831e-03
6.592392456e-03,8.413252421e-03
6.374513730e-03,8.215310052e-03
6.084940862e-03,7.400205825e-03
5.670031067e-03,6.373977289e-03
5.076446105e-03,5.571124144e-03
4.259893671e-03,5.300737452e-03
3.180720611e-03,5.485237110e-03
1.898402581e-03,5.930136424e-03
5.533283111e-04,6.374480203e-03
-7.546361303e-04,6.506054197e-03
-1.792522497e-03,6.307594478e-03
-2.564731054e-03,5.811743904e-03
-3.279997967e-03,5.084534641e-03
-4.021542612e-03,4.330515396e-03
-5.037005525e-03,3.470725380e-03
-6.393334363e-03,2.631502924e-03
-7.884194143e-03,1.807308523e-03
-9.458173998e-03,8.728433750e-04
-1.074724179e-02,7.821148756e-05
-1.164533757e-02,-6.881585578e-04
-1.213852502e-02,-1.131125959e-03
-1.207621489e-02,-1.247581677e-03
-1.183353458e-02,-1.453745295e-03
-1.112025231e-02,-1.558694988e-03
-9.882282466e-03,-1.856712275e-03
-8.256312460e-03,-2.464171965e-03
-6.165378727e-03,-3.404993098e-03
-4.064272624e-03,-4.637741018e-03
-2.068007132e-03,-5.816224962e-03
-5.797675112e-04,-6.952017080e-03
3.636926704e-05,-8.010528050e-03
-9.728849545e-05,-8.804471232e-03
-6.994651631e-04,-9.390319698e-03
-1.257345662e-03,-9.897585958e-03
-1.186126028e-03,-1.015592553e-02
-2.150115615e-04,-1.024812087e-02
1.498203026e-03,-1.015064679e-02
3.878643038e-03,-9.925202467e-03
6.264584605e-03,-9.489615448e-03
8.237794973e-03,-8.806906641e-03
9.583220817e-03,-8.087158203e-03
1.008610148e-02,-7.089396007e-03
1.027361024e-02,-5.974114873e-03
1.012241840e-02,-4.808717407e-03
1.003794093e-02,-3.674620297e-03
1.016987115e-02,-2.553647384e-03
1.034369506e-02,-1.411869889e-03
1.057832502e-02,-3.717288200e-04
1.036374085e-02,6.607320393e-04
9.669207036e-03,1.686775358e-03
8.489902131e-03,2.850810299e-03
6.873805542e-03,4.043671768e-03
4.922851920e-03,5.230580922e-03
2.957231365e-03,6.344799418e-03
1.173314638e-03,7.206839044e-03
-4.311765952e-04,7.667786907e-03
-1.675601699e-03,7.711096201e-03
-2.645842731e-03,7.550695445e-03
-3.436197760e-03,7.298417389e-03
-4.278116394e-03,7.179113571e-03
-5.266134162e-03,7.449244149e-03
-6.382046733e-03,8.018022403e-03
-7.520629559e-03,8.622686379e-03
-8.428333327e-03,9.130641818e-03
-8.806607686e-03,9.132317267e-03
-8.617925458e-03,8.313866332e-03
-8.036150597e-03,6.994652096e-03
-7.072844543e-03,5.291163456e-03
-6.298333872e-03,3.422769485e-03
-6.076216232e-03,1.875309856e-03
-6.393818650e-03,8.348697447e-04
-7.229969837e-03,2.555484534e-04
-8.379280567e-03,-1.702548761e-04
-9.281225502e-03,-5.849176669e-04
-9.446178563e-03,-1.407127944e-03
-8.986512199e-03,-2.958047902e-03
-7.858367637e-03,-4.910135642e-03
-6.185219623e-03,-7.178985514e-03
-4.330980591e-03,-9.402646683e-03
-2.555171028e-03,-1.106789056e-02
-1.007858664e-03,-1.215258427e-02
4.724586906e-04,-1.262162067e-02
1.786256908e-03,-1.247425471e-02
2.882091096e-03,-1.200380828e-02
3.677240340e-03,-1.148101129e-02
3.969143610e-03,-1.094237342e-02
3.912672400e-03,-1.048248913e-02
3.516023280e-03,-9.893366136e-03
3.179234918e-03,-9.157417342e-03
3.559797304e-03,-8.052013814e-03
4.710370675e-03,-6.410313305e-03
6.598937791e-03,-4.537476692e-03
8.930657990e-03,-2.514710184e-03
1.103380509e-02,-6.224071258e-04
1.236547437e-02,8.171313093e-04
1.237071957e-02,1.640457078e-03
1.114972867e-02,1.896508620e-03
9.101187810e-03,1.873819390e-03
6.781016942e-03,2.072820207e-03
4.922686145e-03,2.745305188e-03
3.788697766e-03,4.050957970e-03
3.369141137e-03,5.990381818e-03
3.383889096e-03,8.132452145e-03
3.409549827e-03,1.002293639e-02
2.988393651e-03,1.131951436e-02
1.778149512e-03,1.174859237e-02
3.350700354e-05,1.132593118e-02
-1.822459977e-03,1.029336173e-02
-3.584361635e-03,8.957899176e-03
-4.884085618e-03,7.660923526e-03
-5.616554990e-03,6.603993010e-03
-5.899695680e-03,5.827564746e-03
-5.817895755e-03,5.229223520e-03
-5.726967938e-03,4.564176779e-03
-5.715813022e-03,3.729083808e-03
-5.724181421e-03,2.781641204e-03
-5.979060661e-03,1.630693092e-03
-6.348800845e-03,3.414590901e-04
-6.741149351e-03,-8.525369922e-04
-7.435331587e-03,-1.980273752e-03
-8.297983557e-03,-2.830356592e-03
-9.249204770e-03,-3.517195582e-03
-1.019676123e-02,-4.109086003e-03
-1.069841255e-02,-4.680988379e-03
-1.075951196e-02,-5.590633024e-03
-1.014631335e-02,-6.750690285e-03
-8.775260299e-03,-8.192549460e-03
-6.988329347e-03,-9.665077552e-03
-4.931111354e-03,-1.084822789e-02
-2.734406851e-03,-1.150291692e-02
-7.547453279e-04,-1.142054237e-02
1.064928365e-03,-1.063593104e-02
2.664976753e-03,-9.530898184e-03
3.854600945e-03,-8.411690593e-03
4.790870007e-03,-7.568101399e-03
5.244787782e-03,-7.172363810e-03
5.285120569e-03,-7.087497506e-03
5.012740381e-03,-7.276738994e-03
4.578459542e-03,-7.401511073e-03
4.250594880e-03,-7.293732371e-03
4.258588422e-03,-7.025111467e-03
4.682682920e-03,-6.431174930e-03
5.292165093e-03,-5.490463227e-03
6.046278868e-03,-4.238989204e-03
6.631647702e-03,-2.722805832e-03
6.910307799e-03,-8.186550112e-04
6.948983762e-03,1.481523039e-03
6.671215873e-03,3.869102336e-03
6.276242435e-03,6.042244378e-03
6.088154390e-03,7.550230250e-03
6.130290683e-03,8.198482916e-03
6.261181086e-03,8.057311177e-03
6.401888095e-03,7.372836117e-03
6.233996712e-03,6.519834045e-03
5.506454967e-03,5.723360460e-03
4.109888338e-03,5.451450124e-03
2.041601110e-03,5.647085607e-03
-3.960129980e-04,6.086127367e-03
-2.781712450e-03,6.796970498e-03
-4.837278277e-03,7.534314413e-03
-6.215679459e-03,8.083085530e-03
-6.989207584e-03,8.424948901e-03
-7.305058185e-03,8.710566908e-03
-7.482081652e-03,8.750249632e-03
-7.853715681e-03,8.531479165e-03
-8.434527554e-03,8.151158690e-03
-9.371332824e-03,7.412926760e-03
-1.015181467e-02,6.376616657e-03
-1.071838103e-02,5.106255412e-03
-1.088311616e-02,3.689586651e-03
-1.027840935e-02,2.278238768e-03
-9.387101047e-03,7.322839228e-04
-8.212187327e-03,-8.088577888e-04
-6.871982943e-03,-2.106830478e-03
-5.579008255e-03,-3.286804771e-03
-4.341617692e-03,-4.345614463e-03
-3.123931121e-03,-5.143911112e-03
-1.992529724e-03,-5.843798630e-03
-1.069798484e-03,-6.443929393e-03
-4.498074122e-04,-6.990042981e-03
-3.404148156e-04,-7.683460601e-03
-6.945001078e-04,-8.401058614e-03
-1.205896027e-03,-9.090963751e-03
-1.511688344e-03,-9.664498270e-03
-1.192709664e-03,-1.007383130e-02
8.220821474e-05,-1.032640319e-02
2.029141178e-03,-1.032684930e-02
4.447218031e-03,-1.012570783e-02
6.765400060e-03,-9.663625620e-03
8.402691223e-03,-8.989099413e-03
9.161419235e-03,-7.969245315e-03
9.034544230e-03,-6.601226050e-03
8.461564779e-03,-5.151458085e-03
7.533403113e-03,-3.601226490e-03
6.624261849e-03,-2.251889789e-03
5.995982792e-03,-1.053935033e-03
5.396891385e-03,8.724921645e-05
4.957384430e-03,1.082832925e-03
4.747784231e-03,2.143370686e-03
4.769334104e-03,3.223061329e-03
5.090971012e-03,4.362090491e-03
5.742940586e-03,5.657628179e-03
6.526061799e-03,6.909358315e-03
6.892512087e-03,8.121871389e-03
6.644587032e-03,9.299296886e-03
5.612776615e-03,1.033465751e-02
3.692657687e-03,1.135986578e-02
1.251393231e-03,1.215384714e-02
-1.217179000e-03,1.246832591e-02
-3.327474464e-03,1.213348843e-02
-4.797562957e-03,1.102601551e-02
-5.599371623e-03,9.274585173e-03
-5.848355591e-03,7.135083433e-03
-5.676724017e-03,5.049427971e-03
-5.558483768e-03,3.325072816e-03
-5.540911108e-03,2.299105283e-03
-5.629124120e-03,1.835627365e-03
-5.862339400e-03,1.871531480e-03
-6.128876470e-03,1.992937876e-03
-6.509533618e-03,1.922577503e-03
-6.882676855e-03,1.780195395e-03
-7.325715851e-03,1.267498825e-03
-7.841018029e-03,5.836740020e-04
-8.344249800e-03,-3.811368078e-04
-8.760715835e-03,-1.627213787e-03
-9.093488567e-03,-3.185799578e-03
-9.140794165e-03,-5.074124783e-03
-8.789538406e-03,-6.991955917e-03
-8.051601239e-03,-8.825295605e-03
-6.745834369e-03,-1.001324877e-02
-4.903775174e-03,-1.038492098e-02
-2.616403624e-03,-1.006704289e-02
-2.022191911e-04,-9.044826031e-03
2.181472490e-03,-7.984586991e-03
4.345966037e-03,-7.236425299e-03
6.067401730e-03,-6.982400548e-03
7.381370757e-03,-7.482043933e-03
8.180336095e-03,-8.286439814e-03
8.564302698e-03,-9.024334140e-03
8.645262569e-03,-9.239497595e-03
8.237776347e-03,-8.604056202e-03
7.634892594e-03,-7.184467744e-03
7.010591216e-03,-5.279353354e-03
6.410237402e-03,-3.357203212e-03
6.207553204e-03,-1.726215822e-03
6.444095634e-03,-7.054128218e-04
7.183893584e-03,-2.268023818e-04
8.142941631e-03,-1.785236418e-05
9.010801092e-03,3.211526782e-04
9.462041780e-03,1.225585351e-03
9.015728720e-03,2.900792984e-03
7.868463174e-03,5.198687781e-03
6.242289208e-03,7.643503137e-03
4.271883983e-03,9.847398847e-03
2.284281421e-03,1.141434815e-02
6.034392864e-04,1.194298454e-02
-7.445209194e-04,1.140689105e-02
-1.897344016e-03,1.011789963e-02
-2.964854706e-03,8.668915369e-03
-4.164408892e-03,7.449704222e-03
-5.606439430e-03,6.553901359e-03
-7.068700623e-03,6.154167000e-03
-8.418422192e-03,6.058235653e-03
-9.448096156e-03,5.900308024e-03
-9.977173992e-03,5.385105498e-03
-9.973732755e-03,4.235699773e-03
-9.552135132e-03,2.501414623e-03
-8.891421370e-03,5.037726951e-04
-8.162745275e-03,-1.299277996e-03
-7.703862153e-03,-2.508145524e-03
-7.645306643e-03,-2.867119852e-03
-7.894162089e-03,-2.505506389e-03
-8.346964605e-03,-1.864264254e-03
-8.894692175e-03,-1.297901501e-03
-9.237376042e-03,-1.428568852e-03
-9.193364531e-03,-2.527317498e-03
-8.873905987e-03,-4.330980591e-03
-8.177507669e-03,-6.630679127e-03
-7.211823016e-03,-8.799914271e-03
-6.137524731e-03,-1.011964586e-02
-5.044890102e-03,-1.054474246e-02
-4.001611378e-03,-1.005326305e-02
-2.893321682e-03,-8.754564449e-03
-1.721397857e-03,-7.370344363e-03
-1.311657397e-04,-6.234647240e-03
1.947307843e-03,-5.383762065e-03
4.359911662e-03,-5.003128201e-03
6.819954142e-03,-4.892155062e-03
8.866724558e-03,-4.817347042e-03
1.015878748e-02,-4.693989642e-03
1.038988587e-02,-4.460029304e-03
9.589785710e-03,-4.151408095e-03
8.085445501e-03,-3.730944591e-03
6.597618572e-03,-3.145523835e-03
5.784075707e-03,-2.335175639e-03
5.956523586e-03,-1.112196129e-03
7.136326749e-03,4.174538481e-04
8.922716603e-03,2.180599142e-03
1.056610700e-02,4.063028842e-03
1.127643324e-02,5.749225151e-03
