I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.905354723e-03,3.173467703e-03
9.400344454e-03,4.665855784e-03
1.058451924e-02,5.734628998e-03
1.100171264e-02,6.294783205e-03
1.029168535e-02,6.396400742e-03
8.651769720e-03,6.049943157e-03
6.539153401e-03,5.513797980e-03
4.334103782e-03,5.145937670e-03
2.435312141e-03,5.349922925e-03
9.054200491e-04,6.209503859e-03
-2.216332214e-04,7.695773616e-03
-1.138450112e-03,9.593208320e-03
-2.056923695e-03,1.108585298e-02
-2.965823049e-03,1.177566778e-02
-4.002318718e-03,1.136367768e-02
-5.092252512e-03,9.828563780e-03
-6.098753773e-03,7.629537955e-03
-7.026953157e-03,5.411933642e-03
-7.992376573e-03,3.960889298e-03
-8.990699425e-03,3.425432369e-03
-9.911441244e-03,3.704761853e-03
-1.075611264e-02,4.497590009e-03
-1.127554011e-02,5.018972792e-03
-1.129480265e-02,4.641011823e-03
-1.083162334e-02,3.234201809e-03
-9.982138872e-03,8.574640378e-04
-8.824218065e-03,-2.073992742e-03
-7.517482620e-03,-4.696367774e-03
-6.291693076e-03,-6.519572809e-03
-5.226935726e-03,-7.210185751e-03
-4.298551008e-03,-6.795185618e-03
-3.556802170e-03,-5.972847342e-03
-2.966658445e-03,-5.159807857e-03
-2.451132750e-03,-5.054933950e-03
-2.106664237e-03,-6.007303484e-03
-1.831478789e-03,-7.695958950e-03
-1.660279348e-03,-9.704945609e-03
-1.473344513e-03,-1.126317494e-02
-1.019592630e-03,-1.199315209e-02
-3.330147010e-04,-1.151500270e-02
7.171466714e-04,-9.857049212e-03
2.019196749e-03,-7.789136842e-03
3.287307918e-03,-5.803114735e-03
4.372281488e-03,-4.301788285e-03
5.124587100e-03,-3.581665456e-03
5.485365167e-03,-3.625173820e-03
5.713876337e-03,-4.030020442e-03
5.992949475e-03,-4.360822961e-03
6.491401233e-03,-4.348310642e-03
7.507110946e-03,-3.636836307e-03
8.739854209e-03,-2.313682344e-03
9.943258949e-03,-7.243047003e-04
1.078461669e-02,9.312278708e-04
1.083305757e-02,2.279373351e-03
1.000465732e-02,3.146914532e-03
8.493381552e-03,3.617735580e-03
6.589805242e-03,3.887847066e-03
4.410473630e-03,4.355654120e-03
2.452661283e-03,5.221339408e-03
8.604782051e-04,6.580098066e-03
-3.862869926e-04,8.314554580e-03
-1.251023030e-03,9.981635958e-03
-2.073271200e-03,1.128731202e-02
-2.971101319e-03,1.174996886e-02
-3.995792009e-03,1.105437241e-02
-5.138537847e-03,9.535824880e-03
-6.226501893e-03,7.443851791e-03
-7.311603520e-03,5.381383933e-03
-8.298728615e-03,4.038573708e-03
-9.091239423e-03,3.527201712e-03
-9.710432962e-03,3.787250025e-03
-1.016591210e-02,4.318017047e-03
-1.058360841e-02,4.683798645e-03
-1.094222628e-02,4.413297866e-03
-1.129480265e-02,3.056860063e-03
-1.146673318e-02,9.457907872e-04
-1.154019777e-02,-1.554399263e-03
-1.132053882e-02,-4.138800781e-03
-1.052514277e-02,-6.212161854e-03
-9.420945309e-03,-7.615440525e-03
-7.917981595e-03,-8.473298512e-03
-6.016175263e-03,-8.959105238e-03
-4.042053130e-03,-9.375965223e-03
-2.233278006e-03,-9.720548056e-03
-7.722416776e-04,-1.024021767e-02
2.753896697e-04,-1.068392489e-02
1.117607346e-03,-1.102305856e-02
1.844627084e-03,-1.126698684e-02
2.838744083e-03,-1.122036949e-02
4.057522863e-03,-1.100031659e-02
5.444923416e-03,-1.052159257e-02
7.010235451e-03,-1.007760502e-02
8.247222751e-03,-9.411090985e-03
8.977180347e-03,-8.753054775e-03
8.937236853e-03,-8.037137799e-03
8.209344000e-03,-7.078051567e-03
7.264725398e-03,-6.162701175e-03
6.597428583e-03,-5.087472498e-03
6.402519066e-03,-3.970482387e-03
6.998074241e-03,-2.834671410e-03
8.337888867e-03,-1.658508787e-03
9.781832807e-03,-4.149238521e-04
1.095027756e-02,7.367458311e-04
1.113252714e-02,1.822032849e-03
1.018283423e-02,2.865373157e-03
8.392818272e-03,3.726776922e-03
6.052715238e-03,4.473286681e-03
3.837826196e-03,5.155900959e-03
2.071799710e-03,5.793834571e-03
1.168534742e-03,6.311444100e-03
9.769909084e-04,6.822745316e-03
1.096702879e-03,7.235604338e-03
1.321236254e-03,7.354053669e-03
1.206954592e-03,7.273017894e-03
7.704569143e-04,6.947721355e-03
-8.406891720e-05,6.357800681e-03
-1.264337567e-03,5.681859795e-03
-2.640725812e-03,5.043926183e-03
-4.094770178e-03,4.585043062e-03
-5.550243426e-03,4.348628689e-03
-7.026080042e-03,4.214334767e-03
-8.487244137e-03,4.170375876e-03
-9.906157851e-03,4.010146018e-03
-1.095933374e-02,3.698011860e-03
-1.164832804e-02,3.073093714e-03
-1.209028903e-02,2.206259640e-03
-1.204001158e-02,1.247415552e-03
-1.158813946e-02,-1.412857237e-04
-1.068459451e-02,-1.668386627e-03
-9.293477051e-03,-3.329463303e-03
-7.660443895e-03,-5.201127846e-03
-5.819737446e-03,-7.028866094e-03
-4.000030458e-03,-8.703575470e-03
-2.351931296e-03,-1.003487501e-02
-9.537462611e-04,-1.086217817e-02
2.165922197e-04,-1.134344656e-02
1.303777914e-03,-1.147561893e-02
2.209682018e-03,-1.135191042e-02
3.127984703e-03,-1.108890492e-02
4.209293984e-03,-1.073277369e-02
5.191772245e-03,-1.039070170e-02
6.203295197e-03,-9.920070879e-03
7.200032473e-03,-9.316384792e-03
8.192383684e-03,-8.628563024e-03
9.240000509e-03,-7.969321683e-03
1.022214163e-02,-7.281609345e-03
1.107808203e-02,-6.421748083e-03
1.162259560e-02,-5.366507918e-03
1.156926155e-02,-4.102692474e-03
1.091498509e-02,-2.369261580e-03
9.706188925e-03,-2.804496617e-04
8.184518665e-03,1.898867777e-03
6.860624067e-03,3.990190569e-03
5.927255377e-03,5.819405429e-03
5.574266426e-03,7.351694629e-03
5.750155542e-03,8.408586495e-03
6.180254743e-03,9.056245908e-03
6.502057891e-03,9.600365534e-03
6.529189646e-03,1.008221321e-02
6.183211692e-03,1.041677594e-02
5.381141789e-03,1.083703525e-02
4.172962625e-03,1.117473468e-02
2.653670032e-03,1.132154092e-02
1.088467310e-03,1.132556144e-02
-7.733049570e-04,1.102659013e-02
-2.808678430e-03,1.067550480e-02
-4.802584648e-03,1.008024346e-02
-6.764560007e-03,9.375609457e-03
-8.326824754e-03,8.699484169e-03
-9.506518953e-03,7.853084244e-03
-1.027491596e-02,7.030670065e-03
-1.078357734e-02,6.050332449e-03
-1.100446563e-02,4.928078037e-03
-1.102943812e-02,3.846826032e-03
-1.109779067e-02,2.677859273e-03
-1.104983408e-02,1.367725548e-03
-1.092545688e-02,3.175831516e-04
-1.066893991e-02,-6.405728054e-04
-1.028166525e-02,-1.776773017e-03
-9.909025393e-03,-2.759008901e-03
-9.517711587e-03,-3.730052151e-03
-9.046667255e-03,-4.793936387e-03
-8.297983557e-03,-5.664600991e-03
-7.095790002e-03,-6.240556948e-03
-5.317099392e-03,-6.538132671e-03
-2.890867647e-03,-6.559274625e-03
-3.090628015e-04,-6.424591411e-03
1.948238234e-03,-6.232321262e-03
3.644198645e-03,-6.408841815e-03
4.470590502e-03,-7.118512411e-03
4.342082888e-03,-8.085520938e-03
3.790890798e-03,-9.099588729e-03
3.375615692e-03,-9.724188596e-03
3.549064975e-03,-9.490935132e-03
4.693059251e-03,-8.169457316e-03
6.556967739e-03,-5.999514367e-03
8.817544207e-03,-3.344766796e-03
1.068331301e-02,-8.166471380e-04
1.166028436e-02,1.008917228e-03
1.158534829e-02,1.781923114e-03
1.039803121e-02,1.687629847e-03
8.689705282e-03,1.250111614e-03
6.989653688e-03,8.803147357e-04
5.880932324e-03,1.156876795e-03
5.468666553e-03,2.240455011e-03
5.695117638e-03,4.206934944e-03
6.323045120e-03,6.535360590e-03
6.786613259e-03,8.775872178e-03
6.867668126e-03,1.055937633e-02
6.191485561e-03,1.142422110e-02
4.932654090e-03,1.172754075e-02
3.501911182e-03,1.148257311e-02
1.916791312e-03,1.105688326e-02
5.602443125e-04,1.082502585e-02
-4.233682412e-04,1.074199658e-02
-1.139921602e-03,1.081152633e-02
-1.894961228e-03,1.081920136e-02
-2.825989854e-03,1.045368612e-02
-3.923884127e-03,9.347571060e-03
-5.364352837e-03,7.687685080e-03
-6.956797093e-03,5.490980577e-03
-8.472942747e-03,3.068166785e-03
-9.754182771e-03,9.237565682e-04
-1.080957055e-02,-7.473831647e-04
-1.151537709e-02,-1.632904983e-03
-1.189015340e-02,-1.906381804e-03
-1.209453214e-02,-1.763330307e-03
-1.175900642e-02,-1.620781957e-03
-1.083177514e-02,-1.711396617e-03
-9.355454706e-03,-2.166226041e-03
-7.457332220e-03,-3.069002181e-03
-5.329374224e-03,-4.113553092e-03
-3.402462928e-03,-5.194358993e-03
-2.068880480e-03,-6.017290987e-03
-1.396177337e-03,-6.650705356e-03
-1.415102393e-03,-7.028628606e-03
-1.676304149e-03,-7.165262941e-03
-1.872053603e-03,-7.224302273e-03
-1.444541500e-03,-7.116599474e-03
-2.220414462e-04,-6.904616486e-03
1.802841900e-03,-6.522008218e-03
4.323338158e-03,-5.985863041e-03
6.681127008e-03,-5.369930062e-03
8.657105267e-03,-4.644785076e-03
9.903798811e-03,-3.756140126e-03
1.046240609e-02,-2.865558257e-03
1.056674309e-02,-1.792598516e-03
1.057698671e-02,-7.247176836e-04
1.068862900e-02,3.705753770e-04
1.095388457e-02,1.494282275e-03
1.129382011e-02,2.563653514e-03
1.147824340e-02,3.754298436e-03
1.133452263e-02,4.717011005e-03
1.071827207e-02,5.820387974e-03
9.461871348e-03,7.036399096e-03
7.771602366e-03,8.155976422e-03
5.893392023e-03,9.157346562e-03
3.931844141e-03,9.925477207e-03
2.308176365e-03,1.030044351e-02
8.857639041e-04,1.010304224e-02
-2.906930458e-04,9.576603770e-03
-1.173537807e-03,8.697884157e-03
-2.035634592e-03,7.785472088e-03
-2.939008875e-03,7.045513019e-03
-4.006576259e-03,6.398650818e-03
-5.146830343e-03,5.932049360e-03
-6.331489421e-03,5.575253628e-03
-7.507500239e-03,5.206871312e-03
