I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.746330928e-03,4.653319716e-03
6.005314644e-03,5.396668334e-03
4.095121287e-03,5.995944608e-03
2.109379508e-03,6.384704728e-03
3.668017453e-04,6.484039128e-03
-1.153179095e-03,6.228414830e-03
-2.390517388e-03,5.988653749e-03
-3.370669670e-03,5.734386854e-03
-4.209090024e-03,5.702702794e-03
-4.893959034e-03,5.990125239e-03
-5.348118953e-03,6.429651286e-03
-5.578471813e-03,7.057896815e-03
-5.787493195e-03,7.552275900e-03
-6.007284857e-03,7.722046692e-03
-6.395883393e-03,7.541064173e-03
-6.812910084e-03,7.008597720e-03
-7.298958488e-03,6.194831803e-03
-7.797300816e-03,5.059044808e-03
-7.968652062e-03,3.483930836e-03
-7.874601521e-03,1.535284217e-03
-7.378394715e-03,-7.117734058e-04
-6.576974876e-03,-2.954383381e-03
-5.679591093e-03,-4.975588061e-03
-4.873296712e-03,-6.593042519e-03
-4.191223066e-03,-7.555252407e-03
-3.576790448e-03,-7.840961218e-03
-3.007902531e-03,-7.559286896e-03
-2.385106171e-03,-7.046941668e-03
-1.605682657e-03,-6.469741929e-03
-7.161593530e-04,-5.969239864e-03
2.038757957e-04,-5.716297310e-03
1.266288455e-03,-5.535609089e-03
2.330229385e-03,-5.547679961e-03
3.541759914e-03,-5.685429554e-03
4.985817242e-03,-5.939582363e-03
6.491477136e-03,-6.440863013e-03
8.189630695e-03,-6.991509348e-03
9.588153102e-03,-7.323389873e-03
1.039590966e-02,-7.080875803e-03
1.063837111e-02,-6.302183494e-03
1.007710118e-02,-4.733316135e-03
8.933705278e-03,-2.661108039e-03
7.668214384e-03,-5.528061884e-04
6.604942493e-03,1.333549269e-03
5.955479108e-03,2.590002492e-03
5.885825958e-03,3.194723511e-03
6.076885853e-03,3.219173755e-03
6.309450604e-03,3.092080588e-03
6.316888612e-03,2.954554278e-03
5.906241480e-03,2.991483547e-03
5.042791832e-03,3.350268118e-03
3.732468234e-03,3.902386175e-03
2.463260666e-03,4.739752505e-03
1.318169874e-03,5.737624131e-03
4.814774438e-04,6.775809918e-03
-7.988232392e-05,7.940295152e-03
-4.967048881e-04,9.051803499e-03
-8.981860592e-04,1.002741791e-02
-1.485614688e-03,1.081262249e-02
-2.187068807e-03,1.122906990e-02
-2.945497632e-03,1.140527707e-02
-3.704258706e-03,1.116144378e-02
-4.586827941e-03,1.031788718e-02
-5.436630920e-03,9.003045037e-03
-6.453266367e-03,7.057859097e-03
-7.771825418e-03,4.609028343e-03
-9.102602489e-03,1.952847349e-03
-1.025142893e-02,-6.166399107e-04
-1.089298911e-02,-2.589333104e-03
-1.084618643e-02,-3.753738245e-03
-1.003098674e-02,-3.987869713e-03
-8.546450175e-03,-3.693009028e-03
-6.886080373e-03,-3.150075907e-03
-5.601270590e-03,-2.779296366e-03
-4.984497558e-03,-2.970431931e-03
-5.158820190e-03,-3.489432158e-03
-5.896349438e-03,-4.480463918e-03
-6.501687225e-03,-5.699859466e-03
-6.359993480e-03,-6.830463186e-03
-5.152089521e-03,-7.920454256e-03
-2.870561322e-03,-8.917993866e-03
1.686362521e-04,-9.736724198e-03
3.318232717e-03,-1.030144934e-02
5.661368370e-03,-1.037004404e-02
6.929237396e-03,-9.816531092e-03
7.068994921e-03,-8.770888671e-03
6.298704073e-03,-7.154364139e-03
5.418536253e-03,-5.448844284e-03
4.673161078e-03,-4.046183079e-03
4.582959227e-03,-3.012829693e-03
5.152872764e-03,-2.606459195e-03
5.997748580e-03,-2.517311368e-03
7.053302135e-03,-2.575866878e-03
7.822681218e-03,-2.537356690e-03
8.204919286e-03,-2.088645939e-03
8.165365085e-03,-1.439818530e-03
7.655568887e-03,-4.833523708e-04
6.988519337e-03,7.413596031e-04
6.135554984e-03,2.118099248e-03
5.193447694e-03,3.740205429e-03
4.216935951e-03,5.516028963e-03
3.099352587e-03,7.400428876e-03
1.975925872e-03,9.048993699e-03
6.590944249e-04,1.023244206e-02
-6.180924247e-04,1.066176314e-02
-1.798251760e-03,1.018446684e-02
-2.987705171e-03,9.008086286e-03
-3.955440130e-03,7.502554450e-03
-4.666767083e-03,6.167870481e-03
-4.898159765e-03,5.191976205e-03
-4.761207849e-03,4.821956158e-03
-4.572174978e-03,4.851414356e-03
-4.479182418e-03,4.903718363e-03
-4.606294446e-03,4.592462443e-03
-5.202243105e-03,3.711530473e-03
-6.269084755e-03,2.276435029e-03
-7.487250958e-03,4.000856716e-04
-8.732059970e-03,-1.485263463e-03
-9.864301421e-03,-3.044960089e-03
-1.077950466e-02,-3.832638031e-03
-1.144140493e-02,-4.000177607e-03
-1.177051757e-02,-3.717777319e-03
-1.168328710e-02,-3.353225533e-03
-1.091102697e-02,-3.494530218e-03
-9.450977668e-03,-4.176717252e-03
-7.313222159e-03,-5.590836983e-03
-4.610309843e-03,-7.407847792e-03
-1.985817915e-03,-9.117498063e-03
2.772551306e-05,-1.029666979e-02
1.107971533e-03,-1.068714354e-02
1.218835590e-03,-1.031444594e-02
5.829287693e-04,-9.338552132e-03
-1.770616509e-04,-8.241084404e-03
-3.182144719e-04,-7.276720367e-03
4.471872235e-04,-6.752603222e-03
2.242443850e-03,-6.594903301e-03
4.760818556e-03,-6.600741763e-03
7.351732347e-03,-6.708923727e-03
9.627275169e-03,-6.602450740e-03
1.129482128e-02,-6.176628172e-03
1.213681605e-02,-5.485740490e-03
1.230513398e-02,-4.631399643e-03
1.215211954e-02,-3.532370785e-03
1.180473156e-02,-2.108059824e-03
1.135454979e-02,-2.951929346e-04
1.087831706e-02,1.877075643e-03
1.031517237e-02,4.191892687e-03
9.665115736e-03,6.327673327e-03
8.968996815e-03,8.118135855e-03
8.201682009e-03,9.110634215e-03
7.482599001e-03,9.214914404e-03
6.762532983e-03,8.871655911e-03
6.039585918e-03,8.052811027e-03
5.392244551e-03,7.341669407e-03
4.667436704e-03,6.989150308e-03
3.751042066e-03,7.019011769e-03
2.739333780e-03,7.474586833e-03
1.637124806e-03,7.815524004e-03
2.530374331e-04,7.912347093e-03
-1.285778359e-03,7.377668284e-03
-3.030530177e-03,6.228324492e-03
-4.873073194e-03,4.843715113e-03
-6.664836314e-03,3.382028546e-03
-8.340641856e-03,2.337781480e-03
-9.597299621e-03,1.863295911e-03
-1.061131433e-02,1.786627108e-03
-1.141360775e-02,2.031875309e-03
-1.182356663e-02,2.177081769e-03
-1.190699916e-02,1.739027211e-03
-1.168447826e-02,7.120914524e-04
-1.120383665e-02,-9.802090935e-04
-1.051973179e-02,-3.104317700e-03
-9.704219177e-03,-5.348138046e-03
-8.884932846e-03,-7.483121008e-03
-8.059076965e-03,-9.234385565e-03
-7.279881276e-03,-1.049076300e-02
-6.559255533e-03,-1.126954984e-02
-5.679923110e-03,-1.167573500e-02
-4.610870034e-03,-1.164686121e-02
-3.295937320e-03,-1.121354382e-02
-1.676565269e-03,-1.031736564e-02
1.193986609e-04,-9.257572703e-03
1.965639647e-03,-8.044219576e-03
3.673390718e-03,-6.665173452e-03
5.252150353e-03,-5.440105684e-03
6.588058546e-03,-4.386706743e-03
7.649787702e-03,-3.457116662e-03
8.581665345e-03,-2.701051766e-03
9.138952941e-03,-2.313326346e-03
9.260454215e-03,-2.199267736e-03
9.058534168e-03,-2.351281000e-03
8.531721309e-03,-2.629457042e-03
7.929396816e-03,-2.735489048e-03
7.583476137e-03,-2.561921021e-03
7.562467363e-03,-1.944853808e-03
7.970380597e-03,-7.403533091e-04
8.719624020e-03,7.220547413e-04
9.552224539e-03,2.279615263e-03
1.004416868e-02,3.805192653e-03
9.939703159e-03,4.993606359e-03
9.305566549e-03,5.978111643e-03
8.077579550e-03,6.662140135e-03
6.625656970e-03,7.105644327e-03
5.325690843e-03,7.432806306e-03
4.175435752e-03,7.527303416e-03
3.312427551e-03,7.533474360e-03
2.698298544e-03,7.412276696e-03
1.850892790e-03,7.115502842e-03
6.540724426e-04,6.960195489e-03
-1.033595414e-03,7.013918832e-03
-3.326283069e-03,7.204793394e-03
-5.690038670e-03,7.449690253e-03
-7.909949869e-03,7.500859443e-03
-9.797510691e-03,7.154606283e-03
-1.093607023e-02,6.169413216e-03
-1.140373014e-02,4.523938987e-03
-1.139625907e-02,2.432502108e-03
-1.106803771e-02,1.899821800e-04
-1.064978726e-02,-2.049319446e-03
-1.025135349e-02,-4.032033030e-03
-9.860323742e-03,-5.567535758e-03
-9.505052119e-03,-6.689642556e-03
-9.092430584e-03,-7.467001211e-03
-8.607867174e-03,-8.071593940e-03
-8.219107985e-03,-8.370413445e-03
-7.904591039e-03,-8.537060581e-03
-7.558114361e-03,-8.551263250e-03
-7.010591216e-03,-8.302725852e-03
-6.046222057e-03,-7.931965403e-03
-4.581564106e-03,-7.338304073e-03
-2.665161854e-03,-6.700299215e-03
-3.345573787e-04,-6.140852347e-03
2.121782629e-03,-5.732194055e-03
4.192319699e-03,-5.685538519e-03
5.564692430e-03,-5.871951580e-03
6.249689497e-03,-6.327786949e-03
6.326059345e-03,-6.943278480e-03
6.064520683e-03,-7.421722636e-03
5.875782110e-03,-7.678889669e-03
6.018330343e-03,-7.453036495e-03
6.514830980e-03,-6.901288871e-03
7.245871238e-03,-6.050204393e-03
7.994070649e-03,-4.848067649e-03
8.343357593e-03,-3.307334380e-03
8.074679412e-03,-1.415738487e-03
7.252692245e-03,6.595975719e-04
6.026328541e-03,2.970080823e-03
4.790105857e-03,5.109824706e-03
3.974906169e-03,6.821999792e-03
3.829642897e-03,7.937485352e-03
4.510050174e-03,8.205774240e-03
5.512198433e-03,7.882518694e-03
6.234201137e-03,7.319672965e-03
6.197902840e-03,6.948480848e-03
5.005008075e-03,7.110163104e-03
2.745177131e-03,7.889382541e-03
-2.368796413e-04,9.019559249e-03
-3.223640379e-03,1.009677630e-02
-5.650489125e-03,1.065261103e-02
-7.002127822e-03,1.025081705e-02
-7.189452183e-03,9.072997607e-03
-6.606338080e-03,7.298270240e-03
-5.679980386e-03,5.273885094e-03
-4.925158806e-03,3.729810240e-03
-4.669406451e-03,2.777639776e-03
-4.975497723e-03,2.501509618e-03
-5.704990588e-03,2.720090793e-03
-6.662363652e-03,2.962158527e-03
-7.605700288e-03,2.851555590e-03
-8.308454417e-03,2.132121008e-03
-8.811482228e-03,8.980199345e-04
-9.174453095e-03,-7.665741141e-04
-9.383346885e-03,-2.539573470e-03
-9.493166581e-03,-4.054418299e-03
-9.419217706e-03,-5.139985587e-03
-9.221013635e-03,-5.755234510e-03
-8.702758700e-03,-6.187507883e-03
-7.757077459e-03,-6.628576200e-03
-6.300935056e-03,-7.021598984e-03
-4.265618511e-03,-7.573602721e-03
-1.876240247e-03,-8.292871527e-03
7.562880055e-04,-8.832121268e-03
3.299150849e-03,-9.295783937e-03
5.394361448e-03,-9.620838799e-03
6.732111331e-03,-9.770805947e-03
7.252193987e-03,-9.894837625e-03
7.184230722e-03,-9.835645556e-03
6.713666022e-03,-9.491068311e-03
6.211160682e-03,-8.704135194e-03
5.992854945e-03,-7.222085726e-03
5.970877595e-03,-5.152758677e-03
6.197826937e-03,-2.726674313e-03
6.506965961e-03,-2.128565684e-04
6.626027171e-03,1.827947213e-03
6.661637221e-03,2.933317563e-03
6.533001550e-03,3.081405303e-03
6.322057918e-03,2.622802276e-03
6.091538817e-03,2.101367107e-03
5.845103879e-03,2.079479862e-03
5.598830525e-03,2.990178298e-03
5.202855449e-03,4.851504229e-03
4.759161733e-03,7.466887590e-03
4.314186517e-03,1.001198124e-02
3.748830175e-03,1.179128420e-02
3.243552754e-03,1.244457811e-02
2.787161618e-03,1.176099572e-02
2.273126505e-03,1.026892569e-02
1.531524933e-03,8.404366672e-03
3.917172144e-04,6.921704393e-03
-1.211250317e-03,6.256942637e-03
-3.299786942e-03,6.373046897e-03
-5.596452393e-03,6.934463512e-03
-7.879376411e-03,7.396393921e-03
-9.770995937e-03,7.340667769e-03
-1.103674341e-02,6.331916898e-03
-1.169143245e-02,4.538012668e-03
-1.179827657e-02,2.189579885e-03
-1.153958589e-02,-3.088966769e-04
-1.098004822e-02,-2.471458167e-03
-1.007546391e-02,-4.133541137e-03
-9.027851745e-03,-5.141176749e-03
-7.840884849e-03,-5.719976034e-03
-6.471545901e-03,-6.171796005e-03
-5.129072815e-03,-6.603252608e-03
-3.894967027e-03,-7.182051893e-03
-2.893635072e-03,-7.954056375e-03
-2.034851350e-03,-8.808117360e-03
-1.276664669e-03,-9.629339911e-03
-5.456671352e-04,-1.025680266e-02
4.740393488e-04,-1.055482402e-02
1.790718758e-03,-1.049842406e-02
3.328533145e-03,-1.019761525e-02
4.883824848e-03,-9.901530109e-03
6.004626397e-03,-9.671714157e-03
6.575081032e-03,-9.603156708e-03
6.551242899e-03,-9.705652483e-03
6.149794906e-03,-9.686741978e-03
5.645282101e-03,-9.424125776e-03
5.516883451e-03,-8.631890640e-03
6.071735639e-03,-7.148416713e-03
7.234711666e-03,-4.993383307e-03
8.853485808e-03,-2.433190355e-03
1.030303072e-02,3.399116758e-05
1.110151224e-02,2.167806728e-03
1.088330150e-02,3.981062677e-03
9.738860652e-03,5.341107957e-03
7.974732667e-03,6.212332752e-03
5.967792124e-03,6.869623438e-03
4.446956795e-03,7.229490671e-03
3.761347150e-03,7.368858438e-03
3.802866675e-03,7.293267176e-03
4.388325382e-03,7.006646600e-03
5.059970077e-03,6.802291609e-03
5.431831814e-03,6.874773651e-03
5.080461968e-03,7.465045899e-03
3.986564465e-03,8.579121903e-03
2.524659270e-03,9.892492555e-03
6.467672647e-04,1.111344993e-02
-1.245331718e-03,1.174273528e-02
-2.916134428e-03,1.129947323e-02
-4.435203969e-03,9.972488508e-03
-5.794931203e-03,7.847506553e-03
-7.053895388e-03,5.413590465e-03
-8.200230077e-03,3.187973518e-03
-9.277504869e-03,1.251673326e-03
-1.018168125e-02,-5.007775326e-05
-1.096932124e-02,-9.629881242e-04
-1.137191709e-02,-1.773559488e-03
-1.121005043e-02,-2.496582456e-03
-1.051885821e-02,-3.285262035e-03
-9.205562994e-03,-4.127645865e-03
-7.542027626e-03,-4.980961327e-03
-5.859586410e-03,-5.775816273e-03
-4.450398032e-03,-6.563679315e-03
-3.716177540e-03,-7.464286406e-03
-3.852460301e-03,-8.466511033e-03
-4.362607840e-03,-9.573072195e-03
-4.831834231e-03,-1.064982451e-02
-4.779321142e-03,-1.151124761e-02
-3.844257910e-03,-1.185330003e-02
-1.883099205e-03,-1.165433694e-02
8.960690466e-04,-1.113049965e-02
3.609129926e-03,-1.038728468e-02
5.799226929e-03,-9.700948372e-03
7.080894895e-03,-9.363172576e-03
7.228223141e-03,-9.409657679e-03
6.660450716e-03,-9.464254603e-03
5.950794090e-03,-9.372358210e-03
5.558369681e-03,-8.730983362e-03
5.944789387e-03,-7.228095084e-03
7.053449284e-03,-5.080651492e-03
8.586821146e-03,-2.470475622e-03
1.004054211e-02,1.769857045e-04
1.087753382e-02,2.507628174e-03
1.089587063e-02,4.197246861e-03
9.970106184e-03,5.253023468e-03
8.561045863e-03,5.914367735e-03
6.876131520e-03,6.367972586e-03
5.098480266e-03,6.802756805e-03
3.672721563e-03,7.280251943e-03
2.536113141e-03,7.939364761e-03
1.554845483e-03,8.587860502e-03
7.230041083e-04,9.189163335e-03
5.107931065e-05,9.778039530e-03
-5.005544517e-04,1.039810665e-02
-9.423304582e-04,1.107155532e-02
-1.312867855e-03,1.167064160e-02
-1.564699574e-03,1.206970681e-02
-1.819075667e-03,1.190887950e-02
-2.179331612e-03,1.111017447e-02
-2.647162415e-03,9.617567994e-03
-3.231320530e-03,7.562970277e-03
-3.853689646e-03,5.392576568e-03
-4.565961659e-03,3.714672988e-03
