I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.497022204e-03,1.054831129e-02
-4.047540482e-03,1.116666477e-02
-4.360974766e-03,1.155239716e-02
-4.496583715e-03,1.154317427e-02
-4.540543072e-03,1.093692891e-02
-4.616338294e-03,9.655931033e-03
-4.731716588e-03,7.780250628e-03
-4.788396880e-03,5.669062957e-03
-5.035187583e-03,3.826761618e-03
-5.541599356e-03,2.685577376e-03
-6.295077503e-03,2.297818894e-03
-7.243004162e-03,2.525067423e-03
-8.089964278e-03,2.835231600e-03
-8.661828004e-03,2.613503486e-03
-8.931564167e-03,1.318896189e-03
-8.891995996e-03,-1.048044302e-03
-8.396463469e-03,-4.102877341e-03
-7.812267169e-03,-7.310113404e-03
-7.059586700e-03,-9.670859203e-03
-6.046635099e-03,-1.072420087e-02
-4.881536588e-03,-1.047226042e-02
-3.494620323e-03,-9.237935767e-03
-2.166577149e-03,-7.530986797e-03
-9.711714229e-04,-6.119544152e-03
-2.336423931e-04,-5.487335380e-03
2.051051888e-05,-5.700657144e-03
2.370979928e-05,-6.420575548e-03
-2.462116754e-05,-7.191924844e-03
3.659093636e-04,-7.918242365e-03
1.600812539e-03,-8.071665652e-03
3.652491141e-03,-7.718439214e-03
6.138303317e-03,-7.027009968e-03
8.748223074e-03,-5.979112815e-03
1.087385509e-02,-4.767288454e-03
1.204043906e-02,-3.317914670e-03
1.222906355e-02,-1.762717962e-03
1.154228114e-02,9.981849144e-05
1.045665797e-02,2.065477194e-03
9.392607026e-03,3.827877110e-03
8.583283983e-03,5.447880365e-03
8.033791557e-03,6.741671357e-03
7.564086001e-03,7.730267942e-03
7.155090570e-03,8.496690542e-03
6.708349567e-03,9.169692174e-03
6.107530557e-03,9.915086441e-03
5.282201339e-03,1.071308460e-02
4.427243955e-03,1.141316164e-02
3.450570861e-03,1.194748376e-02
2.133108210e-03,1.219879370e-02
6.441613077e-04,1.213047467e-02
-1.138374209e-03,1.170580555e-02
-3.121386748e-03,1.106638648e-02
-5.033920519e-03,1.025003381e-02
-6.719803438e-03,9.107268415e-03
-8.017367683e-03,7.829972543e-03
-8.842107840e-03,6.299539469e-03
-9.176276624e-03,4.498909693e-03
-9.196653962e-03,2.719051205e-03
-8.939747699e-03,1.132426551e-03
-8.451838978e-03,7.477011968e-05
-7.851988077e-03,-3.757445375e-04
-7.222645916e-03,-4.876861349e-04
-6.600366905e-03,-5.223276094e-04
-6.088804454e-03,-8.170553483e-04
-5.835971329e-03,-1.849815249e-03
-5.926808808e-03,-3.689847654e-03
-6.192453671e-03,-6.009126548e-03
-6.429257337e-03,-8.376806974e-03
-6.575137842e-03,-1.001014002e-02
-6.303854287e-03,-1.061004773e-02
-5.546692759e-03,-1.001759712e-02
-4.398905672e-03,-8.574469946e-03
-2.989641856e-03,-7.029834669e-03
-1.601386932e-03,-5.833963398e-03
-3.010883520e-04,-5.583546124e-03
9.124499047e-04,-6.354302168e-03
2.038886072e-03,-7.780844346e-03
3.052977147e-03,-9.451238438e-03
3.968863748e-03,-1.074387599e-02
4.832313396e-03,-1.123660337e-02
5.570122506e-03,-1.105232630e-02
6.259562448e-03,-1.022422593e-02
6.881874986e-03,-8.988302201e-03
7.618193515e-03,-7.560326252e-03
8.472719230e-03,-5.973274354e-03
9.368081577e-03,-4.344404209e-03
1.024871413e-02,-2.535201842e-03
1.094287727e-02,-7.419149624e-04
1.158538647e-02,9.563522181e-04
1.187275164e-02,2.495110966e-03
1.191856712e-02,3.542875405e-03
1.163205598e-02,4.346507136e-03
1.099196728e-02,5.048445426e-03
1.010294724e-02,5.762876943e-03
8.737714030e-03,6.827373058e-03
7.062226068e-03,8.145879954e-03
5.129144061e-03,9.639730677e-03
3.250397509e-03,1.101379748e-02
1.570258057e-03,1.197033469e-02
3.915510897e-04,1.239814609e-02
-2.582255984e-04,1.209895592e-02
-5.062647397e-04,1.132719405e-02
-6.668647984e-04,1.017189771e-02
-1.095107873e-03,8.800474927e-03
-1.737019280e-03,7.352230605e-03
-2.892723773e-03,5.779110361e-03
-4.425107501e-03,4.296376836e-03
-6.093954667e-03,2.755567664e-03
-7.728184108e-03,1.295950613e-03
-9.095648304e-03,2.742742072e-04
-1.015019603e-02,-4.498074122e-04
-1.088114176e-02,-8.056015358e-04
-1.138827950e-02,-9.339809767e-04
-1.164825633e-02,-1.174411154e-03
-1.173641253e-02,-1.763738459e-03
-1.173438597e-02,-2.814312931e-03
-1.139792986e-02,-4.202453885e-03
-1.090211701e-02,-5.742366426e-03
-1.005603559e-02,-6.917873863e-03
-8.756420575e-03,-7.414858788e-03
-7.221155334e-03,-7.195717655e-03
-5.408810452e-03,-6.436249241e-03
-3.583597252e-03,-5.591117311e-03
-1.787913498e-03,-5.248376634e-03
-2.069801412e-04,-5.725349300e-03
1.135231811e-03,-7.042983081e-03
2.229651436e-03,-8.883332834e-03
2.992338035e-03,-1.047376916e-02
3.804504406e-03,-1.139114145e-02
4.653561860e-03,-1.122146565e-02
5.578638054e-03,-9.805452079e-03
6.623649504e-03,-7.436892949e-03
7.560772821e-03,-4.594508093e-03
8.337761275e-03,-1.903462573e-03
8.831770159e-03,2.847976575e-04
9.007117711e-03,1.850968692e-03
8.999864571e-03,3.034232417e-03
8.947689086e-03,3.797678510e-03
8.944342844e-03,4.410307389e-03
9.065151215e-03,5.112966988e-03
9.141131304e-03,5.632247310e-03
9.256215766e-03,5.999680609e-03
9.272022173e-03,6.248835009e-03
8.983593434e-03,6.574762985e-03
8.692102507e-03,6.890224293e-03
8.299099281e-03,7.288933266e-03
7.605083287e-03,7.902920246e-03
6.719414145e-03,8.520414121e-03
5.441277754e-03,9.011522867e-03
3.480171319e-03,9.252437390e-03
1.024372526e-03,9.201006964e-03
-1.814746647e-03,8.835191838e-03
-4.656333942e-03,8.391555399e-03
-6.976524368e-03,7.980922237e-03
-8.561586961e-03,7.701237220e-03
-9.062606841e-03,7.732518017e-03
-8.770162240e-03,7.767733652e-03
-8.183830418e-03,7.659864612e-03
-7.708081976e-03,7.267535198e-03
-7.889215834e-03,6.441347301e-03
-8.686169051e-03,5.149004050e-03
-9.995301254e-03,3.390619997e-03
-1.133954525e-02,1.414547092e-03
-1.219505351e-02,-6.762775010e-04
-1.227131393e-02,-2.698744880e-03
-1.150791999e-02,-4.468843807e-03
-1.016680431e-02,-5.998564884e-03
-8.487856947e-03,-7.343454286e-03
-6.816607900e-03,-8.630946279e-03
-5.504594184e-03,-9.828004055e-03
-4.461273085e-03,-1.102339569e-02
-3.570600878e-03,-1.219812501e-02
-2.795625012e-03,-1.289208326e-02
-1.880830270e-03,-1.296438091e-02
-7.349420921e-04,-1.223395299e-02
4.136992211e-04,-1.076142956e-02
1.584873069e-03,-8.727151901e-03
2.868477488e-03,-6.549420301e-03
3.980412614e-03,-5.015531555e-03
5.049114581e-03,-4.317685030e-03
6.140092853e-03,-4.468990956e-03
7.155722007e-03,-5.348655395e-03
7.956044748e-03,-6.367355585e-03
8.384487592e-03,-6.966575049e-03
8.487538435e-03,-6.746337283e-03
8.180688135e-03,-5.631431006e-03
7.540001068e-03,-3.849374829e-03
6.782075390e-03,-1.625357778e-03
6.111047696e-03,7.420479087e-04
5.668137223e-03,2.976123244e-03
5.535533186e-03,4.976219498e-03
5.757669453e-03,6.756139454e-03
6.021752488e-03,8.281901479e-03
6.230626721e-03,9.426916949e-03
6.327934097e-03,1.007641293e-02
6.065802183e-03,1.040360797e-02
5.495034158e-03,1.027074829e-02
4.787651822e-03,9.797976352e-03
4.009381868e-03,9.328621440e-03
3.237083089e-03,8.831005543e-03
2.548796358e-03,8.551059291e-03
1.848960877e-03,8.395438083e-03
9.914778639e-04,8.214456029e-03
-2.330110729e-04,8.000483736e-03
-1.923821168e-03,7.662432734e-03
-4.179840442e-03,7.209426258e-03
-6.826651748e-03,6.632796023e-03
-9.255394340e-03,5.900383927e-03
-1.113181934e-02,4.890887998e-03
-1.214451529e-02,3.566713305e-03
-1.210422069e-02,1.732054283e-03
-1.119749527e-02,-3.692178288e-04
-9.860846214e-03,-2.514857333e-03
-8.741676807e-03,-4.402200226e-03
-8.294413798e-03,-5.565546919e-03
-8.665122092e-03,-6.293235812e-03
-9.471393190e-03,-6.448263302e-03
-1.019435935e-02,-6.246637553e-03
-1.030222792e-02,-6.292680278e-03
-9.298926219e-03,-6.610671990e-03
-7.247580215e-03,-7.236890495e-03
-4.399091005e-03,-8.130965754e-03
-1.252660644e-03,-8.967529982e-03
1.328655402e-03,-9.451181628e-03
3.055355279e-03,-9.427082725e-03
3.971298691e-03,-8.869458921e-03
4.179527517e-03,-8.033155464e-03
4.240555689e-03,-6.995900068e-03
4.331331700e-03,-5.813120864e-03
4.698081408e-03,-4.602354486e-03
5.462884903e-03,-3.451183205e-03
6.406705827e-03,-2.339879517e-03
7.366010454e-03,-1.315957983e-03
8.083532564e-03,-5.864982959e-04
8.844153956e-03,-2.942625724e-04
9.350229055e-03,-4.845058429e-04
9.622609243e-03,-1.003933139e-03
9.843287989e-03,-1.447033486e-03
9.541701525e-03,-1.480056322e-03
8.868324570e-03,-9.850983042e-04
7.585986983e-03,3.550678957e-04
5.978481844e-03,2.207470126e-03
4.476077855e-03,4.329010844e-03
3.182040295e-03,6.390747614e-03
2.577803330e-03,7.818997838e-03
2.530478872e-03,8.742645383e-03
2.960672835e-03,8.975020610e-03
3.560224548e-03,8.794802241e-03
3.929518163e-03,8.697177283e-03
3.882900812e-03,8.634847589e-03
3.211256117e-03,8.792457171e-03
2.107333625e-03,9.068108164e-03
7.765564369e-04,9.195913561e-03
-7.407995290e-04,8.905476891e-03
-2.387835411e-03,7.922537625e-03
-3.882288700e-03,6.282546092e-03
-5.373870023e-03,4.157934804e-03
-6.823803764e-03,2.058670390e-03
-7.917388342e-03,5.590149085e-04
-8.738828823e-03,-1.465070964e-04
-9.339406155e-03,8.159588469e-05
-9.571677074e-03,9.909936925e-04
-9.497443214e-03,1.803976367e-03
-9.304522537e-03,2.045507776e-03
-8.842886426e-03,1.198733225e-03
-8.186602034e-03,-8.056205115e-04
-7.447829470e-03,-3.590646200e-03
-6.672127638e-03,-6.673874334e-03
-6.058292929e-03,-9.208387695e-03
-5.790730473e-03,-1.072974503e-02
-5.810903851e-03,-1.125543844e-02
-5.877476651e-03,-1.092229504e-02
-5.769047420e-03,-1.002776902e-02
-5.150864832e-03,-9.145911783e-03
-3.671140876e-03,-8.538304828e-03
-1.395655097e-03,-8.184014820e-03
1.379924593e-03,-8.081334643e-03
4.349535331e-03,-8.154357783e-03
6.830496714e-03,-8.148818277e-03
8.475472219e-03,-8.030013181e-03
9.242397733e-03,-7.876385935e-03
9.227483533e-03,-7.523340173e-03
8.880466223e-03,-7.163031958e-03
8.443546481e-03,-6.762666162e-03
8.109544404e-03,-6.169341970e-03
8.007665165e-03,-5.470693111e-03
8.097141050e-03,-4.589281976e-03
8.288053796e-03,-3.481847001e-03
8.545372635e-03,-2.178553259e-03
8.876934648e-03,-5.387132405e-04
9.217144921e-03,1.326595317e-03
9.486288764e-03,3.272355767e-03
9.559364058e-03,5.153357051e-03
9.278771468e-03,6.536570843e-03
8.714416996e-03,7.292355876e-03
7.633425761e-03,7.360247895e-03
6.098677870e-03,7.002408151e-03
4.370924085e-03,6.427268498e-03
2.353939228e-03,5.943470169e-03
2.053805074e-04,5.945311859e-03
-2.014843980e-03,6.320961285e-03
-4.221810959e-03,6.953820586e-03
-6.187170744e-03,7.624777034e-03
-7.590933237e-03,8.048202842e-03
-8.243633434e-03,8.082658984e-03
-7.990871556e-03,7.712320890e-03
-7.106128149e-03,6.960513536e-03
-5.996168125e-03,5.943094846e-03
-5.078454036e-03,4.625504371e-03
-4.946880043e-03,3.058312461e-03
-5.699802656e-03,1.284957165e-03
-7.160202600e-03,-6.943482440e-04
-8.685742505e-03,-2.605880145e-03
-9.692599066e-03,-4.338048398e-03
-9.759613313e-03,-5.604445934e-03
-8.651603945e-03,-6.331413519e-03
-6.737541873e-03,-6.548936013e-03
-4.649304319e-03,-6.510962266e-03
-3.053959925e-03,-6.566579454e-03
-2.235190943e-03,-6.828825921e-03
-2.330846619e-03,-7.455338724e-03
-3.129584249e-03,-8.241027594e-03
-4.033110570e-03,-9.034544230e-03
-4.397216253e-03,-9.496925399e-03
-3.922431264e-03,-9.314861149e-03
-2.703633858e-03,-8.607905358e-03
-8.452080656e-04,-7.457536645e-03
1.411532867e-03,-6.093845703e-03
3.700651228e-03,-5.004148930e-03
5.742646288e-03,-4.337730352e-03
7.389383391e-03,-4.123739433e-03
8.648552001e-03,-4.297288600e-03
9.684136137e-03,-4.533498548e-03
1.054453850e-02,-4.426503088e-03
1.138487644e-02,-3.786001587e-03
1.209233515e-02,-2.653242787e-03
1.265442092e-02,-1.162663102e-03
1.288122311e-02,4.009068361e-04
1.260224450e-02,1.691574347e-03
1.190709416e-02,2.463910962e-03
1.061683521e-02,2.887592418e-03
9.095648304e-03,3.078191774e-03
7.563060615e-03,3.226241563e-03
6.248350721e-03,3.502020380e-03
5.378350616e-03,4.052856937e-03
4.931239411e-03,4.985594191e-03
4.804849159e-03,6.027685944e-03
4.658584017e-03,7.097351830e-03
4.305376671e-03,8.192032576e-03
3.534582909e-03,9.238937870e-03
2.259384841e-03,1.017102413e-02
5.883779959e-04,1.090135798e-02
-1.275848248e-03,1.139211003e-02
-3.258818062e-03,1.138080377e-02
-5.261168815e-03,1.072998717e-02
-7.080429699e-03,9.529668838e-03
-8.747368120e-03,7.850312628e-03
-1.018008124e-02,6.074953824e-03
-1.120123547e-02,4.384162836e-03
-1.160911005e-02,3.079843707e-03
-1.153715048e-02,2.315486083e-03
-1.104778890e-02,1.746332389e-03
-1.022128761e-02,1.420238288e-03
-9.336059913e-03,1.144326525e-03
-8.480993100e-03,7.444070070e-04
-7.830233313e-03,1.575336937e-04
-7.240944076e-03,-6.783755962e-04
-6.713926792e-03,-1.602578326e-03
-6.219343748e-03,-2.803860698e-03
-5.608034320e-03,-4.292432684e-03
-4.880402237e-03,-6.110487506e-03
-4.120539874e-03,-8.237477392e-03
-3.232768271e-03,-1.014897134e-02
-2.055584919e-03,-1.163693052e-02
-5.572301452e-04,-1.246170420e-02
1.257160446e-03,-1.247278787e-02
3.314900445e-03,-1.168681867e-02
5.355595145e-03,-1.040494721e-02
7.005104329e-03,-8.903786540e-03
8.184091188e-03,-7.285330910e-03
8.803911507e-03,-5.803579930e-03
8.999755606e-03,-4.400823731e-03
8.816632442e-03,-3.088397207e-03
8.590314537e-03,-1.827054773e-03
8.460966870e-03,-3.647179401e-04
8.406003937e-03,1.124841277e-03
8.546355180e-03,2.564284718e-03
8.672318421e-03,3.986882046e-03
8.831451647e-03,5.038923118e-03
9.045105428e-03,5.648761056e-03
9.284145199e-03,5.846926942e-03
9.620359167e-03,5.782808177e-03
9.789550677e-03,5.643777084e-03
9.555647150e-03,5.884316750e-03
8.843536489e-03,6.774228998e-03
7.532638963e-03,8.176747710e-03
5.767414812e-03,9.897642769e-03
3.627575468e-03,1.148579083e-02
1.627028571e-03,1.246808376e-02
5.965186210e-05,1.250339486e-02
-1.211307361e-03,1.155515015e-02
-1.993645215e-03,9.773226455e-03
-2.678343328e-03,7.533346303e-03
-3.695519874e-03,5.513370968e-03
-5.005563609e-03,4.109850619e-03
-6.611953489e-03,3.385711927e-03
-8.453252725e-03,3.346736776e-03
-1.013522968e-02,3.700931091e-03
-1.129597519e-02,4.004791379e-03
-1.187663525e-02,3.968920559e-03
-1.170731056e-02,3.518425161e-03
-1.103843749e-02,2.777530579e-03
-1.016388554e-02,1.817086712e-03
-9.210433811e-03,9.100670577e-04
-8.377386257e-03,2.143992460e-04
-7.810240611e-03,-3.382787982e-04
-7.346577477e-03,-7.400352624e-04
-6.879810244e-03,-1.390856225e-03
-6.363040768e-03,-2.494944958e-03
-5.642510019e-03,-4.113999195e-03
-4.799404647e-03,-6.289500277e-03
-3.751526354e-03,-8.677226491e-03
-2.624957124e-03,-1.075449400e-02
-1.509808702e-03,-1.211572625e-02
-3.806193999e-04,-1.246090699e-02
7.350892411e-04,-1.176058780e-02
1.759181730e-03,-1.008336712e-02
2.823701827e-03,-7.962292060e-03
3.923029639e-03,-5.874391180e-03
5.027431529e-03,-4.027770367e-03
6.253576837e-03,-2.824798226e-03
7.436446846e-03,-1.980107743e-03
8.450053632e-03,-1.452126773e-03
8.972585201e-03,-1.047688304e-03
8.928090334e-03,-5.170112709e-04
8.352841251e-03,4.219822131e-06
7.361439522e-03,6.780812982e-04
6.306308322e-03,1.433757017e-03
5.537190009e-03,2.131584566e-03
5.494568963e-03,2.778162016e-03
6.211682688e-03,3.392570885e-03
7.412034553e-03,3.958098125e-03
8.614375256e-03,4.693581257e-03
9.351401590e-03,5.709803663e-03
9.231708013e-03,6.976077799e-03
8.055080660e-03,8.583436720e-03
6.110615563e-03,1.032588072e-02
3.769601695e-03,1.180668268e-02
1.563266153e-03,1.266658213e-02
-1.820979087e-04,1.249478385e-02
-1.356660970e-03,1.132286526e-02
-2.071723808e-03,9.371892549e-03
-2.840177622e-03,7.080524694e-03
-3.683396848e-03,5.212116521e-03
-4.898586776e-03,4.034894984e-03
-6.664333399e-03,3.666773904e-03
-8.472069167e-03,3.962189890e-03
-1.020568516e-02,4.471464083e-03
-1.138208993e-02,4.520255607e-03
-1.187012717e-02,3.779588966e-03
-1.181058958e-02,2.334933495e-03
-1.109598670e-02,2.547320037e-04
-1.015371364e-02,-1.934553497e-03
-9.248383343e-03,-4.007653799e-03
-8.538119495e-03,-5.807263311e-03
-8.161515929e-03,-7.162286434e-03
-7.999463007e-03,-8.274055086e-03
-7.753360551e-03,-9.176850319e-03
-7.173498161e-03,-9.861254133e-03
-6.073297001e-03,-1.019408368e-02
-4.446249455e-03,-1.009601261e-02
-2.336124890e-03,-9.676475078e-03
-1.658451802e-04,-9.166512638e-03
1.638207119e-03,-8.833274245e-03
3.024487523e-03,-8.890733123e-03
3.723672591e-03,-9.573533200e-03
3.861089703e-03,-1.056940109e-02
3.787938273e-03,-1.143355854e-02
3.917376045e-03,-1.175768673e-02
4.461999051e-03,-1.102333795e-02
5.454255268e-03,-9.296135046e-03
6.803924683e-03,-6.682556123e-03
8.083997294e-03,-3.807238303e-03
8.945083246e-03,-1.291189576e-03
9.091855958e-03,5.000892561e-04
8.588828146e-03,1.378771150e-03
7.524365559e-03,1.663288684e-03
6.372695789e-03,1.617805799e-03
5.767281633e-03,1.693097991e-03
5.650526844e-03,2.206986072e-03
6.157850381e-03,3.109671874e-03
7.056330796e-03,4.248957615e-03
7.980272174e-03,5.413979758e-03
8.714174852e-03,6.461801007e-03
8.962024003e-03,7.314095739e-03
8.711664006e-03,7.921996526e-03
8.007067256e-03,8.407841437e-03
6.767498329e-03,8.834204637e-03
5.070346408e-03,9.066992439e-03
3.065413563e-03,9.087204002e-03
6.396804238e-04,8.984784596e-03
-2.021223539e-03,8.607810363e-03
-4.601348191e-03,8.176410571e-03
-6.775140297e-03,7.846391760e-03
-8.382014930e-03,7.684784941e-03
-9.271965362e-03,7.713417057e-03
-9.508398362e-03,7.657989860e-03
-9.345059283e-03,7.580333855e-03
-8.842164651e-03,7.124222815e-03
-8.177435957e-03,6.136689335e-03
-7.528679911e-03,4.837577697e-03
-6.910364609e-03,3.157105763e-03
-6.242920645e-03,1.192652737e-03
-5.827773828e-03,-8.177435957e-04
-5.784612149e-03,-2.846813528e-03
-5.953865126e-03,-4.906119779e-03
-6.387699861e-03,-6.767293904e-03
-6.829827093e-03,-8.417605422e-03
-6.824102718e-03,-9.660615586e-03
-6.183511112e-03,-1.032370701e-02
-4.791928455e-03,-1.046861429e-02
-2.705494640e-03,-1.019315328e-02
-4.154839844e-04,-9.588318877e-03
1.601852127e-03,-9.127651341e-03
3.094496671e-03,-9.077720344e-03
3.942904063e-03,-9.269753471e-03
4.091086797e-03,-9.828787297e-03
4.023906775e-03,-1.040855423e-02
4.080377985e-03,-1.085920166e-02
4.463247489e-03,-1.089036372e-02
5.379039329e-03,-1.047776639e-02
6.571805570e-03,-9.667142294e-03
7.745998446e-03,-8.447447792e-03
8.546298370e-03,-7.239847910e-03
8.794541471e-03,-5.841496401e-03
8.451876231e-03,-4.350057337e-03
7.586324122e-03,-2.725872211e-03
6.622011773e-03,-8.696630830e-04
5.870057270e-03,9.840207640e-04
5.489124916e-03,2.942018211e-03
5.610284396e-03,4.754642956e-03
