I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.144154049e-03,6.010037847e-03
4.775044508e-03,6.082800217e-03
2.679349622e-03,6.088083144e-03
8.477001102e-04,5.976065528e-03
-5.457953084e-04,5.712594837e-03
-1.519031590e-03,5.389287136e-03
-2.467703540e-03,5.220537074e-03
-3.299468895e-03,5.218752194e-03
-4.007112700e-03,5.569230299e-03
-4.763999023e-03,6.326372735e-03
-5.385399796e-03,7.337563671e-03
-5.939136259e-03,8.180892095e-03
-6.586012896e-03,8.412473835e-03
-7.452794351e-03,7.903902791e-03
-8.564986289e-03,6.674747448e-03
-9.813929908e-03,4.805931356e-03
-1.100429427e-02,2.668285044e-03
-1.191126183e-02,7.249929477e-04
-1.243513264e-02,-8.838889771e-04
-1.237068139e-02,-2.123510465e-03
-1.185495686e-02,-3.122369293e-03
-1.111759339e-02,-4.003191832e-03
-1.026706491e-02,-4.844403360e-03
-9.527214803e-03,-5.623878911e-03
-8.801979013e-03,-6.184104364e-03
-8.111851290e-03,-6.618703250e-03
-7.314688992e-03,-6.971891504e-03
-6.186335348e-03,-7.442940492e-03
-4.778799135e-03,-8.291328326e-03
-3.151191399e-03,-9.537035599e-03
-1.437250525e-03,-1.089906972e-02
2.616669517e-04,-1.202286687e-02
1.848343760e-03,-1.241743192e-02
3.333071014e-03,-1.166305691e-02
4.724278580e-03,-9.767924435e-03
6.003567949e-03,-7.108064834e-03
7.110870443e-03,-4.370254930e-03
8.069415577e-03,-2.160662785e-03
8.631017059e-03,-1.035043155e-03
8.686411195e-03,-1.046496909e-03
8.443062194e-03,-1.786816982e-03
8.093163371e-03,-2.684053732e-03
7.970138453e-03,-3.051263746e-03
8.344192989e-03,-2.618098166e-03
9.198386222e-03,-1.399224624e-03
1.027032081e-02,5.494407960e-04
1.106489543e-02,2.707075328e-03
1.113866456e-02,4.614624660e-03
1.007075980e-02,6.201695651e-03
7.880567573e-03,7.366608363e-03
5.028400104e-03,8.130315691e-03
1.994670602e-03,8.635256439e-03
-3.055502602e-04,8.942462504e-03
-1.641496550e-03,9.238159284e-03
-1.954912208e-03,9.470444173e-03
-1.359414076e-03,9.360068478e-03
-6.613443838e-04,9.155803360e-03
-1.850930712e-04,8.681152016e-03
-1.975531777e-04,7.869445719e-03
-8.082264685e-04,6.997851189e-03
-1.818724326e-03,5.999979563e-03
-3.043991746e-03,5.134740379e-03
-4.233767744e-03,4.488086794e-03
-5.388432648e-03,4.119538702e-03
-6.490323693e-03,4.022065084e-03
-7.548298221e-03,3.858654760e-03
-8.441628888e-03,3.549753223e-03
-8.914163336e-03,2.957938705e-03
-8.850789629e-03,1.942883944e-03
-8.088364266e-03,5.118421395e-04
-6.880816538e-03,-1.217962243e-03
-5.468500312e-03,-3.108219476e-03
-4.313351121e-03,-5.078567658e-03
-3.628505860e-03,-7.037960924e-03
-3.266854445e-03,-8.852242492e-03
-3.409977071e-03,-1.042406168e-02
-3.546833992e-03,-1.161978580e-02
-3.271871712e-03,-1.214752439e-02
-2.668845234e-03,-1.184299961e-02
-1.701779780e-03,-1.079112478e-02
-3.679551883e-04,-9.213965386e-03
1.251284033e-03,-7.454280276e-03
2.834021114e-03,-5.996651947e-03
4.462796729e-03,-4.996582866e-03
6.212423090e-03,-4.673868418e-03
7.878018543e-03,-4.930755589e-03
9.422896430e-03,-5.285823252e-03
1.048999839e-02,-5.654633045e-03
1.093067788e-02,-5.681261886e-03
1.087465230e-02,-5.279799923e-03
1.037424523e-02,-4.591940437e-03
9.505346417e-03,-3.639157629e-03
8.687769063e-03,-2.724756720e-03
8.191714063e-03,-1.834696974e-03
7.895221002e-03,-9.350774344e-04
7.963037118e-03,-8.237434668e-05
7.861286402e-03,9.479077999e-04
7.382614538e-03,2.097033197e-03
6.531605963e-03,3.327175509e-03
4.975549877e-03,4.754980095e-03
3.138921224e-03,6.204486825e-03
1.298589748e-03,7.522039581e-03
-2.874368220e-04,8.743965067e-03
-1.362480456e-03,9.824809618e-03
-1.842434169e-03,1.054558251e-02
-1.934292377e-03,1.102523226e-02
-1.956677996e-03,1.129169855e-02
-2.132790163e-03,1.130146254e-02
-2.782604890e-03,1.118036918e-02
-3.858839860e-03,1.099524274e-02
-5.152573809e-03,1.068182755e-02
-6.392755080e-03,9.954432026e-03
-7.263814099e-03,8.915349841e-03
-7.638182025e-03,7.414877880e-03
-7.489629090e-03,5.442730617e-03
-7.060237229e-03,3.375036642e-03
-6.499883719e-03,1.255897922e-03
-6.068222690e-03,-4.697056138e-04
-5.983152427e-03,-1.668514800e-03
-6.261717528e-03,-2.370899310e-03
-6.632648874e-03,-2.598575084e-03
-6.843274459e-03,-2.792572835e-03
-6.976358127e-03,-2.902245615e-03
-6.652509328e-03,-3.004333004e-03
-5.926918238e-03,-3.275873140e-03
-4.868725315e-03,-3.646334633e-03
-3.649960971e-03,-4.244846758e-03
-2.445052378e-03,-5.124273710e-03
-1.189102186e-03,-6.279422902e-03
-1.703450544e-04,-7.839992642e-03
7.171087200e-04,-9.477155283e-03
1.554508461e-03,-1.086384896e-02
2.316340571e-03,-1.173265744e-02
3.017215524e-03,-1.164323464e-02
3.596242517e-03,-1.072697341e-02
4.138373304e-03,-9.071175009e-03
4.579593893e-03,-7.128850557e-03
4.862626083e-03,-5.289563909e-03
4.996990785e-03,-3.591557499e-03
4.986595828e-03,-2.272827551e-03
5.023211706e-03,-1.172014046e-03
5.186697934e-03,-2.726365929e-04
5.588287953e-03,5.621761666e-04
6.377157755e-03,1.373545034e-03
7.491138298e-03,2.115683164e-03
8.659335785e-03,2.862805268e-03
9.637798183e-03,3.640405834e-03
1.010977291e-02,4.570480436e-03
9.880498052e-03,5.671630614e-03
9.109205566e-03,7.139896508e-03
7.871197537e-03,8.845288306e-03
6.162573118e-03,1.040691696e-02
4.162529483e-03,1.162227802e-02
1.987972995e-03,1.220444217e-02
-3.779754916e-04,1.207961794e-02
-2.687362256e-03,1.137684472e-02
-4.696519580e-03,1.034250390e-02
-6.075214595e-03,9.265267290e-03
-6.711396854e-03,8.328665979e-03
-6.572161801e-03,7.702281233e-03
-5.898357369e-03,7.206934039e-03
-5.108970683e-03,6.589155179e-03
-4.583775997e-03,5.630946718e-03
-4.728910979e-03,4.151056521e-03
-5.337016657e-03,2.262878465e-03
-6.381472107e-03,2.610166557e-04
-7.725972217e-03,-1.631547464e-03
-9.014033712e-03,-3.114318941e-03
-1.010756101e-02,-4.095344339e-03
-1.092387550e-02,-4.610309843e-03
-1.140581351e-02,-4.747171886e-03
-1.145875361e-02,-4.832503386e-03
-1.089170296e-02,-5.035780836e-03
-9.581416845e-03,-5.453533959e-03
-7.600825280e-03,-6.087466143e-03
-5.118805449e-03,-6.864805706e-03
-2.473599045e-03,-7.742410060e-03
-1.084432588e-04,-8.725087158e-03
1.584393671e-03,-9.736035950e-03
2.523263684e-03,-1.067072432e-02
2.799080685e-03,-1.143508218e-02
2.647570567e-03,-1.184816845e-02
2.576949075e-03,-1.180802099e-02
2.666277345e-03,-1.126691047e-02
3.042059718e-03,-1.017560065e-02
3.695966210e-03,-8.749504574e-03
4.280385561e-03,-7.104253396e-03
4.826474935e-03,-5.433450453e-03
5.133961793e-03,-3.861925332e-03
5.354346707e-03,-2.316563623e-03
5.532319658e-03,-9.790556505e-04
5.712447688e-03,1.782862964e-04
6.047712173e-03,1.040008152e-03
6.378866266e-03,1.437250525e-03
6.607116666e-03,1.526450622e-03
6.709650159e-03,1.389555633e-03
6.722594611e-03,1.400060137e-03
6.564348470e-03,1.977430424e-03
6.329590920e-03,3.164007561e-03
6.017846055e-03,5.040428136e-03
5.638698116e-03,7.297990378e-03
4.920806270e-03,9.530285373e-03
3.801679937e-03,1.132712327e-02
2.280194312e-03,1.225792337e-02
3.370683698e-04,1.250372734e-02
-1.838157419e-03,1.214058977e-02
-3.953897394e-03,1.119158510e-02
-5.684162024e-03,9.878304787e-03
-6.935280282e-03,8.395272307e-03
-7.637441624e-03,6.696800701e-03
-8.088810369e-03,4.942379892e-03
-8.264367469e-03,3.387126373e-03
-8.306873962e-03,2.128162188e-03
-8.294286206e-03,1.529554953e-03
-8.161444217e-03,1.581493416e-03
-8.116203360e-03,2.106574131e-03
-8.065565489e-03,2.628118498e-03
-8.175836876e-03,2.745898673e-03
-8.595630527e-03,2.264126902e-03
-9.277152829e-03,1.065094490e-03
-1.019873098e-02,-6.408338668e-04
-1.089166943e-02,-2.620272106e-03
-1.083681174e-02,-4.527864512e-03
-9.969773702e-03,-6.151100621e-03
-8.061720990e-03,-7.450359408e-03
-5.275541916e-03,-8.561829105e-03
-2.346202033e-03,-9.286076762e-03
2.508064790e-04,-9.537794627e-03
1.965383301e-03,-9.416075423e-03
2.596581355e-03,-8.755195886e-03
2.631763928e-03,-7.797581144e-03
2.447454026e-03,-6.630883086e-03
2.629532944e-03,-5.688272882e-03
3.697917098e-03,-5.209382158e-03
5.501523148e-03,-5.059153773e-03
7.690433413e-03,-5.364034791e-03
9.797288105e-03,-5.676633678e-03
1.107901242e-02,-5.697049666e-03
1.120530814e-02,-5.357360933e-03
1.045744121e-02,-4.478717223e-03
9.009016678e-03,-3.187546274e-03
7.401416078e-03,-1.721193781e-03
6.243532989e-03,3.953057239e-05
5.672262050e-03,1.837858348e-03
5.748299416e-03,3.622425487e-03
6.237694528e-03,5.544979125e-03
6.807422731e-03,7.182294037e-03
7.321087644e-03,8.503606543e-03
7.665109821e-03,9.292067029e-03
7.797970437e-03,9.404692799e-03
7.758492138e-03,9.039623663e-03
7.352809887e-03,8.464687504e-03
6.364175119e-03,8.041229099e-03
4.729134496e-03,7.972017862e-03
2.412437694e-03,8.360816166e-03
-4.979674704e-04,9.032873437e-03
-3.429092001e-03,9.649812244e-03
-5.835767370e-03,9.738267399e-03
-7.435872685e-03,9.090460837e-03
-8.058445528e-03,7.724985015e-03
-8.001955226e-03,5.907637067e-03
-7.632215507e-03,4.015481099e-03
-7.543461397e-03,2.380288206e-03
-8.101417683e-03,1.253348892e-03
-9.085979313e-03,5.572491209e-04
-1.035305113e-02,2.432022593e-04
-1.159362216e-02,1.631348132e-04
-1.229704637e-02,-1.223700929e-05
-1.223849040e-02,-2.175985283e-04
-1.161589846e-02,-4.950672737e-04
-1.058290061e-02,-9.278624784e-04
-9.154018946e-03,-1.413094578e-03
-7.573175710e-03,-2.221340081e-03
-5.872492678e-03,-3.417324973e-03
-4.045105539e-03,-4.871046636e-03
-2.191867679e-03,-6.333568599e-03
-5.657647271e-04,-7.748804055e-03
5.560767022e-04,-9.050963446e-03
1.140643028e-03,-9.829997085e-03
1.099213841e-03,-1.006599888e-02
6.629060372e-04,-9.955509566e-03
1.319299627e-04,-9.566635825e-03
-1.437302762e-05,-8.713709190e-03
5.364965182e-04,-7.576707285e-03
1.687297598e-03,-6.258556154e-03
3.512396710e-03,-4.734896589e-03
5.549982190e-03,-3.333664266e-03
7.471724413e-03,-2.085617511e-03
9.151859209e-03,-1.330981264e-03
1.034914423e-02,-1.110539422e-03
1.120564062e-02,-1.136741252e-03
1.173341740e-02,-1.265452942e-03
1.192645170e-02,-8.958981489e-04
1.188877691e-02,2.033536584e-04
1.153105125e-02,1.954650972e-03
1.079352200e-02,4.215839785e-03
9.711434133e-03,6.466058549e-03
8.404903114e-03,8.303822018e-03
6.870070007e-03,9.547909722e-03
5.221913569e-03,1.004729234e-02
3.555316478e-03,9.971259162e-03
1.873506117e-03,9.687914513e-03
3.028731153e-04,9.380446747e-03
-1.264674473e-03,9.174766950e-03
-2.792872023e-03,9.055595845e-03
-4.063233268e-03,8.995977230e-03
-5.083366763e-03,8.957913145e-03
-5.961578805e-03,8.911467157e-03
-6.571193226e-03,8.969333954e-03
-6.990878377e-03,9.065355174e-03
-7.362123113e-03,9.124783799e-03
-7.638277020e-03,9.079135023e-03
-7.718828507e-03,8.528839797e-03
-7.481929846e-03,7.445669733e-03
-6.910511758e-03,5.864494480e-03
-6.246248260e-03,3.840484424e-03
-5.703129806e-03,1.724431058e-03
-5.552863702e-03,-3.140088811e-04
-6.054329220e-03,-1.950578415e-03
-7.190159056e-03,-3.267784603e-03
-8.674179204e-03,-4.192728084e-03
-1.002395712e-02,-4.797505680e-03
-1.063388493e-02,-5.268459674e-03
