I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.677264559e-04,1.224608067e-02
-1.309094252e-03,1.185101178e-02
-1.787282177e-03,1.045439299e-02
-2.246184275e-03,8.581723087e-03
-2.716559218e-03,6.720045581e-03
-3.304714104e-03,5.069938488e-03
-3.903449513e-03,3.739740234e-03
-4.391396418e-03,2.773362910e-03
-5.011924077e-03,2.003836446e-03
-5.782661028e-03,1.460234053e-03
-6.758593488e-03,1.051442930e-03
-7.984197699e-03,8.344235248e-04
-9.228375740e-03,8.911372279e-04
-1.042285655e-02,1.013212954e-03
-1.105506066e-02,9.807645110e-04
-1.094462350e-02,6.634661695e-04
-1.004152931e-02,-2.221696050e-04
-8.233034052e-03,-1.532008988e-03
-6.049777381e-03,-2.999572083e-03
-4.104235210e-03,-4.553207196e-03
-2.841829555e-03,-5.726056639e-03
-2.505672397e-03,-6.419327110e-03
-2.865188057e-03,-6.619709544e-03
-3.432609374e-03,-6.521917880e-03
-3.646168392e-03,-6.393201649e-03
-2.993581817e-03,-6.322878879e-03
-1.333174296e-03,-6.535436492e-03
1.121547073e-03,-6.818672642e-03
3.855322488e-03,-7.015072275e-03
6.299558561e-03,-7.075986825e-03
7.937893271e-03,-6.571288221e-03
8.500539698e-03,-5.599836819e-03
8.309085853e-03,-4.319583531e-03
7.676264737e-03,-2.873347607e-03
6.907018367e-03,-1.624332508e-03
6.442946848e-03,-6.852393271e-04
6.343536545e-03,-2.563126618e-04
6.556725595e-03,-1.491320290e-04
6.887993310e-03,-2.328069677e-04
7.033722010e-03,-2.085987653e-04
6.790889893e-03,2.895206271e-04
6.160361227e-03,1.120132511e-03
5.243985914e-03,2.320190193e-03
4.222608637e-03,3.715641331e-03
3.507208545e-03,4.944439977e-03
3.129195189e-03,5.784146953e-03
3.071627114e-03,6.133936346e-03
3.358598799e-03,6.107696332e-03
3.609704319e-03,5.966729019e-03
3.381435061e-03,5.933819804e-03
2.578994958e-03,6.303612143e-03
1.238733763e-03,7.138856687e-03
-7.398122107e-04,8.254992776e-03
-2.934395103e-03,9.442443028e-03
-4.977206700e-03,1.031883713e-02
-6.679394748e-03,1.062273048e-02
-7.868202403e-03,1.031681057e-02
-8.673339151e-03,9.544302709e-03
-9.195277467e-03,8.434285410e-03
-9.565781802e-03,7.122699171e-03
-9.963469580e-03,5.859942175e-03
-1.030306797e-02,4.703340586e-03
-1.050478406e-02,3.641222371e-03
-1.061458513e-02,2.588682808e-03
-1.053792145e-02,1.492274343e-03
-1.042177435e-02,5.059277173e-04
-1.025879104e-02,-5.592379603e-04
-1.009242423e-02,-1.703085145e-03
-9.846544825e-03,-2.771170111e-03
-9.202791378e-03,-3.734271973e-03
-7.973968983e-03,-4.561926704e-03
-6.081869826e-03,-5.264610052e-03
-3.675678745e-03,-5.765852984e-03
-1.126588089e-03,-6.226074882e-03
1.044935198e-03,-6.728674751e-03
2.388395602e-03,-7.347042672e-03
2.743240446e-03,-8.187214844e-03
2.327998402e-03,-9.116790257e-03
1.642018673e-03,-9.857941419e-03
1.221754821e-03,-1.020722743e-02
1.618365874e-03,-9.847233072e-03
3.029267536e-03,-8.621053770e-03
5.221396219e-03,-6.778007373e-03
7.713773288e-03,-4.737854004e-03
9.937994182e-03,-2.857094863e-03
1.156532206e-02,-1.480445615e-03
1.220563427e-02,-8.221532917e-04
1.206212211e-02,-7.256100653e-04
1.150185894e-02,-9.360078257e-04
1.074837614e-02,-9.998985333e-04
1.013967209e-02,-6.313879276e-04
9.712886997e-03,1.490181021e-04
9.333956987e-03,1.229192945e-03
8.975842036e-03,2.463668818e-03
8.454700932e-03,3.591761691e-03
7.663287222e-03,4.582067020e-03
6.744756829e-03,5.357859191e-03
5.545558408e-03,5.905961618e-03
4.267350771e-03,6.412079092e-03
3.221238498e-03,6.768352818e-03
2.213308588e-03,6.862498820e-03
1.173129538e-03,6.607657764e-03
2.590467629e-04,6.093214266e-03
-8.308539982e-04,5.508495960e-03
-2.000879264e-03,5.070237443e-03
-3.268473083e-03,5.042027682e-03
-4.749008920e-03,5.377202295e-03
-6.117498502e-03,6.021325476e-03
-7.594336756e-03,6.722556427e-03
-8.888464421e-03,6.883346476e-03
-1.001906861e-02,6.311591249e-03
-1.106669940e-02,5.019993521e-03
-1.170807425e-02,3.049440915e-03
-1.208913978e-02,6.951884134e-04
-1.197543275e-02,-1.683447976e-03
-1.144387759e-02,-3.895099973e-03
-1.054347958e-02,-5.761590321e-03
-9.258242324e-03,-7.283579092e-03
-7.777013350e-03,-8.430900984e-03
-6.077574100e-03,-9.239312261e-03
-4.434924107e-03,-9.663573466e-03
-2.846182324e-03,-9.471763857e-03
-1.265396015e-03,-8.919460699e-03
1.121646783e-04,-8.181969635e-03
1.129858545e-03,-7.595172152e-03
1.915713772e-03,-7.375399582e-03
2.241290407e-03,-7.554283831e-03
2.138054231e-03,-8.156830445e-03
2.058395185e-03,-8.844523691e-03
1.930162776e-03,-9.485211223e-03
2.054507611e-03,-9.708756581e-03
2.640673658e-03,-9.306550026e-03
3.512956901e-03,-8.457325399e-03
4.567580298e-03,-7.348922547e-03
5.572277587e-03,-6.106695160e-03
6.250767037e-03,-4.892620258e-03
6.579709239e-03,-3.757478669e-03
6.506206468e-03,-2.568689873e-03
6.235259585e-03,-1.439818530e-03
6.103144493e-03,-2.988573979e-04
6.143790670e-03,7.442788337e-04
6.488035899e-03,1.502147526e-03
6.965236738e-03,2.142402343e-03
7.480482105e-03,2.744897036e-03
7.841369137e-03,3.344933037e-03
7.672082633e-03,4.244903568e-03
7.182906382e-03,5.587267689e-03
6.295675412e-03,7.150457706e-03
5.186417606e-03,8.745132945e-03
4.049790557e-03,1.017757040e-02
2.941220766e-03,1.113329083e-02
2.024831017e-03,1.134296227e-02
1.151783625e-03,1.101361215e-02
3.164486843e-04,1.034778729e-02
-7.437567110e-04,9.611340240e-03
-2.174722496e-03,9.054423310e-03
-3.813618096e-03,8.651361801e-03
-5.624809302e-03,8.420524187e-03
-7.489519659e-03,8.116203360e-03
-9.047246538e-03,7.453055587e-03
-1.025010925e-02,6.302221213e-03
-1.103596482e-02,4.552167375e-03
-1.145953685e-02,2.313326346e-03
-1.164055709e-02,2.493445027e-05
-1.155892387e-02,-2.159139141e-03
-1.139504835e-02,-4.065017682e-03
-1.109723467e-02,-5.375137087e-03
-1.055683196e-02,-6.360235624e-03
-9.880516678e-03,-7.053245325e-03
-9.144159965e-03,-7.573939860e-03
-8.297817782e-03,-8.356780745e-03
-7.564086001e-03,-9.191171266e-03
-6.956108846e-03,-9.944316931e-03
-6.209674757e-03,-1.061408222e-02
-5.168342497e-03,-1.090654545e-02
-3.588230116e-03,-1.073485706e-02
-1.410047174e-03,-1.027093362e-02
1.283006277e-03,-9.528514929e-03
4.048802890e-03,-8.613630198e-03
6.394544616e-03,-7.597535849e-03
7.959595881e-03,-6.348667666e-03
8.366322145e-03,-5.045635160e-03
7.959486917e-03,-3.628800157e-03
7.126325741e-03,-2.223775024e-03
6.285854615e-03,-1.220174134e-03
6.214227062e-03,-6.102840416e-04
7.001700811e-03,-5.459994427e-04
8.347615600e-03,-9.573347634e-04
9.899166413e-03,-1.436766353e-03
1.108931284e-02,-1.491139876e-03
1.130880509e-02,-7.199187530e-04
1.035587583e-02,8.546540048e-04
8.574712090e-03,3.068090649e-03
6.494543515e-03,5.633846857e-03
4.716151860e-03,8.046654984e-03
3.644810757e-03,9.881465696e-03
3.475804348e-03,1.105478033e-02
3.933068831e-03,1.148463786e-02
4.381708801e-03,1.143982355e-02
4.420085810e-03,1.115407702e-02
3.681593109e-03,1.062077936e-02
1.986264018e-03,9.987454861e-03
-3.337029775e-04,9.168634191e-03
-2.932572272e-03,8.154581301e-03
-5.473242141e-03,7.107523736e-03
-7.616185583e-03,6.104891188e-03
-9.216718376e-03,5.265763495e-03
-1.029693056e-02,4.565144889e-03
-1.095323451e-02,3.962693270e-03
-1.121988520e-02,3.370446386e-03
-1.109974645e-02,2.326417947e-03
-1.049621217e-02,8.614797844e-04
-9.632647969e-03,-9.150321130e-04
-8.676239289e-03,-2.839954570e-03
-7.865098305e-03,-4.331649747e-03
-7.267943583e-03,-5.108358338e-03
-6.988794543e-03,-5.209363531e-03
-7.126154844e-03,-4.800406285e-03
-7.334976457e-03,-4.244718701e-03
-7.605401333e-03,-3.911627922e-03
-7.628066465e-03,-4.233117681e-03
-7.340017706e-03,-5.208898336e-03
-6.785312667e-03,-6.511930842e-03
-5.916764960e-03,-8.078638464e-03
-4.795721266e-03,-9.624260478e-03
-3.269958775e-03,-1.084579248e-02
-1.296078786e-03,-1.167620067e-02
9.571876144e-04,-1.209642645e-02
3.189407056e-03,-1.204276457e-02
5.262654740e-03,-1.156684570e-02
6.721141748e-03,-1.047586743e-02
7.467485499e-03,-8.737809025e-03
7.672025822e-03,-6.574672647e-03
7.349738851e-03,-4.260933492e-03
6.871351507e-03,-2.155104419e-03
6.607116666e-03,-5.958920228e-04
6.516544614e-03,2.186380589e-04
6.660559680e-03,4.580286914e-04
6.938792765e-03,3.183236404e-04
6.984484382e-03,3.419764689e-04
6.771608721e-03,5.196124548e-04
6.053194869e-03,9.512400138e-04
5.160106812e-03,1.843843958e-03
4.226699937e-03,2.874410944e-03
3.399320645e-03,4.058605060e-03
3.044737037e-03,5.409460515e-03
3.027796047e-03,6.901009008e-03
3.410276026e-03,8.470469154e-03
3.783528693e-03,9.974235669e-03
3.848126624e-03,1.087930426e-02
3.416873980e-03,1.107942034e-02
2.392392373e-03,1.051514130e-02
9.486720082e-04,9.128410369e-03
-6.691147573e-04,7.480871398e-03
-2.202168107e-03,5.901888944e-03
-3.624708625e-03,4.875959363e-03
-4.529051017e-03,4.543633200e-03
-5.066107493e-03,4.610755946e-03
-5.475435406e-03,5.035481881e-03
-5.646976642e-03,5.300533492e-03
-5.948601291e-03,5.153223872e-03
-6.288123783e-03,4.691554699e-03
-6.472419016e-03,3.803426865e-03
-6.483911071e-03,2.680631354e-03
-6.383480038e-03,1.260582823e-03
-6.282266229e-03,-5.564136663e-04
-6.157104857e-03,-2.571442863e-03
-6.042543333e-03,-4.822127055e-03
-5.901314318e-03,-7.101590279e-03
-5.514168181e-03,-8.853913285e-03
-4.645402543e-03,-9.872931056e-03
-3.389988560e-03,-1.013760734e-02
-1.780883642e-03,-9.630602784e-03
8.183322279e-06,-8.643904701e-03
1.372505445e-03,-7.735807449e-03
2.219389193e-03,-7.228095084e-03
2.457977505e-03,-7.264649495e-03
2.107760869e-03,-7.826773450e-03
1.704755938e-03,-8.543251082e-03
1.568307052e-03,-9.169023484e-03
2.021019580e-03,-9.522230364e-03
3.186169779e-03,-9.551499039e-03
4.849387333e-03,-9.188418277e-03
6.785758771e-03,-8.334115148e-03
8.742868900e-03,-7.225750014e-03
1.021390595e-02,-5.754394457e-03
1.136725117e-02,-4.115057644e-03
1.214622427e-02,-2.392748371e-03
1.229116973e-02,-3.416252148e-04
1.210992597e-02,1.655703527e-03
1.135424990e-02,3.652899293e-03
1.019296888e-02,5.648500286e-03
8.782233112e-03,7.327429019e-03
7.032364607e-03,8.676780388e-03
5.464204587e-03,9.590103291e-03
4.227497615e-03,9.878176264e-03
3.308634972e-03,9.395972826e-03
2.840248868e-03,8.580792695e-03
2.610736061e-03,7.616522722e-03
2.560492139e-03,6.765343249e-03
2.369166585e-03,6.481457036e-03
1.818387304e-03,6.591162644e-03
1.167196198e-03,7.215615828e-03
1.523835235e-04,8.150228299e-03
-1.143937348e-03,8.949792013e-03
-2.582341200e-03,9.485918097e-03
-4.057968967e-03,9.642763995e-03
-5.622744560e-03,9.310603142e-03
-7.234175224e-03,8.577612229e-03
-8.587503806e-03,7.432525977e-03
-9.937491268e-03,5.965893622e-03
-1.121765468e-02,4.140106030e-03
-1.207203325e-02,1.914470224e-03
-1.245487854e-02,-3.430729557e-04
-1.240829937e-02,-2.455338370e-03
-1.164299250e-02,-4.111450166e-03
-1.023525186e-02,-5.105567165e-03
-8.381644264e-03,-5.463236012e-03
-6.283846684e-03,-5.397522822e-03
-4.353982862e-03,-5.201498047e-03
-3.022816731e-03,-5.168285221e-03
-2.414407441e-03,-5.404533818e-03
-2.354385564e-03,-5.857858341e-03
-2.623599721e-03,-6.510017905e-03
-2.760404488e-03,-6.926987786e-03
-2.564821159e-03,-6.972674746e-03
-1.826480497e-03,-6.749926135e-03
-5.448459415e-04,-6.150915287e-03
1.027885126e-03,-5.436498206e-03
2.535814187e-03,-4.984255414e-03
3.709560726e-03,-4.938843660e-03
4.459601827e-03,-5.170502234e-03
4.873728380e-03,-5.667914171e-03
5.139781162e-03,-6.104611326e-03
5.337761715e-03,-5.966282450e-03
5.720835179e-03,-5.287480075e-03
6.288683508e-03,-3.856813069e-03
6.896789186e-03,-1.697616884e-03
7.397661451e-03,7.081089425e-04
7.693765685e-03,3.094681771e-03
7.613622583e-03,5.176245701e-03
7.015779614e-03,6.656059995e-03
6.215584464e-03,7.612226997e-03
5.378706846e-03,8.210568689e-03
4.640584346e-03,8.675944991e-03
4.154721275e-03,9.198642336e-03
3.948818427e-03,9.845039807e-03
3.893685527e-03,1.067747455e-02
3.810214577e-03,1.136286091e-02
3.643491305e-03,1.165537629e-02
3.174659098e-03,1.129554771e-02
2.396393800e-03,1.013474539e-02
1.283343299e-03,8.504408412e-03
-1.205521039e-04,6.716679782e-03
-1.664276002e-03,5.274986383e-03
-3.365220269e-03,4.578682594e-03
-5.134128034e-03,4.766191822e-03
-6.863524206e-03,5.665958393e-03
-8.440289646e-03,6.632539909e-03
-9.599435143e-03,7.139806170e-03
-1.024571899e-02,6.569019519e-03
-1.031550486e-02,4.829023965e-03
-9.900766425e-03,2.219147049e-03
-9.224028327e-03,-7.664032164e-04
-8.301259018e-03,-3.380893962e-03
-7.395373657e-03,-5.313102622e-03
-6.393723655e-03,-6.257943809e-03
-5.320725963e-03,-6.342235953e-03
-4.378637299e-03,-6.071645301e-03
-3.655875335e-03,-5.668227561e-03
-3.175404388e-03,-5.319016986e-03
-3.013683949e-03,-5.280155689e-03
-3.254247131e-03,-5.273254123e-03
-3.433520673e-03,-5.311654881e-03
-3.316391027e-03,-5.781972781e-03
-2.614585683e-03,-6.505161989e-03
-1.051836996e-03,-7.501324639e-03
1.120265457e-03,-8.799672127e-03
3.556783078e-03,-1.001120266e-02
5.743035581e-03,-1.072338410e-02
7.068306673e-03,-1.060787309e-02
7.486804854e-03,-9.593150578e-03
7.234640419e-03,-7.659997791e-03
6.650520489e-03,-5.173345096e-03
6.279626861e-03,-2.713768044e-03
6.493560970e-03,-5.033075577e-04
7.330775727e-03,1.146946684e-03
8.582391776e-03,2.198484726e-03
9.995491244e-03,2.888764953e-03
1.115227304e-02,3.334428417e-03
1.168092340e-02,3.700708039e-03
1.166670211e-02,3.973548766e-03
1.115045045e-02,4.206469748e-03
1.017136127e-02,4.355340730e-03
8.934711106e-03,4.416126758e-03
7.381612901e-03,4.580543377e-03
5.543213338e-03,4.852918908e-03
3.571455367e-03,5.279690493e-03
1.456963597e-03,5.981068593e-03
-4.510937724e-04,6.824676879e-03
-2.043143846e-03,7.665332872e-03
-3.434987506e-03,8.530477062e-03
-4.415120464e-03,9.213466197e-03
-5.148429889e-03,9.738357738e-03
-5.808022805e-03,1.012842264e-02
-6.465000100e-03,1.030762028e-02
-7.221121807e-03,1.012250874e-02
-7.894456387e-03,9.562714957e-03
-8.587338030e-03,8.713894524e-03
-9.274509735e-03,7.403703872e-03
-9.932042100e-03,5.806517787e-03
-1.070254203e-02,4.055087920e-03
-1.137312315e-02,2.105306834e-03
-1.201178320e-02,1.386418007e-04
-1.222064253e-02,-1.810968271e-03
-1.170852035e-02,-3.750819014e-03
-1.060493477e-02,-5.597624928e-03
-8.893429302e-03,-7.278077770e-03
-6.835632492e-03,-8.589013480e-03
-4.975217860e-03,-9.484987706e-03
-3.831802635e-03,-9.829418734e-03
-3.347999416e-03,-9.559107944e-03
-3.339578630e-03,-8.859509602e-03
-3.539248835e-03,-7.921626791e-03
-3.425280331e-03,-7.063099183e-03
-2.560620429e-03,-6.427268498e-03
-9.495643899e-04,-6.187431514e-03
1.154161757e-03,-6.275236141e-03
3.522179788e-03,-6.386119407e-03
5.799711216e-03,-6.398892961e-03
7.709567435e-03,-6.231224630e-03
9.159985930e-03,-5.794675089e-03
1.018448640e-02,-5.106179509e-03
1.086868625e-02,-4.335333128e-03
1.117464434e-02,-3.280648263e-03
1.111318916e-02,-1.965677598e-03
1.055917237e-02,-4.969279398e-04
9.743992239e-03,1.292993431e-03
8.721000515e-03,3.003772814e-03
7.688335609e-03,4.404208157e-03
7.128148340e-03,5.221320316e-03
6.888126489e-03,5.328501109e-03
7.069834974e-03,4.924731795e-03
7.493146230e-03,4.322108813e-03
7.752302103e-03,4.000884946e-03
7.647870108e-03,4.174410366e-03
7.132477127e-03,5.126391072e-03
6.277970504e-03,6.673076656e-03
5.154529586e-03,8.334300481e-03
4.015443381e-03,9.854224510e-03
2.928798553e-03,1.090269629e-02
1.830828493e-03,1.150860824e-02
8.330279961e-04,1.163631864e-02
-2.841473615e-04,1.129204966e-02
-1.433215803e-03,1.063161623e-02
-2.523876028e-03,9.487423114e-03
-3.533092327e-03,7.845570333e-03
-4.287505522e-03,5.712728016e-03
-5.088943988e-03,3.443317953e-03
-5.861242767e-03,1.487475471e-03
-6.745354738e-03,1.793638075e-04
-7.893417031e-03,-1.245298481e-04
-9.194199927e-03,3.621737123e-04
-1.027155016e-02,1.109946170e-03
-1.086509787e-02,1.476562815e-03
-1.088631060e-02,9.562383057e-04
-1.001040079e-02,-6.495155976e-04
-8.533244953e-03,-3.384463489e-03
-6.766439881e-03,-6.513027474e-03
-5.106777418e-03,-9.062416852e-03
-3.884054255e-03,-1.050690189e-02
-3.163129324e-03,-1.058167126e-02
-2.981942846e-03,-9.483031929e-03
-2.972757909e-03,-7.750384510e-03
-2.800029935e-03,-6.258352194e-03
-2.389325993e-03,-5.711351056e-03
-1.677106367e-03,-6.234998349e-03
-6.363529828e-04,-7.564621978e-03
4.692783987e-04,-9.131310508e-03
1.619144343e-03,-1.020804886e-02
2.614656929e-03,-1.018385496e-02
3.486588830e-03,-8.874143474e-03
4.341376014e-03,-6.557470653e-03
5.057962146e-03,-3.809749382e-03
6.018795539e-03,-1.446829410e-03
6.962431129e-03,6.359637337e-05
7.872161455e-03,4.571173340e-04
8.769625798e-03,-1.435166778e-04
9.566654451e-03,-9.520374588e-04
1.024267171e-02,-1.427211217e-03
1.057970151e-02,-9.300411912e-04
1.063381415e-02,6.630911957e-04
1.023491565e-02,2.964854706e-03
9.610072710e-03,5.734296981e-03
8.955274709e-03,8.012535982e-03
8.124700747e-03,9.348054416e-03
7.297696080e-03,9.675581940e-03
6.440155674e-03,8.978556842e-03
5.366674159e-03,7.856597193e-03
4.100461490e-03,6.715602707e-03
2.289583441e-03,6.116587203e-03
1.088562203e-04,6.005409639e-03
-2.250290243e-03,6.291061640e-03
-4.556368571e-03,6.856086198e-03
-6.427956745e-03,7.021318655e-03
-7.772736717e-03,6.634898949e-03
-8.293113671e-03,5.599110853e-03
-8.355053142e-03,4.204181954e-03
-7.974471897e-03,2.785134828e-03
-7.393123582e-03,1.495435718e-03
-6.893480662e-03,5.902007688e-04
-6.488780957e-03,5.513299766e-05
-6.338647567e-03,-2.122774604e-04
-6.244036369e-03,-3.163917281e-04
-6.313618273e-03,-4.663211876e-04
-6.454604678e-03,-8.006554563e-04
-6.656448822e-03,-1.266587409e-03
-6.973566953e-03,-1.734432299e-03
-7.333823014e-03,-2.317270963e-03
-7.582047489e-03,-3.267817898e-03
-7.518768776e-03,-4.453592934e-03
-7.083016448e-03,-5.973962601e-03
-6.241881289e-03,-7.716578431e-03
-5.204027984e-03,-9.370440617e-03
-4.005812109e-03,-1.060021203e-02
-2.743036253e-03,-1.106986124e-02
-1.671358128e-03,-1.067180187e-02
-5.851407768e-04,-9.494842030e-03
4.838555469e-04,-7.907846943e-03
1.681160065e-03,-6.207201630e-03
3.222334897e-03,-4.815021064e-03
4.944387823e-03,-3.898574505e-03
6.798238028e-03,-3.373940010e-03
8.662146516e-03,-3.052099142e-03
1.029501297e-02,-2.626984147e-03
1.135748718e-02,-2.000675071e-03
1.188759040e-02,-9.738485678e-04
1.199653652e-02,2.591369557e-04
1.173514966e-02,1.571411500e-03
1.139694732e-02,2.978985664e-03
1.110835187e-02,4.120782018e-03
1.091444399e-02,5.092812702e-03
1.072931755e-02,6.001465023e-03
1.034985203e-02,6.853945088e-03
9.604533203e-03,7.783241104e-03
8.422010578e-03,8.695022203e-03
6.795261521e-03,9.469793178e-03
4.847507458e-03,1.026719715e-02
2.787887817e-03,1.094449591e-02
7.600284298e-04,1.137005724e-02
-1.115504536e-03,1.160243619e-02
-2.767918631e-03,1.174059417e-02
-4.254088737e-03,1.174321957e-02
-5.525513086e-03,1.147128548e-02
-6.317894906e-03,1.098479051e-02
-6.687487941e-03,1.027552783e-02
-6.644753274e-03,9.352943860e-03
-6.316537503e-03,8.238089271e-03
-5.919855088e-03,7.104903460e-03
-5.727471318e-03,6.002732553e-03
-5.884302314e-03,4.826161545e-03
-6.518642884e-03,3.772820113e-03
-7.632547524e-03,2.784446580e-03
-8.842421696e-03,1.722010202e-03
-9.962596931e-03,8.197182324e-04
-1.066802815e-02,-1.396481093e-05
-1.083887648e-02,-6.760876859e-04
-1.054463349e-02,-1.348629477e-03
-9.702472016e-03,-2.235656139e-03
-8.551657200e-03,-3.222781233e-03
-7.203659043e-03,-4.531115759e-03
-5.626295228e-03,-6.064558402e-03
-4.034781363e-03,-7.702020463e-03
-2.340496518e-03,-9.309264831e-03
-7.098937058e-04,-1.060705725e-02
9.077269351e-04,-1.158508752e-02
2.598257037e-03,-1.228181832e-02
4.056075122e-03,-1.257606223e-02
5.296332296e-03,-1.241854765e-02
6.243684795e-03,-1.178916730e-02
6.713167299e-03,-1.054267772e-02
6.805970334e-03,-8.610378951e-03
6.662923377e-03,-6.159335840e-03
6.337698083e-03,-3.682115115e-03
6.336454768e-03,-1.586643630e-03
6.731091067e-03,-2.460645337e-04
7.462928537e-03,1.746076014e-04
8.726653643e-03,-8.170506044e-05
9.848666377e-03,-7.721325383e-04
1.056567952e-02,-1.096536638e-03
