I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.656875946e-03,6.813541520e-03
-2.669514623e-03,7.450615987e-03
-3.811923321e-03,7.966027595e-03
-5.204270128e-03,7.977390662e-03
-6.808723323e-03,7.445204537e-03
-8.465466090e-03,6.351980846e-03
-1.000333764e-02,4.887916148e-03
-1.110859402e-02,3.457097569e-03
-1.157298312e-02,2.041767351e-03
-1.118141320e-02,7.864485960e-04
-1.004195679e-02,-2.030356263e-04
-8.320687339e-03,-1.107454067e-03
-6.567699835e-03,-2.075036988e-03
-5.066572689e-03,-3.020937089e-03
-3.925298341e-03,-3.977678251e-03
-3.303835867e-03,-4.974937532e-03
-2.814403037e-03,-5.797646474e-03
-2.166672144e-03,-6.434986833e-03
-1.302771620e-03,-6.845282391e-03
-6.768328603e-05,-6.845353637e-03
1.499579521e-03,-6.624299567e-03
2.978966571e-03,-6.415572483e-03
4.233544692e-03,-6.238420960e-03
5.037603900e-03,-6.343237590e-03
5.328909028e-03,-6.916516460e-03
5.327850580e-03,-7.731103338e-03
5.185691640e-03,-8.468817919e-03
5.019044038e-03,-8.782750927e-03
5.064024124e-03,-8.251551539e-03
5.410372280e-03,-6.704295985e-03
5.834485404e-03,-4.337787163e-03
6.442016456e-03,-1.696463441e-03
6.963152904e-03,7.106199628e-04
7.267720532e-03,2.420844045e-03
7.345856167e-03,3.258077661e-03
7.085285615e-03,3.337902948e-03
6.638283376e-03,2.913680393e-03
6.032983307e-03,2.604897600e-03
5.454165395e-03,2.658934100e-03
4.723201040e-03,3.282604041e-03
3.988016862e-03,4.306454211e-03
3.238758538e-03,5.366379861e-03
2.194245812e-03,6.393685471e-03
1.081940602e-03,6.956573576e-03
-2.793674066e-04,7.090193685e-03
-1.632738858e-03,6.885947660e-03
-2.874429803e-03,6.498692092e-03
-4.012656864e-03,6.336155348e-03
-4.819653928e-03,6.447575055e-03
-5.281921476e-03,6.854747422e-03
-5.335269496e-03,7.360618096e-03
-5.321694072e-03,7.925400510e-03
-5.259550177e-03,8.194819093e-03
-5.179909989e-03,7.941985503e-03
-5.259474274e-03,7.261193823e-03
-5.538808648e-03,6.076591555e-03
-5.973407533e-03,4.697170109e-03
-6.444712635e-03,3.258894198e-03
-7.148877252e-03,2.005079994e-03
-7.964057848e-03,1.018363168e-03
-8.599632420e-03,2.194734698e-04
-9.089791216e-03,-6.008381024e-04
-9.441958740e-03,-1.709497883e-03
-9.538036771e-03,-3.048064420e-03
-9.372415021e-03,-4.670540802e-03
-8.934635669e-03,-6.350229494e-03
-8.204658516e-03,-8.079607040e-03
-6.954770070e-03,-9.694606997e-03
-5.140393507e-03,-1.079173665e-02
-3.070359584e-03,-1.158322673e-02
-7.116974448e-04,-1.211063284e-02
1.640010858e-03,-1.208913978e-02
3.567287698e-03,-1.164037269e-02
5.010305438e-03,-1.091453899e-02
5.716985557e-03,-9.759556502e-03
5.839265417e-03,-8.282865398e-03
5.647009704e-03,-6.649533287e-03
5.309181754e-03,-4.907643888e-03
5.056457594e-03,-3.400008893e-03
5.018597934e-03,-2.129092580e-03
5.349994171e-03,-1.017565723e-03
5.910907406e-03,-7.965922850e-05
6.595273502e-03,8.395547629e-04
7.297230884e-03,1.793619012e-03
7.974267937e-03,2.880823798e-03
8.562365547e-03,4.015054088e-03
9.120283648e-03,5.120424088e-03
9.457575157e-03,6.224697921e-03
9.523943998e-03,7.355543785e-03
9.417504072e-03,8.392428979e-03
8.989194408e-03,9.350655600e-03
8.209955879e-03,1.025416330e-02
6.920294836e-03,1.082119532e-02
5.295141134e-03,1.092390902e-02
3.235464450e-03,1.052306406e-02
7.768365322e-04,9.672050364e-03
-1.590972650e-03,8.594908752e-03
-3.617754672e-03,7.390688639e-03
-5.053538363e-03,6.349432282e-03
-5.714066327e-03,5.698126741e-03
-5.687603727e-03,5.316653289e-03
-5.393825006e-03,5.030459724e-03
-5.062519107e-03,4.556202330e-03
-4.894476384e-03,3.771794727e-03
-5.172600038e-03,2.651401097e-03
-5.642808974e-03,1.282949350e-03
-6.307238713e-03,-1.163275374e-04
-6.993555464e-03,-1.300317585e-03
-7.235234138e-03,-2.072507050e-03
-7.237037644e-03,-2.474339446e-03
-7.077363320e-03,-2.690485446e-03
-6.679380313e-03,-2.840623725e-03
-6.207030732e-03,-2.956077922e-03
-5.614413880e-03,-3.189962357e-03
-4.741793964e-03,-3.592316993e-03
-3.633784363e-03,-3.960737493e-03
-2.360204933e-03,-4.569516983e-03
-1.259856625e-03,-5.416827742e-03
-5.085336743e-04,-6.369159557e-03
-2.582825546e-04,-7.742072921e-03
-4.761373857e-04,-9.172369726e-03
-7.791054086e-04,-1.038743183e-02
-7.767083589e-04,-1.118581835e-02
2.655307617e-05,-1.117646694e-02
1.724616159e-03,-1.036178973e-02
4.127256572e-03,-8.887144737e-03
6.754464004e-03,-7.014811039e-03
8.932665922e-03,-5.124255084e-03
1.013493072e-02,-3.293369431e-03
1.020527631e-02,-1.726438873e-03
9.258465841e-03,-4.432806745e-04
7.824057713e-03,7.069365238e-04
6.759690121e-03,1.536489930e-03
6.456223316e-03,2.085171174e-03
6.900676526e-03,2.325677313e-03
8.133087307e-03,2.154026879e-03
9.529521689e-03,1.935018692e-03
1.029633265e-02,2.112877788e-03
1.019618195e-02,2.731990768e-03
9.074131958e-03,4.214743152e-03
7.157767657e-03,6.362594664e-03
4.863480106e-03,8.526124991e-03
2.627971349e-03,1.043549646e-02
6.846602191e-04,1.139423158e-02
-9.596606833e-04,1.121389959e-02
-2.286051866e-03,1.012035366e-02
-3.460742999e-03,8.466306143e-03
-4.390447401e-03,6.988054141e-03
-4.944554064e-03,6.064335350e-03
-5.092380568e-03,5.992038175e-03
-4.809538834e-03,6.593953818e-03
-4.428045824e-03,7.412850857e-03
-4.345410503e-03,8.085056208e-03
-4.840644076e-03,8.120869286e-03
-6.017832085e-03,7.451047655e-03
-7.837705314e-03,6.154555827e-03
-9.831611067e-03,4.554992076e-03
-1.129666343e-02,2.909721574e-03
-1.189069450e-02,1.635098015e-03
-1.132396143e-02,8.201976889e-04
-9.810972959e-03,2.023283741e-04
-7.827276364e-03,-4.178430827e-04
-6.026997697e-03,-1.439054264e-03
-4.882728215e-03,-2.807430224e-03
-4.386654589e-03,-4.697094206e-03
-4.610685166e-03,-6.910697091e-03
-5.116778892e-03,-8.949289098e-03
-5.395776127e-03,-1.041257009e-02
-5.266243126e-03,-1.111013629e-02
-4.699120764e-03,-1.101967413e-02
-3.720454406e-03,-1.023393217e-02
-2.437466988e-03,-9.085347876e-03
-9.468113421e-04,-7.752003148e-03
7.112892345e-04,-6.595197599e-03
2.461456927e-03,-5.609951913e-03
4.413763061e-03,-4.655811936e-03
6.407854613e-03,-3.929352388e-03
8.223588578e-03,-3.468404291e-03
9.725902230e-03,-3.175442340e-03
1.064984407e-02,-3.274344606e-03
1.110879797e-02,-3.470260184e-03
1.120143943e-02,-3.620583564e-03
1.110364776e-02,-3.572404617e-03
1.101811230e-02,-2.605880145e-03
1.100275200e-02,-8.774144808e-04
1.115508284e-02,1.505213906e-03
1.113033388e-02,4.081156570e-03
1.072710101e-02,6.209821906e-03
9.878247976e-03,7.814873010e-03
8.363773115e-03,8.453718387e-03
6.473420653e-03,8.249339648e-03
4.423118662e-03,7.651477586e-03
2.446969971e-03,6.919288542e-03
7.391097024e-04,6.385597400e-03
-6.706621498e-04,6.095592398e-03
-1.804370317e-03,6.010763813e-03
-2.803248353e-03,6.095483433e-03
-3.708032193e-03,6.307926960e-03
-4.665837158e-03,6.620079745e-03
-5.707833916e-03,7.103526965e-03
-6.805096753e-03,7.734079380e-03
-7.846353576e-03,8.255068213e-03
-8.823083714e-03,8.442858234e-03
-9.629989974e-03,7.868534885e-03
-1.012535673e-02,6.493186112e-03
-1.046208758e-02,4.553335253e-03
-1.073433552e-02,2.187942155e-03
-1.088926755e-02,-2.431642788e-04
-1.099979505e-02,-2.353288932e-03
-1.115930267e-02,-3.868081607e-03
-1.131987013e-02,-4.979010206e-03
-1.133258641e-02,-5.870968569e-03
-1.086358819e-02,-6.498526316e-03
-9.823152795e-03,-7.248140406e-03
-8.190489374e-03,-8.064564317e-03
-6.047394592e-03,-8.779441938e-03
-3.813950345e-03,-9.604011662e-03
-1.829190878e-03,-1.022903901e-02
-3.997343883e-04,-1.076996420e-02
3.276224306e-04,-1.127343718e-02
3.810845956e-04,-1.162655465e-02
1.880312921e-04,-1.178568788e-02
1.268889609e-04,-1.154386252e-02
3.452137171e-04,-1.094293408e-02
1.104758005e-03,-9.934942238e-03
2.144039841e-03,-8.509202860e-03
3.378382884e-03,-6.772259250e-03
4.567375872e-03,-5.009802058e-03
5.435757339e-03,-3.319329116e-03
6.131776609e-03,-1.782018109e-03
6.597893778e-03,-4.881892819e-04
6.988832261e-03,5.286501837e-04
7.257994264e-03,1.292229164e-03
7.285943255e-03,1.925254706e-03
7.016913965e-03,2.371307462e-03
6.536475848e-03,2.596453298e-03
5.889452528e-03,2.811578801e-03
5.283445120e-03,3.053271445e-03
5.088868085e-03,3.295733361e-03
5.333968904e-03,3.685703734e-03
5.842274986e-03,4.059402272e-03
6.307684816e-03,4.684391897e-03
6.314880680e-03,5.516589154e-03
5.501228850e-03,6.496015005e-03
3.770289943e-03,7.773349062e-03
1.308016712e-03,9.101002477e-03
-1.316366135e-03,1.034180168e-02
-3.729435150e-03,1.111471280e-02
-5.384156015e-03,1.110550854e-02
-6.044679321e-03,1.035293750e-02
-6.049777381e-03,8.907821029e-03
-5.720626563e-03,6.915737875e-03
-5.286606494e-03,4.790366627e-03
-5.010082386e-03,2.934751101e-03
-5.072767381e-03,1.621081028e-03
-5.298914853e-03,7.292697555e-04
-5.777491722e-03,9.074278933e-05
-6.377138663e-03,-5.660257884e-04
-7.002688013e-03,-1.634224667e-03
-7.887687534e-03,-2.992841182e-03
-8.827288635e-03,-4.529905505e-03
-9.671680629e-03,-6.145039108e-03
-1.011031400e-02,-7.328748703e-03
-9.819003753e-03,-7.863142528e-03
-8.754469454e-03,-7.825918496e-03
-6.955904420e-03,-7.258962840e-03
-4.717661534e-03,-6.567866076e-03
-2.415822120e-03,-6.211440545e-03
-4.358236038e-04,-6.288977806e-03
1.120355679e-03,-6.968288682e-03
2.209682018e-03,-8.057477884e-03
3.027909901e-03,-9.348909371e-03
3.872059518e-03,-1.044366136e-02
4.769780207e-03,-1.107042097e-02
5.765872076e-03,-1.125819143e-02
6.806791294e-03,-1.081520505e-02
7.780767977e-03,-1.002695225e-02
8.660157211e-03,-8.917528205e-03
9.520184249e-03,-7.458708715e-03
1.028668322e-02,-5.743851885e-03
1.091474295e-02,-3.775644349e-03
1.141496561e-02,-1.663772855e-03
1.163793262e-02,4.108179710e-04
1.134655159e-02,2.282871632e-03
1.060205419e-02,3.825480118e-03
9.500794113e-03,4.929825198e-03
8.080983534e-03,5.649672356e-03
6.652172189e-03,6.285185460e-03
5.258249585e-03,7.079670206e-03
4.017341882e-03,8.042511530e-03
3.020006698e-03,9.245910682e-03
2.085598418e-03,1.034590788e-02
1.322873868e-03,1.117377076e-02
8.064559661e-04,1.132907346e-02
3.911998356e-04,1.069400273e-02
2.653314150e-04,9.452112019e-03
2.240872709e-04,7.870305330e-03
-7.642197488e-07,6.745278835e-03
-4.870737903e-04,6.044104695e-03
-1.318317023e-03,6.245560013e-03
-2.340662759e-03,7.191293873e-03
-3.633190878e-03,8.114826865e-03
-4.813402425e-03,8.655842394e-03
-5.641821306e-03,8.186583407e-03
-6.184251513e-03,6.687967107e-03
-6.314510480e-03,4.229714163e-03
-6.316314451e-03,1.342121745e-03
-6.452687085e-03,-1.086440403e-03
-6.808519363e-03,-2.759436145e-03
-7.466536015e-03,-3.399600741e-03
-8.372810669e-03,-3.178176470e-03
-9.236725979e-03,-2.645804780e-03
-9.799314663e-03,-2.344958484e-03
-9.894054383e-03,-2.811165759e-03
-9.348947555e-03,-3.996347077e-03
-8.361987770e-03,-5.808767863e-03
-7.148264907e-03,-7.862288505e-03
-5.764903501e-03,-9.718055837e-03
-4.535354674e-03,-1.116501354e-02
-3.620749805e-03,-1.200819481e-02
-2.850568155e-03,-1.232953276e-02
-2.095993841e-03,-1.210626587e-02
-1.039694878e-03,-1.159103960e-02
4.198699316e-04,-1.075735688e-02
2.401729114e-03,-9.534875862e-03
4.751111381e-03,-8.255572058e-03
6.996436510e-03,-6.710765418e-03
8.849712089e-03,-5.015844945e-03
9.861344472e-03,-3.351739608e-03
1.007529814e-02,-1.773967640e-03
9.612564929e-03,-4.610381147e-04
8.671668358e-03,6.487751380e-04
7.723461371e-03,1.448856201e-03
6.885240320e-03,1.985670766e-03
6.279085763e-03,2.386776963e-03
5.960278213e-03,2.617875114e-03
5.721931811e-03,2.817023313e-03
5.555042066e-03,3.110004123e-03
5.463236012e-03,3.406502539e-03
5.417345092e-03,3.714729799e-03
5.534327589e-03,4.147487227e-03
5.608447362e-03,4.672829062e-03
5.543346517e-03,5.356986076e-03
5.151980557e-03,6.337085739e-03
4.318131134e-03,7.705276366e-03
3.169432981e-03,9.252921678e-03
1.724022790e-03,1.054100692e-02
1.909694984e-04,1.133665908e-02
-1.172365271e-03,1.126144268e-02
-2.085560467e-03,1.023761090e-02
-2.643051557e-03,8.538470604e-03
-3.088772064e-03,6.366800051e-03
-3.707775846e-03,4.407943692e-03
-4.800073802e-03,2.955427626e-03
-6.362855900e-03,2.164441161e-03
-8.347985335e-03,2.081449842e-03
-1.030611619e-02,2.289659344e-03
-1.156639960e-02,2.515545581e-03
-1.193837076e-02,2.314778976e-03
-1.116686966e-02,1.753495075e-03
-9.465701878e-03,8.783828234e-04
-7.502886467e-03,-3.880385193e-04
-5.715960171e-03,-1.781942090e-03
-4.708732944e-03,-3.341790522e-03
-4.544819705e-03,-5.034162197e-03
-4.966123030e-03,-6.761474535e-03
-5.665716249e-03,-8.375041187e-03
-5.935695022e-03,-9.799538180e-03
-5.383762065e-03,-1.092694234e-02
-3.914846107e-03,-1.158410031e-02
-1.754031517e-03,-1.181547809e-02
6.579030305e-04,-1.158047840e-02
3.064616118e-03,-1.114373840e-02
5.185876507e-03,-1.064194087e-02
6.839463022e-03,-1.011397410e-02
8.068897761e-03,-9.635510854e-03
9.002451785e-03,-9.074245580e-03
9.521713480e-03,-8.433877490e-03
9.644752368e-03,-7.667155936e-03
9.302813560e-03,-6.710637361e-03
8.594928309e-03,-5.536335520e-03
7.838170044e-03,-4.277409054e-03
7.202657405e-03,-3.002937417e-03
6.956535857e-03,-1.850351691e-03
7.205946837e-03,-9.459948633e-04
7.881740108e-03,-1.686742180e-04
8.655842394e-03,6.382326828e-04
9.375238791e-03,1.610329724e-03
9.737189859e-03,2.954663476e-03
9.646689519e-03,4.793751054e-03
9.026493877e-03,6.902964320e-03
7.857641205e-03,9.036495350e-03
6.427828688e-03,1.069151051e-02
4.734061193e-03,1.143640187e-02
2.922813175e-03,1.108139101e-02
1.001631026e-03,9.802157991e-03
-1.010853914e-03,8.152815513e-03
-2.963701263e-03,6.670603529e-03
-4.762940109e-03,5.927995779e-03
-6.473719608e-03,6.031720899e-03
-7.958779112e-03,6.893722806e-03
-9.059853852e-03,8.076483384e-03
-9.728911333e-03,8.685856126e-03
-9.763201699e-03,8.305606432e-03
-9.302477352e-03,6.744666491e-03
-8.445496671e-03,4.237280693e-03
-7.422092836e-03,1.393367187e-03
-6.804892793e-03,-1.128705102e-03
-6.729733665e-03,-2.795696259e-03
-7.256969344e-03,-3.456836566e-03
-8.280449547e-03,-3.151789540e-03
-9.364881553e-03,-2.608001931e-03
-1.008647121e-02,-2.355966019e-03
-9.983178228e-03,-2.692142036e-03
-8.895788342e-03,-3.942832816e-03
-7.098951377e-03,-5.828609224e-03
-4.827296361e-03,-8.006786928e-03
-2.487117657e-03,-9.957389906e-03
-4.751548113e-04,-1.125683356e-02
1.228618552e-03,-1.194209233e-02
2.584069036e-03,-1.191319432e-02
3.593157278e-03,-1.141541172e-02
4.300297704e-03,-1.078878436e-02
4.867329728e-03,-1.035595126e-02
5.244934931e-03,-1.016737893e-02
5.275209434e-03,-1.006631646e-02
5.216094200e-03,-9.928121231e-03
5.254528020e-03,-9.224939160e-03
5.318793934e-03,-7.940983400e-03
5.574712530e-03,-6.039438769e-03
5.967848934e-03,-3.518871265e-03
6.465963554e-03,-9.175241576e-04
6.965032313e-03,1.173447585e-03
7.195532322e-03,2.513053594e-03
7.246649824e-03,3.133381717e-03
7.130360231e-03,2.991037443e-03
6.786836311e-03,2.483268036e-03
6.243851036e-03,2.337558428e-03
