I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.845194217e-03,-1.005699951e-02
-5.807837471e-03,-1.039202604e-02
-5.049185827e-03,-1.065201778e-02
-3.383034840e-03,-1.108321361e-02
-1.127200434e-03,-1.147411391e-02
1.353423693e-03,-1.164053846e-02
3.745853901e-03,-1.135854609e-02
5.694519263e-03,-1.052943897e-02
7.131290622e-03,-9.241396561e-03
8.080148138e-03,-7.540133782e-03
8.743500337e-03,-5.766279995e-03
8.971303701e-03,-4.040600732e-03
9.019260295e-03,-2.639073879e-03
8.874665946e-03,-1.691256301e-03
8.463553153e-03,-8.244602359e-04
8.102665655e-03,-6.420870341e-05
7.536730729e-03,7.552294992e-04
6.865365896e-03,1.894980203e-03
6.222818512e-03,3.158335108e-03
5.603591446e-03,4.555343185e-03
5.186527036e-03,5.877419375e-03
4.981369711e-03,6.875979248e-03
5.159698427e-03,7.525200956e-03
5.598051939e-03,7.699324284e-03
6.085590925e-03,7.508093491e-03
6.576732732e-03,7.051868830e-03
6.355175748e-03,6.678430829e-03
5.240359344e-03,6.577924360e-03
3.329164349e-03,6.594865117e-03
7.706467877e-04,6.818748545e-03
-1.823039143e-03,6.988462061e-03
-4.025169183e-03,6.957205012e-03
-5.369650200e-03,6.696781609e-03
-5.881677382e-03,6.013683043e-03
-5.644484423e-03,5.247147288e-03
-5.089855287e-03,4.442157689e-03
-4.769390915e-03,3.802050371e-03
-4.789080471e-03,3.518030979e-03
-5.203785840e-03,3.296881914e-03
-5.907433107e-03,3.173486562e-03
-6.695352960e-03,3.015169641e-03
-7.251040544e-03,2.722359728e-03
-7.484236732e-03,2.194544766e-03
-7.478806656e-03,1.520778285e-03
-7.214742247e-03,6.839909474e-04
-6.788587663e-03,-3.956996952e-04
-6.176352967e-03,-1.647691010e-03
-5.368425511e-03,-3.335244954e-03
-4.403966013e-03,-5.360911600e-03
-3.171127522e-03,-7.439608220e-03
-1.980928704e-03,-9.328768589e-03
-1.095478190e-03,-1.059645787e-02
-4.356954596e-04,-1.093740854e-02
-1.273351518e-04,-1.045184396e-02
-1.250329951e-04,-9.405177087e-03
-7.774630649e-05,-8.032263257e-03
1.087423007e-04,-6.875590421e-03
5.276866141e-04,-6.383589469e-03
1.264337567e-03,-6.462840363e-03
2.154174028e-03,-6.952036172e-03
3.258077661e-03,-7.560715545e-03
4.558675457e-03,-7.913832553e-03
5.932685453e-03,-7.909019478e-03
7.314186078e-03,-7.300909609e-03
8.735259995e-03,-6.172631402e-03
1.015711669e-02,-4.734654911e-03
1.113382727e-02,-3.010655520e-03
1.164988987e-02,-1.184901339e-03
1.173769403e-02,7.215184160e-04
1.123807020e-02,2.601494314e-03
1.046513952e-02,4.480781965e-03
9.636588395e-03,6.259914022e-03
8.817078546e-03,7.902734913e-03
8.195972070e-03,9.360808879e-03
7.748784963e-03,1.043127663e-02
7.243711501e-03,1.115009934e-02
6.398560479e-03,1.134458091e-02
4.846429918e-03,1.091468614e-02
2.650081646e-03,9.966460057e-03
1.585400023e-04,8.703409694e-03
-2.319558756e-03,7.512759883e-03
-4.284510389e-03,6.673370954e-03
-5.413718522e-03,6.301329006e-03
-5.651993677e-03,6.477996707e-03
-5.178253632e-03,6.962336134e-03
-4.632087890e-03,7.432896178e-03
-4.454693757e-03,7.833651267e-03
-5.100601818e-03,7.810169365e-03
-6.567809265e-03,7.293623406e-03
-8.488692343e-03,6.332770921e-03
-1.042257622e-02,5.019770470e-03
-1.162023190e-02,3.408135381e-03
-1.194343064e-02,1.381149166e-03
-1.119059790e-02,-7.394799031e-04
-9.570466354e-03,-2.881606808e-03
-7.613209542e-03,-4.911066033e-03
-5.728401244e-03,-6.498654373e-03
-4.423284903e-03,-7.531931624e-03
-3.611118766e-03,-7.840476930e-03
-3.057102207e-03,-7.661445532e-03
-2.709657419e-03,-7.272533607e-03
-2.127511892e-03,-6.682930980e-03
-1.124746399e-03,-6.220046431e-03
1.461368520e-04,-5.933316890e-03
1.681307214e-03,-5.798519589e-03
3.138774075e-03,-5.828144029e-03
4.262571223e-03,-6.051376928e-03
4.988048226e-03,-6.600964814e-03
5.328130443e-03,-7.274375297e-03
5.354736000e-03,-8.070440963e-03
5.212021526e-03,-8.644796908e-03
5.147461314e-03,-8.624509908e-03
5.306129809e-03,-7.811061572e-03
5.658724345e-03,-6.044774316e-03
6.104330998e-03,-3.627129365e-03
6.692172959e-03,-1.066452009e-03
7.142834365e-03,1.167253125e-03
7.196685765e-03,2.668845234e-03
6.943757646e-03,3.220032901e-03
6.370592862e-03,3.141375259e-03
5.723099224e-03,2.713544993e-03
5.332478788e-03,2.419970697e-03
5.250697490e-03,2.678139368e-03
5.607089959e-03,3.479706123e-03
6.177724805e-03,4.743749276e-03
6.551722530e-03,5.986774340e-03
6.413341500e-03,6.938052364e-03
5.355742294e-03,7.377036847e-03
3.344372846e-03,7.206131704e-03
7.408185047e-04,6.741486490e-03
-1.973357750e-03,6.168207619e-03
-4.163051490e-03,5.913902540e-03
-5.484548863e-03,6.167054176e-03
-5.808378570e-03,6.944911089e-03
-5.445146468e-03,7.984197699e-03
-5.007424392e-03,8.826301433e-03
-4.848305136e-03,8.943412453e-03
-5.251870025e-03,7.980106398e-03
-6.269103382e-03,6.038133521e-03
-7.752748206e-03,3.341197269e-03
-9.295840748e-03,5.819462240e-04
-1.055999380e-02,-1.728798030e-03
-1.146849897e-02,-3.047713079e-03
-1.187423803e-02,-3.328514053e-03
-1.182685606e-02,-3.057102207e-03
-1.143258996e-02,-2.539962763e-03
-1.054253057e-02,-2.482465934e-03
-9.246807545e-03,-3.192957724e-03
-7.696290966e-03,-4.514530767e-03
-5.834651645e-03,-6.316352170e-03
-3.755133832e-03,-8.190062828e-03
-1.804778585e-03,-9.814281017e-03
-1.386418007e-04,-1.103351079e-02
1.305804704e-03,-1.175444946e-02
2.451787936e-03,-1.203969400e-02
3.328010906e-03,-1.197018754e-02
4.227388185e-03,-1.140588988e-02
5.157258827e-03,-1.030591130e-02
5.955759436e-03,-8.852127939e-03
6.795912050e-03,-7.108435035e-03
7.667450234e-03,-5.343638361e-03
8.515672758e-03,-3.804001259e-03
9.403130971e-03,-2.750901505e-03
1.034857053e-02,-2.278053667e-03
1.108620875e-02,-2.169942716e-03
1.152194198e-02,-2.230282873e-03
1.169150416e-02,-2.216227818e-03
1.137193665e-02,-1.989311539e-03
1.057840139e-02,-1.472694217e-03
9.397145361e-03,-5.370946019e-04
8.049147204e-03,5.682377378e-04
6.612660829e-03,1.913444838e-03
5.202039145e-03,3.567662556e-03
3.839055542e-03,5.365264136e-03
2.561716828e-03,7.318576798e-03
1.538758865e-03,9.009609930e-03
7.759441505e-04,1.036312804e-02
4.957365454e-04,1.101292390e-02
5.073042703e-04,1.079547778e-02
6.124200881e-04,9.973732755e-03
7.298298879e-04,8.571275510e-03
3.390192869e-04,7.251410745e-03
-5.735777668e-04,6.240836810e-03
-2.133834409e-03,5.526329391e-03
-4.231384955e-03,5.144893657e-03
-6.316760555e-03,4.748733249e-03
-8.288632147e-03,4.174671602e-03
-9.854837321e-03,3.251921153e-03
-1.090252493e-02,2.006437629e-03
-1.146702748e-02,5.946246674e-04
-1.155665424e-02,-7.434766740e-04
-1.132009272e-02,-1.749887597e-03
-1.073881611e-02,-2.432036912e-03
-9.923621081e-03,-2.697942546e-03
-8.901275694e-03,-2.720479853e-03
-7.582085207e-03,-2.704174956e-03
-6.303579081e-03,-2.756388858e-03
-5.223698448e-03,-3.054947127e-03
-4.222646356e-03,-3.551651957e-03
-3.381938208e-03,-4.142726306e-03
-2.618117258e-03,-4.809852224e-03
-1.771475654e-03,-5.713506136e-03
-7.847017841e-04,-6.726031192e-03
3.354117798e-04,-7.874117233e-03
1.464472851e-03,-9.056540206e-03
2.735598246e-03,-9.963412769e-03
3.974460065e-03,-1.060025021e-02
5.231734365e-03,-1.077388972e-02
6.582125090e-03,-1.051753853e-02
7.841554470e-03,-9.793362580e-03
8.975172415e-03,-8.916783147e-03
9.709611535e-03,-8.021906018e-03
9.884494357e-03,-7.010866422e-03
9.430931881e-03,-6.050835829e-03
8.500354365e-03,-4.992400762e-03
7.449652068e-03,-3.953674342e-03
6.781629287e-03,-2.916580532e-03
6.844670046e-03,-1.924751559e-03
7.592442445e-03,-9.696856723e-04
8.691133931e-03,4.163336416e-05
9.780551307e-03,9.562952328e-04
1.035636012e-02,2.133127302e-03
1.003812626e-02,3.733232617e-03
8.645371534e-03,5.544053391e-03
6.382568739e-03,7.505919784e-03
3.885596991e-03,9.241097607e-03
1.513473107e-03,1.040329039e-02
-2.819923393e-04,1.090146694e-02
-1.539318939e-03,1.060350146e-02
-2.379058860e-03,9.724487551e-03
-2.860854380e-03,8.510840125e-03
-3.510203678e-03,7.231327239e-03
-4.478531890e-03,6.120545790e-03
-5.798021331e-03,5.070849787e-03
-7.332669571e-03,4.281909205e-03
-8.728248999e-03,3.692211583e-03
-9.571842849e-03,3.307889681e-03
-9.770862758e-03,3.260550788e-03
-9.307555854e-03,3.343466204e-03
-8.366245776e-03,3.518852172e-03
-7.413520478e-03,3.612865461e-03
-6.796505302e-03,3.191618947e-03
-6.925891154e-03,2.096382901e-03
-7.625688333e-03,4.617263912e-04
-8.704320528e-03,-1.757007674e-03
-9.588841349e-03,-4.204366822e-03
-9.930817410e-03,-6.419868208e-03
-9.513994679e-03,-8.312897757e-03
-8.076687343e-03,-9.667028673e-03
-6.154613104e-03,-1.035871916e-02
-3.962598275e-03,-1.065441500e-02
-1.814020332e-03,-1.063397992e-02
4.003372305e-05,-1.026186254e-02
1.595904469e-03,-9.704850614e-03
2.844862640e-03,-8.976473473e-03
3.796919016e-03,-8.121316321e-03
4.527878482e-03,-7.219185121e-03
4.922016524e-03,-6.344319787e-03
4.821605049e-03,-5.452584475e-03
4.529089201e-03,-4.612934776e-03
4.243902396e-03,-3.950921353e-03
4.328654613e-03,-3.459997941e-03
5.078454036e-03,-3.268639091e-03
6.469163112e-03,-3.370038234e-03
8.395181969e-03,-3.531326540e-03
1.030804776e-02,-3.540440230e-03
1.160764415e-02,-3.114076797e-03
1.197111793e-02,-1.900187344e-03
1.122708153e-02,3.467943679e-05
9.588318877e-03,2.490853192e-03
7.596515119e-03,4.954038188e-03
5.720218178e-03,6.885947660e-03
4.321700893e-03,8.026780561e-03
3.484414890e-03,8.149411529e-03
3.023723373e-03,7.484739646e-03
2.672414761e-03,6.539528258e-03
2.036897233e-03,5.936122034e-03
1.059313072e-03,6.018795539e-03
-3.461440792e-04,6.856418215e-03
-2.064399654e-03,8.266707882e-03
-3.582149511e-03,9.688341059e-03
-4.789825529e-03,1.080494281e-02
-5.558555014e-03,1.127557829e-02
-5.705047864e-03,1.090583857e-02
-5.498551764e-03,1.006982941e-02
-5.262545310e-03,9.002637118e-03
-5.119417794e-03,8.008092642e-03
-5.273144692e-03,7.152541541e-03
-5.728306714e-03,6.407427136e-03
-6.411053706e-03,5.712893791e-03
-7.141666953e-03,4.804089665e-03
-7.503351662e-03,3.543525701e-03
-7.483529393e-03,1.841223799e-03
-7.106332574e-03,-1.483108499e-04
-6.463661324e-03,-2.178553259e-03
-5.781322252e-03,-4.166136961e-03
-5.257096142e-03,-6.024002563e-03
-5.004058592e-03,-7.661407348e-03
-4.958556965e-03,-9.116210975e-03
-5.085782614e-03,-1.021423843e-02
-5.207241513e-03,-1.100379601e-02
-5.072800443e-03,-1.125478745e-02
-4.667640664e-03,-1.089564711e-02
-4.116077907e-03,-1.016946323e-02
-3.215381177e-03,-8.966153488e-03
-2.001287416e-03,-7.857265882e-03
-6.607130636e-04,-6.978902500e-03
1.047930447e-03,-6.425986998e-03
2.935994649e-03,-6.533518899e-03
4.960654769e-03,-6.845633965e-03
7.057151757e-03,-7.257529069e-03
8.845919743e-03,-7.490260061e-03
1.023541857e-02,-7.269709371e-03
1.099356730e-02,-6.764393765e-03
1.129679102e-02,-5.964535754e-03
1.133500692e-02,-4.795331974e-03
1.108815987e-02,-3.337570699e-03
1.101493184e-02,-1.502683852e-03
1.108579524e-02,8.040588582e-04
1.114500593e-02,3.256587312e-03
1.097129099e-02,5.582634825e-03
1.038568467e-02,7.379344199e-03
9.287472814e-03,8.260570467e-03
7.510419469e-03,8.251142688e-03
5.438619759e-03,7.399911527e-03
3.333517117e-03,6.417115219e-03
1.559212455e-03,5.839820951e-03
3.006991174e-04,5.962437950e-03
-3.049569204e-04,7.105701137e-03
-3.757825179e-04,8.759268560e-03
-2.922927088e-04,1.044563111e-02
-2.833499166e-04,1.150721312e-02
-7.688573096e-04,1.144345012e-02
-1.636085333e-03,1.035143249e-02
-2.736006398e-03,8.431086317e-03
-3.996717278e-03,6.225666497e-03
-4.983491264e-03,4.231014755e-03
-5.651267245e-03,2.608149080e-03
-5.989807192e-03,1.428065705e-03
-6.042951252e-03,6.199720665e-04
-6.156511605e-03,-1.209982947e-04
-6.443203427e-03,-1.009420375e-03
-6.942272186e-03,-2.070608316e-03
-7.658545393e-03,-3.250416601e-03
-8.377125487e-03,-4.482898861e-03
-8.955388330e-03,-5.649985746e-03
-9.253367782e-03,-6.769506261e-03
-9.227075614e-03,-7.899479009e-03
-8.947000839e-03,-8.997838013e-03
-8.339393884e-03,-1.000064146e-02
-7.368687540e-03,-1.070520002e-02
-6.091225427e-03,-1.106521394e-02
-4.307066556e-03,-1.095245592e-02
-2.130820416e-03,-1.028335560e-02
8.475719369e-05,-9.358488023e-03
2.271807054e-03,-8.248988539e-03
4.051390104e-03,-7.123031188e-03
5.188055336e-03,-6.221835967e-03
5.675034132e-03,-5.302393809e-03
5.674735177e-03,-4.482433666e-03
5.406057462e-03,-3.823600244e-03
5.144447554e-03,-3.356813919e-03
5.114452913e-03,-3.289334709e-03
5.246553570e-03,-3.363359720e-03
5.594406743e-03,-3.700038884e-03
6.084285676e-03,-3.870796878e-03
6.641406566e-03,-3.399377689e-03
7.364206947e-03,-2.201199764e-03
8.258581161e-03,-1.040003408e-04
9.231314063e-03,2.466198988e-03
9.986505844e-03,5.069848150e-03
1.006467920e-02,7.139284164e-03
9.396158159e-03,8.349846117e-03
7.901785895e-03,8.619824424e-03
5.683696829e-03,8.146696724e-03
3.337623086e-03,7.367795333e-03
1.304632286e-03,6.606765091e-03
4.721074220e-05,6.155002397e-03
-2.372878662e-04,6.033894606e-03
7.053131412e-05,6.104535423e-03
4.536949564e-04,6.252347492e-03
3.982107155e-04,6.561135408e-03
-5.206567585e-04,6.961629260e-03
-2.182440832e-03,7.419805042e-03
-4.369120114e-03,7.911919616e-03
-6.792845670e-03,8.200585842e-03
-8.880210109e-03,8.054576814e-03
-1.041229442e-02,7.228930481e-03
-1.134264935e-02,5.587153602e-03
-1.167222299e-02,3.421952948e-03
-1.158516295e-02,1.112139085e-03
-1.127985492e-02,-1.160337124e-03
-1.066966634e-02,-3.039083676e-03
-9.839329869e-03,-4.322574008e-03
-8.837423287e-03,-5.249173846e-03
-7.592718117e-03,-5.892219953e-03
-6.218987983e-03,-6.513364147e-03
-4.768384621e-03,-7.304944098e-03
-3.500776831e-03,-7.998589426e-03
-2.459187992e-03,-8.836805820e-03
-1.603114652e-03,-9.600346908e-03
-1.013640198e-03,-1.015653741e-02
-5.616588169e-04,-1.073749643e-02
-2.656257129e-04,-1.119264401e-02
9.868403140e-05,-1.152212732e-02
4.132340255e-04,-1.169163641e-02
7.483847439e-04,-1.149577834e-02
1.276052441e-03,-1.080243103e-02
1.622490818e-03,-9.606261738e-03
2.233686158e-03,-8.048330434e-03
2.983376384e-03,-6.211511791e-03
3.939002287e-03,-4.343307577e-03
5.400313996e-03,-2.722487785e-03
7.019144949e-03,-1.483141677e-03
8.894653991e-03,-5.184590118e-04
1.055532228e-02,3.407328331e-04
1.142161991e-02,1.147952978e-03
1.140244864e-02,2.270748373e-03
1.045054384e-02,3.591149347e-03
8.788033389e-03,5.066406913e-03
6.887157913e-03,6.425801665e-03
5.425694399e-03,7.341336925e-03
4.616115242e-03,7.763979025e-03
4.398478661e-03,7.552779280e-03
4.740697332e-03,7.005474530e-03
5.209605210e-03,6.376374513e-03
5.450685974e-03,6.147435866e-03
5.176819861e-03,6.639455911e-03
4.393869545e-03,7.739951368e-03
3.327844897e-03,9.218839929e-03
1.928881160e-03,1.063191518e-02
3.043778124e-04,1.148234960e-02
-1.572621870e-03,1.135170646e-02
-3.575304756e-03,1.021952182e-02
-5.534289405e-03,8.301055059e-03
-7.477971260e-03,5.973222200e-03
-8.933610283e-03,3.843683517e-03
-9.755522013e-03,2.220575698e-03
-9.803999215e-03,1.067064353e-03
-9.077796713e-03,4.363457556e-04
-8.152943105e-03,-2.951027454e-05
-7.200051565e-03,-7.504115929e-04
-6.470558699e-03,-1.752878074e-03
-6.147250999e-03,-3.227470908e-03
-5.940475035e-03,-4.899109248e-03
-5.799321923e-03,-6.323809270e-03
-5.571850110e-03,-7.364804856e-03
-5.088887177e-03,-7.722901180e-03
-4.481412936e-03,-7.470162585e-03
-3.746300237e-03,-6.833994761e-03
-2.856705571e-03,-6.226724945e-03
-1.912201289e-03,-6.022963207e-03
-6.683742395e-04,-6.305397023e-03
7.673146320e-04,-7.118588313e-03
2.197335940e-03,-8.275000378e-03
3.809355432e-03,-9.487740695e-03
5.050396081e-03,-1.037895400e-02
5.657461938e-03,-1.087625232e-02
5.713895429e-03,-1.095526107e-02
5.273405928e-03,-1.054431498e-02
4.724055529e-03,-9.731759317e-03
4.583737813e-03,-8.608332835e-03
5.206724163e-03,-7.134058047e-03
6.537724286e-03,-5.230600014e-03
8.423239924e-03,-3.081984352e-03
1.029622369e-02,-8.468267042e-04
1.149892062e-02,1.294854097e-03
1.166644134e-02,3.064896213e-03
1.070309710e-02,4.345576745e-03
8.911652490e-03,5.147015210e-03
6.836838089e-03,5.689312238e-03
5.122598261e-03,6.382326595e-03
4.237911664e-03,7.228892297e-03
4.349127412e-03,8.383448236e-03
5.056533497e-03,9.792674333e-03
5.709509365e-03,1.087980252e-02
5.838444456e-03,1.143177319e-02
4.937600344e-03,1.128641516e-02
3.107289085e-03,1.039821655e-02
6.072508986e-04,8.989749476e-03
-2.105938038e-03,7.493739482e-03
-4.295741208e-03,6.467506289e-03
-5.700789858e-03,6.055017468e-03
-6.264807656e-03,6.228414830e-03
-6.070544012e-03,6.810246967e-03
-5.544143729e-03,7.445242722e-03
-5.146754440e-03,7.850145921e-03
-5.083457101e-03,7.738356479e-03
-5.627391394e-03,7.186366711e-03
-6.421933416e-03,6.158054341e-03
-7.112545893e-03,4.851727281e-03
-7.604527753e-03,3.318545874e-03
-7.606682833e-03,1.497552730e-03
-7.122195791e-03,-3.722509719e-04
-6.250638980e-03,-2.409276320e-03
-5.422424059e-03,-4.496270325e-03
-4.943158478e-03,-6.419664249e-03
-4.773164634e-03,-7.958129048e-03
-5.049503874e-03,-9.062174708e-03
-5.540740211e-03,-9.799314663e-03
-5.789691117e-03,-1.017314661e-02
-5.598256364e-03,-1.049081981e-02
-4.631399643e-03,-1.081239991e-02
-2.888912102e-03,-1.117419824e-02
-6.130514084e-04,-1.149873529e-02
1.824990031e-03,-1.153298281e-02
3.995117731e-03,-1.123215538e-02
5.887572654e-03,-1.036768500e-02
7.348979358e-03,-9.113088250e-03
8.349495009e-03,-7.537865080e-03
8.923067711e-03,-5.804210901e-03
9.207661264e-03,-4.121451173e-03
9.296230040e-03,-2.494963817e-03
9.029731154e-03,-1.168221468e-03
8.516807109e-03,-1.117374723e-05
7.791998796e-03,8.601411828e-04
7.167940028e-03,1.486060908e-03
6.739065517e-03,2.028566785e-03
6.381880492e-03,2.360541839e-03
6.325219292e-03,2.624178771e-03
6.283680908e-03,2.881678054e-03
6.077331956e-03,3.164059715e-03
5.575457588e-03,3.447965020e-03
4.632178228e-03,3.773394506e-03
3.532835981e-03,4.174989648e-03
2.243597293e-03,4.703639541e-03
1.163887675e-03,5.571589340e-03
4.525415134e-04,6.646020338e-03
3.202128210e-05,8.066647686e-03
-3.958753223e-05,9.665396065e-03
-2.066431189e-04,1.090541109e-02
-5.025243154e-04,1.151305158e-02
-9.546196670e-04,1.114905998e-02
-1.754368539e-03,9.861420840e-03
-2.780468902e-03,7.955209352e-03
-3.792509437e-03,5.812451243e-03
-4.745681304e-03,3.961910028e-03
-5.581704434e-03,2.716929419e-03
-6.226686761e-03,2.203136450e-03
-6.666289177e-03,2.266951138e-03
-6.981897634e-03,2.495429013e-03
-7.222142536e-03,2.617557067e-03
-7.311955094e-03,2.363646170e-03
-7.246872876e-03,1.643822412e-03
-6.936765742e-03,5.591098452e-04
-6.460775621e-03,-8.083736175e-04
-5.859662313e-03,-2.300405875e-03
-5.175168160e-03,-3.853912698e-03
