I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.825162072e-03,5.502994638e-03
-4.318985622e-03,4.402366467e-03
-4.315938335e-03,4.188318271e-03
-3.946682438e-03,4.563806579e-03
-3.683638992e-03,4.971871153e-03
-4.009847064e-03,5.111443345e-03
-5.098703317e-03,4.677086603e-03
-6.949169096e-03,3.664970165e-03
-9.327563457e-03,2.326194663e-03
-1.140877139e-02,8.431479800e-04
-1.251484826e-02,-5.168451462e-04
-1.252200641e-02,-1.643020310e-03
-1.134019531e-02,-2.742533106e-03
-9.210580960e-03,-3.642266616e-03
-6.785721052e-03,-4.426522180e-03
-4.508692306e-03,-5.431736819e-03
-2.755235415e-03,-6.530675571e-03
-1.527324086e-03,-7.625076454e-03
-6.112856208e-04,-8.564986289e-03
8.362272638e-05,-9.179138578e-03
7.183570997e-04,-9.355920367e-03
1.193882199e-03,-9.045290761e-03
1.545489649e-03,-8.394417353e-03
1.901193638e-03,-7.487136871e-03
2.266395837e-03,-6.503581535e-03
2.957639750e-03,-5.746344104e-03
4.132069647e-03,-5.199694075e-03
5.735113285e-03,-4.812771454e-03
7.664549630e-03,-4.632572178e-03
9.386432357e-03,-4.561907612e-03
1.068993472e-02,-4.595528822e-03
1.141501777e-02,-4.665148444e-03
1.142865047e-02,-4.718292970e-03
1.087169535e-02,-4.653301090e-03
1.002594642e-02,-4.200465046e-03
9.234997444e-03,-3.166181501e-03
8.562327363e-03,-1.441005152e-03
8.004874922e-03,9.349303436e-04
7.568172645e-03,3.668183694e-03
7.301061414e-03,6.349783391e-03
6.963822059e-03,8.574640378e-03
6.742506754e-03,9.976148605e-03
6.697655190e-03,1.052464452e-02
6.526825950e-03,1.035384834e-02
6.305492017e-03,9.756822139e-03
5.699375179e-03,8.965650573e-03
4.548816476e-03,8.233219385e-03
2.877401421e-03,7.668997627e-03
7.664981531e-04,7.125433069e-03
-1.359822229e-03,6.622775923e-03
-3.321000142e-03,5.930264480e-03
-4.737611860e-03,5.159304477e-03
-5.666907877e-03,4.304427654e-03
-6.243775133e-03,3.415407380e-03
-6.618556101e-03,2.730766078e-03
-7.191777695e-03,2.002345864e-03
-8.088587783e-03,1.319361385e-03
-9.363505058e-03,7.590980385e-04
-1.074077189e-02,2.274147118e-04
-1.189379860e-02,-1.609181054e-04
-1.248630695e-02,-5.539786071e-04
-1.235952694e-02,-1.003918936e-03
-1.147963479e-02,-1.477303216e-03
-1.008024346e-02,-2.019381849e-03
-8.456191048e-03,-2.479418414e-03
-6.953132339e-03,-3.001783974e-03
-5.875971634e-03,-3.494786564e-03
-5.120552611e-03,-3.925948869e-03
-4.531766288e-03,-4.372352734e-03
-3.943369258e-03,-4.843135830e-03
-2.947633620e-03,-5.498328712e-03
-1.431986457e-03,-6.315032486e-03
4.978583311e-04,-7.208548021e-03
2.713507041e-03,-8.071888238e-03
4.719465040e-03,-8.707519621e-03
6.307333708e-03,-8.775910363e-03
7.301303558e-03,-8.260294795e-03
7.779766805e-03,-7.302024867e-03
7.895182818e-03,-5.874334369e-03
7.790029049e-03,-4.212792497e-03
7.771009114e-03,-2.545654075e-03
7.851280272e-03,-9.108122904e-04
8.199802600e-03,6.841617869e-04
8.619174361e-03,2.142198151e-03
8.922602981e-03,3.255490679e-03
9.216997772e-03,3.942068666e-03
9.303947911e-03,4.120653961e-03
9.164599702e-03,3.868822241e-03
8.803522214e-03,3.401015187e-03
8.138703182e-03,2.803395502e-03
7.246464491e-03,2.630316187e-03
6.101374049e-03,3.250881797e-03
4.733354319e-03,4.296282306e-03
3.202199470e-03,5.834765732e-03
1.623867312e-03,7.514473051e-03
-1.941403025e-05,8.805121295e-03
-1.771845855e-03,9.621583857e-03
-3.413788741e-03,9.929905646e-03
-4.915846046e-03,9.788250551e-03
-6.072813179e-03,9.329048917e-03
-6.751601584e-03,8.803465404e-03
-6.875889376e-03,8.100767620e-03
-6.443412043e-03,7.297230884e-03
-5.766669288e-03,6.484281272e-03
-5.174365826e-03,5.571200047e-03
-4.852026701e-03,4.718311597e-03
-4.933973774e-03,4.142650403e-03
-5.524435546e-03,3.772279015e-03
-6.343441550e-03,3.553455696e-03
-7.313165348e-03,3.394616768e-03
-8.461175486e-03,2.763005672e-03
-9.534486569e-03,1.681625261e-03
-1.041660458e-02,7.679696864e-05
-1.107051130e-02,-1.946211443e-03
-1.120130625e-02,-3.935038578e-03
-1.062116865e-02,-5.725985393e-03
-9.261309169e-03,-6.989259738e-03
-7.226291113e-03,-7.634669542e-03
-4.627773073e-03,-7.840553299e-03
-1.999668777e-03,-8.012350649e-03
2.265223302e-04,-8.345901966e-03
1.971834106e-03,-9.007060900e-03
2.991241636e-03,-9.956102818e-03
3.550351365e-03,-1.100059692e-02
3.740205429e-03,-1.176316943e-02
3.577701980e-03,-1.180645917e-02
3.482834203e-03,-1.132700872e-02
3.396681510e-03,-1.023605000e-02
3.338999581e-03,-8.662777953e-03
3.629284445e-03,-6.945081986e-03
4.237095360e-03,-5.182511173e-03
5.361319520e-03,-3.672313178e-03
7.008360233e-03,-2.309220610e-03
8.919071406e-03,-1.097134780e-03
1.079731900e-02,-9.823784058e-05
1.204244699e-02,6.685783737e-04
1.249993406e-02,1.131719328e-03
1.214183774e-02,1.457276870e-03
1.086643618e-02,1.686438452e-03
9.143752046e-03,2.016500570e-03
7.321738172e-03,2.573526697e-03
5.576948170e-03,3.474038560e-03
4.000049550e-03,4.805408884e-03
2.638717880e-03,6.138156168e-03
1.307997736e-03,7.451883052e-03
-1.287306804e-04,8.628230542e-03
-1.614312176e-03,9.394021705e-03
-3.148794174e-03,9.934068657e-03
-4.481783602e-03,1.009473111e-02
-5.543958861e-03,9.931244887e-03
-6.423048675e-03,9.261550382e-03
-7.002726197e-03,8.084889501e-03
-7.314803079e-03,6.502669770e-03
-7.640099619e-03,4.613808356e-03
-7.939307950e-03,2.899008337e-03
-8.084443398e-03,1.608065562e-03
-8.143051527e-03,1.097020810e-03
-8.238294162e-03,1.274082460e-03
-8.343651891e-03,1.856603078e-03
-8.447542787e-03,2.375228330e-03
-8.695876226e-03,2.432093723e-03
-9.154669009e-03,1.893603709e-03
-9.722555988e-03,6.240637740e-04
-1.020927355e-02,-1.078556175e-03
-1.046058349e-02,-3.021957586e-03
-1.023801975e-02,-5.027113482e-03
-9.469143115e-03,-7.053506095e-03
-8.160214871e-03,-8.935100399e-03
-6.516990718e-03,-1.055755373e-02
-4.691924900e-03,-1.173858624e-02
-2.866526600e-03,-1.221310999e-02
-1.195704914e-03,-1.192935184e-02
3.753932833e-04,-1.079419069e-02
1.719708089e-03,-9.109333158e-03
2.913609147e-03,-7.252155803e-03
3.753292141e-03,-5.656868685e-03
4.211714957e-03,-4.674670752e-03
4.256803542e-03,-4.347418435e-03
3.999859560e-03,-4.506979138e-03
3.842919366e-03,-4.743099213e-03
4.114032257e-03,-4.829023965e-03
5.089295562e-03,-4.519643262e-03
6.803668104e-03,-3.798385849e-03
9.001355618e-03,-2.733106259e-03
1.107975282e-02,-1.365214470e-03
1.244814787e-02,1.057471309e-04
1.273465902e-02,1.783152577e-03
1.189868804e-02,3.565094667e-03
1.016368158e-02,5.499088205e-03
8.207705803e-03,7.291743532e-03
6.608683150e-03,8.725238964e-03
5.836308468e-03,9.654312395e-03
5.954961758e-03,9.937586263e-03
6.361313164e-03,9.871611372e-03
6.663165521e-03,9.441346861e-03
6.180126686e-03,8.982202038e-03
4.605905153e-03,8.615509607e-03
2.140693367e-03,8.315333165e-03
-9.440060239e-04,8.292368613e-03
-3.912411164e-03,8.277160116e-03
-6.288218312e-03,8.324465714e-03
-7.790883537e-03,8.487913758e-03
-8.475173265e-03,8.584272116e-03
-8.677392267e-03,8.761110716e-03
-8.538731374e-03,8.692401461e-03
-8.158245124e-03,8.216373622e-03
-7.643113844e-03,7.205239497e-03
-7.040063851e-03,5.527521018e-03
-6.362352520e-03,3.555800533e-03
-5.824683700e-03,1.341281575e-03
-5.610678345e-03,-7.239154656e-04
-6.060205866e-03,-2.198916627e-03
-7.164702751e-03,-3.155638929e-03
-8.495015092e-03,-3.798238700e-03
-9.776905179e-03,-4.423412960e-03
-1.045373827e-02,-5.210089497e-03
-1.000906248e-02,-6.348240655e-03
-8.538157679e-03,-7.847080007e-03
-6.443426479e-03,-9.490844794e-03
-4.160298500e-03,-1.089163125e-02
-2.216317924e-03,-1.187029295e-02
-9.674690082e-04,-1.230431814e-02
-5.121554132e-04,-1.201550476e-02
-4.160061071e-04,-1.136561390e-02
-2.726365929e-04,-1.027686615e-02
1.080160582e-04,-8.952450007e-03
9.769338649e-04,-7.590135559e-03
2.248562407e-03,-6.007156335e-03
3.876967588e-03,-4.576784093e-03
5.549650174e-03,-3.212965094e-03
7.136236876e-03,-2.021650784e-03
8.746974170e-03,-1.164129819e-03
1.027188264e-02,-5.905330181e-04
1.157443132e-02,-2.552161750e-04
1.242295187e-02,1.225599699e-04
1.259705704e-02,5.586826010e-04
1.189625263e-02,1.148214098e-03
1.048317738e-02,1.910862629e-03
8.407191373e-03,2.893858124e-03
6.140909158e-03,4.039247986e-03
4.279269837e-03,5.291870795e-03
2.889861353e-03,6.790557876e-03
2.221525181e-03,8.423704654e-03
2.074310789e-03,1.003816444e-02
2.142032143e-03,1.138167642e-02
2.233278006e-03,1.213131007e-02
2.111240057e-03,1.224122476e-02
1.806003158e-03,1.163888164e-02
1.264076447e-03,1.042843331e-02
5.364632816e-04,9.104928002e-03
-3.768600291e-04,8.089854382e-03
-1.433158875e-03,7.689655293e-03
-2.660234692e-03,7.740715519e-03
-4.092501011e-03,8.083066903e-03
-5.693869200e-03,8.408031426e-03
-7.304331753e-03,8.196997456e-03
-8.657589555e-03,7.355486974e-03
-9.822202846e-03,5.829387810e-03
-1.073982194e-02,3.810788970e-03
-1.142874081e-02,1.764279674e-03
-1.188816503e-02,-1.538929791e-04
-1.214345172e-02,-1.908185543e-03
-1.216574758e-02,-3.332733875e-03
-1.184178889e-02,-4.436191171e-03
-1.123780850e-02,-5.288391374e-03
-1.023645792e-02,-5.943579134e-03
-9.034174494e-03,-6.325014867e-03
-7.773182821e-03,-6.274419837e-03
-6.381951738e-03,-6.067368668e-03
-4.855947103e-03,-5.826843437e-03
-3.050746396e-03,-5.765757989e-03
-1.043112483e-03,-6.016659550e-03
1.170841628e-03,-6.519407034e-03
3.481272608e-03,-7.321571931e-03
5.530421156e-03,-8.008705452e-03
6.896789186e-03,-8.520974778e-03
7.295982447e-03,-8.646843024e-03
6.873378064e-03,-8.294546977e-03
5.933910143e-03,-7.662783843e-03
4.944274202e-03,-6.651503034e-03
4.455045331e-03,-5.353473127e-03
4.710000474e-03,-3.687597578e-03
5.677208304e-03,-1.817086712e-03
7.259835955e-03,3.997676322e-05
8.676443249e-03,1.932227635e-03
9.410459548e-03,3.516061231e-03
9.506480768e-03,4.633777775e-03
8.833516389e-03,5.335250869e-03
7.586603984e-03,5.554909352e-03
6.054034922e-03,5.683682859e-03
4.483325873e-03,5.894602742e-03
3.053513588e-03,6.295765750e-03
1.639526687e-03,6.922915112e-03
3.950493992e-04,7.636064664e-03
-6.343261339e-04,8.445421234e-03
-1.337583992e-03,9.051077068e-03
-1.387158525e-03,9.380185045e-03
-9.464410832e-04,9.490285069e-03
-2.227486984e-04,9.336562827e-03
3.380177368e-04,9.055168368e-03
1.313556131e-04,8.598758839e-03
-1.037962385e-03,8.018967696e-03
-3.108646721e-03,7.255668752e-03
-5.787906237e-03,6.336620543e-03
-8.490904234e-03,5.413253326e-03
-1.063972339e-02,4.670222756e-03
-1.184879988e-02,4.232856445e-03
-1.216134243e-02,3.895118833e-03
-1.171223726e-02,3.719006665e-03
-1.074235234e-02,3.421972040e-03
-9.562397376e-03,2.762839664e-03
-8.275356144e-03,1.611241023e-03
-7.004098035e-03,-8.079369582e-05
-5.712875165e-03,-2.038572915e-03
-4.685991444e-03,-4.060014617e-03
-3.982510418e-03,-5.812764633e-03
-3.649220569e-03,-7.151853293e-03
-3.817946883e-03,-8.033976890e-03
-4.138748627e-03,-8.476103656e-03
-4.514549859e-03,-8.625923656e-03
-4.812140018e-03,-8.719159290e-03
-4.738319200e-03,-8.784241043e-03
-4.253271967e-03,-8.879037574e-03
-3.356889822e-03,-8.979449049e-03
-1.992472913e-03,-8.913901635e-03
-3.412502410e-04,-8.663185872e-03
1.725157257e-03,-8.106885478e-03
4.180975258e-03,-7.289697882e-03
6.762832403e-03,-6.378140301e-03
9.142023511e-03,-5.454331171e-03
1.083028503e-02,-4.615740385e-03
1.171220373e-02,-4.159686156e-03
1.152556390e-02,-3.943278920e-03
1.059056260e-02,-3.728063311e-03
9.428031743e-03,-3.498655045e-03
8.466714993e-03,-2.789468504e-03
8.346443065e-03,-1.621432253e-03
8.954496123e-03,4.126311978e-05
9.951214306e-03,2.063991502e-03
1.075402927e-02,4.010235891e-03
1.077743992e-02,5.746809300e-03
9.661579505e-03,6.964828353e-03
7.507799193e-03,7.611424662e-03
4.705647472e-03,7.955281064e-03
1.699216547e-03,8.150527254e-03
-7.571091992e-04,8.399458602e-03
-2.413424896e-03,9.021585807e-03
-3.283776343e-03,9.960047901e-03
-3.470113035e-03,1.093960647e-02
-3.412806196e-03,1.164442580e-02
-3.403654322e-03,1.191542484e-02
-3.551243804e-03,1.134899072e-02
-3.906682134e-03,1.010761783e-02
-4.352568649e-03,8.427591994e-03
-4.793694243e-03,6.436676718e-03
-5.077063106e-03,4.744845908e-03
-5.251627881e-03,3.334110370e-03
-5.392244551e-03,2.429658780e-03
-5.439697299e-03,1.817494980e-03
-5.651751533e-03,1.016801456e-03
-5.941181909e-03,8.245029312e-05
-6.275981665e-03,-1.533328672e-03
-6.665861700e-03,-3.765790258e-03
-6.962521467e-03,-5.955873057e-03
-7.207508665e-03,-7.916974835e-03
-7.126121316e-03,-9.284681641e-03
-6.751264445e-03,-9.722460993e-03
-5.953751504e-03,-9.310564958e-03
-4.777740687e-03,-8.429078385e-03
-3.447594587e-03,-7.253902964e-03
-2.042289590e-03,-6.187170744e-03
-8.789428975e-04,-5.477836821e-03
1.894885281e-05,-5.146436393e-03
7.525523542e-04,-5.193020217e-03
1.628144062e-03,-5.354104564e-03
2.737625036e-03,-5.507793743e-03
4.301674198e-03,-5.596822593e-03
6.353523582e-03,-5.604967941e-03
8.459148929e-03,-5.406726617e-03
1.025204174e-02,-5.124420859e-03
1.131213270e-02,-4.712416325e-03
1.136868075e-02,-4.177220631e-03
1.045028307e-02,-3.540568519e-03
8.927771822e-03,-2.660101745e-03
7.289009634e-03,-1.554418239e-03
6.014499813e-03,-1.501525694e-04
5.484605674e-03,1.718796673e-03
5.612667184e-03,4.009158351e-03
6.223525852e-03,6.320757326e-03
6.916388404e-03,8.297836408e-03
7.213664707e-03,9.486269206e-03
6.968340836e-03,9.757586755e-03
6.191224325e-03,9.010782465e-03
5.035985261e-03,7.547999267e-03
3.643230302e-03,6.203722209e-03
2.253731480e-03,5.373129621e-03
9.171538986e-04,5.565437488e-03
-3.138427564e-04,6.849801168e-03
-1.477730460e-03,8.739498444e-03
-2.527336357e-03,1.060822513e-02
-3.376897192e-03,1.175915357e-02
-4.076400306e-03,1.185030490e-02
-4.532696679e-03,1.080860198e-02
-4.769429099e-03,9.061506018e-03
-4.882111214e-03,6.972114556e-03
-5.032249261e-03,4.943495616e-03
-5.184466951e-03,3.278474323e-03
-5.293949507e-03,1.956269611e-03
-5.423425697e-03,8.939472609e-04
-5.569135305e-03,-1.078878922e-04
-5.762615707e-03,-9.234955069e-04
-6.202626042e-03,-1.532308059e-03
-6.761863828e-03,-1.895037130e-03
-7.359203883e-03,-2.119494602e-03
-7.809367031e-03,-2.277014079e-03
-7.486875635e-03,-2.623063279e-03
-6.478219759e-03,-3.440270433e-03
-4.786332138e-03,-4.704717081e-03
-2.532377373e-03,-6.358113606e-03
-4.324059701e-04,-7.895999588e-03
1.175583573e-03,-9.145669639e-03
1.983121736e-03,-9.790557437e-03
1.827781089e-03,-9.642169811e-03
1.163740526e-03,-9.194480255e-03
6.109913229e-04,-8.519692346e-03
3.420144494e-04,-7.967779413e-03
7.493530866e-04,-7.903086022e-03
1.956288703e-03,-8.092137985e-03
3.589046653e-03,-8.354792371e-03
5.470138043e-03,-8.370280266e-03
7.230714895e-03,-7.941743359e-03
8.778454736e-03,-7.046424318e-03
1.008970849e-02,-5.725240335e-03
1.111222059e-02,-4.164480139e-03
1.181646530e-02,-2.338450868e-03
1.218596380e-02,-2.461024851e-04
1.199858263e-02,1.905579586e-03
1.120346598e-02,4.138895776e-03
1.005200110e-02,6.327136885e-03
8.538304828e-03,8.119066246e-03
7.085081190e-03,9.265975095e-03
5.993732717e-03,9.568420239e-03
5.153708160e-03,9.042409249e-03
4.472674336e-03,7.970958948e-03
3.787639318e-03,6.825588644e-03
2.773828106e-03,6.006748416e-03
1.226553693e-03,5.686003715e-03
-6.913768011e-04,5.886998493e-03
-2.764102072e-03,6.558026187e-03
-4.801075440e-03,7.415286265e-03
-6.404042710e-03,8.196940646e-03
-7.430091035e-03,8.798372000e-03
-8.107664064e-03,9.131813422e-03
-8.332758211e-03,9.230070747e-03
-8.205213584e-03,8.940046653e-03
-8.053760976e-03,8.144223131e-03
-7.791035343e-03,6.936751772e-03
-7.309353910e-03,5.219554529e-03
-6.853836123e-03,3.136984538e-03
-6.435209885e-03,1.068122918e-03
-6.061881315e-03,-7.235452067e-04
-6.015358958e-03,-2.046343172e-03
-6.233531516e-03,-2.739818068e-03
-6.626198068e-03,-3.008571919e-03
-7.087421604e-03,-3.030867083e-03
-7.133573759e-03,-2.981961705e-03
-6.689476781e-03,-3.230684437e-03
-5.767727736e-03,-3.712123958e-03
-4.383545369e-03,-4.465530626e-03
-2.923534485e-03,-5.228349939e-03
-1.666953205e-03,-5.940603092e-03
-9.381818236e-04,-6.572123617e-03
-6.567875389e-04,-6.892996375e-03
-6.555818836e-04,-7.300016936e-03
-6.066196365e-04,-7.619513199e-03
5.411245638e-06,-7.880696096e-03
1.113178674e-03,-8.296403103e-03
2.752016997e-03,-8.557941765e-03
4.757007118e-03,-8.788313717e-03
6.566712633e-03,-8.704340085e-03
7.847449742e-03,-8.129256777e-03
8.393022232e-03,-7.084188983e-03
8.387967013e-03,-5.410429090e-03
7.872645743e-03,-3.415630432e-03
7.120111957e-03,-1.301603857e-03
6.406292785e-03,6.430648500e-04
5.720887333e-03,2.191459527e-03
5.166652612e-03,3.264433471e-03
4.610794131e-03,3.981471062e-03
4.112005234e-03,4.633891396e-03
3.667443059e-03,5.465505179e-03
3.413788741e-03,6.670470815e-03
3.449303564e-03,8.172006346e-03
3.567121457e-03,9.765732102e-03
3.459494794e-03,1.120638568e-02
2.848693170e-03,1.212636381e-02
1.612508437e-03,1.230186410e-02
-4.288696800e-04,1.183122769e-02
-2.988393651e-03,1.091288216e-02
-5.403845571e-03,9.740089998e-03
-7.145065349e-03,8.554462343e-03
-7.799066603e-03,7.658659015e-03
-7.303828839e-03,7.015162613e-03
-6.037018262e-03,6.471431814e-03
-4.700421356e-03,5.918421783e-03
-4.081659950e-03,5.073901732e-03
-4.640214145e-03,4.021675792e-03
-6.280239206e-03,2.734017558e-03
-8.666461334e-03,1.318635070e-03
-1.106528938e-02,7.391571853e-05
-1.269419305e-02,-9.664105019e-04
-1.300106756e-02,-1.580392243e-03
-1.196637563e-02,-1.847565407e-03
-1.014114358e-02,-1.971668098e-03
-7.912921719e-03,-2.193576423e-03
-6.199331488e-03,-2.665346954e-03
-5.512255244e-03,-3.526119515e-03
-5.691638216e-03,-4.771565087e-03
-6.331726909e-03,-6.238420960e-03
-6.627683993e-03,-7.648301776e-03
-6.172593683e-03,-8.716832846e-03
-4.601571243e-03,-9.398834780e-03
-1.883787452e-03,-9.604438208e-03
1.374138286e-03,-9.454566054e-03
4.489482380e-03,-9.091480635e-03
6.777575705e-03,-8.521050215e-03
7.879598998e-03,-7.926496677e-03
7.933190092e-03,-7.454522420e-03
7.066858932e-03,-6.809041370e-03
5.869611166e-03,-6.055558566e-03
4.913221113e-03,-5.139074288e-03
4.459934309e-03,-3.920181654e-03
4.621507600e-03,-2.573341597e-03
5.121596623e-03,-1.174468081e-03
5.794599187e-03,2.752140426e-05
6.304694340e-03,1.111374935e-03
6.581997033e-03,1.773298369e-03
6.616714410e-03,2.044373192e-03
6.458079442e-03,2.214794280e-03
6.262463052e-03,2.289156197e-03
6.167538464e-03,2.757575363e-03
6.353542674e-03,3.589027561e-03
6.609499454e-03,4.723405000e-03
6.739141420e-03,6.148698740e-03
6.491349079e-03,7.592124399e-03
5.634217523e-03,8.794242516e-03
4.052894656e-03,9.431340732e-03
1.783114625e-03,9.592557326e-03
-8.834237815e-04,9.395137429e-03
-3.642489668e-03,8.891046979e-03
-6.055501755e-03,8.350292221e-03
-7.957568392e-03,7.878892124e-03
-9.328437038e-03,7.544187829e-03
-1.015685592e-02,7.134504151e-03
-1.058610063e-02,6.503619254e-03
-1.071270928e-02,5.564896390e-03
-1.086522546e-02,4.036437720e-03
-1.087457687e-02,2.099710517e-03
-1.069240738e-02,1.281610821e-06
-1.036033779e-02,-2.030911623e-03
-9.685569443e-03,-3.751027863e-03
-8.840878494e-03,-4.924674984e-03
-7.786274422e-03,-5.437912419e-03
-6.666136906e-03,-5.630851723e-03
-5.575125571e-03,-5.622654222e-03
-4.391785711e-03,-5.774216726e-03
-3.205417655e-03,-6.364327390e-03
-2.086785156e-03,-7.155218627e-03
-1.022844110e-03,-8.093329147e-03
-2.555152241e-05,-8.943820372e-03
8.485022699e-04,-9.384837002e-03
1.568269101e-03,-9.280314669e-03
2.156276954e-03,-8.742569946e-03
2.629737137e-03,-7.894774899e-03
3.181593958e-03,-6.875519175e-03
