I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.848794874e-03,-1.824154635e-03
-6.959844381e-03,-4.188209306e-03
-7.059586700e-03,-5.613763817e-03
-7.261435967e-03,-6.039643195e-03
-7.639112417e-03,-5.511880387e-03
-7.854123600e-03,-4.569887184e-03
-7.879546843e-03,-3.953209147e-03
-7.552033756e-03,-4.039618187e-03
-6.829679944e-03,-5.143312737e-03
-5.854811054e-03,-6.803312339e-03
-4.778466653e-03,-8.767561056e-03
-3.646747442e-03,-1.044639479e-02
-2.546342323e-03,-1.137812622e-02
-1.725024427e-03,-1.159146708e-02
-8.928507450e-04,-1.119052246e-02
7.937917690e-05,-1.049442682e-02
1.245279447e-03,-9.616433643e-03
2.702888567e-03,-8.938076906e-03
4.303720314e-03,-8.429747075e-03
6.035399623e-03,-7.872777991e-03
7.717547007e-03,-7.392805535e-03
9.130010381e-03,-6.672592368e-03
1.037781965e-02,-5.623803008e-03
1.123619452e-02,-4.522244446e-03
1.167084649e-02,-3.400849178e-03
1.177211199e-02,-2.329265932e-03
1.138392650e-02,-1.208369038e-03
1.053918339e-02,-4.403045023e-05
9.153942578e-03,1.223430387e-03
7.468876429e-03,2.642733743e-03
5.651528481e-03,3.923119977e-03
4.056744277e-03,4.992044996e-03
3.006673185e-03,5.834390875e-03
2.436854644e-03,6.219880190e-03
2.392876428e-03,6.142190658e-03
2.518393565e-03,5.963662639e-03
2.651011804e-03,5.968741607e-03
2.462923760e-03,6.297977641e-03
1.784268068e-03,7.171305362e-03
7.758301799e-04,8.420894854e-03
-6.171810091e-04,9.534524754e-03
-1.898995950e-03,1.025427226e-02
-2.944529289e-03,9.941008873e-03
-3.864901373e-03,8.434788324e-03
-4.445708357e-03,6.163408514e-03
-4.973005969e-03,3.538375488e-03
-5.711332429e-03,1.292044064e-03
-6.729453336e-03,-1.244349114e-04
-7.956154644e-03,-3.886318591e-04
-9.255527519e-03,2.202187025e-04
-1.044187602e-02,1.052226173e-03
-1.106513757e-02,1.455288031e-03
-1.091102697e-02,7.558038342e-04
-9.850393981e-03,-1.098027104e-03
-8.149487898e-03,-3.870217828e-03
-6.232620217e-03,-6.912780460e-03
-4.524959251e-03,-9.303929284e-03
-3.487628419e-03,-1.050270069e-02
-3.109520068e-03,-1.036746241e-02
-3.237006953e-03,-9.252437390e-03
-3.326392267e-03,-7.685454562e-03
-3.111940809e-03,-6.417694502e-03
-2.319055609e-03,-6.055074744e-03
-8.280819748e-04,-6.551798433e-03
1.081608352e-03,-7.707730401e-03
3.274980700e-03,-9.105445817e-03
5.250773393e-03,-1.012933441e-02
6.962858606e-03,-1.054954156e-02
8.384340443e-03,-1.026462950e-02
9.407706559e-03,-9.353091009e-03
1.011780463e-02,-8.113635704e-03
1.043682080e-02,-6.725380663e-03
1.029655617e-02,-5.450073630e-03
9.643935598e-03,-4.123146180e-03
8.577630855e-03,-2.694539260e-03
7.525889203e-03,-1.368878991e-03
6.699012592e-03,-1.082961098e-04
6.200746167e-03,9.976152796e-04
6.250767037e-03,1.854595263e-03
6.522900425e-03,2.478896407e-03
6.987996865e-03,3.057681257e-03
7.415827364e-03,3.745725844e-03
7.499055937e-03,4.678980447e-03
7.246578578e-03,5.880618934e-03
6.643191446e-03,7.318889722e-03
5.861727055e-03,8.797944523e-03
4.573570564e-03,1.010018028e-02
2.782514552e-03,1.102850772e-02
6.999493344e-04,1.145245042e-02
-1.650349237e-03,1.156039536e-02
-4.013231024e-03,1.117758267e-02
-6.029304583e-03,1.060623582e-02
-7.215041667e-03,9.930907749e-03
-7.449130062e-03,8.992669173e-03
-6.992458832e-03,8.171019144e-03
-6.254488602e-03,7.122789044e-03
-5.697495770e-03,5.926362704e-03
-5.670254119e-03,4.846002907e-03
-6.334479898e-03,3.742749570e-03
-7.535054814e-03,2.691083588e-03
-8.959551342e-03,1.592463115e-03
-1.017043088e-02,6.136494922e-04
-1.085906941e-02,-1.374171552e-04
-1.096653007e-02,-9.244448156e-04
-1.050465181e-02,-1.735903788e-03
-9.596686810e-03,-2.508909674e-03
-8.361969143e-03,-3.527030814e-03
-6.995397154e-03,-4.731716588e-03
-5.521739367e-03,-6.185314618e-03
-3.867948893e-03,-7.903404534e-03
-2.135244198e-03,-9.528107010e-03
-3.407518379e-04,-1.093696244e-02
1.397254760e-03,-1.185151562e-02
2.959723352e-03,-1.219120342e-02
4.414190073e-03,-1.202344056e-02
5.608428270e-03,-1.154931169e-02
6.315051578e-03,-1.081340108e-02
6.789423060e-03,-9.899095632e-03
6.946899928e-03,-9.006766602e-03
6.692970172e-03,-8.016831242e-03
6.435731892e-03,-7.070689462e-03
6.155823357e-03,-5.957805086e-03
6.011917721e-03,-4.754700232e-03
6.123133004e-03,-3.636219306e-03
6.315568928e-03,-2.434661845e-03
6.489469204e-03,-1.278843498e-03
6.516672671e-03,-1.694906532e-04
6.407019217e-03,8.723022765e-04
6.114075892e-03,1.966945129e-03
5.670050159e-03,3.066847101e-03
5.119142588e-03,4.079319537e-03
4.364653490e-03,5.003835540e-03
3.363990923e-03,5.721409339e-03
2.095414558e-03,6.188547239e-03
6.870050565e-04,6.534378044e-03
-6.689486327e-04,6.874493789e-03
-1.774261938e-03,7.125523407e-03
-2.394158160e-03,7.412570994e-03
-2.492974978e-03,7.900874130e-03
-2.143090591e-03,8.554424159e-03
-1.732163364e-03,9.116140194e-03
-1.775121083e-03,9.461074136e-03
-2.382875187e-03,9.482272901e-03
-3.662326140e-03,9.148660116e-03
-5.470342003e-03,8.375914767e-03
-7.396470290e-03,7.256432902e-03
-9.172445163e-03,6.172019057e-03
-1.058557816e-02,5.160923116e-03
-1.145236008e-02,4.370439798e-03
-1.170948893e-02,3.725737566e-03
-1.159706339e-02,2.925153123e-03
-1.116361748e-02,1.750314841e-03
-1.030459255e-02,1.238795521e-04
-9.146580473e-03,-2.029478084e-03
-7.698934991e-03,-4.662248306e-03
-6.193459965e-03,-7.152318489e-03
-4.838360939e-03,-9.052638896e-03
-3.704685718e-03,-1.019592118e-02
-3.077930771e-03,-1.029640902e-02
-2.864143811e-03,-9.497780353e-03
-2.828106750e-03,-8.305720985e-03
-2.717802767e-03,-7.109754719e-03
-2.293395111e-03,-6.254279520e-03
-1.392289763e-03,-5.844990257e-03
-6.668173592e-05,-5.750938784e-03
1.425070455e-03,-5.829724483e-03
2.862696070e-03,-5.710491911e-03
3.961572889e-03,-5.263864994e-03
4.680096172e-03,-4.605477676e-03
5.058057141e-03,-3.727261210e-03
5.297780037e-03,-2.745158039e-03
5.752035417e-03,-1.726495801e-03
6.652044132e-03,-6.824862212e-04
7.998774759e-03,4.875959421e-04
9.594546631e-03,1.678126864e-03
1.112176105e-02,2.758709947e-03
1.200499572e-02,3.733564867e-03
1.187786460e-02,4.368375055e-03
1.058079861e-02,4.658194724e-03
8.371861652e-03,4.706820007e-03
5.849342793e-03,4.685939290e-03
3.670471488e-03,4.850203637e-03
2.402099315e-03,5.359217059e-03
2.155958908e-03,6.339706015e-03
2.744636033e-03,7.701109163e-03
3.656136570e-03,9.056265466e-03
4.068103153e-03,1.024581399e-02
3.426713869e-03,1.110532321e-02
1.761877793e-03,1.142552681e-02
-7.543750689e-04,1.146920584e-02
-3.606300801e-03,1.117547974e-02
-6.052696612e-03,1.051268727e-02
-7.548407651e-03,9.805859998e-03
-7.943063043e-03,9.069242515e-03
-7.526710164e-03,8.132508956e-03
-6.708942819e-03,7.064627949e-03
-5.994511303e-03,5.970711354e-03
-5.631521344e-03,4.797059577e-03
-5.696992390e-03,3.536680946e-03
-6.203779485e-03,2.269129967e-03
-6.731257308e-03,1.038873685e-03
-6.981674582e-03,-8.313856233e-05
-6.702753250e-03,-1.115224441e-03
-6.005257834e-03,-1.997176791e-03
-5.106848665e-03,-2.666927641e-03
-4.093189724e-03,-3.387401812e-03
-3.411296522e-03,-4.274452105e-03
-3.002937417e-03,-5.443209782e-03
-2.983243437e-03,-6.900301669e-03
-3.237491241e-03,-8.542058989e-03
-3.274107352e-03,-9.954451583e-03
-3.147512674e-03,-1.086241566e-02
-2.785562072e-03,-1.112977415e-02
-2.130915178e-03,-1.057092473e-02
-1.172944438e-03,-9.410085157e-03
1.887385442e-04,-7.812661119e-03
1.741723274e-03,-6.186245009e-03
3.508960130e-03,-4.755573347e-03
5.552607123e-03,-3.714302555e-03
7.540523075e-03,-3.052288899e-03
9.388629347e-03,-2.482000738e-03
1.081392355e-02,-2.045749919e-03
1.136364415e-02,-1.654792111e-03
1.112109236e-02,-1.210206072e-03
1.018997375e-02,-7.077956689e-04
8.846010081e-03,-1.991338358e-04
7.450207602e-03,3.482800967e-04
6.072627846e-03,9.775842773e-04
5.007889587e-03,1.690643956e-03
4.315862432e-03,2.422756981e-03
3.808277892e-03,3.368362784e-03
3.486532019e-03,4.453891888e-03
3.327360610e-03,5.597919226e-03
3.289481858e-03,6.946662907e-03
3.241397673e-03,8.272028528e-03
3.158724401e-03,9.532701224e-03
3.043716308e-03,1.049485430e-02
2.787811914e-03,1.105751470e-02
2.187106758e-03,1.114345901e-02
1.289162785e-03,1.076665521e-02
1.755711855e-04,1.017396245e-02
-1.235420583e-03,9.513510391e-03
-2.865093062e-03,8.968308568e-03
-4.536954220e-03,8.519075811e-03
-6.219191942e-03,8.178589866e-03
-7.864167914e-03,7.735916413e-03
-9.244144894e-03,6.958633661e-03
-1.036028005e-02,5.655287765e-03
-1.115415245e-02,3.862224286e-03
-1.157643925e-02,1.831459813e-03
-1.160756778e-02,-4.432806745e-04
-1.139307860e-02,-2.539625624e-03
-1.105662249e-02,-4.375718068e-03
-1.066521835e-02,-6.051894277e-03
-1.027943473e-02,-7.247076835e-03
-9.736387990e-03,-8.087139577e-03
-9.051447734e-03,-8.611232974e-03
-8.135484532e-03,-8.792718872e-03
-6.993242074e-03,-8.752143942e-03
-5.638849922e-03,-8.316263556e-03
-4.173741210e-03,-7.683650590e-03
-2.802483970e-03,-7.176066283e-03
-1.666730037e-03,-6.620117929e-03
-7.831021794e-04,-6.151992828e-03
8.508946485e-05,-5.923163611e-03
1.036794623e-03,-5.725126248e-03
2.185022924e-03,-5.510171410e-03
3.548917826e-03,-5.155677907e-03
5.208247807e-03,-4.720970057e-03
6.902518217e-03,-4.153638612e-03
8.494031616e-03,-3.340210067e-03
1.000356115e-02,-2.483135089e-03
1.115439460e-02,-1.451794407e-03
1.199175697e-02,-2.040419349e-04
1.255986653e-02,1.075133798e-03
1.274203975e-02,2.289099153e-03
1.235844940e-02,3.386286320e-03
1.142100804e-02,4.277499393e-03
9.848105721e-03,4.835531581e-03
7.783578243e-03,5.208803341e-03
5.677602254e-03,5.479246844e-03
3.844965249e-03,5.612610374e-03
2.762896474e-03,5.692791659e-03
2.362027764e-03,5.663338117e-03
2.527839504e-03,5.647104699e-03
2.877363237e-03,5.699598230e-03
2.865705406e-03,5.892856047e-03
2.287110314e-03,6.464383099e-03
9.232913726e-04,7.466460112e-03
-9.902294260e-04,8.792775683e-03
-3.137098392e-03,1.008113660e-02
-5.223181099e-03,1.079898980e-02
-7.019629236e-03,1.054065023e-02
-8.557789959e-03,9.257293306e-03
-9.851827286e-03,7.099957671e-03
-1.077725459e-02,4.568249453e-03
-1.136431377e-02,2.280825749e-03
-1.131730154e-02,6.982737686e-04
-1.045279391e-02,5.909649553e-05
-9.144848213e-03,1.452254946e-04
-7.584724575e-03,4.828539677e-04
-6.229287945e-03,4.788714868e-04
-5.678119604e-03,-2.920886036e-04
-6.044717040e-03,-1.976205735e-03
-7.143930998e-03,-4.203849472e-03
-8.428039029e-03,-6.426860113e-03
-9.165695868e-03,-8.224072866e-03
-8.797588758e-03,-9.293553419e-03
-7.171172183e-03,-9.626197629e-03
-4.462146200e-03,-9.320552461e-03
-1.296301838e-03,-8.705155924e-03
1.336634625e-03,-8.066144772e-03
2.971547423e-03,-7.410990074e-03
3.590494394e-03,-6.784567609e-03
3.385488875e-03,-6.079695653e-03
2.816876164e-03,-5.404870491e-03
2.537712688e-03,-5.017278250e-03
3.014149144e-03,-4.894851241e-03
4.189509898e-03,-5.229313858e-03
5.944101140e-03,-5.938950926e-03
7.892154157e-03,-6.612826604e-03
9.547132067e-03,-6.779588293e-03
1.072989218e-02,-6.076605525e-03
1.132727042e-02,-4.361957312e-03
1.160273608e-02,-1.781201689e-03
1.169210207e-02,1.024633530e-03
1.155641209e-02,3.369013080e-03
1.127881091e-02,4.903048743e-03
1.078232937e-02,5.453120917e-03
9.978901595e-03,5.122840405e-03
8.929428644e-03,4.497737158e-03
7.887911052e-03,4.038630985e-03
6.930818316e-03,4.271998070e-03
6.232862361e-03,5.304905120e-03
5.819049198e-03,6.926892791e-03
5.297224969e-03,8.732117712e-03
4.398867954e-03,1.023578830e-02
3.034251509e-03,1.129190251e-02
1.003971207e-03,1.165100466e-02
-1.555087510e-03,1.148545835e-02
-4.086605739e-03,1.095072366e-02
-6.219191942e-03,1.024659164e-02
-7.448479533e-03,9.614292532e-03
-7.628550753e-03,9.013739415e-03
-7.035136689e-03,8.442725055e-03
-6.135070696e-03,7.671024185e-03
-5.503810942e-03,6.537572481e-03
-5.532708950e-03,4.884175956e-03
-6.489526480e-03,2.824907424e-03
-7.983880118e-03,5.266043590e-04
-9.718540125e-03,-1.766548608e-03
-1.122973952e-02,-3.583934391e-03
-1.188065019e-02,-4.712715279e-03
-1.161204837e-02,-4.959985614e-03
-1.059539430e-02,-4.729893524e-03
-9.124916978e-03,-4.306677263e-03
-7.635319605e-03,-4.066745751e-03
-6.624931004e-03,-4.462929443e-03
-6.032964215e-03,-5.454274360e-03
-5.641228054e-03,-6.939015817e-03
-5.210625939e-03,-8.659896441e-03
-4.402997438e-03,-1.022392698e-02
-3.046502825e-03,-1.117060985e-02
-9.593094001e-04,-1.159165241e-02
1.551760128e-03,-1.159501728e-02
3.990527708e-03,-1.118163671e-02
6.009999663e-03,-1.048321556e-02
7.286892273e-03,-9.710209444e-03
7.749473210e-03,-8.996295743e-03
7.469066419e-03,-8.089982904e-03
6.842733361e-03,-7.056743372e-03
6.169341970e-03,-5.993561819e-03
5.781768821e-03,-4.749773070e-03
5.833460484e-03,-3.484524088e-03
6.075642072e-03,-2.223181771e-03
6.480469834e-03,-9.361027624e-04
6.698585581e-03,2.003394911e-04
6.563200150e-03,1.168705639e-03
6.190891843e-03,2.007016679e-03
5.503403023e-03,2.678846475e-03
4.592034966e-03,3.354639979e-03
3.746879287e-03,4.252156708e-03
2.973484108e-03,5.465785041e-03
2.189152641e-03,7.037087344e-03
1.560237724e-03,8.734162897e-03
8.560685092e-04,1.044511329e-02
-5.946673991e-05,1.161084324e-02
-1.205279026e-03,1.191274822e-02
-2.700548619e-03,1.144626085e-02
-4.314727616e-03,1.025202218e-02
-5.818137899e-03,8.734072559e-03
-7.085489575e-03,7.035877090e-03
-7.851821370e-03,5.534417927e-03
-8.076668717e-03,4.391377792e-03
-7.893602364e-03,3.363843774e-03
-7.380606607e-03,2.538994420e-03
-6.948072463e-03,1.639787806e-03
-6.755522452e-03,6.013934617e-04
-6.755228154e-03,-4.354723496e-04
-7.058343384e-03,-1.598168630e-03
-7.381498814e-03,-2.754808171e-03
-7.519495208e-03,-3.855768824e-03
-7.446357980e-03,-4.997717217e-03
-6.905247457e-03,-6.290762685e-03
-6.108664908e-03,-7.589613553e-03
-5.195175298e-03,-8.697385900e-03
-4.242819734e-03,-9.544079192e-03
-3.638882190e-03,-9.854799137e-03
-3.277173731e-03,-9.705244564e-03
-3.164899768e-03,-9.087076411e-03
-3.117817221e-03,-8.217304014e-03
-2.795083914e-03,-7.384493947e-03
-2.120966092e-03,-6.537259091e-03
-1.024391502e-03,-5.984989461e-03
2.954730007e-04,-5.594221409e-03
1.720448490e-03,-5.327029619e-03
3.003421705e-03,-5.208394956e-03
3.872377565e-03,-5.057686940e-03
4.471872468e-03,-5.121354479e-03
4.831592087e-03,-5.257001147e-03
5.044538528e-03,-5.253322423e-03
5.428001285e-03,-5.156314000e-03
6.112794392e-03,-4.822981544e-03
7.057484239e-03,-4.104923457e-03
8.231434971e-03,-3.055412322e-03
9.301679209e-03,-1.909709186e-03
1.010841504e-02,-6.069708616e-04
1.064844802e-02,5.873384653e-04
1.066533197e-02,1.338419388e-03
1.023065764e-02,1.961794915e-03
9.469067678e-03,2.657462610e-03
8.347557858e-03,3.491682000e-03
7.010145113e-03,4.668438341e-03
5.468799267e-03,6.231799256e-03
3.757682862e-03,7.997531444e-03
1.987265656e-03,9.639526717e-03
1.815045689e-04,1.100701001e-02
-1.503804117e-03,1.187572349e-02
-3.078448121e-03,1.211827528e-02
-4.480278585e-03,1.194991916e-02
-5.680331495e-03,1.144754235e-02
-6.475836970e-03,1.071758382e-02
-6.868859287e-03,9.816198610e-03
-7.013377734e-03,8.887425065e-03
-6.762480829e-03,7.816525176e-03
-6.469741929e-03,6.686666515e-03
-6.183249876e-03,5.583456252e-03
-6.028132048e-03,4.476130009e-03
-6.117944606e-03,3.550721565e-03
-6.166717038e-03,2.577058272e-03
-6.259524729e-03,1.625746954e-03
-6.374926772e-03,4.153510672e-04
-6.323657464e-03,-1.097970176e-03
-6.113369018e-03,-2.770856721e-03
-5.846869666e-03,-4.720281810e-03
-5.402041599e-03,-6.657716352e-03
-4.804663826e-03,-8.457083255e-03
-3.931787331e-03,-9.954451583e-03
-2.838202985e-03,-1.110153086e-02
-1.561225043e-03,-1.182676572e-02
-1.109162913e-04,-1.222833712e-02
1.034041517e-03,-1.218518056e-02
1.723220572e-03,-1.167027187e-02
2.030446427e-03,-1.066322997e-02
2.165888902e-03,-9.273450822e-03
2.188763348e-03,-7.663605269e-03
2.528285841e-03,-6.008979399e-03
3.469405929e-03,-4.768199753e-03
4.858999513e-03,-3.823192092e-03
6.669113412e-03,-3.221148392e-03
8.414648473e-03,-2.853919286e-03
1.002263743e-02,-2.419951605e-03
1.136750821e-02,-1.670878730e-03
1.220662147e-02,-5.214921548e-04
1.274648309e-02,9.406928439e-04
1.280749217e-02,2.544443589e-03
1.229446381e-02,3.888108069e-03
1.128868386e-02,4.819967318e-03
9.724245407e-03,5.075330380e-03
7.668660488e-03,4.841593094e-03
5.594088696e-03,4.582380410e-03
3.854244947e-03,4.533422645e-03
2.723010024e-03,5.111775827e-03
2.312415047e-03,6.493803114e-03
2.412143396e-03,8.248076774e-03
2.820184454e-03,9.990597144e-03
3.130666679e-03,1.123375539e-02
2.945535583e-03,1.139261294e-02
2.186788712e-03,1.056056749e-02
1.093840576e-03,8.935808204e-03
-2.927198948e-04,7.036788389e-03
-1.964063849e-03,5.439065862e-03
-3.702658927e-03,4.493982531e-03
-5.523225293e-03,4.382430110e-03
-7.351732347e-03,4.816995934e-03
-9.053716436e-03,5.476944614e-03
-1.033640932e-02,5.898860283e-03
-1.074283663e-02,5.749467295e-03
-1.030396111e-02,5.098461173e-03
-9.063385427e-03,3.935689107e-03
-7.432768121e-03,2.359478734e-03
-6.072889082e-03,6.202663644e-04
-5.467740819e-03,-1.255446929e-03
-5.976958200e-03,-3.164562862e-03
-7.106726523e-03,-5.048407242e-03
-8.376959711e-03,-6.782858633e-03
-9.180590510e-03,-8.203594945e-03
-8.819494396e-03,-9.193008766e-03
-7.083723787e-03,-9.543856606e-03
-4.335181322e-03,-9.300895967e-03
-1.255209558e-03,-8.643847890e-03
1.500827959e-03,-7.925158367e-03
3.152159741e-03,-7.207769435e-03
3.685812932e-03,-6.670769770e-03
3.444452304e-03,-6.405291148e-03
2.844881732e-03,-6.174397189e-03
2.517966554e-03,-5.937797483e-03
2.981923753e-03,-5.365074147e-03
4.412704613e-03,-4.449781030e-03
6.425170694e-03,-3.442349611e-03
8.721555583e-03,-2.408383880e-03
1.066655666e-02,-1.490337658e-03
1.179604512e-02,-9.984127246e-04
1.216550544e-02,-9.760605171e-04
1.171071362e-02,-1.209574752e-03
1.093646418e-02,-1.467002905e-03
1.035922207e-02,-1.225158223e-03
1.003370248e-02,-2.218753070e-04
9.945693426e-03,1.510197879e-03
1.000517979e-02,3.926319070e-03
9.963432327e-03,6.423195824e-03
9.378068149e-03,8.424725384e-03
8.123712614e-03,9.604329243e-03
6.300730631e-03,9.721236303e-03
4.091494717e-03,9.018495679e-03
1.712640165e-03,8.038756438e-03
-5.386372795e-04,7.233168930e-03
-2.428391250e-03,6.995544303e-03
-4.056891426e-03,7.499653846e-03
-5.368496757e-03,8.332013153e-03
-6.231224630e-03,9.394283406e-03
-6.751302630e-03,1.018577255e-02
-6.958097685e-03,1.027240511e-02
-6.745910272e-03,9.894614108e-03
-6.238976028e-03,8.961430751e-03
-5.815740675e-03,7.626932114e-03
-5.674027838e-03,6.117142271e-03
-6.010427140e-03,4.399280995e-03
-6.884775124e-03,2.594815567e-03
-8.079497144e-03,7.217936800e-04
-9.504454210e-03,-1.208070084e-03
-1.071852818e-02,-2.971751615e-03
-1.143874601e-02,-4.566279706e-03
-1.163802762e-02,-5.782119930e-03
-1.136416104e-02,-6.704556756e-03
-1.065789443e-02,-7.573455572e-03
-9.437700734e-03,-8.253245614e-03
-7.844345644e-03,-8.968944661e-03
-5.875653587e-03,-9.723722935e-03
-3.674620297e-03,-1.033414062e-02
-1.487959642e-03,-1.086420473e-02
5.523790023e-04,-1.131613459e-02
1.929773600e-03,-1.163713541e-02
2.545597032e-03,-1.170182787e-02
2.662968822e-03,-1.161313057e-02
2.380345250e-03,-1.123991143e-02
2.247318625e-03,-1.039232034e-02
2.465211553e-03,-9.169897065e-03
3.157608910e-03,-7.460863795e-03
4.342230037e-03,-5.429914221e-03
5.637938622e-03,-3.277154639e-03
6.703773513e-03,-1.444930676e-03
7.367182989e-03,-1.779540326e-04
7.664326578e-03,6.258105277e-04
7.479646709e-03,8.221723256e-04
7.085413672e-03,7.386065554e-04
6.649960298e-03,7.072925218e-04
6.186225917e-03,8.515306981e-04
5.759881809e-03,1.395859290e-03
5.197463557e-03,2.273406601e-03
4.461125936e-03,3.377936780e-03
3.724750131e-03,4.634855315e-03
2.964631654e-03,5.954961758e-03
2.133701462e-03,7.272870746e-03
1.385558862e-03,8.527819067e-03
5.774605670e-04,9.819060564e-03
-3.072970430e-04,1.082963496e-02
-1.439372310e-03,1.158402860e-02
-2.739281626e-03,1.220236346e-02
-4.047260154e-03,1.232590619e-02
-5.340700038e-03,1.196129713e-02
-6.324905902e-03,1.112551615e-02
-6.988552399e-03,9.890726767e-03
-7.346449420e-03,8.175798692e-03
-7.416961715e-03,6.157978438e-03
-7.310284302e-03,4.098747857e-03
-7.198527455e-03,2.075929428e-03
-7.091774140e-03,2.724324877e-04
-6.885928567e-03,-1.234827214e-03
-6.683880463e-03,-2.431704663e-03
-6.632126868e-03,-3.480190411e-03
-6.655893754e-03,-4.391804803e-03
-6.921946537e-03,-5.277549848e-03
-7.578197867e-03,-6.074507721e-03
-8.310572244e-03,-6.719822530e-03
-8.898318745e-03,-7.415622938e-03
-8.957467042e-03,-8.079867810e-03
-8.209025487e-03,-8.822547272e-03
-6.651056930e-03,-9.804650210e-03
-4.408185836e-03,-1.091959886e-02
