I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.587594023e-03,6.161585916e-03
2.717783907e-03,6.487423554e-03
2.570161130e-03,6.880071014e-03
3.162854118e-03,7.443495560e-03
3.953655250e-03,8.116630837e-03
4.616969731e-03,8.793554269e-03
4.515774548e-03,9.450360201e-03
3.294375725e-03,1.007209811e-02
1.363149728e-03,1.043581497e-02
-1.064814394e-03,1.070731692e-02
-3.449545708e-03,1.087777596e-02
-5.340120755e-03,1.078060176e-02
-6.522402167e-03,1.053184085e-02
-7.197336294e-03,1.005729847e-02
-7.569568232e-03,9.310807101e-03
-7.860559970e-03,8.240861818e-03
-8.456466720e-03,6.858558860e-03
-9.228304960e-03,5.189877935e-03
-1.010391582e-02,3.336507594e-03
-1.087221783e-02,1.362869632e-03
-1.137221139e-02,-5.721062771e-04
-1.175766811e-02,-2.255146159e-03
-1.195412036e-02,-3.787378082e-03
-1.196443941e-02,-4.969825502e-03
-1.171938144e-02,-5.795809440e-03
-1.096946839e-02,-6.511133164e-03
-9.690292180e-03,-7.076898124e-03
-7.601404563e-03,-7.539037615e-03
-4.830476362e-03,-7.993439212e-03
-1.817684853e-03,-8.488099091e-03
9.029280045e-04,-8.784055710e-03
2.580143511e-03,-8.903563954e-03
3.257427365e-03,-8.930225857e-03
2.905330854e-03,-8.742123842e-03
1.826257329e-03,-8.537692018e-03
9.636953473e-04,-8.296160959e-03
8.321546484e-04,-8.094743825e-03
1.809762558e-03,-8.059190586e-03
3.772279015e-03,-8.027022704e-03
6.144051440e-03,-7.936203852e-03
8.373811841e-03,-7.627772167e-03
9.636905976e-03,-6.924737711e-03
9.571919218e-03,-5.649430677e-03
8.595949039e-03,-3.943222109e-03
6.959863473e-03,-2.094859257e-03
5.518279038e-03,-1.817466546e-04
5.026278086e-03,1.552073401e-03
5.646824371e-03,3.124771174e-03
7.168310229e-03,4.469176289e-03
8.877604268e-03,5.565266591e-03
1.012758724e-02,6.451851688e-03
1.004909631e-02,7.150253747e-03
8.570026606e-03,7.724168245e-03
5.745788570e-03,8.030871861e-03
2.292725723e-03,8.261053823e-03
-7.996539352e-04,8.398267440e-03
-2.938785823e-03,8.527984843e-03
-3.537093755e-03,8.926101029e-03
-3.045705380e-03,9.208240546e-03
-1.976894215e-03,9.391753003e-03
-1.065260614e-03,9.310698137e-03
-9.387609316e-04,8.570829406e-03
-1.813498209e-03,7.409153506e-03
-3.603808815e-03,5.714735482e-03
-5.692065228e-03,3.792566247e-03
-7.499577943e-03,2.014250727e-03
-8.614731021e-03,5.719781620e-04
-8.811036125e-03,-3.600139753e-04
-8.258694783e-03,-1.004232210e-03
-7.246279623e-03,-1.274599927e-03
-6.351069547e-03,-1.385074691e-03
-5.842498038e-03,-1.584706944e-03
-5.625331309e-03,-1.837673248e-03
-5.732118152e-03,-2.140769502e-03
-6.064705551e-03,-2.515099477e-03
-6.396865938e-03,-3.134084167e-03
-6.485767197e-03,-3.933813889e-03
-6.492312532e-03,-4.880587570e-03
-6.233678665e-03,-5.938372109e-03
-5.700733047e-03,-7.102501579e-03
-4.933712538e-03,-8.217023686e-03
-3.879440483e-03,-9.188622236e-03
-2.601527376e-03,-1.023850404e-02
-9.172298596e-04,-1.106184814e-02
8.906577714e-04,-1.162932627e-02
2.773087705e-03,-1.176805887e-02
4.820598755e-03,-1.124398410e-02
6.675341167e-03,-1.012379490e-02
8.322177455e-03,-8.312323131e-03
9.717775509e-03,-6.217948161e-03
1.069629006e-02,-4.293528851e-03
1.132522430e-02,-2.925414359e-03
1.153036300e-02,-2.293024678e-03
1.133262459e-02,-2.242092509e-03
1.078614034e-02,-2.412622795e-03
1.008712687e-02,-2.365991240e-03
9.342700243e-03,-1.609252184e-03
8.557419293e-03,9.048172069e-05
7.850706577e-03,2.462477423e-03
7.181439549e-03,5.163045134e-03
6.488800049e-03,7.849661633e-03
5.767690018e-03,9.996492416e-03
5.056699738e-03,1.139943860e-02
4.165524617e-03,1.216907986e-02
3.166015260e-03,1.243786607e-02
2.068994567e-03,1.235162374e-02
7.000395562e-04,1.193803828e-02
-8.399487124e-04,1.140776929e-02
-2.533416962e-03,1.070465893e-02
-4.307996947e-03,9.812852368e-03
-5.971693899e-03,8.865015581e-03
-7.504153997e-03,7.744247094e-03
-8.863268420e-03,6.593934726e-03
-9.909058921e-03,5.568375811e-03
-1.072336547e-02,4.669463262e-03
-1.123738196e-02,3.918211441e-03
-1.139605418e-02,3.306722036e-03
-1.133212633e-02,2.859363798e-03
-1.107798703e-02,2.490649233e-03
-1.059095096e-02,2.126187552e-03
-9.969232604e-03,1.739900559e-03
-9.404896758e-03,1.081162132e-03
-8.774642833e-03,2.222645417e-04
-8.170017041e-03,-7.223917637e-04
-7.642254699e-03,-1.938830246e-03
-7.001420483e-03,-3.153351136e-03
-6.377176382e-03,-4.117212724e-03
-5.750549491e-03,-4.799570423e-03
-4.979086574e-03,-5.215553101e-03
-4.051128868e-03,-5.451597273e-03
-2.823682735e-03,-5.682861432e-03
-1.327392762e-03,-6.011191290e-03
3.312299377e-04,-6.370536052e-03
2.112317597e-03,-7.011854090e-03
3.936287016e-03,-7.544818800e-03
5.684760399e-03,-7.739562076e-03
7.237132639e-03,-7.776007056e-03
8.780149743e-03,-7.327927742e-03
1.021635998e-02,-6.548247766e-03
1.131797116e-02,-5.526125431e-03
1.195681654e-02,-4.303292837e-03
1.194484066e-02,-3.262890968e-03
1.108527835e-02,-2.331292722e-03
9.472100064e-03,-1.412629383e-03
7.627141196e-03,-5.535846576e-04
6.002732553e-03,3.898232826e-04
5.244973116e-03,1.433106721e-03
5.617371295e-03,2.666201442e-03
6.952833384e-03,4.024837166e-03
8.676965721e-03,5.275727250e-03
9.899114259e-03,6.362542510e-03
9.959658608e-03,7.280531805e-03
8.473744616e-03,7.936185226e-03
5.769346375e-03,8.298653178e-03
2.454127884e-03,8.455522358e-03
-6.357928505e-04,8.563647047e-03
-2.750735497e-03,8.648907766e-03
-3.608925734e-03,8.739332668e-03
-3.391939448e-03,8.892460726e-03
-2.638252685e-03,8.958136663e-03
-1.830700319e-03,8.886456490e-03
-1.364749391e-03,8.530178107e-03
-1.534054871e-03,7.838393562e-03
-2.322848421e-03,6.774603855e-03
-3.280425211e-03,5.503663793e-03
-4.456345923e-03,4.372390918e-03
-5.645542871e-03,3.564539365e-03
-6.537240464e-03,3.166290699e-03
-7.471259218e-03,3.043901641e-03
-8.284094743e-03,2.991075395e-03
-8.841903880e-03,2.624662826e-03
-9.225309826e-03,1.561704441e-03
-9.264821187e-03,-3.356538655e-04
-8.941029198e-03,-3.065674799e-03
-8.341236040e-03,-6.043677684e-03
-7.285625208e-03,-8.679571562e-03
-5.917733535e-03,-1.042108610e-02
-4.353404045e-03,-1.100308914e-02
-2.602068707e-03,-1.066628192e-02
-7.254012162e-04,-9.605107829e-03
1.007559709e-03,-8.607236668e-03
2.241850598e-03,-8.077280596e-03
3.150298959e-03,-8.416822180e-03
3.584916936e-03,-9.517659433e-03
3.722129855e-03,-1.065686904e-02
4.002836067e-03,-1.152504608e-02
4.606835544e-03,-1.149298716e-02
5.734648090e-03,-1.053979620e-02
7.311641704e-03,-8.717839606e-03
9.137504734e-03,-6.456019357e-03
1.073722076e-02,-4.474772606e-03
1.178187598e-02,-2.937518293e-03
1.206864882e-02,-2.101642312e-03
1.161582675e-02,-1.765637193e-03
1.074266527e-02,-1.695067855e-03
9.703868069e-03,-1.577885938e-03
8.895009756e-03,-1.110482495e-03
8.536372334e-03,-4.156311334e-04
8.356391452e-03,4.695584648e-04
8.213321678e-03,1.480113249e-03
7.876979187e-03,2.500726376e-03
6.943928543e-03,3.701505484e-03
5.392372608e-03,5.028898362e-03
3.334091511e-03,6.373621058e-03
1.120896777e-03,7.751072757e-03
-8.921055123e-04,8.803707547e-03
-2.353588119e-03,9.179679677e-03
-3.273509210e-03,8.811145090e-03
-3.638284048e-03,7.830698974e-03
-3.580530873e-03,6.470653228e-03
-3.682561452e-03,5.165109877e-03
-4.106670152e-03,4.502236843e-03
-4.801018629e-03,4.519533832e-03
-5.845735315e-03,5.069454201e-03
-7.059178781e-03,6.008029915e-03
-8.153133094e-03,6.695704535e-03
-8.946962655e-03,6.887955591e-03
-9.440710768e-03,6.416949444e-03
-9.658437222e-03,5.235712510e-03
-9.583838284e-03,3.779456019e-03
-9.475988336e-03,2.293618163e-03
-9.238866158e-03,8.606633637e-04
-8.952986449e-03,-4.497552000e-04
-8.511694148e-03,-1.566133113e-03
-7.853697054e-03,-2.559300745e-03
-7.235604338e-03,-3.397535998e-03
-6.332324818e-03,-4.077791236e-03
-5.447709933e-03,-4.567936063e-03
-4.638220649e-03,-4.770895932e-03
-3.686724231e-03,-4.954873584e-03
-2.664530417e-03,-5.226617679e-03
-1.423879061e-03,-5.847074091e-03
-4.840216570e-05,-6.901141722e-03
1.579480828e-03,-8.201682009e-03
3.114617895e-03,-9.633987211e-03
4.309838638e-03,-1.062062755e-02
5.217821803e-03,-1.104950253e-02
5.582952872e-03,-1.076349430e-02
5.633044988e-03,-9.627014399e-03
5.457772873e-03,-8.007907309e-03
5.251813214e-03,-6.149296649e-03
5.349253304e-03,-4.102521576e-03
5.661719944e-03,-1.958035398e-03
6.287416443e-03,1.561666522e-06
7.095642854e-03,1.882467885e-03
7.898866199e-03,3.634344321e-03
8.603016846e-03,4.992809147e-03
9.154498577e-03,5.958659574e-03
9.426469915e-03,6.551352330e-03
9.485714138e-03,6.804057397e-03
9.404877201e-03,6.900287233e-03
8.985121734e-03,7.108843420e-03
8.355276659e-03,7.461068220e-03
7.443106268e-03,7.963146083e-03
6.343313493e-03,8.599166758e-03
5.119455978e-03,9.255750105e-03
3.787473077e-03,9.657193907e-03
2.538586035e-03,9.723167866e-03
1.263445127e-03,9.553041309e-03
2.081858111e-04,9.088096209e-03
-7.494480233e-04,8.572480641e-03
-1.773725613e-03,8.031427860e-03
-2.587676514e-03,7.497902494e-03
-3.409549827e-03,7.047297433e-03
-4.098040517e-03,6.440117955e-03
-4.785696045e-03,5.591971800e-03
-5.528527312e-03,4.285127390e-03
-6.118167657e-03,2.583437832e-03
-6.749555469e-03,5.466307048e-04
-7.370975334e-03,-1.679911627e-03
-7.953553461e-03,-3.732321085e-03
-8.575642481e-03,-5.317417439e-03
-9.012491442e-03,-6.286153570e-03
-9.278306738e-03,-6.727075204e-03
-9.396029636e-03,-6.705112290e-03
-9.217501618e-03,-6.668220740e-03
-8.976677433e-03,-6.822726224e-03
-8.443954401e-03,-7.418561261e-03
-7.620818447e-03,-8.396648802e-03
-6.653401535e-03,-9.300022386e-03
-5.350815132e-03,-1.000674069e-02
-3.910697531e-03,-1.005107071e-02
-2.312286990e-03,-9.330743924e-03
-5.623280886e-04,-8.035372011e-03
1.169987256e-03,-6.509386469e-03
2.814925276e-03,-5.244769156e-03
4.235718865e-03,-4.471501801e-03
5.587096792e-03,-4.496066365e-03
6.697935052e-03,-5.043366458e-03
7.584131323e-03,-5.967735313e-03
8.310500532e-03,-6.818041205e-03
8.756069466e-03,-6.968862843e-03
9.106414393e-03,-6.487442646e-03
9.310213849e-03,-5.219497718e-03
9.405865334e-03,-3.541033715e-03
9.445082396e-03,-1.820157864e-03
9.362631477e-03,-3.820101847e-04
8.999774233e-03,4.805470817e-04
8.516493253e-03,1.066319179e-03
7.926885970e-03,1.501255087e-03
7.081734948e-03,2.113342984e-03
6.159188692e-03,3.352000844e-03
5.307971500e-03,5.213901401e-03
4.439779557e-03,7.487307768e-03
3.509719623e-03,9.762793779e-03
2.377444878e-03,1.154996175e-02
8.814681787e-04,1.250629500e-02
-9.414570522e-04,1.244816650e-02
-3.226018511e-03,1.151308976e-02
-5.519802682e-03,1.007738151e-02
-7.304592989e-03,8.556418121e-03
-8.356519975e-03,7.203416899e-03
-8.336213417e-03,6.343888119e-03
-7.412423845e-03,5.843855441e-03
-6.066381000e-03,5.337927956e-03
-4.987990949e-03,4.824243952e-03
-4.811565392e-03,4.092036281e-03
-5.684627220e-03,3.043232253e-03
-7.470570970e-03,1.850370667e-03
-9.686034173e-03,5.356800975e-04
-1.157024875e-02,-8.863952244e-04
-1.249989681e-02,-2.362383762e-03
-1.224548277e-02,-3.902367083e-03
-1.094328519e-02,-5.461731460e-03
-9.086535312e-03,-7.137371227e-03
-7.073551416e-03,-8.716182783e-03
-5.303585436e-03,-9.964471683e-03
-4.062487744e-03,-1.088432129e-02
-3.142732661e-03,-1.141732465e-02
-2.309348667e-03,-1.166579127e-02
-1.456441474e-03,-1.179684792e-02
-5.043090787e-04,-1.194175519e-02
5.094782682e-04,-1.206812635e-02
1.415140345e-03,-1.218064222e-02
2.367718844e-03,-1.212812960e-02
3.393187886e-03,-1.178981736e-02
4.624592606e-03,-1.108170860e-02
6.271500606e-03,-9.861662984e-03
8.136077784e-03,-8.258562535e-03
9.972265922e-03,-6.629283540e-03
1.128695626e-02,-4.919078667e-03
1.184683014e-02,-3.317060182e-03
1.143634971e-02,-1.964044757e-03
1.022147294e-02,-6.671448355e-04
8.534811437e-03,2.555674291e-04
6.825014018e-03,1.127385534e-03
5.703334231e-03,1.799794496e-03
5.212225486e-03,2.170611871e-03
5.273795221e-03,2.588013653e-03
5.643330980e-03,2.921398496e-03
6.064354442e-03,3.377661575e-03
6.344594993e-03,4.011555575e-03
6.429594476e-03,4.823745694e-03
6.231281906e-03,5.768326111e-03
5.726355594e-03,6.894890219e-03
4.932578187e-03,8.085445501e-03
3.796135774e-03,9.234105237e-03
2.304995898e-03,1.036478486e-02
4.878522595e-04,1.121326350e-02
-1.553117647e-03,1.171530876e-02
-3.517660778e-03,1.166119613e-02
-5.165589042e-03,1.095167268e-02
-6.394098513e-03,9.556667879e-03
-7.129130885e-03,7.598594297e-03
-7.569682319e-03,5.378426984e-03
-7.855130360e-03,2.947168425e-03
-8.080721833e-03,7.214614307e-04
-8.280321024e-03,-1.156786690e-03
-8.443878032e-03,-2.839133376e-03
-8.612424135e-03,-4.086866975e-03
-8.638104424e-03,-4.919861909e-03
-8.576757275e-03,-5.311802030e-03
-8.515358903e-03,-5.175519269e-03
-8.351222612e-03,-4.711690359e-03
-8.163300343e-03,-4.096013959e-03
-7.648576982e-03,-3.677036148e-03
-6.666047033e-03,-3.718242515e-03
-5.223252345e-03,-4.372390918e-03
-3.309437074e-03,-5.583251826e-03
-1.157118939e-03,-7.057004608e-03
9.379444527e-04,-8.382608183e-03
2.493511420e-03,-9.139233269e-03
3.474389901e-03,-9.183600545e-03
3.799743252e-03,-8.522555232e-03
3.725585528e-03,-7.390166633e-03
3.775943303e-03,-6.075233687e-03
3.969233949e-03,-4.871957935e-03
4.689005669e-03,-3.793923883e-03
5.826952402e-03,-2.857711865e-03
6.983815227e-03,-2.080761595e-03
8.048891090e-03,-1.441399218e-03
8.587541990e-03,-7.940385840e-04
8.485550061e-03,-1.000795601e-04
7.829692215e-03,5.143341259e-04
6.889033131e-03,1.025782316e-03
6.058330648e-03,1.392622013e-03
5.590652116e-03,1.800966915e-03
5.595465191e-03,2.195361303e-03
5.975638516e-03,2.625626512e-03
6.486569066e-03,3.138104687e-03
6.826537661e-03,3.663536627e-03
6.733896211e-03,4.102412146e-03
5.964426789e-03,4.460086115e-03
4.665447865e-03,4.846245050e-03
3.190745600e-03,5.250028335e-03
1.816398464e-03,5.714009516e-03
7.448722026e-04,6.194371264e-03
2.393289469e-05,6.662942469e-03
-2.399650111e-04,7.091104984e-03
-4.427822714e-04,7.464376278e-03
-9.478555876e-04,7.743914612e-03
-1.683723298e-03,7.986932062e-03
-2.830190584e-03,8.153114468e-03
-4.203920718e-03,8.224851452e-03
-5.632821936e-03,8.092622273e-03
-7.055775262e-03,7.624107879e-03
-8.495314047e-03,6.757012568e-03
-9.974942543e-03,5.305797327e-03
-1.121802442e-02,3.378776833e-03
-1.230336819e-02,1.228874899e-03
-1.285544876e-02,-8.215220296e-04
-1.245753653e-02,-2.683237195e-03
-1.114299335e-02,-4.015832208e-03
-8.931583725e-03,-4.823983181e-03
-6.386489607e-03,-5.316097755e-03
-4.003619310e-03,-5.598346237e-03
-2.460469492e-03,-6.189942826e-03
-1.971293008e-03,-7.121137343e-03
-2.389492001e-03,-8.194970898e-03
-3.387235571e-03,-9.290819056e-03
-4.154236987e-03,-1.010190789e-02
-4.292973783e-03,-1.017719973e-02
-3.444191301e-03,-9.415253997e-03
-1.681345166e-03,-7.977965288e-03
5.700984620e-04,-6.293458864e-03
2.838426037e-03,-4.877335858e-03
4.726713523e-03,-4.155703820e-03
6.106785033e-03,-4.406253807e-03
6.991661619e-03,-5.515933968e-03
7.656053174e-03,-6.767014042e-03
8.139780723e-03,-7.542345673e-03
8.561772294e-03,-7.349406369e-03
9.044977836e-03,-5.726725794e-03
9.272169322e-03,-3.020581091e-03
9.412301704e-03,2.079104888e-04
9.314286523e-03,3.314753296e-03
8.663242683e-03,5.627187435e-03
7.925642654e-03,6.852962542e-03
6.940596271e-03,7.106612436e-03
5.652757827e-03,6.671719253e-03
4.407274537e-03,6.103400607e-03
3.056190675e-03,6.071066018e-03
1.808348112e-03,6.541070994e-03
6.690625451e-04,7.426070515e-03
-4.291497462e-04,8.473388851e-03
-1.321070129e-03,9.203313850e-03
-2.146588871e-03,9.313726798e-03
-2.858789405e-03,8.733773604e-03
-3.490457544e-03,7.721823640e-03
-4.108008929e-03,6.474816240e-03
-4.582812078e-03,5.325301550e-03
-4.850185011e-03,4.621113651e-03
-4.752246197e-03,4.329565912e-03
-4.509247839e-03,4.330847412e-03
-4.306064919e-03,4.412870854e-03
-4.398848861e-03,4.277019762e-03
-5.153580103e-03,3.902219934e-03
-6.436880678e-03,3.156569321e-03
-8.213971741e-03,2.111074049e-03
-1.000781823e-02,8.177104173e-04
-1.136877481e-02,-6.965269567e-04
-1.207883470e-02,-2.264720155e-03
-1.188171376e-02,-4.009196535e-03
-1.098144427e-02,-5.871357862e-03
-9.570784867e-03,-7.616522722e-03
-7.862549275e-03,-9.141411632e-03
-5.929856561e-03,-1.015851181e-02
-3.835296258e-03,-1.046543941e-02
-1.816232339e-03,-1.033138763e-02
1.162943081e-04,-9.813910350e-03
1.756656449e-03,-9.137595072e-03
2.667615889e-03,-8.716239594e-03
2.743686549e-03,-8.498977870e-03
2.182160737e-03,-8.472496644e-03
1.325218822e-03,-8.560728282e-03
7.965448312e-04,-8.556341752e-03
1.149215619e-03,-8.329858072e-03
2.585796872e-03,-7.778722327e-03
4.929269664e-03,-6.966038607e-03
7.702039555e-03,-5.898024887e-03
1.024631690e-02,-4.645639565e-03
1.186402794e-02,-3.265534760e-03
1.233758312e-02,-1.729078009e-03
1.195207424e-02,-6.013602615e-05
1.088277902e-02,1.584412646e-03
9.541217238e-03,3.204952460e-03
8.467792533e-03,4.892729688e-03
7.532434538e-03,6.383256987e-03
6.817201152e-03,7.680579554e-03
6.381861400e-03,8.760047145e-03
5.899363663e-03,9.578872472e-03
5.551767070e-03,1.010990143e-02
5.361708812e-03,1.017494965e-02
5.212002434e-03,1.004124992e-02
5.111277569e-03,9.759352542e-03
4.658845253e-03,9.424030781e-03
3.794631222e-03,9.332789108e-03
2.504034899e-03,9.460907429e-03
7.775247796e-04,9.875646792e-03
-1.209740876e-03,1.034166850e-02
-3.336232156e-03,1.070330106e-02
-5.228440277e-03,1.086277142e-02
-6.675919984e-03,1.057627890e-02
-7.759569213e-03,9.897495620e-03
-8.512420580e-03,8.939894848e-03
-8.902932517e-03,7.745998446e-03
-8.893391117e-03,6.379516795e-03
-8.548904210e-03,5.002235994e-03
-8.037916385e-03,3.532370785e-03
-7.373078261e-03,1.992548816e-03
-6.656244863e-03,3.567434906e-04
-6.095146295e-03,-1.465422218e-03
-5.648742430e-03,-3.512325464e-03
-5.384450313e-03,-5.512421485e-03
-5.227643065e-03,-7.387304213e-03
-5.183849949e-03,-9.112048894e-03
-5.350089166e-03,-1.015079394e-02
-5.577446893e-03,-1.070233248e-02
-5.832605995e-03,-1.072026137e-02
-5.809066817e-03,-1.025708206e-02
-5.321898032e-03,-9.759688750e-03
-4.098301753e-03,-9.245241061e-03
-2.047401620e-03,-8.983930573e-03
5.047363229e-04,-8.955350146e-03
3.314084141e-03,-8.884894662e-03
5.899771582e-03,-8.663949557e-03
7.935681380e-03,-7.916661911e-03
9.123151191e-03,-6.614554673e-03
9.524238296e-03,-5.049204919e-03
9.369419888e-03,-3.247383283e-03
8.858769201e-03,-1.579020405e-03
8.279818110e-03,-3.258756478e-04
7.578847930e-03,4.377223086e-04
6.831355859e-03,7.705328753e-04
6.126683205e-03,9.636241593e-04
5.693498999e-03,1.231314731e-03
5.669993348e-03,1.667845529e-03
6.152566988e-03,2.431201516e-03
7.190069184e-03,3.514537588e-03
8.290678263e-03,4.751557950e-03
9.134305641e-03,6.116867065e-03
9.334663860e-03,7.419249509e-03
8.501935750e-03,8.492707275e-03
6.801693700e-03,9.555685334e-03
4.462426528e-03,1.055130735e-02
1.999782631e-03,1.129766926e-02
-4.159539094e-05,1.197671425e-02
-1.525150030e-03,1.239026152e-02
-2.343154745e-03,1.250675973e-02
-2.891774289e-03,1.228733920e-02
-3.595369169e-03,1.163681690e-02
-4.550843034e-03,1.073286869e-02
-6.017884240e-03,9.614126757e-03
-7.896820083e-03,8.306631818e-03
-9.788454510e-03,6.803573109e-03
-1.121962443e-02,5.172675941e-03
-1.194296498e-02,3.377025481e-03
-1.188411098e-02,1.469661016e-03
-1.106963772e-02,-4.885215312e-04
-9.923061356e-03,-2.374131698e-03
-8.922251873e-03,-3.946957644e-03
-8.390102535e-03,-5.207483657e-03
-8.187641390e-03,-6.042448338e-03
-8.365391754e-03,-6.588708609e-03
-8.851350285e-03,-6.911442149e-03
-9.068312123e-03,-7.110163104e-03
-8.984114975e-03,-7.472412661e-03
-8.613354526e-03,-7.676003501e-03
-7.761786226e-03,-7.978487760e-03
-6.750818342e-03,-8.406113833e-03
-5.504409317e-03,-8.694001473e-03
-3.897905350e-03,-9.328342043e-03
-2.051792340e-03,-9.960213676e-03
1.380864414e-04,-1.050259173e-02
2.342689550e-03,-1.106638648e-02
4.344129004e-03,-1.121648215e-02
5.674250890e-03,-1.089425199e-02
6.095967256e-03,-1.007697359e-02
5.785898305e-03,-8.862300776e-03
5.109544843e-03,-7.286593318e-03
4.601870198e-03,-5.505875684e-03
4.681714810e-03,-3.823305946e-03
5.866207648e-03,-2.212639200e-03
7.930958644e-03,-8.091188502e-04
1.018926594e-02,4.737972631e-04
1.203716360e-02,1.690700883e-03
1.269860286e-02,2.641361905e-03
1.194175519e-02,3.409901168e-03
9.907515720e-03,4.011166282e-03
7.025391329e-03,4.573736805e-03
4.216010682e-03,5.314236972e-03
2.163805068e-03,6.340095308e-03
1.241539023e-03,7.692408282e-03
1.153715537e-03,9.295224212e-03
1.516463584e-03,1.076665521e-02
1.771048410e-03,1.185298245e-02
1.105982577e-03,1.238128077e-02
-4.434325965e-04,1.217348408e-02
-2.687585307e-03,1.131605823e-02
-5.197297316e-03,1.006683894e-02
-7.267943583e-03,8.721817285e-03
-8.438690566e-03,7.425235119e-03
-8.590779267e-03,6.328271236e-03
-7.833205163e-03,5.522408523e-03
-6.627555937e-03,4.847749602e-03
-5.686654244e-03,4.296951462e-03
-5.238688551e-03,3.804746317e-03
-5.452043377e-03,3.313414752e-03
-6.167462096e-03,2.932126168e-03
-7.294088602e-03,2.381811850e-03
-8.462291211e-03,1.645664219e-03
-9.382045828e-03,7.843505591e-04
-1.000030432e-02,-4.834663123e-04
-1.019793376e-02,-2.042830689e-03
-1.008604467e-02,-3.659501905e-03
-9.522752836e-03,-5.473987665e-03
-8.767019957e-03,-7.205443457e-03
-7.750460412e-03,-8.827938698e-03
-6.361014210e-03,-1.024374925e-02
-4.685417283e-03,-1.126151904e-02
-2.762839664e-03,-1.210079808e-02
-6.676290068e-04,-1.232081279e-02
1.570186811e-03,-1.187340263e-02
3.804133972e-03,-1.101853978e-02
5.753131583e-03,-9.842547588e-03
7.095623761e-03,-8.594462648e-03
7.889287546e-03,-7.352121640e-03
8.114566095e-03,-6.380893290e-03
7.740900386e-03,-5.803969223e-03
7.039432414e-03,-5.348584149e-03
6.204742938e-03,-4.898605868e-03
5.605974235e-03,-4.149124492e-03
5.223010201e-03,-3.047432983e-03
4.995614290e-03,-1.694099628e-03
5.169329699e-03,-1.807023800e-04
5.451227073e-03,1.191371121e-03
5.838539451e-03,2.228217898e-03
6.367597729e-03,2.806836739e-03
6.772406399e-03,3.042805009e-03
7.056349423e-03,3.051747801e-03
6.986212451e-03,3.214953933e-03
6.401218474e-03,3.729230957e-03
5.307117011e-03,4.597128369e-03
3.685513977e-03,5.901836790e-03
1.688987366e-03,7.257809397e-03
-4.061661894e-04,8.398898877e-03
-2.310540061e-03,9.019055404e-03
-3.991529346e-03,9.221606888e-03
-5.372270476e-03,8.966562338e-03
-6.429836620e-03,8.301890455e-03
-7.194378879e-03,7.757580373e-03
-7.821732201e-03,7.229950745e-03
-8.277439512e-03,6.993090268e-03
-8.495574817e-03,7.027119398e-03
-8.613354526e-03,6.935930345e-03
-8.661680855e-03,6.794554647e-03
-8.776579984e-03,6.492388435e-03
-9.045219980e-03,5.761092063e-03
-9.404004551e-03,4.806804471e-03
-9.638429619e-03,3.654536791e-03
-9.713759646e-03,2.220746595e-03
-9.443909861e-03,7.670915220e-04
-8.643828332e-03,-8.114779484e-04
-7.484146394e-03,-2.370951464e-03
-6.067886017e-03,-3.882530611e-03
-4.500846379e-03,-5.322719458e-03
