I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.407579407e-03,-1.507648965e-03
6.234775297e-03,-5.026572617e-04
5.853173323e-03,5.879697856e-04
5.561977159e-03,1.815638971e-03
5.507603753e-03,3.145243740e-03
5.622132216e-03,4.643873777e-03
5.939563271e-03,6.325798109e-03
6.178897340e-03,7.907529362e-03
6.120863836e-03,9.339743294e-03
5.643179175e-03,1.061599981e-02
4.662172403e-03,1.154025458e-02
3.229530994e-03,1.215068623e-02
1.618308946e-03,1.238490734e-02
3.079473390e-04,1.227979176e-02
-4.980814410e-04,1.197793894e-02
-8.443156839e-04,1.129636448e-02
-7.862824714e-04,1.042030752e-02
-7.263125735e-04,9.364378639e-03
-1.096313586e-03,8.153650910e-03
-2.264981158e-03,7.063512225e-03
-4.241723567e-03,5.948060192e-03
-6.628225092e-03,4.939104896e-03
-9.146153927e-03,4.109774716e-03
-1.116155274e-02,3.314810339e-03
-1.232477184e-02,2.650413895e-03
-1.242717169e-02,2.186546568e-03
-1.162941661e-02,1.712735160e-03
-1.045199111e-02,1.207324793e-03
-9.030414745e-03,6.605089875e-04
-7.910282351e-03,-1.881594471e-05
-7.268408779e-03,-9.044137551e-04
-6.909377407e-03,-2.031894168e-03
-6.684549619e-03,-3.140444867e-03
-6.270180922e-03,-4.093616735e-03
-5.399848800e-03,-4.858961329e-03
-4.206113517e-03,-5.400537048e-03
-2.728924388e-03,-5.561626051e-03
-1.163365552e-03,-5.720555317e-03
5.602537931e-05,-5.947039463e-03
8.211090462e-04,-6.140106823e-03
1.016208204e-03,-6.568644661e-03
7.738982677e-04,-7.037329488e-03
6.373545621e-04,-7.432246115e-03
1.060874667e-03,-7.620723452e-03
2.164308447e-03,-7.458537817e-03
4.240052775e-03,-6.803388242e-03
6.991215050e-03,-5.823848303e-03
9.690348990e-03,-4.667564761e-03
1.174745802e-02,-3.496984253e-03
1.249766536e-02,-2.362103667e-03
1.186720748e-02,-1.386968652e-03
1.016792003e-02,-5.891042529e-04
7.914615795e-03,4.388567468e-04
5.893040914e-03,1.548152650e-03
4.757267889e-03,2.984192688e-03
4.659737460e-03,4.804554861e-03
5.375583656e-03,6.685199682e-03
6.264432799e-03,8.511955850e-03
6.604126189e-03,9.938217700e-03
6.038617808e-03,1.070363820e-02
4.326385912e-03,1.094611455e-02
1.919563394e-03,1.061817352e-02
-5.172533565e-04,1.004874427e-02
-2.494441811e-03,9.520948865e-03
-3.668131540e-03,8.940360509e-03
-3.949933685e-03,8.625235409e-03
-3.534264863e-03,8.319965564e-03
-2.878260566e-03,8.010528050e-03
-2.401040867e-03,7.624758407e-03
-2.307582879e-03,7.151221856e-03
-2.573858947e-03,6.560964510e-03
-3.296084469e-03,5.813675933e-03
-4.133038223e-03,5.020325538e-03
-4.979698453e-03,3.888350213e-03
-5.994791165e-03,2.418760210e-03
-6.994988769e-03,7.271337672e-04
-7.949275896e-03,-1.199402614e-03
-8.736731485e-03,-3.245318541e-03
-9.027979337e-03,-4.911512136e-03
-8.839596994e-03,-6.204837933e-03
-8.018502034e-03,-7.167455740e-03
-6.564144511e-03,-7.636587135e-03
-4.910786171e-03,-7.756688166e-03
-3.265719861e-03,-7.687590551e-03
-1.979253255e-03,-7.503930945e-03
-1.048656646e-03,-7.185379509e-03
-5.123974988e-04,-6.871835794e-03
-2.844273986e-04,-6.593616679e-03
-4.975972479e-05,-6.383608561e-03
1.612930937e-04,-6.325332914e-03
4.259884299e-04,-6.351962220e-03
7.809281815e-04,-6.457281765e-03
1.281501609e-03,-6.692376919e-03
1.915490720e-03,-7.013472728e-03
2.758562798e-03,-7.255018223e-03
3.799781436e-03,-7.462871727e-03
5.005022511e-03,-7.502886467e-03
6.397668272e-03,-7.201428059e-03
7.722193841e-03,-6.563940551e-03
8.947281167e-03,-5.441443995e-03
9.943291545e-03,-4.002484493e-03
1.069541648e-02,-2.270411467e-03
1.120298263e-02,-3.635644971e-04
1.151509676e-02,1.421296853e-03
1.157529000e-02,3.154931823e-03
1.128805242e-02,4.713142756e-03
1.088415552e-02,5.852708127e-03
1.017282810e-02,6.681255531e-03
9.231537580e-03,7.278244011e-03
8.005040698e-03,7.459786255e-03
6.496480200e-03,7.371981628e-03
4.916102160e-03,6.980036851e-03
3.089830745e-03,6.499883719e-03
1.264076447e-03,6.207348779e-03
-5.688737729e-04,6.101487670e-03
-2.459482290e-03,6.271296646e-03
-4.150961526e-03,6.654498167e-03
-5.763769150e-03,7.197858300e-03
-7.285235915e-03,7.492605131e-03
-8.584437892e-03,7.524460088e-03
-9.774859995e-03,7.171082310e-03
-1.071005128e-02,6.376692560e-03
-1.134047098e-02,5.264126230e-03
-1.164183859e-02,3.855749732e-03
-1.163373142e-02,2.442655154e-03
-1.132481638e-02,7.474021986e-04
-1.079531107e-02,-1.016934402e-03
-1.020838134e-02,-2.719848650e-03
-9.441455826e-03,-4.561148118e-03
-8.684550412e-03,-6.133713294e-03
-7.847526111e-03,-7.580485661e-03
-6.953540724e-03,-8.776318282e-03
-6.082410924e-03,-9.581179358e-03
-5.413514562e-03,-1.018413529e-02
-5.052850116e-03,-1.039410569e-02
-4.886705894e-03,-1.046729460e-02
-5.034589674e-03,-1.031930186e-02
-4.944426008e-03,-9.900676087e-03
-4.296058789e-03,-9.537329897e-03
-2.968704328e-03,-9.050237015e-03
-7.749758079e-04,-8.506563492e-03
2.129666973e-03,-8.091022260e-03
5.054525565e-03,-7.807060145e-03
7.432469167e-03,-7.566592190e-03
9.166773409e-03,-7.414673921e-03
9.864212014e-03,-7.249606773e-03
9.762180969e-03,-6.929569878e-03
9.197750129e-03,-6.539490074e-03
8.550797589e-03,-5.959086586e-03
8.244264871e-03,-5.334970541e-03
8.257969283e-03,-4.683945794e-03
8.556323126e-03,-4.022083711e-03
8.859884925e-03,-3.213301999e-03
8.931735530e-03,-1.947754063e-03
8.702868596e-03,-9.289779700e-05
8.279148489e-03,2.464039018e-03
7.575890981e-03,5.442284048e-03
6.741970312e-03,8.239988238e-03
6.007265765e-03,1.031096652e-02
5.159679335e-03,1.123308577e-02
4.248848185e-03,1.070862263e-02
3.217279678e-03,9.143661708e-03
2.002792200e-03,7.214405574e-03
6.936267600e-04,5.710045807e-03
-5.542206927e-04,5.324931350e-03
-1.695775194e-03,6.092506927e-03
-2.681523794e-03,7.925343700e-03
-3.534359857e-03,9.901174344e-03
-4.436300602e-03,1.113228500e-02
-5.380918738e-03,1.111043617e-02
-6.404489279e-03,9.458377957e-03
-7.467243355e-03,6.645778660e-03
-8.452081122e-03,3.373607760e-03
-9.015410207e-03,4.892667639e-04
-9.026602842e-03,-1.400117064e-03
-8.648741059e-03,-2.166244900e-03
-7.810207084e-03,-2.064081607e-03
-6.736630574e-03,-1.679446548e-03
-5.921824835e-03,-1.669222140e-03
-5.483248271e-03,-2.495372202e-03
-5.335844122e-03,-4.243100062e-03
-5.454739556e-03,-6.572029088e-03
-5.651381332e-03,-8.898708038e-03
-5.656104535e-03,-1.059965231e-02
-5.390478764e-03,-1.120365132e-02
-4.778053612e-03,-1.065906696e-02
-3.789015813e-03,-9.233602323e-03
-2.657315461e-03,-7.549171802e-03
-1.214672695e-03,-6.125121843e-03
4.734080285e-04,-5.505059380e-03
2.330324380e-03,-5.818788428e-03
4.418861121e-03,-6.700835656e-03
6.354933605e-03,-7.752188481e-03
7.972592488e-03,-8.294153027e-03
8.914680220e-03,-7.964821532e-03
9.201752022e-03,-6.680661812e-03
9.017232805e-03,-4.635785706e-03
8.632986806e-03,-2.305185888e-03
8.431252092e-03,-3.132494166e-04
8.525122888e-03,9.768437594e-04
9.251231328e-03,1.555847004e-03
1.025390159e-02,1.537553151e-03
1.118792128e-02,1.413711580e-03
1.178582106e-02,1.704665716e-03
1.173940767e-02,2.642012201e-03
1.125778258e-02,4.205221310e-03
1.005417481e-02,6.170082372e-03
8.400868624e-03,8.147498593e-03
6.689737551e-03,9.812757373e-03
4.845647141e-03,1.084333844e-02
3.021421144e-03,1.123877708e-02
1.278155134e-03,1.110874582e-02
-3.829785273e-04,1.058576349e-02
-1.880516997e-03,9.864581749e-03
-3.156735562e-03,8.966243826e-03
-4.214221146e-03,7.965618744e-03
-5.049612839e-03,6.911091041e-03
-5.602030084e-03,5.864570383e-03
-5.803950131e-03,4.898681771e-03
-5.772897042e-03,4.161694087e-03
-5.523358006e-03,3.655410372e-03
-5.231511313e-03,3.494340228e-03
-5.026334897e-03,3.369330894e-03
-5.106587429e-03,3.078172682e-03
-5.771672353e-03,2.578192623e-03
-6.926892791e-03,1.728555886e-03
-8.444975130e-03,5.905709695e-04
-1.002568472e-02,-7.419149624e-04
-1.130032726e-02,-2.058395185e-03
-1.190867554e-02,-3.335448913e-03
-1.181328576e-02,-4.411475267e-03
-1.119463239e-02,-5.305536557e-03
-1.009973418e-02,-6.141540594e-03
-8.889707737e-03,-6.799818482e-03
-7.660923526e-03,-7.421385497e-03
-6.619761698e-03,-8.128996007e-03
-5.683103576e-03,-8.647882380e-03
-4.608435091e-03,-9.078745730e-03
-3.582833102e-03,-9.242155589e-03
-2.511586994e-03,-9.136090986e-03
-1.469532843e-03,-8.882103488e-03
-4.509988357e-04,-8.393468335e-03
5.221804604e-04,-7.924597710e-03
1.620411756e-03,-7.446600124e-03
2.876584884e-03,-7.076508831e-03
4.161542282e-03,-6.814765744e-03
5.531759467e-03,-6.575042848e-03
6.874175742e-03,-6.396552548e-03
8.013555780e-03,-6.075732410e-03
8.813546970e-03,-5.481368396e-03
9.473102167e-03,-4.733225796e-03
9.765788913e-03,-3.642898053e-03
9.654141031e-03,-2.312733093e-03
9.328901768e-03,-9.904905455e-04
8.526513353e-03,5.038818927e-04
7.273615804e-03,2.017412102e-03
5.832809955e-03,3.526755609e-03
4.323414061e-03,4.949927330e-03
2.948008478e-03,6.328347139e-03
1.917237532e-03,7.798416540e-03
1.289756154e-03,9.148920886e-03
9.517194121e-04,1.030537020e-02
8.185458137e-04,1.123217493e-02
5.529011250e-04,1.182057150e-02
-5.301596684e-05,1.208424661e-02
-8.742721402e-04,1.207333338e-02
-2.052124590e-03,1.182068512e-02
-3.446721239e-03,1.142139733e-02
-4.679725971e-03,1.085622609e-02
-5.733698606e-03,1.011921931e-02
-6.658698898e-03,9.233493358e-03
-7.326181047e-03,8.283852600e-03
-7.876181975e-03,7.136811037e-03
-8.371434174e-03,5.994658452e-03
-8.710899390e-03,5.044035614e-03
-8.941029198e-03,4.193952773e-03
-9.021918289e-03,3.663460724e-03
-8.996148594e-03,2.930270042e-03
-8.813286200e-03,1.765656169e-03
-8.389229886e-03,3.204026871e-05
-7.986689918e-03,-2.477429574e-03
-7.445892785e-03,-5.412807222e-03
-6.804446690e-03,-8.323592134e-03
-5.980285350e-03,-1.038428955e-02
-4.990630317e-03,-1.125979051e-02
-4.094043747e-03,-1.080786157e-02
-3.080085618e-03,-9.278135374e-03
-1.973077655e-03,-7.407905068e-03
-8.104384178e-04,-5.880058743e-03
4.135663039e-04,-5.441201851e-03
1.780380495e-03,-6.194646936e-03
3.218504367e-03,-7.663192227e-03
4.436058458e-03,-9.416668676e-03
5.350553896e-03,-1.071397681e-02
5.861299578e-03,-1.086846273e-02
5.895399954e-03,-9.905916639e-03
5.554520059e-03,-8.039904758e-03
5.129984114e-03,-5.757816602e-03
5.110717379e-03,-3.603068413e-03
5.627875682e-03,-1.780138351e-03
6.721924990e-03,-4.867035605e-04
8.348098956e-03,4.463517980e-04
1.006140839e-02,1.190331648e-03
1.134502701e-02,1.895559253e-03
1.200633403e-02,2.875099191e-03
1.196053810e-02,3.953674342e-03
1.114349626e-02,5.069938488e-03
9.964789264e-03,6.168468390e-03
8.659767918e-03,7.094693370e-03
7.506627124e-03,7.738579530e-03
6.689438596e-03,8.096433245e-03
6.013052072e-03,8.249600418e-03
5.254922435e-03,8.314050734e-03
4.282393027e-03,8.502006531e-03
2.834206214e-03,8.869496174e-03
8.282908238e-04,9.474426508e-03
-1.324416604e-03,1.020667236e-02
-3.372008214e-03,1.081408933e-02
-4.967665765e-03,1.102408394e-02
-5.913309287e-03,1.047655568e-02
-6.230498664e-03,9.101615287e-03
-6.031554658e-03,7.136607077e-03
-5.703894421e-03,4.910154734e-03
-5.465823226e-03,3.035628004e-03
-5.654153414e-03,1.744922600e-03
-6.201154552e-03,1.247918699e-03
-6.951718125e-03,1.447588904e-03
-7.838188671e-03,1.616172842e-03
-8.441054262e-03,1.295836642e-03
-8.737044409e-03,1.921609219e-04
-8.569357917e-03,-1.887375955e-03
-8.035647683e-03,-4.614681471e-03
-7.294420619e-03,-7.491878700e-03
-6.278269459e-03,-9.855211712e-03
-5.037565716e-03,-1.118755061e-02
-3.469296731e-03,-1.160721667e-02
-1.735827886e-03,-1.119818352e-02
1.002456993e-04,-1.029291563e-02
1.972223399e-03,-9.411498904e-03
3.574113362e-03,-8.800232783e-03
4.947046284e-03,-8.482910693e-03
5.959813017e-03,-8.345735259e-03
6.714762188e-03,-8.274259977e-03
7.513524033e-03,-8.006772958e-03
8.397432044e-03,-7.476110477e-03
9.500348009e-03,-6.708648521e-03
1.064521074e-02,-5.689260084e-03
1.160107926e-02,-4.631100688e-03
1.215031557e-02,-3.592392895e-03
1.198565681e-02,-2.513855696e-03
1.111333631e-02,-1.317016431e-03
9.687226266e-03,-1.657170214e-04
8.014880121e-03,9.725099662e-04
6.440544967e-03,2.175837988e-03
5.182140972e-03,3.345621284e-03
4.357068334e-03,4.445822444e-03
3.871038789e-03,5.489381030e-03
3.614650341e-03,6.488334853e-03
3.228861606e-03,7.232239004e-03
2.486913465e-03,7.863626815e-03
1.372505445e-03,8.259269409e-03
-5.100336057e-05,8.424188942e-03
-1.514455769e-03,8.600391448e-03
-2.884820336e-03,8.751977235e-03
-3.692007391e-03,9.101040661e-03
-3.967748489e-03,9.622903541e-03
-4.020707216e-03,1.027220022e-02
-3.998673055e-03,1.075917948e-02
-4.317499697e-03,1.081343926e-02
-5.193594843e-03,1.030955743e-02
-6.781406235e-03,9.158499539e-03
-8.676685393e-03,7.565609645e-03
-1.048538927e-02,5.648072809e-03
-1.178053766e-02,3.764541820e-03
-1.208372880e-02,2.077695215e-03
-1.151437126e-02,7.659048424e-04
-1.014644094e-02,-2.316725149e-04
-8.373627439e-03,-1.205725130e-03
-6.610187702e-03,-2.055195859e-03
-5.164288450e-03,-3.125084564e-03
-4.174747504e-03,-4.345500842e-03
-3.495697863e-03,-5.562570412e-03
-3.111603903e-03,-6.731423084e-03
-2.691434929e-03,-7.478545420e-03
-2.287276555e-03,-7.933412679e-03
-1.895336201e-03,-7.886125706e-03
-1.341433497e-03,-7.462648675e-03
-7.963787066e-04,-6.959492806e-03
-1.537031058e-04,-6.406145636e-03
5.689070094e-04,-6.017570850e-03
1.424068934e-03,-5.772992037e-03
2.442394150e-03,-5.635090638e-03
3.517584875e-03,-5.372721236e-03
4.669833463e-03,-4.992809147e-03
5.872810725e-03,-4.309411626e-03
7.001164369e-03,-3.442572663e-03
7.889178582e-03,-2.491019433e-03
8.600747213e-03,-1.371703227e-03
8.989896625e-03,-4.174538481e-04
8.963476866e-03,4.538088688e-04
8.584233932e-03,1.269634813e-03
7.861752063e-03,1.982077491e-03
6.986117456e-03,2.560767578e-03
6.131814327e-03,2.982203849e-03
5.460971966e-03,3.314734437e-03
5.144599359e-03,3.486474976e-03
5.081634037e-03,3.567031352e-03
5.212619435e-03,3.740148386e-03
5.375284236e-03,4.006609786e-03
5.318888929e-03,4.579798318e-03
5.008183885e-03,5.502249580e-03
4.444203805e-03,6.620934233e-03
3.697750857e-03,7.824095897e-03
2.896240912e-03,8.777191862e-03
2.234094311e-03,9.305638261e-03
1.630412997e-03,9.377341717e-03
1.023276011e-03,9.060223587e-03
2.998399723e-04,8.421696723e-03
-8.533723885e-04,7.581862155e-03
-2.609506715e-03,6.783062592e-03
-4.946785048e-03,6.041612942e-03
-7.487250958e-03,5.288073327e-03
-9.916240349e-03,4.510178231e-03
-1.160478126e-02,3.640367882e-03
-1.213621814e-02,2.541429363e-03
-1.166628953e-02,1.324454555e-03
-1.034626365e-02,3.737556835e-05
-8.517737500e-03,-1.254298259e-03
-6.592691410e-03,-2.474543639e-03
-5.056177732e-03,-3.535048105e-03
-4.062416498e-03,-4.362332635e-03
-3.474575002e-03,-5.179777276e-03
-3.015824826e-03,-5.997302476e-03
-2.627786249e-03,-6.815345027e-03
-2.264815150e-03,-7.772366516e-03
-1.814039308e-03,-8.884762414e-03
-1.416925108e-03,-9.941602126e-03
-1.032218803e-03,-1.094496064e-02
-5.679624155e-04,-1.171182934e-02
2.345917310e-04,-1.213071682e-02
1.271106303e-03,-1.241456531e-02
2.636952093e-03,-1.227958780e-02
4.167826846e-03,-1.181363687e-02
5.303656682e-03,-1.111344993e-02
6.060466636e-03,-1.004554518e-02
6.140145008e-03,-8.647384122e-03
5.658373237e-03,-7.066450547e-03
5.124311894e-03,-5.271412432e-03
4.916605540e-03,-3.440844826e-03
5.422908347e-03,-2.035857644e-03
6.786280777e-03,-9.013283998e-04
8.656345308e-03,3.479335874e-06
1.046073064e-02,8.201074670e-04
1.180947386e-02,1.747689908e-03
1.212737057e-02,2.927218098e-03
1.127862558e-02,4.670521710e-03
9.640366770e-03,6.605260540e-03
7.662655786e-03,8.457211778e-03
5.867693573e-03,1.004123036e-02
4.582826514e-03,1.095673256e-02
3.902832279e-03,1.119535882e-02
3.617811482e-03,1.072611846e-02
3.536386648e-03,9.928472340e-03
3.302834462e-03,9.093916044e-03
2.763655968e-03,8.513350971e-03
1.930181752e-03,8.370949887e-03
7.821528125e-04,8.486333303e-03
-4.454594164e-04,8.689871989e-03
-1.657545217e-03,8.417458273e-03
-2.958104713e-03,7.418134250e-03
-4.303573165e-03,5.695654079e-03
-5.640876945e-03,3.567809705e-03
-7.088223938e-03,1.405177056e-03
-8.369349875e-03,-3.845401807e-04
-9.217852727e-03,-1.126436167e-03
-9.600294754e-03,-1.026005368e-03
-9.538240731e-03,-2.208120422e-04
-9.137001820e-03,7.287333719e-04
-8.541968651e-03,9.625798557e-04
-8.036487736e-03,2.494679065e-04
-7.805332541e-03,-1.620297786e-03
-7.607708219e-03,-4.355601501e-03
-7.305114996e-03,-7.409670856e-03
-6.618052721e-03,-9.803852066e-03
-5.302802194e-03,-1.132925879e-02
-3.472548211e-03,-1.183241885e-02
-1.206807443e-03,-1.130843535e-02
9.521465981e-04,-1.039925590e-02
2.643478801e-03,-9.387547150e-03
3.690872807e-03,-8.747867309e-03
3.943815362e-03,-8.423666470e-03
3.695130814e-03,-8.256036788e-03
3.247051034e-03,-8.094354533e-03
2.785339020e-03,-7.757044397e-03
2.602647757e-03,-7.160354871e-03
2.770927968e-03,-6.318915635e-03
3.165825503e-03,-5.416751839e-03
3.869045293e-03,-4.361715633e-03
4.739116412e-03,-3.383590141e-03
5.973720923e-03,-2.347208327e-03
7.587790955e-03,-1.042352989e-03
9.185665287e-03,2.715211012e-04
1.076914743e-02,1.495639794e-03
1.180181280e-02,2.575178398e-03
1.194344927e-02,3.362263087e-03
1.114126574e-02,3.700371133e-03
9.453393519e-03,3.833307419e-03
7.438345347e-03,3.946046345e-03
5.559224170e-03,4.172606859e-03
4.270825535e-03,4.703696817e-03
3.664523829e-03,5.424839910e-03
3.605930600e-03,6.315217819e-03
3.701415379e-03,7.292711642e-03
3.450960154e-03,8.272157051e-03
2.705029445e-03,9.166270494e-03
1.387101598e-03,9.984127246e-03
-3.094757849e-04,1.062856894e-02
-2.210441511e-03,1.090074051e-02
-4.130992107e-03,1.082022674e-02
-5.897835363e-03,1.010672562e-02
-7.619888056e-03,8.824255317e-03
-9.207642637e-03,7.152451202e-03
-1.049825735e-02,5.269589368e-03
-1.146894507e-02,3.519649617e-03
-1.189632900e-02,2.057910897e-03
-1.179108024e-02,1.154740807e-03
-1.112447679e-02,7.820436149e-04
-9.963953868e-03,5.851597525e-04
-8.886361495e-03,3.117969027e-04
-8.049573749e-03,-1.265946630e-04
-7.501718588e-03,-7.853900897e-04
-7.158531807e-03,-1.759798732e-03
-6.809914950e-03,-2.929562936e-03
-6.180553697e-03,-4.042499233e-03
-5.050491076e-03,-5.029069260e-03
-3.439805238e-03,-5.944917910e-03
-1.480948762e-03,-6.813707296e-03
5.752106663e-04,-7.644618396e-03
2.365526045e-03,-8.430212736e-03
3.723729635e-03,-9.254634380e-03
4.649081267e-03,-1.009408012e-02
5.034570582e-03,-1.069151051e-02
5.244616885e-03,-1.099841855e-02
5.375545472e-03,-1.077645272e-02
5.421455484e-03,-1.003003772e-02
5.555858836e-03,-8.878515102e-03
5.687864497e-03,-7.313127629e-03
5.834300537e-03,-5.575980060e-03
6.014428567e-03,-3.771908581e-03
6.038171705e-03,-2.112877788e-03
5.934764631e-03,-5.752486177e-04
5.727565847e-03,8.160347934e-04
5.544461776e-03,1.941227354e-03
5.453458056e-03,2.861224581e-03
5.419129971e-03,3.440939821e-03
5.720161367e-03,3.712850157e-03
6.208350416e-03,3.851624904e-03
6.436994765e-03,3.879905678e-03
6.229772232e-03,4.032180179e-03
5.335269496e-03,4.532511346e-03
3.545087297e-03,5.504779518e-03
1.241577091e-03,6.717795506e-03
-1.131923404e-03,7.918018848e-03
-3.051562700e-03,9.060447104e-03
-4.000529181e-03,9.643152356e-03
-3.939296585e-03,9.556634352e-03
-3.090181854e-03,9.145854972e-03
-2.026017755e-03,8.369240910e-03
-1.595904469e-03,7.463317830e-03
-2.168290783e-03,6.719708443e-03
-3.802273422e-03,6.130124908e-03
-6.320496090e-03,5.603852682e-03
-9.100983851e-03,4.817850422e-03
-1.134039927e-02,3.790819552e-03
-1.252669189e-02,2.416548319e-03
-1.260144264e-02,7.640061667e-04
-1.175139751e-02,-1.033111243e-03
-1.042794995e-02,-2.852784935e-03
-9.070097469e-03,-4.544653464e-03
-8.044110611e-03,-6.238942966e-03
-7.389554288e-03,-7.812381256e-03
-7.007724140e-03,-9.242716245e-03
-6.644197740e-03,-1.035133749e-02
-6.074839737e-03,-1.092682872e-02
-5.262360442e-03,-1.081816200e-02
-4.148469772e-03,-9.948275983e-03
-2.906299196e-03,-8.574750274e-03
-1.664831419e-03,-7.187425159e-03
-4.443249491e-04,-6.198458374e-03
7.201608387e-04,-5.844785832e-03
1.842358266e-03,-6.330801174e-03
2.915056888e-03,-7.456976455e-03
4.030281212e-03,-8.885582909e-03
5.102239549e-03,-1.008950453e-02
5.899790674e-03,-1.059970912e-02
6.501127500e-03,-1.036682632e-02
7.012950256e-03,-9.473419748e-03
7.434163708e-03,-8.031019010e-03
7.917126641e-03,-6.342103239e-03
8.634719998e-03,-4.725692794e-03
9.621659294e-03,-3.198478138e-03
1.056765486e-02,-1.823186292e-03
1.135194302e-02,-4.360467137e-04
1.184803620e-02,1.165060094e-03
1.166186575e-02,3.057439113e-03
1.080062799e-02,5.254974589e-03
9.462374263e-03,7.452571299e-03
7.829692215e-03,9.412187152e-03
6.141189486e-03,1.081514824e-02
4.660107661e-03,1.112542115e-02
3.426395822e-03,1.034138817e-02
2.443846548e-03,8.832139894e-03
1.580876415e-03,7.158641238e-03
6.394193624e-04,5.878981203e-03
-4.535098269e-04,5.557012279e-03
-1.728484756e-03,6.308634300e-03
-3.097135806e-03,7.775917184e-03
-4.416478332e-03,9.524351917e-03
-5.384227261e-03,1.065010019e-02
-5.931826308e-03,1.072052214e-02
-6.110340357e-03,9.652675129e-03
-5.869667977e-03,7.660253905e-03
-5.503089633e-03,5.249582231e-03
-5.394864827e-03,3.112776205e-03
-5.668004509e-03,1.622808748e-03
-6.286804099e-03,7.229851326e-04
-7.197208237e-03,5.125683383e-04
-8.112259209e-03,4.172117624e-04
-8.690094575e-03,2.361533989e-04
-8.732007816e-03,-1.566982828e-04
-8.315537125e-03,-9.508270305e-04
-7.478977554e-03,-1.807175577e-03
-6.414087024e-03,-2.872009063e-03
-5.379917100e-03,-3.967468161e-03
-4.540842026e-03,-5.027488340e-03
-4.052780569e-03,-6.063851062e-03
-3.703926457e-03,-7.006812841e-03
-3.482312197e-03,-7.937115617e-03
-3.080850001e-03,-8.630068041e-03
-2.489419654e-03,-9.075826034e-03
-1.692281570e-03,-9.333510883e-03
-5.809589056e-04,-9.255821817e-03
6.424714811e-04,-8.819921874e-03
1.966090640e-03,-8.065195754e-03
3.197158454e-03,-6.894800346e-03
4.314950667e-03,-5.417159759e-03
5.430882797e-03,-3.688642057e-03
6.544583477e-03,-1.935294014e-03
7.701944560e-03,-3.949734673e-04
8.982459083e-03,8.531872882e-04
1.019216608e-02,1.661988092e-03
