I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.749269251e-03,7.092443760e-03
6.461909972e-03,6.912429351e-03
5.377088208e-03,6.705520675e-03
4.557146691e-03,6.483127829e-03
3.851140616e-03,6.341993809e-03
3.041148419e-03,6.276351865e-03
2.021294786e-03,6.415050477e-03
4.332793760e-04,6.775439251e-03
-1.756485552e-03,7.355244830e-03
-4.237465560e-03,8.139391430e-03
-6.662496366e-03,8.753017522e-03
-8.492726833e-03,8.906425908e-03
-9.665728547e-03,8.260276169e-03
-9.970832616e-03,6.731703412e-03
-9.422136471e-03,4.696500488e-03
-8.509445004e-03,2.193282126e-03
-7.452571299e-03,-1.503756648e-04
-6.610263605e-03,-1.679987647e-03
-6.116810255e-03,-2.482745796e-03
-5.803579930e-03,-2.572539262e-03
-5.831993651e-03,-2.327443101e-03
-5.968461279e-03,-2.072060946e-03
-6.048082840e-03,-2.205443336e-03
-6.193269975e-03,-2.872939454e-03
-6.195188034e-03,-3.822874045e-03
-6.131648552e-03,-5.017221440e-03
-5.989788566e-03,-6.048732903e-03
-5.636894610e-03,-6.743475329e-03
-5.116204266e-03,-7.240441162e-03
-4.370235838e-03,-7.476594299e-03
-3.356609726e-03,-7.495638449e-03
-2.079926198e-03,-7.375271525e-03
-3.261889215e-04,-7.063697558e-03
1.861862373e-03,-6.476358976e-03
4.189975094e-03,-5.675162189e-03
6.503287237e-03,-4.809723701e-03
8.316804655e-03,-4.002522677e-03
9.385506622e-03,-3.361741081e-03
9.604310617e-03,-3.179942258e-03
8.880133741e-03,-3.320515854e-03
7.802489214e-03,-3.521173494e-03
6.917261519e-03,-3.638213035e-03
6.615617778e-03,-3.196451114e-03
7.155646104e-03,-2.316525672e-03
8.280710317e-03,-9.383716970e-04
9.582812898e-03,7.389388047e-04
1.055208966e-02,2.117952099e-03
1.061955001e-02,3.274942748e-03
9.622960351e-03,3.975969739e-03
7.779690903e-03,4.394832999e-03
5.448939279e-03,4.782814998e-03
3.002007026e-03,5.166780669e-03
9.664105019e-04,6.005314644e-03
-5.233149277e-04,7.138021290e-03
-1.520222984e-03,8.300290443e-03
-2.145378385e-03,9.466428310e-03
-2.984064631e-03,1.032277662e-02
-4.126307089e-03,1.082835346e-02
-5.450258497e-03,1.100394316e-02
-6.995397154e-03,1.075410563e-02
-8.453661576e-03,1.025914680e-02
-9.402461350e-03,9.471469559e-03
-9.687353857e-03,8.115923963e-03
-9.300284088e-03,6.221684162e-03
-8.444381878e-03,3.980915528e-03
-7.466070820e-03,1.683091978e-03
-6.768352818e-03,-3.248693538e-04
-6.593877915e-03,-1.774523058e-03
-7.040993776e-03,-2.376808785e-03
-7.986742072e-03,-2.300961176e-03
-9.019781835e-03,-1.920735813e-03
-9.917834774e-03,-1.753751421e-03
-1.034936775e-02,-2.341892105e-03
-1.016760245e-02,-3.833364230e-03
-9.497352876e-03,-5.964535754e-03
-8.357767947e-03,-8.340884000e-03
-6.846545264e-03,-1.036207005e-02
-5.186099559e-03,-1.135959011e-02
-3.379835514e-03,-1.136148442e-02
-1.472376171e-03,-1.039671153e-02
3.033952380e-04,-8.873364888e-03
2.210868755e-03,-7.345205639e-03
4.006609786e-03,-6.140054669e-03
5.592731293e-03,-5.420691334e-03
7.136549801e-03,-5.096121226e-03
8.237942122e-03,-4.947307054e-03
8.996594697e-03,-4.692033865e-03
9.253590368e-03,-4.011223558e-03
8.886081167e-03,-2.949347254e-03
8.089518175e-03,-1.749384450e-03
7.094379980e-03,-3.831114445e-04
6.389854942e-03,7.080709911e-04
6.372173317e-03,1.491082949e-03
7.103266194e-03,1.992401667e-03
8.332254365e-03,2.188986400e-03
9.761734866e-03,2.248097211e-03
1.076360326e-02,2.336908132e-03
1.069348492e-02,2.764049917e-03
9.532924742e-03,3.303038422e-03
7.463132963e-03,4.134804010e-03
4.831644241e-03,5.117058754e-03
2.455651760e-03,5.912844092e-03
8.665397763e-04,6.495568901e-03
1.723719033e-04,6.768020336e-03
2.416785719e-04,6.726330146e-03
5.860141828e-04,6.498412229e-03
7.590411115e-04,6.416820921e-03
4.745567276e-04,6.669393275e-03
-3.387772013e-04,7.326404098e-03
-1.627754886e-03,8.127320558e-03
-3.105319105e-03,8.820145391e-03
-4.353982862e-03,8.983279578e-03
-5.351204425e-03,8.455280215e-03
-6.065655034e-03,7.171675563e-03
-6.466614082e-03,5.160291679e-03
-6.761289667e-03,2.924170578e-03
-6.940430030e-03,6.298832013e-04
-6.985338870e-03,-1.427026116e-03
-6.718853954e-03,-3.178451676e-03
-6.337698083e-03,-4.697426222e-03
-6.003753282e-03,-5.742698442e-03
-5.616849288e-03,-6.542243063e-03
-5.467740819e-03,-7.040044758e-03
-5.456505343e-03,-7.008061279e-03
-5.708375014e-03,-6.654778030e-03
-5.991349928e-03,-6.193046924e-03
-6.045666523e-03,-5.928480066e-03
-5.869274028e-03,-6.192529574e-03
-5.212301388e-03,-7.143190596e-03
-4.237204790e-03,-8.607606404e-03
-2.951616189e-03,-1.021353155e-02
-1.334626693e-03,-1.140531059e-02
4.679967824e-04,-1.165314578e-02
2.250551246e-03,-1.096286532e-02
4.042537417e-03,-9.338385426e-03
5.788219627e-03,-7.164944895e-03
7.393009961e-03,-5.033754278e-03
8.823012002e-03,-3.216183279e-03
1.000368875e-02,-1.927746693e-03
1.094589103e-02,-9.708533762e-04
1.158964448e-02,-1.355944260e-04
1.178740151e-02,6.328736199e-04
1.136252377e-02,1.490712748e-03
1.035913173e-02,2.532358514e-03
8.824293502e-03,3.553958843e-03
7.182218134e-03,4.592775833e-03
5.806627218e-03,5.664377939e-03
4.975588061e-03,6.741168443e-03
4.876904190e-03,7.950277999e-03
5.411022343e-03,9.100390598e-03
6.192192435e-03,1.009919215e-02
6.466969848e-03,1.081064809e-02
5.914016627e-03,1.098770928e-02
4.415400792e-03,1.055748202e-02
2.033978002e-03,9.768727235e-03
-7.058969932e-04,8.771296591e-03
-3.134383354e-03,7.627492305e-03
-4.761933815e-03,6.630512886e-03
-5.410837475e-03,5.734201986e-03
-5.339157302e-03,4.954873584e-03
-4.858424887e-03,4.410677589e-03
-4.404074978e-03,4.045698792e-03
-4.409600049e-03,3.855564632e-03
-4.825753625e-03,3.928550053e-03
-5.588122178e-03,4.134281538e-03
-6.471061613e-03,4.201950971e-03
-7.133336272e-03,3.935243003e-03
-7.427670062e-03,3.128041746e-03
-7.480368018e-03,1.647111960e-03
-7.246706635e-03,-3.902884491e-04
-6.763017271e-03,-2.719345503e-03
-6.216201466e-03,-5.073379725e-03
-5.530644208e-03,-7.049490698e-03
-4.708101507e-03,-8.618651889e-03
-3.700447036e-03,-9.674632922e-03
-2.658131998e-03,-1.024017949e-02
-1.676081098e-03,-1.042488310e-02
-9.841299616e-04,-1.026703138e-02
-6.856854889e-04,-1.004556473e-02
-5.967464531e-04,-9.522121400e-03
-6.735054776e-04,-8.798632771e-03
-6.667936104e-04,-8.054913953e-03
-3.392233921e-04,-7.108639460e-03
4.107610148e-04,-6.161082536e-03
1.580691314e-03,-5.283744074e-03
2.842740854e-03,-4.434145521e-03
4.151483998e-03,-3.883646103e-03
5.188444629e-03,-3.720435314e-03
5.749097094e-03,-3.797939513e-03
6.038954947e-03,-4.100646358e-03
6.066010799e-03,-4.251117352e-03
6.297104526e-03,-4.013345111e-03
6.788416766e-03,-3.186597023e-03
7.649844512e-03,-1.554845483e-03
8.841063827e-03,6.838057889e-04
9.894647636e-03,3.266650252e-03
1.053460781e-02,5.667947233e-03
1.022284944e-02,7.596458308e-03
8.848468773e-03,8.873977698e-03
6.668761838e-03,9.477455169e-03
4.139902070e-03,9.684657678e-03
1.868707128e-03,9.754762053e-03
3.495284764e-04,1.007330883e-02
-1.982414542e-04,1.063680463e-02
6.493494584e-05,1.129093394e-02
7.253490039e-04,1.186307799e-02
9.595847223e-04,1.200475357e-02
2.644390333e-04,1.152621862e-02
-1.280424069e-03,1.040974632e-02
-3.606656799e-03,8.660603315e-03
-6.236374844e-03,6.681592204e-03
-8.335269056e-03,4.807269666e-03
-9.587853216e-03,3.205992049e-03
-9.870292619e-03,2.027005190e-03
-9.291507304e-03,1.204557484e-03
-8.274758235e-03,6.495155976e-04
-7.160649169e-03,2.300253982e-05
-6.496461108e-03,-9.698518552e-04
-6.239925511e-03,-2.240250818e-03
-6.169023924e-03,-3.778881626e-03
-6.151769776e-03,-5.379039329e-03
-5.977034103e-03,-6.638041232e-03
-5.635019392e-03,-7.344588637e-03
-5.031727254e-03,-7.263163570e-03
-4.448556341e-03,-6.692115683e-03
-3.661528695e-03,-5.920391530e-03
-2.635039156e-03,-5.492523313e-03
-1.624223311e-03,-5.781858694e-03
-2.664468775e-04,-6.666939240e-03
1.241501071e-03,-8.202964440e-03
2.652777592e-03,-9.833249263e-03
3.853760893e-03,-1.091569290e-02
4.767326172e-03,-1.124363299e-02
5.192702170e-03,-1.070787665e-02
5.108448211e-03,-9.302647784e-03
4.783839919e-03,-7.389535196e-03
4.486895632e-03,-5.489214789e-03
4.496175330e-03,-3.813409247e-03
4.787499551e-03,-2.313255332e-03
5.444401409e-03,-9.791648481e-04
6.260882132e-03,1.685792813e-04
6.921002176e-03,1.052634441e-03
7.251334842e-03,1.599958166e-03
7.165837102e-03,1.723334542e-03
6.705520675e-03,1.577420742e-03
6.087988149e-03,1.362869632e-03
5.628938787e-03,1.411034493e-03
5.441985093e-03,2.187942155e-03
5.709694698e-03,3.790539457e-03
6.168245338e-03,6.114337128e-03
6.355085410e-03,8.546022698e-03
6.259021349e-03,1.050850097e-02
5.565266591e-03,1.153523289e-02
4.100290593e-03,1.129978616e-02
2.173716202e-03,1.008567400e-02
-9.511450480e-05,8.435082622e-03
-2.426478546e-03,6.953706965e-03
-4.446842708e-03,6.064928602e-03
-6.094757002e-03,5.940773990e-03
-7.435464300e-03,6.471450906e-03
-8.424003609e-03,7.243080065e-03
-9.076457471e-03,7.868425921e-03
-9.376820177e-03,8.138275705e-03
-9.367298335e-03,7.845831104e-03
-8.970857598e-03,7.046495564e-03
-8.332292549e-03,5.842630751e-03
-7.743819617e-03,4.378751386e-03
-7.130545564e-03,2.744355937e-03
-6.673351862e-03,8.994344389e-04
-6.426988635e-03,-1.034373767e-03
-6.230982952e-03,-3.014277434e-03
-6.024448667e-03,-4.931130446e-03
-5.646715406e-03,-6.770825479e-03
-5.011644214e-03,-8.362695575e-03
-4.173741210e-03,-9.640252218e-03
-3.065508557e-03,-1.049007475e-02
-1.960660331e-03,-1.081777271e-02
-9.895080002e-04,-1.062691212e-02
2.963843508e-05,-9.935910814e-03
9.526497452e-04,-9.006818756e-03
1.805670909e-03,-7.838488556e-03
2.818513662e-03,-6.913322024e-03
4.075726494e-03,-6.442890037e-03
5.391779356e-03,-6.342012901e-03
6.770474371e-03,-6.706412882e-03
8.060919121e-03,-7.272870746e-03
9.093488567e-03,-7.775954902e-03
9.611805901e-03,-7.931965403e-03
9.535768069e-03,-7.657301612e-03
9.123967960e-03,-6.974554155e-03
8.350401185e-03,-5.839987192e-03
7.588536013e-03,-4.461795092e-03
6.946529727e-03,-2.851465251e-03
6.518832408e-03,-9.218009072e-04
6.491178181e-03,1.148845418e-03
6.470928900e-03,3.307149047e-03
6.278155372e-03,5.386666860e-03
5.855926313e-03,7.123871706e-03
4.895335529e-03,8.384359069e-03
3.628539154e-03,9.129322134e-03
2.409148263e-03,9.481584653e-03
1.334033441e-03,9.727074765e-03
7.281352882e-04,1.014389191e-02
5.691301194e-04,1.072353125e-02
7.024224033e-04,1.142037660e-02
8.297385648e-04,1.200806629e-02
5.927639431e-04,1.217751950e-02
-1.426954987e-04,1.159207895e-02
-1.545489649e-03,1.019077096e-02
-3.403151175e-03,8.348469622e-03
-5.497621372e-03,6.227171049e-03
-7.507258095e-03,4.322222900e-03
-9.224232286e-03,3.063519718e-03
-1.061947457e-02,2.538586035e-03
-1.144916099e-02,2.598370891e-03
-1.181294862e-02,2.843429102e-03
-1.178922411e-02,2.983115148e-03
-1.139155496e-02,2.769646235e-03
-1.064147521e-02,2.076598583e-03
-9.629040956e-03,9.013663512e-04
-8.443674073e-03,-4.484498641e-04
-7.157544605e-03,-1.719299820e-03
-5.931640975e-03,-2.837609733e-03
-4.649157170e-03,-3.806830151e-03
-3.401722526e-03,-4.606185015e-03
-2.350816038e-03,-5.305664614e-03
-1.526858890e-03,-5.979393143e-03
-1.134804683e-03,-6.429314613e-03
-1.119615161e-03,-6.677761674e-03
-1.298921998e-03,-6.715787575e-03
-1.507501816e-03,-6.608179770e-03
-1.333938446e-03,-6.504402496e-03
-3.828693589e-04,-6.595031358e-03
1.436358201e-03,-7.074705325e-03
3.819698468e-03,-7.781608496e-03
6.375221070e-03,-8.501617238e-03
8.630889468e-03,-8.824625984e-03
1.000300050e-02,-8.311430924e-03
1.026180573e-02,-6.774044130e-03
9.515314363e-03,-4.404055886e-03
8.337220177e-03,-1.889198669e-03
7.231702562e-03,4.477805633e-04
6.435152609e-03,2.042645589e-03
6.124267355e-03,2.554188482e-03
6.235126406e-03,2.374729840e-03
6.399434060e-03,1.901022741e-03
6.292362232e-03,1.716062543e-03
5.999144167e-03,2.171357162e-03
5.299826153e-03,3.472306067e-03
4.332337994e-03,5.380173679e-03
3.414737992e-03,7.369974162e-03
2.272272250e-03,9.264209308e-03
1.107231015e-03,1.074462105e-02
-1.609370811e-04,1.161998976e-02
-1.700593042e-03,1.204352453e-02
-3.122018185e-03,1.208805759e-02
-4.275510553e-03,1.181408297e-02
-4.959539510e-03,1.095276885e-02
-5.031281151e-03,9.623610415e-03
-4.702785518e-03,8.044837043e-03
-4.245482851e-03,6.203722209e-03
-4.156169016e-03,4.587924574e-03
-4.589913413e-03,3.495346522e-03
-5.597045645e-03,3.066253848e-03
-7.229841780e-03,3.153422382e-03
-8.977103978e-03,3.418810666e-03
-1.058704499e-02,3.517845878e-03
-1.172281802e-02,2.833389910e-03
-1.225474291e-02,1.323562115e-03
-1.227750350e-02,-7.272998919e-04
-1.171687059e-02,-3.154409584e-03
-1.077991351e-02,-5.596936680e-03
-9.485263377e-03,-7.569530047e-03
-7.970322855e-03,-8.944381028e-03
-6.404621992e-03,-9.856844321e-03
-4.672752693e-03,-1.033685543e-02
-2.892704681e-03,-1.052280329e-02
-1.174468081e-03,-1.041478198e-02
4.477615876e-04,-9.917911142e-03
1.916345092e-03,-9.260658175e-03
3.173230216e-03,-8.522664197e-03
4.120673053e-03,-7.550733164e-03
4.495861940e-03,-6.640870124e-03
4.447849002e-03,-5.830189679e-03
4.228447098e-03,-5.122598261e-03
3.812445560e-03,-4.579480272e-03
3.784848144e-03,-4.115836229e-03
4.412277602e-03,-3.815977136e-03
5.675589666e-03,-3.625121433e-03
7.664084435e-03,-3.457059618e-03
9.845633060e-03,-3.294076771e-03
1.138841268e-02,-3.060747636e-03
1.204302162e-02,-2.544647781e-03
1.157316845e-02,-1.774598961e-03
1.009288896e-02,-7.083130768e-04
8.125905879e-03,5.676823785e-04
6.284311879e-03,1.864430378e-03
5.166856572e-03,2.959424397e-03
4.777351394e-03,3.798053600e-03
5.158207845e-03,4.436523654e-03
5.803541746e-03,4.929269664e-03
6.195277907e-03,5.589607637e-03
6.053512916e-03,6.443445105e-03
5.132419057e-03,7.589708548e-03
3.740091575e-03,8.857838809e-03
2.081359737e-03,9.957446717e-03
4.325721238e-04,1.086362638e-02
-8.732895949e-04,1.134565845e-02
-1.863557030e-03,1.128262281e-02
-2.519860398e-03,1.075453218e-02
-3.114988329e-03,9.935113601e-03
-3.908134531e-03,9.007212706e-03
-4.964357242e-03,7.989386097e-03
-6.388051435e-03,6.865831092e-03
-7.982598618e-03,5.698554218e-03
-9.614611045e-03,4.494001623e-03
-1.096483972e-02,3.275816096e-03
-1.178382710e-02,2.126206411e-03
-1.196345687e-02,1.207082765e-03
-1.168020163e-02,4.333505640e-04
-1.111605112e-02,-3.917361901e-04
-1.037274022e-02,-1.386133255e-03
-9.745036252e-03,-2.766931197e-03
-9.130755439e-03,-4.581060726e-03
-8.547954261e-03,-6.703365594e-03
-7.783891633e-03,-8.731300943e-03
-6.699107587e-03,-1.032062154e-02
-5.351223517e-03,-1.122074015e-02
-3.573648166e-03,-1.116259210e-02
-1.569403568e-03,-1.026357152e-02
4.946780391e-04,-8.844728582e-03
2.505392535e-03,-7.393327542e-03
4.232315347e-03,-6.166161504e-03
5.763769150e-03,-5.380472634e-03
7.170355879e-03,-5.001974758e-03
8.350515738e-03,-4.822554067e-03
9.105407633e-03,-4.564010538e-03
9.355232120e-03,-3.907555249e-03
9.013587609e-03,-2.951763337e-03
8.136040531e-03,-1.619315241e-03
7.166155148e-03,-1.495972101e-04
6.404156797e-03,1.059664297e-03
6.359210238e-03,1.884570695e-03
7.074762136e-03,2.203672659e-03
8.342536166e-03,2.039038111e-03
9.818837978e-03,1.731494092e-03
1.072710101e-02,1.818111981e-03
1.071177889e-02,2.560544526e-03
9.440620430e-03,4.082181957e-03
7.105107885e-03,6.161234807e-03
4.346155562e-03,8.374372497e-03
1.901416690e-03,1.024843380e-02
3.339450341e-04,1.113471948e-02
-3.539144527e-04,1.099351048e-02
-3.141607740e-04,9.830367751e-03
1.589861931e-04,8.244710974e-03
5.269983667e-04,7.007520180e-03
2.646051580e-04,6.296064705e-03
-5.412764731e-04,6.471768953e-03
-1.790367533e-03,7.326869294e-03
-3.256103024e-03,8.336607367e-03
-4.506494850e-03,8.897540160e-03
-5.465505179e-03,8.482279256e-03
-6.153350230e-03,7.205405738e-03
-6.629672833e-03,5.226840731e-03
-6.892436184e-03,2.733998466e-03
-6.962260231e-03,3.807855537e-04
-6.948148366e-03,-1.665614545e-03
-6.745891180e-03,-3.462807974e-03
-6.322936155e-03,-4.731199238e-03
-5.926139653e-03,-5.751869176e-03
-5.573264789e-03,-6.640424021e-03
-5.398657173e-03,-7.061670534e-03
-5.457810592e-03,-7.138244342e-03
-5.626185797e-03,-6.901269779e-03
-5.884558428e-03,-6.437032484e-03
-5.873066839e-03,-6.161457859e-03
-5.600340199e-03,-6.298423745e-03
-5.031039007e-03,-7.037234493e-03
-4.100385588e-03,-8.281493559e-03
-2.989921952e-03,-9.659984149e-03
-1.489151036e-03,-1.083653141e-02
3.635455214e-04,-1.149713527e-02
2.428633394e-03,-1.147100981e-02
4.662656691e-03,-1.071864273e-02
6.864563562e-03,-9.493465535e-03
8.541746065e-03,-8.291793987e-03
9.525951929e-03,-7.314133924e-03
9.896062315e-03,-6.589249708e-03
9.555742145e-03,-6.050930824e-03
8.834983222e-03,-5.341834389e-03
7.977652363e-03,-4.328189418e-03
7.174281403e-03,-2.909887815e-03
6.481471006e-03,-1.114037819e-03
5.822381470e-03,9.264859254e-04
5.449997727e-03,3.107478842e-03
5.263603758e-03,5.205698777e-03
5.268441048e-03,7.049490698e-03
5.513167009e-03,8.533804677e-03
5.964445882e-03,9.700037539e-03
6.371931639e-03,1.054732874e-02
6.317652762e-03,1.094427239e-02
5.571328104e-03,1.086673047e-02
3.946905490e-03,1.037843153e-02
1.672236249e-03,9.619466960e-03
-9.018694982e-04,8.666683920e-03
-3.258727957e-03,7.583794184e-03
-4.859872628e-03,6.558937486e-03
-5.624140147e-03,5.678195506e-03
-5.569453351e-03,4.975365009e-03
-5.035648122e-03,4.435095005e-03
-4.621635657e-03,4.088746384e-03
-4.561390262e-03,3.803630825e-03
-4.886278883e-03,3.682670649e-03
-5.567407236e-03,3.648826620e-03
-6.437720731e-03,3.457524814e-03
-7.112379652e-03,3.273063106e-03
-7.490393240e-03,2.799711889e-03
-7.556495722e-03,1.970234560e-03
-7.331349887e-03,9.112774860e-04
-6.975128781e-03,-4.113353498e-04
-6.455292925e-03,-1.725565526e-03
-5.783999804e-03,-2.941054758e-03
-4.979475401e-03,-3.952093888e-03
-3.972471226e-03,-4.699714016e-03
-2.871525008e-03,-5.260366481e-03
-1.877687988e-03,-5.754508544e-03
-1.109590172e-03,-6.144236773e-03
-7.254201919e-04,-6.507136859e-03
-5.929158651e-04,-7.017303258e-03
-5.471718614e-04,-7.319336291e-03
-4.796357243e-04,-7.460659835e-03
-1.272449590e-04,-7.259760052e-03
6.243770476e-04,-6.516819820e-03
1.751487260e-03,-5.676704925e-03
3.039178671e-03,-4.730805289e-03
4.296652507e-03,-3.841471625e-03
5.323535763e-03,-3.441903507e-03
5.878719967e-03,-3.583094105e-03
6.029375829e-03,-3.842753358e-03
6.083858665e-03,-3.991140053e-03
6.306626368e-03,-3.781653708e-03
6.818487309e-03,-2.931290772e-03
7.713512052e-03,-1.424420159e-03
8.924686350e-03,7.937015616e-04
1.000024751e-02,3.241677769e-03
1.047259662e-02,5.576777272e-03
1.004348043e-02,7.517392281e-03
8.669398725e-03,9.001317434e-03
6.596892141e-03,1.003820263e-02
4.171268083e-03,1.042426564e-02
2.015067032e-03,1.055225637e-02
5.540688289e-04,1.042069681e-02
-1.865075901e-04,9.985745884e-03
-3.002529265e-04,9.455923922e-03
-1.309094223e-04,8.722838014e-03
7.538244972e-05,7.904405706e-03
2.272248457e-05,7.088261656e-03
-4.344707995e-04,6.163726561e-03
-1.212978153e-03,5.261519924e-03
-2.301165368e-03,4.476110917e-03
-3.478609724e-03,3.828380257e-03
-4.830770660e-03,3.507080488e-03
-6.544958334e-03,3.468831535e-03
-8.357170038e-03,3.683040850e-03
-1.002908871e-02,3.905495163e-03
-1.130426768e-02,3.684697440e-03
-1.181821246e-02,2.845569979e-03
-1.137630362e-02,1.156264450e-03
-1.006868109e-02,-1.296823961e-03
-8.308473974e-03,-3.912895452e-03
-6.481457036e-03,-6.224100012e-03
-4.942413419e-03,-7.765355520e-03
-3.994543571e-03,-8.030273952e-03
-3.401072230e-03,-7.436560933e-03
-3.078543115e-03,-6.515073124e-03
-2.566178795e-03,-5.617428105e-03
-1.608972088e-03,-5.565062631e-03
-3.818060795e-04,-6.478551775e-03
1.207661815e-03,-8.102271706e-03
2.829407342e-03,-9.952367283e-03
4.290889949e-03,-1.126731932e-02
5.089575425e-03,-1.154400967e-02
5.316320807e-03,-1.064039767e-02
5.229204427e-03,-8.831119165e-03
4.806709476e-03,-6.574373692e-03
4.551925696e-03,-4.469565582e-03
4.602316301e-03,-3.173263511e-03
5.027858540e-03,-2.715647686e-03
5.799469072e-03,-2.698094584e-03
6.598045584e-03,-3.062456381e-03
7.340036333e-03,-3.303185571e-03
7.654828485e-03,-2.968367189e-03
7.397585548e-03,-2.108600922e-03
6.828175392e-03,-9.430187056e-04
6.079880986e-03,3.975034633e-04
5.492432974e-03,1.746038091e-03
5.267562810e-03,2.906427486e-03
5.539515987e-03,4.021841567e-03
6.033652462e-03,4.949741997e-03
6.445063744e-03,5.786306690e-03
6.472751498e-03,6.457020994e-03
5.705973133e-03,6.748160347e-03
4.250315018e-03,6.889070850e-03
2.174684545e-03,6.786262151e-03
-1.910596911e-04,6.538298912e-03
-2.562870272e-03,6.392702926e-03
-4.653210752e-03,6.427771877e-03
-6.335301325e-03,6.719451863e-03
-7.733149454e-03,7.095974870e-03
-8.563742042e-03,7.475032937e-03
-9.151488543e-03,7.681248710e-03
-9.533332661e-03,7.628736086e-03
-9.467040189e-03,7.298811339e-03
-9.113909677e-03,6.657398306e-03
-8.420486934e-03,5.811967421e-03
-7.675747387e-03,4.573864862e-03
-7.053767331e-03,2.916974714e-03
