I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.510692976e-03,2.967697801e-03
-8.872064762e-03,1.198139973e-03
-8.732212707e-03,-1.169635943e-04
-8.167169057e-03,-9.350964683e-04
-7.196092512e-03,-1.304836362e-03
-6.411613896e-03,-1.415994833e-03
-5.932794418e-03,-1.623107819e-03
-5.837328732e-03,-1.874450711e-03
-6.005186588e-03,-2.291311277e-03
-6.231799256e-03,-2.866303548e-03
-6.367336493e-03,-3.293018090e-03
-6.150151137e-03,-3.790221410e-03
-5.657366943e-03,-4.132610746e-03
-4.848922137e-03,-4.354780540e-03
-3.776835743e-03,-4.729096312e-03
-2.481853589e-03,-5.219032522e-03
-9.914399125e-04,-5.934171379e-03
6.923213950e-04,-6.893034559e-03
2.493217122e-03,-7.973075844e-03
4.278524779e-03,-8.803056553e-03
5.948919337e-03,-9.149054065e-03
7.267701440e-03,-8.907579817e-03
8.081709035e-03,-8.000560105e-03
8.343542926e-03,-6.569816731e-03
8.277008310e-03,-4.769206047e-03
8.188927546e-03,-2.864086768e-03
8.250179701e-03,-1.181982108e-03
8.664301597e-03,2.699404431e-04
9.386673570e-03,1.488144742e-03
1.013775915e-02,2.571685007e-03
1.050215960e-02,3.437218489e-03
1.017905585e-02,4.204647150e-03
9.016768076e-03,4.943343811e-03
7.257714402e-03,5.506379064e-03
5.488488823e-03,5.947893951e-03
3.891492495e-03,6.298110820e-03
3.081685398e-03,6.748307496e-03
3.246529028e-03,7.317257114e-03
3.888905514e-03,8.072149940e-03
4.789844621e-03,8.742812090e-03
5.291851703e-03,9.111455642e-03
4.913743120e-03,9.038897231e-03
3.615504596e-03,8.300215006e-03
1.554214163e-03,7.177533116e-03
-8.157737320e-04,5.927758291e-03
-3.057030961e-03,5.117837340e-03
-4.901282955e-03,4.905783106e-03
-6.239887793e-03,5.304848310e-03
-7.063768804e-03,6.258205045e-03
-7.495191880e-03,7.157990709e-03
-7.636288181e-03,7.640768774e-03
-7.613380440e-03,7.427190896e-03
-7.398420945e-03,6.399452686e-03
-6.963973865e-03,4.686214495e-03
-6.508489605e-03,2.638940932e-03
-6.161044817e-03,3.312679182e-04
-5.928703118e-03,-1.966052689e-03
-6.135849282e-03,-4.114554264e-03
-6.648232695e-03,-6.220236421e-03
-7.155631669e-03,-7.994554937e-03
-7.533236872e-03,-9.263743646e-03
-7.279677317e-03,-9.750779718e-03
-6.521044299e-03,-9.338960052e-03
-5.296014249e-03,-8.290678263e-03
-3.800322535e-03,-6.916426122e-03
-2.333466662e-03,-5.788238253e-03
-8.806897094e-04,-5.504276138e-03
3.541565384e-04,-6.224085577e-03
1.495079719e-03,-7.814465091e-03
2.515991917e-03,-9.815045632e-03
3.300138284e-03,-1.135955192e-02
3.842159873e-03,-1.186159253e-02
4.079428967e-03,-1.115461811e-02
4.060574807e-03,-9.418994188e-03
3.924629185e-03,-7.060032804e-03
4.115930758e-03,-4.721269011e-03
4.894272424e-03,-2.979151672e-03
6.304134149e-03,-1.949780970e-03
8.237197064e-03,-1.544692204e-03
1.025487017e-02,-1.326277270e-03
1.181315258e-02,-7.870277041e-04
1.250333805e-02,3.721180547e-04
1.219797228e-02,2.206444740e-03
1.111004688e-02,4.460195545e-03
9.512096643e-03,6.705021951e-03
7.865136489e-03,8.542524651e-03
6.642598193e-03,9.704142809e-03
5.862263497e-03,1.015224215e-02
5.566235166e-03,9.988461621e-03
5.450296681e-03,9.509233758e-03
5.180560518e-03,8.958549239e-03
4.695028998e-03,8.415483870e-03
3.828195157e-03,8.041728288e-03
2.636116697e-03,7.782946806e-03
1.284976141e-03,7.667934056e-03
-1.056379551e-04,7.670131978e-03
-1.448685303e-03,7.677921094e-03
-2.681210404e-03,7.869261317e-03
-3.811144968e-03,8.043754846e-03
-4.994518124e-03,7.985849865e-03
-6.175066344e-03,7.722174749e-03
-7.447231561e-03,7.126026321e-03
-8.911614306e-03,6.111436989e-03
-1.028326526e-02,4.726770334e-03
-1.142511889e-02,3.086408367e-03
-1.215044409e-02,1.203513239e-03
-1.224035118e-02,-8.344805101e-04
-1.159027591e-02,-2.944064094e-03
-1.050089672e-02,-5.096325185e-03
-9.076196700e-03,-7.071543951e-03
-7.670279127e-03,-8.734519593e-03
-6.780869793e-03,-9.692096151e-03
-6.145931315e-03,-9.871388786e-03
-5.853078328e-03,-9.566617198e-03
-5.648832303e-03,-8.933035657e-03
-5.237217061e-03,-8.309029043e-03
-4.540784750e-03,-8.137084544e-03
-3.340751166e-03,-8.642917499e-03
-1.843843958e-03,-9.536902420e-03
-1.758702274e-04,-1.055443007e-02
1.654512016e-03,-1.124749705e-02
3.646111349e-03,-1.134110708e-02
5.705678836e-03,-1.081739739e-02
7.739841938e-03,-9.545124136e-03
9.560351260e-03,-7.919154130e-03
1.089008898e-02,-6.207012106e-03
1.145702600e-02,-4.499763716e-03
1.112097781e-02,-2.909109229e-03
9.935355745e-03,-1.451661577e-03
8.277938701e-03,-1.101568196e-04
6.752493791e-03,9.896931006e-04
5.637174472e-03,1.887209830e-03
5.328742787e-03,2.559913089e-03
5.653408356e-03,2.952546347e-03
6.176704075e-03,3.240372520e-03
6.651503034e-03,3.407356795e-03
6.593583617e-03,3.649253864e-03
5.792999174e-03,3.920352552e-03
4.408166744e-03,4.348182585e-03
2.787142759e-03,4.886521026e-03
1.388274017e-03,5.417401902e-03
4.623956629e-04,6.203219295e-03
5.766299000e-05,6.957072299e-03
1.263146114e-04,7.549503818e-03
2.731587156e-04,8.094184101e-03
8.127785986e-05,8.249172941e-03
-7.780801388e-04,7.916827686e-03
-2.360988175e-03,7.035378832e-03
-4.351752345e-03,5.530568305e-03
-6.426433101e-03,3.885654034e-03
-8.121819235e-03,2.273534890e-03
-9.018182755e-03,8.570558275e-04
-9.183785878e-03,7.888076652e-05
-8.689668030e-03,-3.304847050e-04
-7.770596072e-03,-5.616777926e-04
-6.834963337e-03,-8.418236393e-04
-5.989323370e-03,-1.558115939e-03
-5.340903997e-03,-2.664008411e-03
-4.826902412e-03,-4.112584516e-03
-4.341541789e-03,-5.574195180e-03
-3.917637281e-03,-6.808258127e-03
-3.514518496e-03,-7.437286898e-03
-3.164785914e-03,-7.441245951e-03
-3.020566655e-03,-6.981470156e-03
-2.891570330e-03,-6.258390378e-03
-2.303325105e-03,-5.825765897e-03
-1.278620330e-03,-5.771577358e-03
3.399116686e-04,-6.277040113e-03
2.575012390e-03,-7.180100773e-03
4.908778239e-03,-8.138347417e-03
6.765566301e-03,-8.889095858e-03
7.710388862e-03,-8.993599564e-03
7.723385468e-03,-8.547992446e-03
6.831336766e-03,-7.541771512e-03
5.587338936e-03,-6.152661983e-03
4.727981053e-03,-4.740493372e-03
4.688018467e-03,-3.390843049e-03
5.645561963e-03,-2.372588962e-03
7.369470783e-03,-1.536660828e-03
9.614962153e-03,-7.652688073e-04
1.155851502e-02,-6.155054143e-05
1.262935344e-02,8.271895931e-04
1.287443563e-02,1.807754743e-03
1.215695124e-02,2.955408767e-03
1.104594674e-02,4.196482711e-03
9.827505797e-03,5.300590303e-03
8.802259341e-03,6.243666168e-03
8.322808892e-03,6.871109363e-03
7.912811823e-03,7.338323165e-03
7.315657567e-03,7.682103198e-03
6.290150341e-03,7.983267307e-03
4.656481091e-03,8.333018981e-03
2.392615424e-03,8.836137131e-03
-3.448956995e-04,9.326314554e-03
-3.066733247e-03,9.579988196e-03
-5.488265771e-03,9.527551942e-03
-7.330457680e-03,8.851235732e-03
-8.475529030e-03,7.731008343e-03
-9.080639109e-03,6.106804125e-03
-9.162776172e-03,4.297321662e-03
-8.965797722e-03,2.621406689e-03
-8.513853885e-03,1.174563076e-03
-8.025589399e-03,1.200679399e-04
-7.663847413e-03,-7.355354028e-04
-7.057764102e-03,-1.301751006e-03
-6.528981030e-03,-1.653249376e-03
-6.258727051e-03,-1.942527946e-03
-5.968015175e-03,-2.198095433e-03
-5.863008555e-03,-2.365469001e-03
-5.886272062e-03,-2.549593803e-03
-5.845659412e-03,-2.943788655e-03
-5.966026336e-03,-3.555762582e-03
-5.982388277e-03,-4.492496606e-03
-5.766128190e-03,-5.655786488e-03
-5.510859657e-03,-6.836111657e-03
-5.053481553e-03,-8.026685566e-03
-4.287581425e-03,-8.831879124e-03
-3.363283584e-03,-9.149647318e-03
-2.203003503e-03,-9.048305452e-03
-9.248340502e-04,-8.601079695e-03
2.965315070e-04,-8.013688959e-03
1.524589956e-03,-7.369916886e-03
2.454018919e-03,-6.878936663e-03
3.177616280e-03,-6.421505939e-03
3.844595049e-03,-5.937479436e-03
4.472152330e-03,-5.138590001e-03
5.186659750e-03,-3.922412638e-03
6.102119107e-03,-2.265835647e-03
7.153471932e-03,-2.435914939e-04
8.156346157e-03,1.742207445e-03
9.099422023e-03,3.504664404e-03
9.824063629e-03,4.723348189e-03
1.016358659e-02,5.375749432e-03
1.024813950e-02,5.499553401e-03
1.009913534e-02,5.418185145e-03
9.690885432e-03,5.478672683e-03
9.331616573e-03,5.687864497e-03
8.737010881e-03,6.275611464e-03
8.006806485e-03,7.188521791e-03
7.171974517e-03,7.944942452e-03
5.843428429e-03,8.513441309e-03
4.378357437e-03,8.736342192e-03
2.572207013e-03,8.526029997e-03
6.086654612e-04,8.002102375e-03
-1.301637152e-03,7.152024191e-03
-3.193645971e-03,6.293444429e-03
-4.799328744e-03,5.294713657e-03
-6.099275779e-03,4.193952773e-03
-7.057949435e-03,3.163262270e-03
-7.849903777e-03,2.283426933e-03
-8.363028057e-03,1.676066895e-03
-8.705250919e-03,1.260022749e-03
-8.933017030e-03,1.101482776e-03
-8.985344321e-03,1.195386867e-03
-9.045888670e-03,1.430666889e-03
-8.893557824e-03,1.531676739e-03
-8.641469292e-03,1.429442200e-03
-8.254584856e-03,1.032309025e-03
-7.669941988e-03,2.950979979e-04
-7.047724910e-03,-5.722914357e-04
-6.308505777e-03,-1.906177728e-03
-5.659374874e-03,-3.614128102e-03
-5.202945787e-03,-5.515881814e-03
-4.792967811e-03,-7.664179429e-03
-4.331018310e-03,-9.627944790e-03
-3.621737007e-03,-1.121207699e-02
-2.327329246e-03,-1.224293839e-02
-3.774770885e-04,-1.243736316e-02
2.134351758e-03,-1.189863589e-02
4.694844130e-03,-1.089771185e-02
6.745036691e-03,-9.687468410e-03
7.898082957e-03,-8.472757414e-03
7.849477232e-03,-7.353071123e-03
6.858649198e-03,-6.394710857e-03
5.426771939e-03,-5.489660893e-03
4.396304488e-03,-4.594598431e-03
4.421424121e-03,-3.657085821e-03
5.734648090e-03,-2.735076007e-03
7.981164381e-03,-1.775325276e-03
1.041417010e-02,-7.818015874e-04
1.234044507e-02,1.013421861e-04
1.289029885e-02,9.775130311e-04
1.193130761e-02,2.035316546e-03
9.803681634e-03,3.184850328e-03
7.079912350e-03,4.411717411e-03
4.656984471e-03,5.806460977e-03
2.937983489e-03,7.138040382e-03
2.183594275e-03,8.458422497e-03
2.064769855e-03,9.546220303e-03
2.254324965e-03,1.046580914e-02
2.423540223e-03,1.143266633e-02
2.101162914e-03,1.205748878e-02
1.487660571e-03,1.236672327e-02
5.558535922e-04,1.250220370e-02
-6.662145024e-04,1.232166681e-02
-1.981802285e-03,1.180700026e-02
-3.556227777e-03,1.102086529e-02
-5.467996933e-03,9.990915656e-03
-7.549655624e-03,8.820909075e-03
-9.466855787e-03,7.548853755e-03
-1.085048262e-02,6.177653559e-03
-1.147710904e-02,4.739861935e-03
-1.113325357e-02,3.174084704e-03
-9.925496764e-03,1.561258221e-03
-8.382071741e-03,2.670022513e-05
-6.942813285e-03,-1.318041701e-03
-5.847947206e-03,-2.256873762e-03
-5.323758814e-03,-2.787256613e-03
-5.262469407e-03,-2.931048628e-03
-5.491986871e-03,-2.738237381e-03
-5.812802818e-03,-2.843077993e-03
-6.020433269e-03,-3.343670396e-03
-6.144369487e-03,-4.262642004e-03
-6.133580115e-03,-5.770646967e-03
-5.879873410e-03,-7.385723758e-03
-5.336589180e-03,-8.704856969e-03
-4.293809179e-03,-9.173841216e-03
-2.805085154e-03,-8.817709982e-03
-8.714858559e-04,-7.672566921e-03
1.393253333e-03,-6.074730773e-03
3.411538666e-03,-4.897860810e-03
5.075183231e-03,-4.422800615e-03
6.229734514e-03,-4.971833434e-03
6.775050424e-03,-6.264432799e-03
7.012096234e-03,-7.640896831e-03
7.257434539e-03,-8.415929973e-03
7.582977880e-03,-7.867960259e-03
8.034029044e-03,-5.940194707e-03
8.675831370e-03,-2.858267399e-03
9.190962650e-03,6.084803026e-04
9.588841349e-03,3.557566321e-03
9.716788307e-03,5.369146820e-03
9.437905625e-03,5.799246021e-03
8.965223096e-03,5.135167390e-03
8.172917180e-03,3.893443383e-03
7.211504970e-03,2.957601566e-03
6.037744228e-03,2.911321353e-03
4.544041120e-03,3.830630099e-03
2.817583270e-03,5.691676401e-03
1.100908383e-03,7.769148331e-03
-4.155029601e-04,9.401460178e-03
-1.731180819e-03,1.022374164e-02
-2.671427559e-03,1.005683281e-02
-3.251959104e-03,9.059312753e-03
-3.567344509e-03,7.509750314e-03
-3.970781341e-03,6.078765262e-03
-4.550772253e-03,4.907662515e-03
-5.240843631e-03,4.001872148e-03
-6.230925675e-03,3.461673390e-03
-7.339998614e-03,2.997189295e-03
-8.336104453e-03,2.412475646e-03
-9.051020257e-03,1.421667053e-03
-9.370758198e-03,1.797008154e-04
-9.356219321e-03,-1.048471546e-03
-9.208724834e-03,-2.462776611e-03
-9.114037268e-03,-3.662402043e-03
-9.248924442e-03,-4.487735685e-03
-9.612698108e-03,-5.164231639e-03
-1.007994451e-02,-5.591952708e-03
-1.051097456e-02,-5.833873060e-03
-1.043553464e-02,-5.974485073e-03
-9.689176455e-03,-6.008941215e-03
-8.168916218e-03,-6.004792638e-03
-6.112590432e-03,-6.061173975e-03
-3.897012910e-03,-6.058624946e-03
-1.837673248e-03,-6.082130596e-03
-4.477995390e-04,-6.219823379e-03
3.684393596e-04,-6.432883907e-03
5.831139279e-04,-6.716789212e-03
5.968034384e-04,-6.976486184e-03
7.899848861e-04,-7.274375297e-03
1.237433171e-03,-7.558171172e-03
2.109474270e-03,-7.865060121e-03
3.314197995e-03,-8.098592982e-03
4.736197181e-03,-8.007233962e-03
6.202531047e-03,-7.748656906e-03
7.736272644e-03,-7.065202110e-03
9.283252992e-03,-5.806869362e-03
1.070220489e-02,-4.225622397e-03
1.175249927e-02,-2.408497967e-03
1.230829582e-02,-5.648010992e-04
1.217967365e-02,1.201116131e-03
1.117049623e-02,2.730020788e-03
9.492202662e-03,3.975670785e-03
7.364486810e-03,5.015754607e-03
5.200714804e-03,5.987016484e-03
3.290450200e-03,6.928530056e-03
1.740645734e-03,7.851223461e-03
6.472656387e-04,8.770110086e-03
-1.215156881e-04,9.491049685e-03
-7.615521317e-04,9.882244281e-03
-1.351567684e-03,9.851637296e-03
-1.978304004e-03,9.319028817e-03
-2.766447142e-03,8.376717567e-03
-3.474575002e-03,7.253328338e-03
-4.150757566e-03,6.155804265e-03
-4.807753954e-03,5.109193735e-03
-5.512013566e-03,4.227592610e-03
-6.297066342e-03,3.569300286e-03
-7.086030673e-03,2.910409821e-03
-7.962367497e-03,2.262584167e-03
-8.730499074e-03,1.396770589e-03
-9.410051629e-03,2.000784298e-04
-9.947103448e-03,-1.068588113e-03
-1.014876738e-02,-2.389919246e-03
-1.001778618e-02,-3.625415731e-03
-9.610518813e-03,-4.633255769e-03
-8.793056011e-03,-5.321841221e-03
-7.593539078e-03,-5.695654079e-03
-6.312763784e-03,-5.993433762e-03
-4.870491102e-03,-6.316983607e-03
-3.398262197e-03,-6.830463186e-03
-2.116224263e-03,-7.619570009e-03
-9.782012785e-04,-8.521681651e-03
-1.689827513e-06,-9.291188791e-03
8.214650443e-04,-9.736871347e-03
1.475371304e-03,-9.786370210e-03
2.130093984e-03,-9.372243658e-03
2.887165407e-03,-8.550446481e-03
3.662829287e-03,-7.443942130e-03
4.366922658e-03,-6.284478121e-03
4.972782917e-03,-5.163045134e-03
5.601768848e-03,-4.128965549e-03
6.188475993e-03,-3.245522734e-03
6.767887622e-03,-2.408032771e-03
7.562951185e-03,-1.670503756e-03
8.573819883e-03,-1.058605732e-03
9.767867625e-03,-6.116605946e-04
1.106556505e-02,-3.760246036e-04
1.210222673e-02,-1.902242657e-04
1.245937869e-02,2.427560685e-04
1.212963928e-02,9.233815945e-04
1.111484040e-02,1.967443386e-03
9.419701993e-03,3.264433471e-03
7.394851651e-03,4.631916992e-03
5.359739065e-03,6.085439119e-03
3.414757084e-03,7.241053507e-03
1.759798732e-03,8.151381277e-03
4.218065878e-04,8.813433349e-03
-7.901320350e-04,9.281410836e-03
-1.584930113e-03,9.593820199e-03
-1.771660754e-03,9.730529971e-03
-1.583795645e-03,9.691483341e-03
-1.050441409e-03,9.239516221e-03
-4.148526641e-04,8.622986265e-03
-2.917705569e-04,7.953406312e-03
-9.356565424e-04,7.364225574e-03
-2.520363545e-03,6.986302324e-03
-4.944012966e-03,6.797364447e-03
-7.632457186e-03,6.664129440e-03
-1.011109259e-02,6.156359799e-03
-1.179123204e-02,5.061702803e-03
-1.236694586e-02,3.199911444e-03
-1.200962812e-02,7.748476346e-04
-1.104340237e-02,-1.712175086e-03
-9.988665581e-03,-3.834626870e-03
-9.065079503e-03,-5.136045627e-03
-8.481776342e-03,-5.317825358e-03
-8.206182159e-03,-4.648934118e-03
-7.864333689e-03,-3.737267107e-03
-7.269747090e-03,-2.980324207e-03
-6.203333382e-03,-2.978003118e-03
-4.703212529e-03,-4.062933847e-03
-2.872626064e-03,-5.857061129e-03
-9.767677402e-04,-7.763105910e-03
7.061580545e-04,-9.337996133e-03
1.990374876e-03,-1.017199270e-02
2.736044349e-03,-9.993777610e-03
3.192511387e-03,-9.017773904e-03
3.547484288e-03,-7.670240942e-03
3.894240828e-03,-6.194798741e-03
4.512504209e-03,-4.898753017e-03
5.496002734e-03,-3.969328944e-03
6.754947826e-03,-3.188120667e-03
7.965975441e-03,-2.434196649e-03
8.815498091e-03,-1.712065889e-03
9.150653146e-03,-1.088747289e-03
8.818768896e-03,-5.272214185e-04
8.100990206e-03,-9.763975686e-05
