I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.826034747e-03,9.214876220e-03
5.343225319e-03,8.711516857e-03
3.714335850e-03,7.656442467e-03
1.923303818e-03,6.484542508e-03
2.003394911e-04,5.628321785e-03
-1.415624516e-03,5.505116191e-03
-2.873219550e-03,6.226910278e-03
-4.259257577e-03,7.624107879e-03
-5.545335356e-03,9.097618982e-03
-6.478741765e-03,9.931543842e-03
-7.245515473e-03,9.687016718e-03
-7.805223111e-03,8.241678588e-03
-8.138736710e-03,5.820648745e-03
-8.313287050e-03,2.930251183e-03
-8.352874778e-03,4.890531636e-05
-8.492280729e-03,-2.366138389e-03
-8.582429960e-03,-4.061557353e-03
-8.597434498e-03,-5.310558248e-03
-8.591989987e-03,-6.195188034e-03
-8.268492296e-03,-6.790852174e-03
-7.615834475e-03,-7.246967871e-03
-6.580212153e-03,-7.597721182e-03
-5.251798779e-03,-7.817383856e-03
-3.728063311e-03,-7.833114825e-03
-2.088180743e-03,-7.764088456e-03
-6.562132039e-04,-7.734544575e-03
5.653564585e-04,-7.866175845e-03
1.654455089e-03,-8.172580041e-03
2.612221753e-03,-8.554889821e-03
3.463477129e-03,-8.776949719e-03
4.538535140e-03,-8.754673414e-03
5.814924370e-03,-8.385959081e-03
7.028049789e-03,-7.600455079e-03
8.308473974e-03,-6.704946049e-03
9.257420897e-03,-5.943431985e-03
9.944298305e-03,-5.448602140e-03
1.018575393e-02,-5.274055991e-03
9.902385063e-03,-5.274350289e-03
9.556819685e-03,-5.277198739e-03
9.168761782e-03,-4.940799437e-03
9.273151867e-03,-4.134414718e-03
9.738210589e-03,-2.754452173e-03
1.041454449e-02,-9.143438656e-04
1.118092891e-02,1.201728475e-03
1.153897308e-02,3.415981540e-03
1.121860370e-02,5.313847680e-03
1.015408337e-02,6.976244040e-03
8.503586985e-03,8.268867619e-03
6.506633479e-03,9.258688428e-03
4.463171586e-03,1.021596603e-02
2.743017394e-03,1.108888537e-02
1.673778985e-03,1.182908751e-02
8.785109385e-04,1.235686895e-02
1.959345536e-04,1.265990827e-02
-5.652852706e-04,1.255492028e-02
-1.852696529e-03,1.198030263e-02
-3.692899831e-03,1.098774746e-02
-5.760014523e-03,9.621284902e-03
-7.752971258e-03,8.156199008e-03
-9.362148121e-03,6.794203073e-03
-1.004837453e-02,5.566158798e-03
-9.923621081e-03,4.576988053e-03
-9.152713232e-03,3.750002710e-03
-7.930403575e-03,2.972216811e-03
-6.709223147e-03,2.210313454e-03
-5.821674131e-03,1.389351557e-03
-5.387184676e-03,5.805886467e-04
-5.261653103e-03,-3.018478164e-04
-5.315689370e-03,-1.389071462e-03
-5.361860618e-03,-2.632362070e-03
-5.256929900e-03,-4.044825211e-03
-4.957180470e-03,-5.670420360e-03
-4.434311762e-03,-7.489220705e-03
-3.919906449e-03,-9.213243611e-03
-3.545125248e-03,-1.069251634e-02
-3.208579030e-03,-1.162601355e-02
-2.903603250e-03,-1.177972089e-02
-2.534589497e-03,-1.148343179e-02
-2.087734407e-03,-1.073718350e-02
-1.504098414e-03,-9.771403857e-03
-8.377699996e-04,-9.109110571e-03
-2.160510921e-04,-8.658073843e-03
4.144776613e-04,-8.401039056e-03
1.213315176e-03,-8.244022727e-03
2.262992319e-03,-7.789602038e-03
3.631425090e-03,-6.998653524e-03
5.570848938e-03,-5.711721722e-03
7.789990865e-03,-4.109888338e-03
9.919548407e-03,-2.490482992e-03
1.162099652e-02,-1.047579106e-03
1.243786607e-02,-1.658309484e-04
1.239974611e-02,2.460835094e-04
1.157604996e-02,3.493243712e-04
1.028045546e-02,4.194237408e-04
9.029674344e-03,7.247176836e-04
8.033307269e-03,1.372671570e-03
7.512389217e-03,2.628787886e-03
7.395520806e-03,4.315155093e-03
7.376481779e-03,6.097823381e-03
7.296371739e-03,7.760836743e-03
6.870141253e-03,9.067827836e-03
6.035902537e-03,9.924571030e-03
4.970105365e-03,1.032271981e-02
3.745203605e-03,1.026708353e-02
2.417644719e-03,9.900210425e-03
9.775130311e-04,9.252921678e-03
-5.574152456e-04,8.359197527e-03
-2.192275831e-03,7.328596897e-03
-3.790615359e-03,6.101245992e-03
-5.301126745e-03,4.741442390e-03
-6.592335179e-03,3.306014696e-03
-7.362517063e-03,1.787149231e-03
-7.805128116e-03,3.518685990e-04
-8.035889827e-03,-8.277686429e-04
-8.149392903e-03,-1.667252160e-03
-8.386291564e-03,-2.082380233e-03
-8.779072203e-03,-2.058224287e-03
-9.220401756e-03,-1.728593954e-03
-9.502802044e-03,-1.363467774e-03
-9.370126761e-03,-1.267351676e-03
-8.609429002e-03,-1.578237163e-03
-7.343995385e-03,-2.303586109e-03
-5.675276276e-03,-3.473350313e-03
-3.851439804e-03,-4.864932969e-03
-2.138296375e-03,-6.429518573e-03
-7.296447293e-04,-8.025474846e-03
3.202602966e-04,-9.442105889e-03
1.300578588e-03,-1.065065991e-02
1.950355247e-03,-1.139265113e-02
2.306913724e-03,-1.183384843e-02
2.463051816e-03,-1.187362522e-02
2.439104719e-03,-1.138123032e-02
2.347915666e-03,-1.064182632e-02
2.291515237e-03,-9.486046620e-03
2.670981223e-03,-8.148723282e-03
3.610131331e-03,-6.723595783e-03
5.291851703e-03,-5.150698591e-03
7.388139609e-03,-3.583820537e-03
9.513268247e-03,-2.079850296e-03
1.136931125e-02,-9.579708567e-04
1.242499799e-02,-2.614818222e-04
1.260120049e-02,5.604436592e-05
1.199621893e-02,3.916032801e-05
1.088361442e-02,-1.509927370e-05
9.627345949e-03,2.809100843e-04
8.295230567e-03,1.261361293e-03
6.958206650e-03,3.055673325e-03
5.757370498e-03,5.473802332e-03
4.661446437e-03,8.027150296e-03
3.667775542e-03,1.033365633e-02
3.045221092e-03,1.184751838e-02
2.861058339e-03,1.227306109e-02
2.863142174e-03,1.190220565e-02
2.879912267e-03,1.091790479e-02
2.519490197e-03,9.818059392e-03
1.461292617e-03,8.989303373e-03
-5.308431573e-04,8.371063508e-03
-3.264974570e-03,8.033230901e-03
-6.132559851e-03,7.589466404e-03
-8.702441119e-03,6.813593674e-03
-1.032541599e-02,5.812987685e-03
-1.090247277e-02,4.382079002e-03
-1.054544933e-02,2.783758333e-03
-9.626625106e-03,1.158310333e-03
-8.744411170e-03,-4.112261813e-04
-8.019916713e-03,-1.867686631e-03
-7.883600891e-03,-3.369013080e-03
-8.163713850e-03,-4.800164141e-03
-8.421417326e-03,-6.099517923e-03
-8.405183442e-03,-7.111278363e-03
-7.885794155e-03,-7.754495367e-03
-6.749944761e-03,-7.916605100e-03
-5.029420368e-03,-7.646161132e-03
-3.176443744e-03,-7.368820719e-03
-1.524908002e-03,-7.265451364e-03
-4.026536189e-04,-7.538648322e-03
2.733438450e-04,-8.420097642e-03
5.010765744e-04,-9.743270464e-03
5.445848801e-04,-1.110974699e-02
9.710764862e-04,-1.212301757e-02
1.911845291e-03,-1.238085423e-02
3.557955613e-03,-1.174044702e-02
5.637786817e-03,-1.022866834e-02
7.865563035e-03,-8.310520090e-03
9.531382471e-03,-6.477104034e-03
1.020177826e-02,-5.013613962e-03
1.008658577e-02,-4.239867441e-03
9.096650407e-03,-3.904151963e-03
7.737891283e-03,-3.751341254e-03
6.477773655e-03,-3.289686050e-03
5.755305756e-03,-2.077619312e-03
5.690541584e-03,-7.884279330e-05
6.146785803e-03,2.563150367e-03
6.949786097e-03,5.180598237e-03
7.548725232e-03,7.221829146e-03
7.844938897e-03,8.219848387e-03
7.697444409e-03,8.087637834e-03
7.023905870e-03,7.056425326e-03
6.076330319e-03,5.633381661e-03
5.064583849e-03,4.804797005e-03
3.954210784e-03,4.805020057e-03
2.798283240e-03,5.881567951e-03
1.781068742e-03,7.794158533e-03
7.028828259e-04,9.827372618e-03
-6.882866728e-04,1.163449604e-02
-2.265408402e-03,1.244712714e-02
-3.990954719e-03,1.214968413e-02
-5.954031367e-03,1.090641320e-02
-7.790290285e-03,9.091371670e-03
-9.226724505e-03,7.204365917e-03
-1.009268500e-02,5.199044012e-03
-1.015575882e-02,3.474632045e-03
-9.678672068e-03,2.039892366e-03
-8.970596828e-03,6.531088729e-04
-8.290061727e-03,-6.315730279e-04
-8.155383170e-03,-1.835513511e-03
-8.675479330e-03,-2.872232115e-03
-9.665618651e-03,-3.874162212e-03
-1.069166232e-02,-4.636829719e-03
-1.136996225e-02,-5.073788110e-03
-1.136024110e-02,-5.234858021e-03
-1.032880042e-02,-5.124364048e-03
-8.785413578e-03,-4.893066362e-03
-6.882938091e-03,-4.654772580e-03
-5.027488340e-03,-4.710612819e-03
-3.738045692e-03,-5.240250379e-03
-2.972848015e-03,-6.226815283e-03
-2.616199432e-03,-7.514083758e-03
-2.298621228e-03,-8.778735064e-03
-1.975403633e-03,-9.659500793e-03
-1.185456757e-03,-9.817332961e-03
5.591620356e-05,-9.134139866e-03
1.396414591e-03,-7.748879958e-03
3.106211545e-03,-6.005670875e-03
4.790680017e-03,-4.293082748e-03
6.379611790e-03,-2.861096291e-03
8.085520938e-03,-1.976091880e-03
9.592685848e-03,-1.472860342e-03
1.083504595e-02,-1.130993012e-03
1.175181102e-02,-9.364160360e-04
1.214839797e-02,-6.661765510e-04
1.205436606e-02,-2.662949846e-04
1.135568414e-02,2.120163990e-04
1.032606605e-02,6.089977105e-04
9.318824857e-03,1.048286445e-03
8.293412626e-03,1.667959499e-03
7.387546357e-03,2.305461094e-03
6.600072607e-03,3.218746511e-03
5.794898141e-03,4.198063165e-03
4.962610546e-03,5.090002436e-03
4.119633231e-03,5.697590765e-03
3.193052486e-03,6.028616335e-03
2.381071448e-03,6.132635754e-03
1.468156348e-03,5.886272062e-03
2.342024964e-04,5.771487486e-03
-1.256918418e-03,5.822898820e-03
-3.133158665e-03,6.030937657e-03
-5.264107138e-03,6.411129609e-03
-7.400409784e-03,6.770251319e-03
-9.126089513e-03,6.668833084e-03
-1.011196617e-02,5.898542237e-03
-1.035297569e-02,4.628423601e-03
-9.838787839e-03,2.869108925e-03
-9.053549729e-03,9.162235656e-04
-8.479506709e-03,-8.043769049e-04
-8.281921037e-03,-2.228963189e-03
-8.642266504e-03,-3.217835212e-03
-9.286375716e-03,-3.755674930e-03
-1.015702169e-02,-4.192262888e-03
-1.079505030e-02,-4.579442088e-03
-1.098653674e-02,-5.030835047e-03
-1.082242001e-02,-5.632247310e-03
-1.013597474e-02,-6.259002723e-03
-9.203645401e-03,-6.947887130e-03
-8.011809550e-03,-7.755648810e-03
-6.504084449e-03,-8.789780550e-03
-4.713883158e-03,-9.892863221e-03
-2.779704519e-03,-1.099851355e-02
-8.126313915e-04,-1.200570259e-02
1.071061124e-03,-1.242321357e-02
2.652853727e-03,-1.209999621e-02
3.830203088e-03,-1.097670197e-02
4.664811771e-03,-9.242231958e-03
5.272717681e-03,-7.151967380e-03
5.728268530e-03,-4.930256866e-03
6.222002208e-03,-2.971177222e-03
6.762514357e-03,-1.337284921e-03
7.403742056e-03,-8.535053348e-05
7.989456877e-03,8.573691011e-04
8.417847566e-03,1.596554765e-03
8.759339340e-03,2.026687143e-03
8.991387673e-03,2.140859608e-03
9.064557962e-03,1.910231425e-03
8.951220661e-03,1.645664219e-03
8.793667890e-03,1.424310962e-03
8.401186205e-03,1.422749367e-03
7.816785946e-03,1.982509391e-03
7.069664076e-03,2.918702317e-03
6.109167822e-03,4.114573356e-03
5.050301086e-03,5.251144059e-03
4.048057832e-03,5.949958693e-03
3.013983136e-03,6.142451894e-03
1.950431266e-03,5.873161834e-03
9.282184765e-04,5.396687426e-03
-2.144894243e-04,5.143668968e-03
-1.479462953e-03,5.461864173e-03
-2.826678101e-03,6.511783693e-03
-4.067305941e-03,7.953628898e-03
-5.319985095e-03,9.320718236e-03
-6.435508840e-03,1.008061878e-02
-7.305262145e-03,9.621717036e-03
-8.074532263e-03,7.968277670e-03
-8.536277339e-03,5.277383607e-03
-8.781895973e-03,2.132030670e-03
-8.759714663e-03,-6.419113488e-04
-8.544646204e-03,-2.708337968e-03
-8.173363283e-03,-3.678972833e-03
-7.532619871e-03,-3.815829987e-03
-6.801209413e-03,-3.669954138e-03
-5.992854945e-03,-3.434968414e-03
-5.042065866e-03,-3.598620649e-03
-4.002688918e-03,-4.385724198e-03
-3.089066362e-03,-5.550988484e-03
-2.158693038e-03,-6.835722830e-03
-1.339216833e-03,-7.756298874e-03
-7.061010692e-04,-8.267396130e-03
-1.776929566e-04,-8.361171931e-03
7.088256825e-05,-7.779187523e-03
3.565725929e-04,-7.111411542e-03
6.877123378e-04,-6.497149356e-03
1.260302844e-03,-5.870114546e-03
2.218458802e-03,-5.465695169e-03
3.350178013e-03,-5.032282788e-03
4.637034144e-03,-4.627364688e-03
5.781768821e-03,-4.176902585e-03
6.696297787e-03,-3.392328741e-03
7.269875612e-03,-2.351931296e-03
7.479010615e-03,-1.143358182e-03
7.638110779e-03,1.848510001e-04
7.907975465e-03,1.330012921e-03
8.456656709e-03,2.250869293e-03
9.287899360e-03,2.895087469e-03
1.018498931e-02,3.180981614e-03
1.093543880e-02,3.495123470e-03
1.123093069e-02,3.970724531e-03
1.089098118e-02,4.818666726e-03
1.001373306e-02,6.188233849e-03
8.654651232e-03,7.846429013e-03
7.022083271e-03,9.607339278e-03
5.242590327e-03,1.101857703e-02
3.233679570e-03,1.166876219e-02
1.159705804e-03,1.161896903e-02
-1.003695885e-03,1.091258787e-02
-2.981610596e-03,9.851381183e-03
-4.499279894e-03,8.835505694e-03
-5.339138210e-03,8.086023852e-03
-5.236196332e-03,7.715372834e-03
-4.519585986e-03,7.581639104e-03
-3.519725753e-03,7.607522886e-03
-2.865947550e-03,7.488162257e-03
-3.321503289e-03,6.820585579e-03
-4.879191983e-03,5.735725630e-03
-7.185008842e-03,4.373264033e-03
-9.798014536e-03,2.864794107e-03
-1.177025679e-02,1.365940785e-03
-1.267087739e-02,4.722972881e-05
-1.232882496e-02,-9.076700080e-04
-1.073900610e-02,-1.725693699e-03
-8.607886732e-03,-2.547680866e-03
-6.405756343e-03,-3.303560661e-03
-4.496084992e-03,-4.121565260e-03
-3.109520068e-03,-5.081895273e-03
-2.209625207e-03,-5.962732248e-03
-1.573030138e-03,-6.635255180e-03
-1.100870431e-03,-7.290514186e-03
-8.823273238e-04,-7.970826700e-03
-7.138192304e-04,-8.465969935e-03
-7.314294926e-04,-8.996352553e-03
-9.342420381e-04,-9.465758689e-03
-1.045310288e-03,-9.722142480e-03
-9.194228332e-04,-9.643115103e-03
-4.393409181e-04,-9.136836044e-03
3.925906203e-04,-8.453419432e-03
1.586420578e-03,-7.607371081e-03
2.920653205e-03,-6.924367510e-03
4.324544221e-03,-6.348724943e-03
5.577152595e-03,-5.919556133e-03
6.612788886e-03,-5.755604710e-03
7.606815547e-03,-5.393545143e-03
8.508571424e-03,-4.780640826e-03
9.411072358e-03,-3.807646688e-03
1.028538216e-02,-2.370880218e-03
1.113310084e-02,-6.222410011e-04
1.170928497e-02,1.404654933e-03
1.165266149e-02,3.400346031e-03
1.096643973e-02,5.341905635e-03
9.621265344e-03,7.161318325e-03
7.840311155e-03,8.601806127e-03
5.952877924e-03,9.838755243e-03
4.188470077e-03,1.076853089e-02
2.847463824e-03,1.127282530e-02
2.040874911e-03,1.142773870e-02
1.629520673e-03,1.129331719e-02
1.553188893e-03,1.075411960e-02
1.424624352e-03,9.998429567e-03
1.019388437e-03,9.306122549e-03
4.083069507e-04,8.563818410e-03
-5.010575987e-04,7.974694483e-03
-1.563266153e-03,7.470627781e-03
-2.824741416e-03,7.032848429e-03
-4.109978676e-03,6.594808307e-03
-5.407528952e-03,6.069969852e-03
-6.711435039e-03,5.517182406e-03
-7.884882390e-03,4.850464873e-03
-8.948244154e-03,4.175544716e-03
-9.630825371e-03,3.466785653e-03
-9.989297017e-03,2.805963391e-03
-1.001771074e-02,2.172268461e-03
-9.733321145e-03,1.347234007e-03
-9.171439335e-03,8.460530080e-05
-8.269759826e-03,-1.627436839e-03
-7.252360228e-03,-3.810641821e-03
-6.099180784e-03,-6.205602083e-03
-4.897732753e-03,-8.490922861e-03
-3.894278780e-03,-1.047973614e-02
-2.996519906e-03,-1.166359335e-02
-2.291406039e-03,-1.208926830e-02
-2.043590182e-03,-1.179645304e-02
-1.870548935e-03,-1.092290785e-02
-1.549524372e-03,-9.966612794e-03
-1.146723633e-03,-9.080677293e-03
-2.882579865e-04,-8.480660617e-03
9.043615428e-04,-8.104075678e-03
2.274541184e-03,-7.737445179e-03
3.607900580e-03,-7.249198854e-03
4.491770640e-03,-6.602246314e-03
4.906770308e-03,-5.801515188e-03
4.967186134e-03,-4.781922325e-03
4.875252023e-03,-3.710785415e-03
5.008648615e-03,-2.566164592e-03
5.710382946e-03,-1.298347721e-03
7.071951870e-03,6.383845903e-05
8.940193802e-03,1.512671006e-03
1.066953316e-02,2.963179024e-03
1.167387888e-02,4.232130479e-03
1.155170891e-02,5.232698284e-03
9.993388318e-03,6.087689195e-03
7.286963519e-03,6.683524232e-03
4.191294312e-03,7.150163408e-03
1.520465012e-03,7.599135395e-03
-1.470861898e-04,7.984421216e-03
-5.566747859e-04,8.364314213e-03
5.375645196e-05,8.555041626e-03
1.113311504e-03,8.682752028e-03
1.862754812e-03,8.810196072e-03
1.622699667e-03,9.080606513e-03
3.043066245e-04,9.623890743e-03
-1.828986686e-03,1.023774408e-02
-4.295204766e-03,1.065047551e-02
-6.478927098e-03,1.041398477e-02
-7.947154343e-03,9.332528338e-03
-8.621832356e-03,7.251263596e-03
-8.717577904e-03,4.449520260e-03
-8.562512696e-03,1.527509186e-03
-8.426547982e-03,-1.028758474e-03
-8.423296735e-03,-2.665926004e-03
-8.583360352e-03,-3.264789470e-03
-8.720236830e-03,-3.032504814e-03
-8.827659301e-03,-2.304977039e-03
-8.705099113e-03,-1.727184164e-03
-8.267414756e-03,-1.512932009e-03
-7.816525176e-03,-1.789289992e-03
-7.249084767e-03,-2.554876730e-03
-6.552225444e-03,-3.554775380e-03
-5.621310789e-03,-4.646703135e-03
-4.277224187e-03,-5.674958229e-03
-2.436052542e-03,-6.704371888e-03
-1.611412008e-04,-7.595062722e-03
2.159827389e-03,-8.274240419e-03
4.180733114e-03,-8.680445142e-03
5.548088346e-03,-8.577592671e-03
6.121272221e-03,-7.953885011e-03
5.922066979e-03,-6.921671331e-03
5.485123023e-03,-5.498623010e-03
5.366844591e-03,-4.089862108e-03
5.887496751e-03,-2.966307104e-03
7.213793229e-03,-2.035444835e-03
9.041892365e-03,-1.542347367e-03
1.099855080e-02,-1.229268848e-03
1.231954526e-02,-8.681014297e-04
1.262070984e-02,-3.926665522e-04
1.184148993e-02,2.037808590e-04
1.013502572e-02,9.129340760e-04
8.001006208e-03,1.813702402e-03
5.903711542e-03,2.838540124e-03
4.474141169e-03,4.183300771e-03
3.619596362e-03,5.784260575e-03
3.290768247e-03,7.543499116e-03
3.431864083e-03,9.272800758e-03
3.547541331e-03,1.068532094e-02
3.479929175e-03,1.161126979e-02
3.144294489e-03,1.190188713e-02
2.583010588e-03,1.152593829e-02
1.885871287e-03,1.073130686e-02
1.226591645e-03,9.846212342e-03
6.510440144e-04,9.080084041e-03
9.037728887e-06,8.593997918e-03
-6.096527795e-04,8.204027079e-03
-1.349037746e-03,7.852063514e-03
-2.444572980e-03,7.432991173e-03
-3.940378781e-03,6.615617778e-03
-5.727266893e-03,5.535927135e-03
-7.662266493e-03,4.271551967e-03
-9.667678736e-03,2.811540850e-03
-1.122652087e-02,1.396528562e-03
-1.228912361e-02,5.972780855e-05
-1.278060675e-02,-1.118907938e-03
-1.254047081e-02,-2.060887171e-03
-1.191135217e-02,-3.033359069e-03
-1.113648526e-02,-4.086235538e-03
-1.039929409e-02,-5.082507618e-03
-9.746189229e-03,-6.237936672e-03
-9.290984832e-03,-7.414877880e-03
-8.744463325e-03,-8.350011893e-03
-7.868757471e-03,-8.960927837e-03
-6.638378371e-03,-9.158741683e-03
-4.966607317e-03,-8.836492896e-03
-3.047209932e-03,-7.975511253e-03
-1.113719773e-03,-7.044003345e-03
5.530292983e-04,-6.209209561e-03
1.802993822e-03,-5.748166703e-03
2.687718254e-03,-5.799360108e-03
3.285874380e-03,-6.096242927e-03
3.637595801e-03,-6.571288221e-03
3.928905819e-03,-6.807997357e-03
4.197208676e-03,-6.713945884e-03
4.303236026e-03,-6.141929887e-03
4.472024273e-03,-5.035871174e-03
4.762769211e-03,-3.760583000e-03
5.240824539e-03,-2.372347051e-03
6.048490759e-03,-9.605340310e-04
7.262589410e-03,2.674104762e-04
8.755419403e-03,1.379829599e-03
1.010953076e-02,2.548796358e-03
1.103308331e-02,3.753016703e-03
1.111075375e-02,5.076094996e-03
1.029192749e-02,6.609034259e-03
8.731652051e-03,8.095541038e-03
6.650221534e-03,9.413787164e-03
4.541435279e-03,1.064385381e-02
2.719440497e-03,1.150747389e-02
1.303630765e-03,1.191899460e-02
2.278419124e-04,1.205550041e-02
-6.527718506e-04,1.199236885e-02
-1.552742673e-03,1.181871537e-02
-2.431628527e-03,1.164046209e-02
-3.384354291e-03,1.149577834e-02
-4.401919898e-03,1.120461989e-02
-5.263342988e-03,1.065664552e-02
-6.210358348e-03,9.852549061e-03
-7.283004932e-03,8.793706074e-03
-8.506729268e-03,7.447682321e-03
-9.856156074e-03,5.861057434e-03
-1.109496597e-02,4.179508425e-03
-1.206005737e-02,2.367718844e-03
-1.240253635e-02,3.274183255e-04
-1.191220712e-02,-1.801280188e-03
-1.084579248e-02,-3.923585173e-03
-9.429479949e-03,-5.811444949e-03
-7.868852466e-03,-7.222199347e-03
-6.752640940e-03,-7.956358604e-03
-6.262870971e-03,-7.915584370e-03
-6.151470821e-03,-7.270601578e-03
-6.059593521e-03,-6.351700984e-03
-5.654651672e-03,-5.573169794e-03
-4.544558469e-03,-5.213231780e-03
-2.638252685e-03,-5.496799946e-03
-7.854375144e-05,-6.176723167e-03
2.556509804e-03,-7.228299044e-03
4.614178557e-03,-8.207635023e-03
5.746101961e-03,-8.754935116e-03
5.706832279e-03,-8.945846930e-03
4.959335085e-03,-8.591149934e-03
3.947831225e-03,-8.011548780e-03
3.308022628e-03,-7.194640115e-03
3.513028147e-03,-6.169545930e-03
4.731512163e-03,-5.208062939e-03
6.762998179e-03,-4.186723381e-03
9.046520106e-03,-3.035514150e-03
1.116066054e-02,-1.766918809e-03
1.254512277e-02,-3.269531589e-04
1.315975469e-02,1.125747920e-03
1.308810804e-02,2.467831830e-03
1.243704557e-02,3.682409413e-03
1.152177062e-02,4.659215454e-03
1.046307478e-02,5.298411474e-03
9.325835854e-03,5.595968571e-03
8.131132461e-03,5.742029287e-03
6.895412691e-03,5.670235492e-03
5.584680475e-03,5.567331333e-03
4.201822449e-03,5.581894424e-03
2.740079071e-03,5.502918735e-03
1.166787930e-03,5.474006291e-03
-2.002303227e-04,5.595019087e-03
-1.179618295e-03,5.695990752e-03
-1.901710988e-03,5.921768025e-03
-2.229542239e-03,6.333886646e-03
-2.231232123e-03,6.793719251e-03
-2.352562733e-03,7.141647860e-03
-2.816301771e-03,7.136255503e-03
-3.784981091e-03,6.730701774e-03
-5.415023770e-03,5.726540927e-03
-7.399351336e-03,4.210708663e-03
-9.508692659e-03,2.545616124e-03
-1.130861975e-02,9.821600979e-04
-1.234788354e-02,-1.687501644e-04
-1.264038030e-02,-6.936267600e-04
-1.213110611e-02,-8.646030910e-04
-1.099261735e-02,-8.291262202e-04
-9.483235888e-03,-8.853937034e-04
-7.924565114e-03,-1.480132341e-03
-6.440061145e-03,-2.610342111e-03
-5.022950470e-03,-4.198305309e-03
-3.661433933e-03,-5.930231418e-03
-2.134370850e-03,-7.517743856e-03
-6.762395496e-04,-8.523836732e-03
6.709754816e-04,-8.852484636e-03
2.053724369e-03,-8.720554411e-03
3.269939683e-03,-8.250179701e-03
4.294198472e-03,-7.928376086e-03
5.142591428e-03,-7.954203524e-03
5.755476654e-03,-8.458512835e-03
6.212200038e-03,-9.408784099e-03
6.603494752e-03,-1.011259761e-02
6.956849247e-03,-1.025107317e-02
7.272609510e-03,-9.499417618e-03
7.741123904e-03,-7.547553163e-03
8.282457478e-03,-4.822459072e-03
8.732938208e-03,-1.698082080e-03
9.023702703e-03,1.071564271e-03
8.907356299e-03,2.867917297e-03
8.362082765e-03,3.696915461e-03
7.410359103e-03,3.638398135e-03
6.346137729e-03,3.229944035e-03
5.343078170e-03,3.067758400e-03
4.650590476e-03,3.624637378e-03
4.389720969e-03,5.080893636e-03
4.323580302e-03,7.100365590e-03
4.317219835e-03,9.247713722e-03
3.998355009e-03,1.103006955e-02
3.217222868e-03,1.190080959e-02
1.976073021e-03,1.182663348e-02
3.017576237e-04,1.123662200e-02
-1.496475190e-03,1.014733408e-02
-3.278194228e-03,8.974465542e-03
-5.052033812e-03,8.149093948e-03
-6.649068091e-03,7.510865573e-03
-8.074603975e-03,7.017488126e-03
-9.233901277e-03,6.538464688e-03
-9.926222265e-03,6.018482149e-03
-1.012087520e-02,5.414240528e-03
-9.614069946e-03,4.857751075e-03
-8.591747843e-03,4.316028208e-03
-7.380829658e-03,3.620545613e-03
-6.304822396e-03,2.750659594e-03
-5.782176740e-03,1.428734977e-03
-5.933966953e-03,-4.147767031e-04
-6.579376757e-03,-2.610513009e-03
-7.373837754e-03,-4.948327783e-03
-7.903570309e-03,-6.913132034e-03
-7.715111598e-03,-8.228439838e-03
-6.806326099e-03,-8.689202368e-03
-5.271099042e-03,-8.406412788e-03
-3.460985143e-03,-7.837857120e-03
