I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.059573144e-02,-5.625108257e-03
-1.015359908e-02,-6.341082510e-03
-9.624336846e-03,-7.089951541e-03
-8.970672265e-03,-7.892600261e-03
-8.215386420e-03,-8.603628725e-03
-7.093022577e-03,-9.239739738e-03
-5.615847651e-03,-9.907330386e-03
-3.871836234e-03,-1.067804918e-02
-1.939347712e-03,-1.130837854e-02
1.331023959e-04,-1.178245526e-02
2.181804739e-03,-1.187585667e-02
4.102801438e-03,-1.140635461e-02
5.886941683e-03,-1.046881825e-02
7.407216821e-03,-8.951296099e-03
8.550000377e-03,-7.195703220e-03
9.362542070e-03,-5.416433793e-03
9.751225822e-03,-3.770812182e-03
9.627535939e-03,-2.411265159e-03
9.328735992e-03,-1.349763945e-03
8.809379302e-03,-4.057959595e-04
8.143796586e-03,6.820210256e-04
7.638314739e-03,1.956863096e-03
7.134190761e-03,3.492759541e-03
6.721179932e-03,5.207706708e-03
6.552970968e-03,6.705226377e-03
6.392180920e-03,7.633795962e-03
6.344224792e-03,7.929340005e-03
6.411091890e-03,7.483771536e-03
6.374831777e-03,6.690273993e-03
6.219395902e-03,5.826824345e-03
5.581799429e-03,5.328092724e-03
4.548388999e-03,5.689483136e-03
3.229867900e-03,6.710689515e-03
1.417390304e-03,8.335957304e-03
-5.080495030e-04,1.002033055e-02
-2.366361441e-03,1.127200387e-02
-4.129672889e-03,1.199060306e-02
-5.569064058e-03,1.193098910e-02
-6.746209227e-03,1.127838343e-02
-7.658825256e-03,1.028365456e-02
-8.247796446e-03,9.132354520e-03
-8.492076769e-03,8.027169853e-03
-8.347615600e-03,6.819640752e-03
-7.950914092e-03,5.482892506e-03
-7.392174099e-03,4.123274237e-03
-6.798498798e-03,2.719217213e-03
-6.337864324e-03,1.383361174e-03
-6.029394921e-03,4.236625391e-04
-5.817506462e-03,-3.279594530e-04
-5.708413199e-03,-1.124931499e-03
-5.543270614e-03,-2.071334515e-03
-5.200064741e-03,-3.502096282e-03
-4.612635821e-03,-5.530363880e-03
-3.863614984e-03,-7.859017700e-03
-3.158240113e-03,-9.887432680e-03
-2.376362681e-03,-1.132706553e-02
-1.739938511e-03,-1.172992401e-02
-1.263407175e-03,-1.093973499e-02
-7.569050649e-04,-9.378566407e-03
-2.253309067e-04,-7.569720037e-03
4.043814261e-04,-6.137021817e-03
1.051461906e-03,-5.522683728e-03
1.758047263e-03,-5.824963562e-03
2.482802840e-03,-6.728598848e-03
3.119620960e-03,-7.696756162e-03
3.807703499e-03,-8.094354533e-03
4.583999049e-03,-7.529757451e-03
5.433654878e-03,-6.015467923e-03
6.373364944e-03,-3.839705838e-03
7.242301945e-03,-1.317723771e-03
7.886073552e-03,1.102992217e-03
8.138793521e-03,2.989585046e-03
7.870841771e-03,4.354913253e-03
7.279525511e-03,5.252354313e-03
6.567975041e-03,5.921041593e-03
6.033187266e-03,6.635122001e-03
5.974745844e-03,7.425420452e-03
6.341044791e-03,8.344340138e-03
6.976154167e-03,9.221606888e-03
7.528400049e-03,9.869267233e-03
7.402161602e-03,1.013969164e-02
6.204818841e-03,9.936655872e-03
3.949729726e-03,9.466594085e-03
9.976675501e-04,8.808857761e-03
-2.053373028e-03,8.112182841e-03
-4.577362910e-03,7.723755669e-03
-5.929448176e-03,7.458467036e-03
-5.973222200e-03,7.304146420e-03
-5.224557593e-03,7.341394201e-03
-4.207509104e-03,7.335626986e-03
-3.591016401e-03,7.310507353e-03
-3.905751510e-03,7.193747908e-03
-5.249231122e-03,6.891970988e-03
-7.291074377e-03,6.405234337e-03
-9.136480279e-03,5.543678533e-03
-1.048537064e-02,4.301617388e-03
-1.109613851e-02,2.683365485e-03
-1.064785011e-02,6.687065470e-04
-9.669634514e-03,-1.586847706e-03
-8.390549570e-03,-3.909677267e-03
-7.003637496e-03,-6.093494594e-03
-5.896477494e-03,-7.980049588e-03
-4.923521541e-03,-9.464254603e-03
-3.981603775e-03,-1.057929359e-02
-3.123764880e-03,-1.119225472e-02
-2.337169135e-03,-1.133340783e-02
-1.757938066e-03,-1.105743833e-02
-1.470757532e-03,-1.022894867e-02
-1.298755873e-03,-9.017997421e-03
-9.967371589e-04,-7.756541017e-03
-3.499556915e-04,-6.631609518e-03
9.518903098e-04,-5.830094684e-03
2.853938378e-03,-5.462495610e-03
5.083736964e-03,-5.467589013e-03
7.343567908e-03,-5.544015672e-03
9.143548086e-03,-5.314498208e-03
1.024510618e-02,-4.612897057e-03
1.042138506e-02,-3.398224246e-03
9.888942353e-03,-1.713646459e-03
9.138729423e-03,6.538113666e-05
8.283349685e-03,1.517598052e-03
7.431800012e-03,2.481089206e-03
6.631851662e-03,2.946090885e-03
6.061639171e-03,3.149335505e-03
5.541447550e-03,3.091985593e-03
5.162057467e-03,3.172409022e-03
5.118283443e-03,3.513084957e-03
5.236770958e-03,3.933310974e-03
5.526960827e-03,4.499336705e-03
5.752016325e-03,5.082213320e-03
5.616032518e-03,5.607441068e-03
4.744750913e-03,6.077037659e-03
3.156512510e-03,6.602616515e-03
9.575436125e-04,7.104941644e-03
-1.471801777e-03,7.576337084e-03
-3.746248083e-03,7.750275545e-03
-5.732046906e-03,7.610290311e-03
-6.994096562e-03,7.142184302e-03
-7.804349996e-03,6.291361060e-03
-8.426719345e-03,5.443119444e-03
-8.914903738e-03,4.650329240e-03
-9.480597451e-03,4.203417338e-03
-1.009688526e-02,4.115484655e-03
-1.071447507e-02,4.023550544e-03
-1.115733292e-02,3.957690205e-03
-1.116010081e-02,3.753201803e-03
-1.054093055e-02,3.132617567e-03
-9.473534301e-03,2.181676449e-03
-8.220555261e-03,9.298181394e-04
-6.831782870e-03,-6.553730345e-04
-5.660381168e-03,-2.376106335e-03
-4.692669958e-03,-4.090512171e-03
-4.031938035e-03,-5.900199059e-03
-3.595663467e-03,-7.544985041e-03
-3.091150196e-03,-9.031549096e-03
-2.643925138e-03,-1.027342491e-02
-1.945095952e-03,-1.120314840e-02
-1.022065640e-03,-1.200282108e-02
1.620003459e-04,-1.250103116e-02
1.443497255e-03,-1.263127103e-02
2.732398920e-03,-1.232484728e-02
4.116434138e-03,-1.145847328e-02
5.401766393e-03,-9.947217070e-03
6.691128481e-03,-8.070683107e-03
7.873556577e-03,-6.159169599e-03
8.888986893e-03,-4.607077688e-03
9.847844951e-03,-3.739887383e-03
1.052003074e-02,-3.688418772e-03
1.092253719e-02,-4.223444033e-03
1.108828746e-02,-4.694269504e-03
1.090375427e-02,-4.602017347e-03
1.040329039e-02,-3.500999883e-03
9.635662660e-03,-1.201505307e-03
8.715831675e-03,1.819521771e-03
7.673791610e-03,4.895221442e-03
6.753106136e-03,7.330827881e-03
6.060376763e-03,8.588899858e-03
5.619678181e-03,8.527035825e-03
5.465319846e-03,7.524735760e-03
5.448773038e-03,6.324160378e-03
5.254623014e-03,5.472943187e-03
4.799774848e-03,5.416846834e-03
4.117307719e-03,6.245820783e-03
3.013683949e-03,7.638907991e-03
1.773891738e-03,9.071511216e-03
6.184104132e-04,1.009800099e-02
-3.501597967e-04,1.066813804e-02
-9.900822770e-04,1.067548525e-02
-1.491249073e-03,1.009751670e-02
-2.130967565e-03,9.245431051e-03
-3.086854471e-03,8.090818301e-03
-4.545080941e-03,6.655352656e-03
-6.521656644e-03,5.099021364e-03
-8.656473830e-03,3.375596600e-03
-1.059325784e-02,1.568492269e-03
-1.183604542e-02,-1.005257509e-04
-1.209747046e-02,-1.310043503e-03
-1.139525231e-02,-2.137921285e-03
-9.846117347e-03,-2.537992783e-03
-7.965491153e-03,-2.644746331e-03
-6.081238389e-03,-2.921028296e-03
-4.403220490e-03,-3.398357192e-03
-3.122464288e-03,-4.236649256e-03
-2.282629488e-03,-5.322624464e-03
-1.725119306e-03,-6.426229142e-03
-1.258351956e-03,-7.315007038e-03
-9.058662108e-04,-7.627122104e-03
-4.658560210e-04,-7.460787892e-03
6.013602615e-05,-6.870311685e-03
5.491797347e-04,-6.217706017e-03
9.901582962e-04,-5.907693878e-03
1.284254715e-03,-5.897611845e-03
1.580596319e-03,-6.408765912e-03
1.906101708e-03,-7.253494579e-03
2.285605762e-03,-7.920824923e-03
3.184736241e-03,-8.085724898e-03
4.627569113e-03,-7.427637000e-03
6.541588344e-03,-5.895419046e-03
8.708635345e-03,-3.745170543e-03
1.066985074e-02,-1.454841811e-03
1.192163397e-02,5.068580504e-04
1.217569597e-02,1.746427268e-03
1.136196870e-02,2.262641210e-03
9.591422975e-03,2.206482925e-03
7.596439216e-03,1.971388003e-03
5.725686438e-03,2.347042318e-03
4.306919407e-03,3.409027820e-03
3.554552328e-03,5.149578676e-03
3.273063106e-03,7.414170541e-03
3.141726367e-03,9.538872167e-03
2.762265271e-03,1.110143587e-02
1.995543949e-03,1.179487258e-02
8.088957402e-04,1.146472525e-02
-6.821539719e-04,1.042566169e-02
-2.310540061e-03,9.090085514e-03
-3.916797228e-03,7.819429971e-03
-5.378075410e-03,6.930946372e-03
-6.685290020e-03,6.375149824e-03
-7.824485190e-03,6.049962249e-03
-8.737827651e-03,5.761424080e-03
-9.436400607e-03,5.281342193e-03
-9.755820967e-03,4.460157361e-03
-9.725289419e-03,3.285950283e-03
-9.396661073e-03,1.842970494e-03
-8.829073980e-03,2.642349282e-04
-8.219962008e-03,-1.205354929e-03
-7.564997301e-03,-2.612259705e-03
-7.081863005e-03,-3.835372161e-03
-6.724915467e-03,-4.825601820e-03
-6.459494121e-03,-5.777026527e-03
-6.340508349e-03,-6.695704535e-03
-6.352408323e-03,-7.606388535e-03
-6.504065357e-03,-8.610920049e-03
-6.542983931e-03,-9.524147958e-03
-6.488557905e-03,-1.014114358e-02
-6.311871577e-03,-1.033663191e-02
-5.783107132e-03,-9.976167232e-03
-4.839030094e-03,-9.188992903e-03
-3.511020215e-03,-8.042810485e-03
-1.947141718e-03,-6.960029248e-03
-1.801280159e-04,-6.241302006e-03
1.685303985e-03,-6.003344897e-03
3.316652030e-03,-6.320329849e-03
4.880511668e-03,-7.014568895e-03
6.346773822e-03,-7.837894373e-03
7.529164199e-03,-8.371861652e-03
8.607178926e-03,-8.526997641e-03
9.572141804e-03,-8.135370910e-03
1.036591455e-02,-7.284101099e-03
1.086093020e-02,-6.059982814e-03
1.101292390e-02,-4.442067817e-03
1.067909319e-02,-2.445446327e-03
9.792190045e-03,-2.607365896e-04
8.438191377e-03,2.077880315e-03
7.089396007e-03,4.476614296e-03
6.205825135e-03,6.430206820e-03
5.783871282e-03,8.149819449e-03
5.990400445e-03,9.342254139e-03
6.670414004e-03,9.880962782e-03
7.228522096e-03,1.008500438e-02
7.112825755e-03,9.897011332e-03
6.071901415e-03,9.674542584e-03
4.013772588e-03,9.407298639e-03
1.155429054e-03,9.052301757e-03
-1.760297106e-03,8.659839630e-03
-4.212270025e-03,8.054838516e-03
-5.839431658e-03,7.375176530e-03
-6.488187704e-03,6.568312179e-03
-6.385782268e-03,5.696641281e-03
-5.943858996e-03,4.860841203e-03
-5.528859328e-03,3.953413107e-03
-5.404718686e-03,3.041708609e-03
-5.661349278e-03,1.978118671e-03
-6.190968212e-03,8.545258315e-04
-6.802030373e-03,-3.195340396e-04
-7.419714704e-03,-1.512950985e-03
-8.065309376e-03,-2.510879654e-03
-8.703466505e-03,-3.356742673e-03
-9.337716736e-03,-4.069664981e-03
-9.909058921e-03,-4.745420069e-03
-1.032537781e-02,-5.490201991e-03
-1.042443700e-02,-6.450328045e-03
-1.000214648e-02,-7.460156456e-03
-9.043880738e-03,-8.529489860e-03
-7.839845493e-03,-9.505122900e-03
-6.535232533e-03,-1.005062461e-02
-5.241455976e-03,-1.010691095e-02
-4.125230014e-03,-9.579319507e-03
-3.105746349e-03,-8.551822975e-03
-1.941545401e-03,-7.413857151e-03
-5.692630075e-04,-6.469756365e-03
1.167348004e-03,-5.748166703e-03
3.377305577e-03,-5.494217854e-03
5.747701507e-03,-5.475212354e-03
7.995969616e-03,-5.357583985e-03
9.692447260e-03,-5.055437330e-03
1.042873226e-02,-4.374806769e-03
1.016343944e-02,-3.300266340e-03
9.211568162e-03,-1.838897821e-03
8.053314872e-03,-2.543380251e-04
7.196130697e-03,1.234176918e-03
7.123458665e-03,2.654600423e-03
7.951341569e-03,3.824065439e-03
9.353950620e-03,4.642464221e-03
1.068712398e-02,5.362416152e-03
1.129480265e-02,5.976364482e-03
1.082345936e-02,6.356067955e-03
9.075005539e-03,6.755764596e-03
6.365480833e-03,7.105197757e-03
3.455478931e-03,7.325606421e-03
1.053916058e-03,7.490673102e-03
-3.435571271e-04,7.385519333e-03
-7.927712286e-04,6.990807131e-03
-5.270885304e-04,6.478072610e-03
2.696129377e-05,5.942017306e-03
1.065683100e-04,5.730651319e-03
-7.021233323e-04,6.055240519e-03
-2.273757942e-03,6.841508672e-03
-4.345111549e-03,8.057999425e-03
-6.445586216e-03,9.067718871e-03
-8.143516257e-03,9.393665940e-03
-9.151655249e-03,8.724513464e-03
-9.391975589e-03,6.744737737e-03
-9.164841846e-03,3.895413131e-03
-8.586597629e-03,8.699241444e-04
-7.920155302e-03,-1.641178504e-03
-7.467390504e-03,-3.208280075e-03
-7.092500571e-03,-3.617498325e-03
-6.602208596e-03,-3.183938796e-03
-5.990680773e-03,-2.615160076e-03
-5.417273846e-03,-2.469412284e-03
-4.810967483e-03,-3.220274812e-03
-4.234883469e-03,-4.947122186e-03
-3.903762670e-03,-7.196315564e-03
-3.534563817e-03,-9.381970391e-03
-2.885437571e-03,-1.109124441e-02
-1.927504665e-03,-1.182271261e-02
-4.113543255e-04,-1.148804091e-02
1.475741621e-03,-1.054150984e-02
3.329814645e-03,-9.264189750e-03
4.857157823e-03,-7.967200130e-03
5.599053577e-03,-6.864991039e-03
5.673861597e-03,-6.035494152e-03
5.345532205e-03,-5.305816419e-03
4.894533195e-03,-4.501363728e-03
4.801763687e-03,-3.734271973e-03
5.537935067e-03,-2.916955622e-03
7.012689486e-03,-2.225317759e-03
8.748370223e-03,-1.580748241e-03
1.056540478e-02,-8.762610378e-04
1.183252875e-02,-1.332115789e-04
1.217015740e-02,9.680670919e-04
1.167473383e-02,2.507756231e-03
1.047876757e-02,4.280124325e-03
8.956855163e-03,5.964925047e-03
7.292730734e-03,7.374696899e-03
5.706182215e-03,8.117300458e-03
4.275344312e-03,8.171891794e-03
2.993339673e-03,7.748376578e-03
1.935146865e-03,7.133037318e-03
1.030229963e-03,6.888311356e-03
4.893617006e-04,6.941493601e-03
3.019617288e-04,7.528789341e-03
3.876303090e-04,8.555245586e-03
5.242262851e-04,9.562268853e-03
5.405691918e-04,1.037184801e-02
2.857469954e-04,1.058360841e-02
-5.039768293e-04,1.030931529e-02
-1.573495218e-03,9.566080756e-03
-2.871059813e-03,8.475045674e-03
-4.079818260e-03,7.389682345e-03
-5.055622198e-03,6.464534905e-03
-5.662759300e-03,5.789225921e-03
-5.911021493e-03,5.218438804e-03
-6.146652624e-03,4.504021723e-03
-6.231761072e-03,3.360777395e-03
-6.425355561e-03,1.673816936e-03
-6.722034421e-03,-6.138535682e-04
-6.969793234e-03,-3.096039407e-03
-7.087440696e-03,-5.398472305e-03
-6.912429351e-03,-7.303662598e-03
-6.349132862e-03,-8.237088099e-03
-5.319016986e-03,-8.357117884e-03
-4.004938528e-03,-7.849571295e-03
-2.629253082e-03,-7.070428226e-03
-1.323320088e-03,-6.707903463e-03
-2.106256143e-04,-6.932584103e-03
