I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.860343739e-03,-4.855966195e-03
-6.286505144e-03,-5.309162661e-03
-5.611831788e-03,-5.942150485e-03
-4.582603462e-03,-6.583316717e-03
-2.945739543e-03,-7.318557706e-03
-7.081659278e-04,-8.112539537e-03
1.898274408e-03,-8.812412620e-03
4.376406316e-03,-9.490807541e-03
6.350880023e-03,-1.000729669e-02
7.430110127e-03,-1.017866656e-02
7.540969178e-03,-9.737375192e-03
6.981489249e-03,-8.829201572e-03
6.116306875e-03,-7.674574852e-03
5.579084158e-03,-6.270570215e-03
5.852038972e-03,-5.067151971e-03
6.950251292e-03,-4.116172902e-03
8.574322797e-03,-3.440958913e-03
1.022476237e-02,-2.748001367e-03
1.133809239e-02,-1.646423712e-03
1.152368914e-02,-1.232672221e-04
1.063565630e-02,2.032212215e-03
8.936961181e-03,4.501458723e-03
6.881504785e-03,6.927229464e-03
4.851898178e-03,8.767019957e-03
3.195539815e-03,9.601818398e-03
2.076000674e-03,9.542779066e-03
1.343683456e-03,8.651826531e-03
7.522912929e-04,7.500508334e-03
7.082561206e-05,6.677405909e-03
-1.090085949e-03,6.558680907e-03
-2.430902328e-03,7.289792411e-03
-4.051295109e-03,8.534601890e-03
-5.743462592e-03,9.816925041e-03
-6.759651937e-03,1.050890889e-02
-7.240123115e-03,1.035219245e-02
-7.103342097e-03,9.242379107e-03
-6.551186088e-03,7.321215700e-03
-5.853453651e-03,5.129775498e-03
-5.588644184e-03,2.911786549e-03
-6.122444756e-03,9.033932001e-04
-7.221568376e-03,-6.180354394e-04
-8.802928962e-03,-1.846093917e-03
-1.034405176e-02,-2.815219574e-03
-1.134852599e-02,-3.480859566e-03
-1.145696919e-02,-4.073443357e-03
-1.058924291e-02,-4.438237287e-03
-8.979615755e-03,-4.677589983e-03
-6.927490700e-03,-4.853811115e-03
-4.961922299e-03,-4.911716562e-03
-3.383537987e-03,-5.025328603e-03
-2.176768379e-03,-5.156385247e-03
-1.303051598e-03,-5.330527667e-03
-5.157486303e-04,-5.689075217e-03
3.594918235e-04,-6.316983607e-03
1.313798246e-03,-7.191759069e-03
2.411602298e-03,-8.240026422e-03
3.560613841e-03,-9.322897531e-03
4.729447421e-03,-1.010032743e-02
5.823307205e-03,-1.044916734e-02
6.852103397e-03,-1.003370248e-02
8.005282842e-03,-8.767746389e-03
9.044027887e-03,-7.125784177e-03
9.886986576e-03,-5.130074453e-03
1.041770168e-02,-3.015468828e-03
1.055283099e-02,-1.117550302e-03
1.026770100e-02,4.806372744e-04
9.538445622e-03,1.891040476e-03
8.631890640e-03,3.101080423e-03
7.652260829e-03,3.878158983e-03
6.685921457e-03,4.359432496e-03
5.855309311e-03,4.445969593e-03
5.122100003e-03,4.120597150e-03
4.554303363e-03,3.908580635e-03
4.161655903e-03,4.009737633e-03
3.907204140e-03,4.724686500e-03
3.822038649e-03,6.162663456e-03
3.689776408e-03,7.961660624e-03
3.552117152e-03,9.799946100e-03
3.306793049e-03,1.121025439e-02
2.753578825e-03,1.173223089e-02
1.878043986e-03,1.121836156e-02
7.379182498e-04,1.009015460e-02
-4.889867269e-04,8.462343365e-03
-1.852938673e-03,6.664371118e-03
-3.022180637e-03,5.294585600e-03
-4.007188603e-03,4.168534186e-03
-4.980182741e-03,3.192715580e-03
-5.724067800e-03,2.499572933e-03
-6.261551753e-03,2.013021382e-03
-6.560052745e-03,1.528866705e-03
-6.699777208e-03,1.126531162e-03
-6.738529075e-03,9.418082773e-04
-6.744367536e-03,7.940005744e-04
-6.768039428e-03,5.011667963e-04
-6.897942629e-03,-3.778378596e-05
-7.322369143e-03,-8.704605279e-04
-7.733557373e-03,-1.975327730e-03
-8.070255630e-03,-3.171573626e-03
-8.268658072e-03,-4.254909698e-03
-8.077337407e-03,-5.224054214e-03
-7.552423049e-03,-5.956077017e-03
-6.747472100e-03,-6.525188219e-03
-5.652815104e-03,-6.932526827e-03
-4.202729091e-03,-7.167327683e-03
-2.520828741e-03,-7.246929687e-03
-5.793972523e-04,-6.965924986e-03
1.540230354e-03,-6.561709568e-03
3.682817798e-03,-6.002319511e-03
5.690598860e-03,-5.544870161e-03
7.229950745e-03,-5.464764778e-03
8.409199305e-03,-5.790640134e-03
9.228304960e-03,-6.433463190e-03
9.612399153e-03,-6.919919513e-03
9.947364219e-03,-6.907388568e-03
1.031943038e-02,-5.987315439e-03
1.080589183e-02,-4.106575157e-03
1.135744993e-02,-1.479534199e-03
1.163536962e-02,1.309056184e-03
1.164202392e-02,3.589938860e-03
1.110311132e-02,4.987226799e-03
9.975854307e-03,5.384041928e-03
8.453082293e-03,4.945707507e-03
6.636180449e-03,4.301655572e-03
4.861861467e-03,4.159463104e-03
3.368044738e-03,4.619015381e-03
2.255962463e-03,5.746030714e-03
1.427040319e-03,7.378100418e-03
7.291036309e-04,9.088414721e-03
-6.803929136e-05,1.063721720e-02
-1.149163465e-03,1.167460531e-02
-2.485964214e-03,1.210992597e-02
-4.026655108e-03,1.212090068e-02
-5.610507447e-03,1.171304006e-02
-6.780423690e-03,1.096028276e-02
-7.286000066e-03,9.771570563e-03
-7.211263292e-03,8.093016222e-03
-6.566840690e-03,6.184014026e-03
-5.895381328e-03,4.162975587e-03
-5.660158116e-03,2.289526397e-03
-6.037967280e-03,9.821410058e-04
-7.179673761e-03,3.260797530e-04
-8.814325556e-03,1.974012848e-04
-1.052332018e-02,3.669299185e-04
-1.152788941e-02,5.505372537e-04
-1.154852845e-02,2.500992268e-04
-1.049223449e-02,-5.845474079e-04
-8.493619040e-03,-1.862664591e-03
-6.377418526e-03,-3.311706008e-03
-4.502740223e-03,-4.584782291e-03
-3.185723675e-03,-5.530122202e-03
-2.696698997e-03,-5.963159259e-03
-2.948825015e-03,-6.053864025e-03
-3.330037696e-03,-6.008590106e-03
-3.494416131e-03,-6.260137074e-03
-3.210325725e-03,-6.820049137e-03
-2.236624481e-03,-7.865245454e-03
-8.217261056e-04,-9.167889133e-03
8.034085622e-04,-1.019497681e-02
2.305945382e-03,-1.071572304e-02
3.375392640e-03,-1.027727500e-02
4.017807078e-03,-8.797759190e-03
4.364136141e-03,-6.619002204e-03
4.645288456e-03,-4.323395435e-03
5.250996910e-03,-2.185749123e-03
6.212555803e-03,-7.702528383e-04
7.655607071e-03,-1.447033574e-04
9.348852560e-03,-9.368100291e-05
1.084627677e-02,-4.846767115e-04
1.166980620e-02,-5.716601154e-04
1.143268496e-02,-2.426611318e-04
1.023576967e-02,6.165876985e-04
8.251328021e-03,1.962720416e-03
6.069765426e-03,3.355608322e-03
4.218464717e-03,4.625095986e-03
3.139813431e-03,5.515825003e-03
2.953025745e-03,5.962304771e-03
3.278792370e-03,6.097509991e-03
3.798385849e-03,6.186021958e-03
3.828380257e-03,6.432195660e-03
2.907414688e-03,6.980169564e-03
1.297341310e-03,7.766452152e-03
-8.771012072e-04,8.723079227e-03
-3.291380592e-03,9.605630301e-03
-5.489532836e-03,1.003037486e-02
-7.346786093e-03,1.002217270e-02
-8.825390600e-03,9.521988221e-03
-9.868635796e-03,8.719714358e-03
-1.047783718e-02,7.685041521e-03
-1.069519389e-02,6.452202797e-03
-1.050911844e-02,5.361058749e-03
-9.908854030e-03,4.157972522e-03
-8.923850954e-03,2.896407153e-03
-7.844212465e-03,1.748568029e-03
-7.043500431e-03,5.690779071e-04
-6.656358950e-03,-4.245406890e-04
-6.730065681e-03,-1.287710271e-03
-7.203046698e-03,-2.058466198e-03
-7.752691396e-03,-2.813045401e-03
-8.137996309e-03,-3.629042301e-03
-8.191623725e-03,-4.908536095e-03
-7.718999404e-03,-6.628538482e-03
-6.848239806e-03,-8.410281502e-03
-5.675333086e-03,-1.004274003e-02
-4.138302058e-03,-1.111716684e-02
-2.406171989e-03,-1.150962897e-02
-4.393409181e-04,-1.104269549e-02
1.607282320e-03,-9.894391522e-03
3.686596174e-03,-8.360796608e-03
5.636785179e-03,-6.713836920e-03
7.183224428e-03,-5.277103744e-03
8.470450528e-03,-4.188432358e-03
9.272036143e-03,-3.222111845e-03
9.792061523e-03,-2.554411767e-03
1.028062124e-02,-2.047216520e-03
1.052979473e-02,-1.510701026e-03
1.072353125e-02,-1.139546628e-03
1.090128161e-02,-7.975891349e-04
1.099342015e-02,-5.627362989e-04
1.102611050e-02,-2.474600624e-04
1.093075424e-02,2.437955991e-04
1.074627321e-02,8.264300996e-04
1.040281076e-02,1.634357497e-03
9.924157523e-03,2.594146412e-03
9.042727761e-03,3.714876948e-03
7.748376578e-03,5.137792323e-03
6.108199712e-03,6.594081875e-03
4.132387694e-03,8.151290938e-03
2.137029078e-03,9.625784121e-03
1.422303176e-04,1.077081822e-02
-1.748900278e-03,1.156818401e-02
-3.365666606e-03,1.175471116e-02
-4.720115568e-03,1.147634536e-02
-5.789538845e-03,1.087634731e-02
-6.515073124e-03,1.016016398e-02
-6.964177825e-03,9.580287151e-03
-7.077752613e-03,9.057565592e-03
-6.948371418e-03,8.547864854e-03
-6.666493136e-03,7.902269252e-03
-6.464962382e-03,6.843478885e-03
-6.401645951e-03,5.375692621e-03
-6.431711372e-03,3.553640796e-03
-6.640200969e-03,1.393870334e-03
-6.868114229e-03,-7.914516027e-04
-7.015295327e-03,-2.746828832e-03
-6.900078617e-03,-4.547648598e-03
-6.629990879e-03,-6.131909322e-03
-6.265121046e-03,-7.430143189e-03
-5.659991875e-03,-8.449270390e-03
-4.923559260e-03,-9.083264507e-03
-3.972286358e-03,-9.184957482e-03
-2.700510435e-03,-8.876450360e-03
-1.390690100e-03,-8.223308250e-03
-9.540880274e-05,-7.455599960e-03
1.037758193e-03,-6.994262803e-03
1.654678141e-03,-6.844907533e-03
1.791815273e-03,-7.319839206e-03
1.706521725e-03,-8.288257755e-03
1.638947637e-03,-9.246750735e-03
1.875475980e-03,-1.001981366e-02
2.695156261e-03,-1.028529182e-02
4.061709158e-03,-9.823057801e-03
5.897578783e-03,-8.776688948e-03
7.845608518e-03,-7.477396633e-03
9.530783631e-03,-6.120099686e-03
1.085609756e-02,-5.003071390e-03
1.172681898e-02,-4.136588424e-03
1.219304558e-02,-3.301291727e-03
1.219120342e-02,-2.492096974e-03
1.176276151e-02,-1.374086132e-03
1.084839832e-02,2.378669597e-04
9.450864047e-03,2.158042742e-03
7.690623403e-03,4.179095384e-03
5.808895919e-03,6.143254228e-03
4.316849634e-03,7.867215201e-03
3.381397109e-03,9.295878932e-03
3.106880933e-03,1.042543817e-02
3.359904047e-03,1.123293862e-02
3.743827110e-03,1.181006711e-02
3.803165630e-03,1.181562524e-02
3.019223455e-03,1.134011894e-02
1.407887437e-03,1.035238151e-02
-8.338112384e-04,8.752703667e-03
-3.460368142e-03,7.169463672e-03
-5.893895403e-03,5.859121215e-03
-7.703639101e-03,5.185729358e-03
-8.909733966e-03,5.299028475e-03
-9.519348852e-03,5.917695351e-03
-9.672421031e-03,6.647691596e-03
-9.840406477e-03,6.873862352e-03
-1.013496891e-02,6.043786649e-03
-1.078177337e-02,4.175079521e-03
-1.155318040e-02,1.551536960e-03
-1.195478905e-02,-1.401346410e-03
-1.197306905e-02,-3.710970515e-03
-1.131016295e-02,-5.075259600e-03
-9.847233072e-03,-5.478430539e-03
-7.930308580e-03,-5.023544189e-03
-5.836977623e-03,-4.383194260e-03
-4.130361136e-03,-4.117881879e-03
-3.275925294e-03,-4.621170461e-03
-3.169898177e-03,-5.813898984e-03
-3.578110132e-03,-7.456772029e-03
-4.025112372e-03,-9.203256108e-03
-4.025710281e-03,-1.059139799e-02
-3.157181665e-03,-1.153557003e-02
-1.325066900e-03,-1.198340766e-02
1.238695811e-03,-1.203435846e-02
4.003728274e-03,-1.172590815e-02
6.212684326e-03,-1.101208851e-02
7.627492305e-03,-9.780664928e-03
8.049185388e-03,-8.047789335e-03
7.602111436e-03,-5.996352993e-03
6.872186903e-03,-3.869510489e-03
6.230944768e-03,-2.033550758e-03
5.981552880e-03,-8.553090738e-04
6.151617970e-03,-4.449182888e-04
6.644567940e-03,-5.981040304e-04
7.127084769e-03,-8.913982892e-04
7.393626962e-03,-7.762431633e-04
7.167417556e-03,-1.130000965e-04
6.473107729e-03,1.467952272e-03
5.665403325e-03,3.556597978e-03
4.706392996e-03,5.771933589e-03
4.056094214e-03,7.957364433e-03
3.645983292e-03,9.597745724e-03
3.464886919e-03,1.083506458e-02
3.492313437e-03,1.146820001e-02
3.355883528e-03,1.164358575e-02
3.125867574e-03,1.145388372e-02
2.622930333e-03,1.092532370e-02
1.869115396e-03,1.024283748e-02
1.019445481e-03,9.257624857e-03
-5.411245638e-06,8.113336749e-03
-1.372633618e-03,6.844314281e-03
-3.046744736e-03,5.597345065e-03
-4.980273079e-03,4.361250438e-03
-7.022415288e-03,3.189497162e-03
-8.912245743e-03,2.262061927e-03
-1.033731550e-02,1.537885517e-03
-1.099079475e-02,1.201766427e-03
-1.087143458e-02,1.184232067e-03
-9.989577346e-03,1.359523274e-03
-8.656607009e-03,1.429238124e-03
-7.316364441e-03,1.015947084e-03
-6.294612307e-03,-7.352173998e-05
-5.678826943e-03,-1.901041716e-03
-5.433284678e-03,-4.204162862e-03
-5.271526054e-03,-6.595852785e-03
-4.826028831e-03,-8.549497463e-03
-4.072232638e-03,-9.652508423e-03
-2.917269012e-03,-9.852995165e-03
-1.497258432e-03,-9.340227582e-03
-1.814286225e-04,-8.350273594e-03
8.920153487e-04,-7.354129571e-03
1.668923069e-03,-6.717144977e-03
2.024812158e-03,-6.372619886e-03
2.238019835e-03,-6.364825647e-03
2.362753963e-03,-6.477716379e-03
2.478431212e-03,-6.294521969e-03
2.858675551e-03,-5.889395718e-03
3.323938232e-03,-5.211613141e-03
3.994173370e-03,-4.257216584e-03
4.782164469e-03,-3.225629218e-03
5.610920489e-03,-2.062671818e-03
6.697469857e-03,-9.308576700e-04
7.852823474e-03,1.597266782e-05
9.005983360e-03,9.473144892e-04
1.007000078e-02,1.949201804e-03
1.079772785e-02,3.069339087e-03
1.112172380e-02,4.345035646e-03
1.102361828e-02,5.726725794e-03
1.049373858e-02,7.094394416e-03
9.666563943e-03,8.243016899e-03
8.763246238e-03,9.071716107e-03
7.735418156e-03,9.385448880e-03
6.682057399e-03,9.081403725e-03
5.622355267e-03,8.313420229e-03
4.507202189e-03,7.491489872e-03
3.461317392e-03,6.941583939e-03
2.399460180e-03,6.770588458e-03
1.453726320e-03,7.249084767e-03
5.137550179e-04,8.192198351e-03
-4.859013716e-04,9.283826686e-03
-1.643670606e-03,1.004809421e-02
-3.131649224e-03,1.018389314e-02
-4.728740081e-03,9.799181484e-03
-6.507839076e-03,8.787734434e-03
-8.197106421e-03,7.416572422e-03
-9.562563151e-03,6.031160709e-03
-1.073835045e-02,4.849681631e-03
-1.162086334e-02,3.970852587e-03
-1.210100204e-02,3.308392828e-03
-1.223776396e-02,2.635262208e-03
-1.186551806e-02,1.595064299e-03
-1.090120524e-02,-5.715983934e-05
-9.505925700e-03,-2.196367597e-03
-7.615331095e-03,-4.683295265e-03
-5.763693247e-03,-7.133782376e-03
-4.308314994e-03,-8.894506842e-03
-3.411429469e-03,-9.767402895e-03
-3.173899604e-03,-9.677684866e-03
-3.384501440e-03,-8.781615645e-03
-3.760602092e-03,-7.590672001e-03
-3.648361424e-03,-6.732467562e-03
-2.893283730e-03,-6.517992355e-03
-1.294350950e-03,-7.181885652e-03
9.298893274e-04,-8.434209041e-03
3.285001032e-03,-9.673222899e-03
5.684162024e-03,-1.048972271e-02
7.527934853e-03,-1.030295435e-02
8.880038746e-03,-9.091219865e-03
9.907871485e-03,-7.141998969e-03
1.034695189e-02,-4.749587737e-03
1.048425492e-02,-2.424247563e-03
1.039838232e-02,-5.978998961e-04
9.984427132e-03,6.932327524e-04
9.381058626e-03,1.582514029e-03
8.605655283e-03,2.233762061e-03
7.699419279e-03,3.040816169e-03
6.783267017e-03,4.130451009e-03
5.861147773e-03,5.466307513e-03
5.023525096e-03,6.947403308e-03
4.261939786e-03,8.217840455e-03
3.815754084e-03,9.024058469e-03
3.679623129e-03,9.375519119e-03
3.748607123e-03,9.269995615e-03
4.137129989e-03,8.685817942e-03
4.235367756e-03,8.005416021e-03
3.909786232e-03,7.380535360e-03
2.866355702e-03,6.871593650e-03
8.224144112e-04,6.619315594e-03
-1.682313508e-03,6.450532004e-03
-4.318169318e-03,6.380057894e-03
-6.541108713e-03,6.135797128e-03
-7.811374962e-03,5.697495770e-03
-8.026405238e-03,5.150342826e-03
-7.488940842e-03,4.360803869e-03
-6.574055646e-03,3.459162312e-03
-5.886177067e-03,2.329987474e-03
-5.993803963e-03,1.153867459e-03
-6.866182201e-03,-1.245108579e-04
-8.221134543e-03,-1.492568641e-03
-9.778224863e-03,-2.722302685e-03
-1.107683405e-02,-3.780125175e-03
-1.159408689e-02,-4.461832810e-03
-1.135341451e-02,-4.818334244e-03
-1.056504901e-02,-5.002235994e-03
-9.422487579e-03,-5.007514264e-03
-8.258714341e-03,-4.910059739e-03
-7.259352133e-03,-4.966607317e-03
-6.614777725e-03,-5.165779032e-03
-6.127053406e-03,-5.524786655e-03
-5.440181587e-03,-6.029394921e-03
-4.407440312e-03,-6.581009831e-03
-2.638978884e-03,-7.334549446e-03
-3.836477990e-04,-8.071052842e-03
2.086994005e-03,-8.725965396e-03
4.560944159e-03,-9.346787818e-03
6.469756365e-03,-9.675767273e-03
7.596548647e-03,-9.811380878e-03
7.694154978e-03,-9.605777450e-03
7.169852965e-03,-9.030177258e-03
6.464140955e-03,-8.160737343e-03
5.920875818e-03,-6.774675101e-03
6.055520847e-03,-5.071167834e-03
6.817799062e-03,-3.118913854e-03
8.182847872e-03,-1.015391783e-03
9.707959369e-03,1.091035199e-03
1.088830456e-02,3.049497958e-03
1.145942323e-02,4.683912266e-03
1.133444719e-02,6.071811542e-03
1.057226397e-02,7.075839676e-03
9.422117844e-03,7.909408771e-03
8.276414126e-03,8.568075486e-03
7.267364301e-03,9.196373634e-03
6.640200969e-03,9.779976681e-03
6.078243256e-03,1.015317254e-02
5.407414865e-03,1.066968031e-02
4.409244284e-03,1.093519665e-02
2.686398569e-03,1.115223486e-02
4.653718497e-04,1.140100043e-02
-2.096159849e-03,1.145020034e-02
-4.629577044e-03,1.124033891e-02
-6.595050450e-03,1.059372351e-02
-7.628959138e-03,9.677684866e-03
-7.793171331e-03,8.297912776e-03
-7.204513066e-03,6.551390048e-03
-6.295376457e-03,4.714723211e-03
-5.820648745e-03,2.813733649e-03
-6.026437506e-03,9.667807026e-04
-7.054659538e-03,-6.769800675e-04
-8.724271320e-03,-2.027375391e-03
-1.034393720e-02,-3.268639091e-03
-1.142933872e-02,-4.084655084e-03
-1.156208478e-02,-4.441412631e-03
-1.057661604e-02,-4.649693612e-03
-8.925673552e-03,-4.498762544e-03
-6.876909640e-03,-4.300373606e-03
-4.736031406e-03,-4.319360480e-03
-3.129048040e-03,-4.876125604e-03
-1.954242820e-03,-6.092060823e-03
-1.056336798e-03,-7.625631522e-03
-3.332377819e-04,-9.302424267e-03
5.766441463e-04,-1.083779894e-02
1.517023658e-03,-1.178290136e-02
2.555470215e-03,-1.199560612e-02
3.765956266e-03,-1.165570877e-02
4.931628704e-03,-1.084412169e-02
5.980527494e-03,-9.978735819e-03
7.068662439e-03,-9.268300608e-03
8.219905198e-03,-8.752238937e-03
9.232264012e-03,-8.409032598e-03
