I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.602266079e-03,1.026334800e-02
-3.431788180e-03,9.121812880e-03
-3.734941361e-03,7.771474309e-03
-4.657060374e-03,6.103642751e-03
-6.219600327e-03,4.247044679e-03
-8.219867013e-03,2.327125054e-03
-1.017876156e-02,5.218434380e-04
-1.168804802e-02,-7.852619165e-04
-1.248730812e-02,-1.551143010e-03
-1.244132221e-02,-1.747300616e-03
-1.166733354e-02,-1.529407804e-03
-1.050448511e-02,-1.348202350e-03
-9.210751392e-03,-1.699268701e-03
-7.841388695e-03,-2.692422131e-03
-6.523811724e-03,-4.287524614e-03
-5.321005825e-03,-6.459123921e-03
-4.100034479e-03,-8.654465899e-03
-2.771188971e-03,-1.060887519e-02
-1.375201624e-03,-1.213986333e-02
-6.856142863e-05,-1.298060920e-02
1.206878573e-03,-1.329908520e-02
2.412997885e-03,-1.309082378e-02
3.323344979e-03,-1.233336329e-02
4.094266798e-03,-1.110539492e-02
4.758753814e-03,-9.346473962e-03
5.274540279e-03,-7.226158399e-03
5.729313008e-03,-5.121131428e-03
6.039249245e-03,-3.357169917e-03
6.263336167e-03,-2.115607029e-03
6.527998485e-03,-1.550046494e-03
6.685218774e-03,-1.500695013e-03
6.617307663e-03,-1.541753998e-03
6.584878080e-03,-1.499356469e-03
6.512192078e-03,-1.261399244e-03
6.169674452e-03,-6.195069291e-04
5.800755695e-03,3.526518121e-04
5.343097262e-03,1.614682376e-03
4.829878453e-03,3.079715418e-03
4.545398988e-03,4.714851268e-03
4.189884756e-03,6.634770893e-03
3.783400403e-03,8.533766493e-03
3.443821101e-03,1.025566738e-02
2.696271753e-03,1.150875539e-02
1.595510519e-03,1.181533094e-02
2.004344278e-04,1.130807865e-02
-1.562544610e-03,1.025618985e-02
-3.297760151e-03,8.819029666e-03
-4.895610735e-03,7.678533439e-03
-6.146154366e-03,7.099715527e-03
-6.853797939e-03,7.083870936e-03
-7.271436974e-03,7.622432429e-03
-7.526653353e-03,8.250901476e-03
-7.895628922e-03,8.711811155e-03
-8.440977894e-03,8.557756431e-03
-9.133693762e-03,7.761373185e-03
-9.948873892e-03,6.521675736e-03
-1.055257395e-02,4.933304153e-03
-1.072739996e-02,3.370038234e-03
-1.033467706e-02,1.987602795e-03
-9.382600896e-03,8.465466672e-04
-8.074864745e-03,-1.659401169e-04
-6.583895534e-03,-1.269098488e-03
-5.184965208e-03,-2.684072591e-03
-4.084673710e-03,-4.481764510e-03
-3.376712091e-03,-6.630622316e-03
-2.981216647e-03,-8.837047964e-03
-2.662764629e-03,-1.065400708e-02
-2.358980244e-03,-1.175697986e-02
-1.845837571e-03,-1.186263189e-02
-1.113401726e-03,-1.102222316e-02
-2.787930716e-04,-9.430410340e-03
7.103589014e-04,-7.603654172e-03
1.522525097e-03,-6.164096761e-03
2.119793789e-03,-5.327328574e-03
2.556362655e-03,-5.182900466e-03
2.808678430e-03,-5.674886983e-03
3.085535020e-03,-6.364398636e-03
3.601316828e-03,-6.827225909e-03
4.682905972e-03,-6.895820610e-03
6.234941538e-03,-6.406777073e-03
8.080760017e-03,-5.636319984e-03
9.844593704e-03,-4.595585633e-03
1.087658945e-02,-3.275032854e-03
1.084443461e-02,-2.165162703e-03
9.761118330e-03,-1.048210426e-03
7.879267447e-03,2.262612688e-04
5.874092225e-03,1.527157961e-03
4.353888333e-03,3.110469319e-03
3.824008629e-03,4.715539515e-03
4.404915031e-03,6.251735147e-03
5.496970844e-03,7.733277511e-03
6.617995910e-03,8.848577738e-03
6.953910924e-03,9.601946920e-03
5.994677544e-03,9.947848506e-03
3.838386387e-03,9.949837811e-03
8.141931030e-04,9.623368271e-03
-2.327737398e-03,9.128505364e-03
-4.957830533e-03,8.339488879e-03
-6.574596744e-03,7.376908790e-03
-7.165913004e-03,6.254597567e-03
-7.075355388e-03,4.914763849e-03
-6.550198887e-03,3.742175410e-03
-6.044812035e-03,2.804995049e-03
-5.851051770e-03,2.329337178e-03
-5.922347307e-03,2.202875214e-03
-6.119245198e-03,2.353735268e-03
-6.338106468e-03,2.519134199e-03
-6.465313490e-03,2.129296539e-03
-6.514090579e-03,1.090641250e-03
-6.565188989e-03,-6.129422109e-04
-6.648455746e-03,-2.899103332e-03
-6.686201319e-03,-5.295938347e-03
-6.573832594e-03,-7.394087035e-03
-6.275426131e-03,-9.035678580e-03
-5.657813046e-03,-1.004727744e-02
-4.707859363e-03,-1.051787566e-02
-3.563794075e-03,-1.076760516e-02
-2.330993768e-03,-1.104001794e-02
-1.131795230e-03,-1.131905336e-02
-7.534447650e-05,-1.175655238e-02
7.939246716e-04,-1.226856094e-02
1.703455346e-03,-1.233665273e-02
2.829872537e-03,-1.201297436e-02
4.127218854e-03,-1.127077918e-02
5.751289893e-03,-1.015990321e-02
7.518692873e-03,-8.759956807e-03
9.076719172e-03,-7.129002828e-03
1.021425799e-02,-5.548235495e-03
1.065642294e-02,-3.803293919e-03
1.030332502e-02,-1.990298741e-03
9.437159635e-03,-2.942815772e-04
8.511324413e-03,1.309004030e-03
7.736680564e-03,2.562870272e-03
7.519547362e-03,3.123261733e-03
8.015844040e-03,3.111622762e-03
8.771633729e-03,2.754305024e-03
9.461405687e-03,2.226362005e-03
9.603712708e-03,1.989833545e-03
8.743761107e-03,2.340738662e-03
7.091570180e-03,3.445681883e-03
4.809628706e-03,4.947919399e-03
2.348864917e-03,6.524205673e-03
4.539560177e-04,7.747597992e-03
-7.938676863e-04,8.148557507e-03
-1.166455681e-03,7.881606929e-03
-9.212835575e-04,7.141591050e-03
-6.981978077e-04,6.262315903e-03
-7.939436473e-04,5.654096603e-03
-1.555272611e-03,5.644370336e-03
-2.894603414e-03,6.181351375e-03
-4.716170952e-03,7.045788225e-03
-6.613643374e-03,7.814000361e-03
-8.106197231e-03,8.318589069e-03
-9.142285213e-03,8.422921412e-03
-9.768000804e-03,7.829877548e-03
-9.934330359e-03,6.830221042e-03
-9.910173714e-03,5.458480213e-03
-9.958205745e-03,3.816034179e-03
-1.010750420e-02,1.972204307e-03
-1.034899708e-02,7.843458297e-05
-1.054329425e-02,-1.746185240e-03
-1.067741774e-02,-3.575361799e-03
-1.050774194e-02,-5.320597440e-03
-1.010668743e-02,-6.928198040e-03
-9.452073835e-03,-8.269346319e-03
-8.556266315e-03,-9.299557656e-03
-7.521911524e-03,-1.004943252e-02
-6.363676861e-03,-1.024174131e-02
-5.143445916e-03,-9.819302708e-03
-3.794184886e-03,-9.011190385e-03
-2.382220235e-03,-7.838468999e-03
-8.952099015e-04,-6.716215052e-03
6.345492438e-04,-5.967160687e-03
2.222659532e-03,-5.747796502e-03
3.845169442e-03,-6.078841165e-03
5.439773202e-03,-6.816773675e-03
6.917873863e-03,-7.710536011e-03
8.051995188e-03,-8.334225044e-03
8.905457333e-03,-8.439193480e-03
9.484874085e-03,-7.945369929e-03
9.812406264e-03,-7.003874518e-03
1.001323014e-02,-5.535794422e-03
1.014984492e-02,-3.742061323e-03
1.028023195e-02,-1.968819881e-03
1.040507946e-02,-4.860627450e-05
1.058193296e-02,1.831293688e-03
1.068083942e-02,3.599123796e-03
1.051966101e-02,5.333727226e-03
1.007581968e-02,6.846526172e-03
9.497760795e-03,8.155435324e-03
8.635702543e-03,9.340521879e-03
7.510049269e-03,1.010241080e-02
6.388331298e-03,1.030828990e-02
5.174142774e-03,9.978588670e-03
3.852365306e-03,8.989450522e-03
2.459596144e-03,7.652241737e-03
8.797593182e-04,6.407892331e-03
-7.617942174e-04,5.589759443e-03
-2.343805041e-03,5.544703919e-03
-3.823453095e-03,6.233194843e-03
-5.151349120e-03,7.344588637e-03
-6.458953023e-03,8.523186669e-03
-7.674665190e-03,9.021452628e-03
-8.814605884e-03,8.458493277e-03
-9.936579503e-03,6.809857674e-03
-1.091569290e-02,4.258256406e-03
-1.161891222e-02,1.581953838e-03
-1.194236707e-02,-6.465963670e-04
-1.193989441e-02,-2.075146185e-03
-1.155014709e-02,-2.651253948e-03
-1.089047827e-02,-2.629029797e-03
-1.013587974e-02,-2.379989251e-03
-9.156601503e-03,-2.294045407e-03
-8.193071932e-03,-2.501044422e-03
-7.210669573e-03,-3.011790104e-03
-6.125064567e-03,-3.721422749e-03
-5.128270481e-03,-4.441431724e-03
-4.171491135e-03,-5.268028006e-03
-3.474726807e-03,-6.265586242e-03
-2.959500300e-03,-7.405284792e-03
-2.554967068e-03,-8.599665016e-03
-2.055808203e-03,-9.653026238e-03
-1.134766615e-03,-1.026373729e-02
4.168415326e-04,-1.010575704e-02
2.610308817e-03,-9.210024960e-03
5.142700393e-03,-7.607893087e-03
7.690694649e-03,-5.743201822e-03
9.744551964e-03,-4.253922496e-03
1.098542195e-02,-3.454885678e-03
1.138627157e-02,-3.348763566e-03
1.117282175e-02,-3.766886657e-03
1.056177821e-02,-4.242487717e-03
1.008997019e-02,-4.030841403e-03
9.972451255e-03,-2.867713338e-03
1.011732034e-02,-8.802625234e-04
1.040573046e-02,1.670152415e-03
1.060116198e-02,4.287614487e-03
1.055843197e-02,6.265605334e-03
1.009246148e-02,7.322853431e-03
9.346009232e-03,7.497290149e-03
8.248541504e-03,7.018679753e-03
6.940525025e-03,6.306161173e-03
5.367566366e-03,5.747573450e-03
3.369606333e-03,5.643383134e-03
1.130788936e-03,5.934764631e-03
-1.341376570e-03,6.386451423e-03
-3.631871426e-03,6.868062075e-03
-5.346462596e-03,7.361401338e-03
-6.291208789e-03,7.712600753e-03
-6.256363355e-03,7.937243208e-03
-5.651903339e-03,8.151495829e-03
-4.845053423e-03,8.107555099e-03
-4.174728412e-03,7.516461890e-03
-4.230530933e-03,6.317557767e-03
-4.996900912e-03,4.449728876e-03
-6.157441996e-03,2.058376092e-03
-7.391951047e-03,-4.635681107e-04
-8.252875879e-03,-2.555617364e-03
-8.432761766e-03,-3.729250049e-03
-8.074736223e-03,-4.058956169e-03
-7.203326561e-03,-3.827877110e-03
-6.111527327e-03,-3.370707622e-03
-5.097255576e-03,-3.327436512e-03
-4.166156054e-03,-4.124484491e-03
-3.408268327e-03,-5.656645633e-03
-2.794058528e-03,-7.714086678e-03
-2.270150464e-03,-9.860400110e-03
-1.696017222e-03,-1.146120764e-02
-1.419882290e-03,-1.220570970e-02
-1.394335530e-03,-1.214596257e-02
-1.367407502e-03,-1.156059932e-02
-1.324378652e-03,-1.071676333e-02
-7.949119899e-04,-9.925553575e-03
2.740510972e-04,-9.447982535e-03
1.930053579e-03,-9.190706536e-03
4.091608804e-03,-9.055634029e-03
6.234647240e-03,-8.867099881e-03
8.046190254e-03,-8.418331854e-03
9.322280064e-03,-7.875455543e-03
9.986415505e-03,-7.209815551e-03
1.015125960e-02,-6.345245522e-03
1.009826269e-02,-5.362587050e-03
1.001774892e-02,-4.055443686e-03
1.011832617e-02,-2.313141245e-03
1.037958544e-02,-1.570163004e-04
1.059610117e-02,2.203691751e-03
1.071226317e-02,4.491267260e-03
1.047010534e-02,6.252347492e-03
9.954579175e-03,7.196723949e-03
9.196117520e-03,7.416159380e-03
8.143013343e-03,6.902812514e-03
6.810750347e-03,6.141298451e-03
5.232066847e-03,5.633975379e-03
3.360070288e-03,5.542620085e-03
1.152025652e-03,5.997596774e-03
-1.133299898e-03,6.738619413e-03
-3.367508296e-03,7.494650781e-03
-5.150010344e-03,7.975288667e-03
-6.294631399e-03,7.812195923e-03
-6.737005431e-03,7.147467230e-03
-6.603195798e-03,5.966268480e-03
-6.292234175e-03,4.448162392e-03
-6.004275288e-03,3.062048228e-03
-6.041874178e-03,1.822165679e-03
-6.483963225e-03,8.896894287e-04
-7.128480356e-03,1.159952662e-04
-7.729465608e-03,-7.450573030e-04
-8.145211264e-03,-1.688726363e-03
-8.266185410e-03,-2.996690804e-03
-8.025252260e-03,-4.556254484e-03
-7.560587488e-03,-6.081276573e-03
-7.034486160e-03,-7.440576330e-03
-6.480507553e-03,-8.349660784e-03
-6.062868517e-03,-8.579325862e-03
-5.681599025e-03,-8.092194796e-03
-5.182288121e-03,-7.193990052e-03
-4.690287169e-03,-6.202141754e-03
-4.141349811e-03,-5.646288395e-03
-3.632075386e-03,-5.761799403e-03
-3.154779784e-03,-6.400179118e-03
-2.527412493e-03,-7.479774766e-03
-1.788245747e-03,-8.714322001e-03
-8.651062381e-04,-9.748790413e-03
5.357750342e-04,-1.027623564e-02
2.310725162e-03,-1.032571495e-02
4.234788474e-03,-9.957612492e-03
6.265662145e-03,-9.271461517e-03
8.005282842e-03,-8.605133742e-03
9.250244126e-03,-7.719739806e-03
9.990098886e-03,-6.699886173e-03
1.020778809e-02,-5.717560183e-03
1.015648525e-02,-4.450711422e-03
1.014218386e-02,-3.255675780e-03
1.007513143e-02,-2.200383227e-03
1.000471413e-02,-1.240665675e-03
1.002866123e-02,-5.035875947e-04
9.751671925e-03,4.065743997e-04
9.144012816e-03,1.488125767e-03
8.248930797e-03,2.985792467e-03
7.053895388e-03,4.895093385e-03
5.620864686e-03,7.021001074e-03
4.123032093e-03,9.267892689e-03
2.734520705e-03,1.096874196e-02
1.259742654e-03,1.212803926e-02
-2.154387766e-04,1.269064285e-02
-1.547312480e-03,1.260417700e-02
-2.796811750e-03,1.220442820e-02
-3.720193403e-03,1.162084471e-02
-4.305338953e-03,1.104048360e-02
-4.469512962e-03,1.047908608e-02
-4.359968472e-03,9.752882645e-03
-4.211282823e-03,8.820909075e-03
-4.150719382e-03,7.560255006e-03
-4.592258018e-03,5.913494620e-03
-5.355073139e-03,4.106631968e-03
-6.345378235e-03,2.175966278e-03
-7.346672472e-03,2.326977992e-04
-8.036188781e-03,-1.640846254e-03
-8.334746584e-03,-3.413750790e-03
-8.204283193e-03,-5.037323572e-03
-7.727534045e-03,-6.411053706e-03
-7.064143661e-03,-7.474714890e-03
-6.503377110e-03,-8.195060305e-03
-6.021306384e-03,-8.359700441e-03
-5.589052569e-03,-8.072709665e-03
-5.246311892e-03,-7.480909117e-03
-4.849885590e-03,-6.762590259e-03
-4.322778434e-03,-6.208948325e-03
-3.664300777e-03,-5.846997723e-03
-2.819424961e-03,-5.598090123e-03
-1.820860431e-03,-5.720906425e-03
-6.643585511e-04,-5.873722024e-03
7.639302057e-04,-5.967659410e-03
2.442470053e-03,-6.095312536e-03
4.187725019e-03,-5.964963231e-03
6.001170725e-03,-5.729536060e-03
7.761786226e-03,-5.332701840e-03
9.279773571e-03,-4.787689541e-03
1.060612686e-02,-3.981451970e-03
1.169797871e-02,-2.959851641e-03
1.253368333e-02,-1.849478227e-03
1.289754733e-02,-6.879354478e-04
1.271532103e-02,4.417190212e-04
1.187596563e-02,1.490731724e-03
1.036941353e-02,2.394400304e-03
8.407024667e-03,3.161847824e-03
6.366743241e-03,3.776702797e-03
4.829450976e-03,4.254909698e-03
3.898109309e-03,4.536935594e-03
3.810807830e-03,4.681752529e-03
4.277409054e-03,4.713180475e-03
4.722830839e-03,4.763699602e-03
4.826589022e-03,5.208414048e-03
4.061652347e-03,6.098900922e-03
2.433617366e-03,7.360171992e-03
2.586717892e-04,8.975319564e-03
-1.964063849e-03,1.052547991e-02
-3.678858979e-03,1.153103169e-02
-4.727401771e-03,1.182042435e-02
-5.108097102e-03,1.130765211e-02
-5.065623671e-03,1.004667953e-02
-4.901340231e-03,8.415673859e-03
-4.679801874e-03,6.835594308e-03
-4.614420701e-03,5.607555155e-03
-4.720632918e-03,4.722436890e-03
-4.842058290e-03,4.008342046e-03
-5.044462625e-03,3.278104123e-03
-5.527482834e-03,2.205443336e-03
-6.403264590e-03,7.647513994e-04
-7.703472860e-03,-1.048210426e-03
-9.260601364e-03,-2.909517614e-03
-1.052282192e-02,-4.637275822e-03
-1.101405825e-02,-6.019687746e-03
-1.038469747e-02,-6.944858935e-03
-8.512420580e-03,-7.602781057e-03
-5.729796831e-03,-7.893939503e-03
-2.857227810e-03,-8.055417798e-03
-4.606488801e-04,-7.988958620e-03
1.108142431e-03,-7.676658686e-03
1.638482441e-03,-7.171656471e-03
1.412425307e-03,-6.398968864e-03
1.064553391e-03,-5.784298759e-03
1.058363705e-03,-5.489290692e-03
1.725380425e-03,-5.677246023e-03
2.999178134e-03,-6.524946075e-03
4.536693450e-03,-7.628531661e-03
6.190165877e-03,-8.559114300e-03
7.670131978e-03,-8.926119655e-03
9.133024141e-03,-8.252819069e-03
1.041179150e-02,-6.556967739e-03
1.149635203e-02,-4.240422975e-03
1.233524270e-02,-1.598652801e-03
1.256643143e-02,6.830463535e-04
1.208024938e-02,2.151553985e-03
1.064400095e-02,2.955612727e-03
8.491298184e-03,3.212926909e-03
6.254227366e-03,3.269123379e-03
4.586695228e-03,3.538190387e-03
3.774082754e-03,4.279061221e-03
3.962057177e-03,5.399032030e-03
4.969417118e-03,6.754150614e-03
6.173803937e-03,8.145229891e-03
6.633911747e-03,9.415068664e-03
5.954159424e-03,1.042304095e-02
4.138188437e-03,1.104539167e-02
1.363225630e-03,1.150447875e-02
-1.666169963e-03,1.165461261e-02
-4.059160594e-03,1.152338926e-02
-5.174346734e-03,1.115651242e-02
-5.269276444e-03,1.057395805e-02
-4.633929580e-03,9.871440940e-03
-3.805971006e-03,8.851439692e-03
-3.605166450e-03,7.565870415e-03
-4.308794625e-03,6.025194190e-03
-6.002376787e-03,4.126174375e-03
-8.267822675e-03,2.170146676e-03
-1.047637034e-02,3.513132397e-04
-1.204923447e-02,-1.102061826e-03
-1.263074856e-02,-1.849203021e-03
-1.227038354e-02,-2.022690373e-03
-1.115796436e-02,-1.821624581e-03
-9.849667549e-03,-1.553896116e-03
-8.606415242e-03,-1.750704017e-03
-7.776548155e-03,-2.639985178e-03
-7.344536483e-03,-4.251876846e-03
-7.041421253e-03,-6.404507905e-03
-6.660559680e-03,-8.479877375e-03
-5.996409804e-03,-9.968657978e-03
-5.179349799e-03,-1.047714893e-02
-4.011109471e-03,-1.006443705e-02
-2.717038617e-03,-9.000942111e-03
-1.246000989e-03,-7.552983239e-03
4.865706433e-04,-6.194888614e-03
2.434547758e-03,-5.208675284e-03
4.685583059e-03,-4.743991420e-03
6.871688645e-03,-4.654473159e-03
8.832828142e-03,-4.671784583e-03
1.023772545e-02,-4.638633691e-03
1.074039657e-02,-4.340388346e-03
1.036320440e-02,-3.793197684e-03
9.278230369e-03,-3.016119124e-03
7.994013838e-03,-2.085114364e-03
6.808666512e-03,-1.280106022e-03
5.886329338e-03,-4.887114046e-04
5.406617653e-03,2.351138683e-04
5.205756053e-03,9.838736150e-04
5.021370016e-03,1.966868993e-03
4.753508605e-03,3.162388923e-03
4.489648622e-03,4.809163976e-03
4.195461981e-03,6.722091231e-03
3.841822967e-03,8.535404690e-03
3.293943824e-03,1.021676883e-02
2.496468602e-03,1.137833018e-02
1.381913433e-03,1.178955659e-02
-2.446167637e-04,1.157353912e-02
-2.116537420e-03,1.074049156e-02
-3.989540506e-03,9.545104578e-03
-5.489737261e-03,8.211223409e-03
-6.325408816e-03,6.978570018e-03
-6.551556289e-03,5.911429878e-03
-6.198348943e-03,4.853384104e-03
-5.832904950e-03,3.960367292e-03
-5.741919857e-03,3.069880186e-03
-6.207700353e-03,2.171281260e-03
-7.409765851e-03,1.565107843e-03
-8.875429630e-03,9.048599168e-04
-1.046210714e-02,2.168532956e-04
-1.167408377e-02,-4.923521192e-04
-1.238325052e-02,-1.545565668e-03
-1.258991752e-02,-2.733737463e-03
-1.217655092e-02,-4.065074958e-03
-1.147513464e-02,-5.346965510e-03
-1.048672758e-02,-6.388274487e-03
-9.519515559e-03,-6.997665856e-03
-8.480769582e-03,-7.110984065e-03
-7.326105144e-03,-6.941678468e-03
-6.115770899e-03,-6.473515648e-03
-4.768090323e-03,-6.090347189e-03
-3.397502704e-03,-5.809157155e-03
-1.938569243e-03,-5.685258657e-03
-6.255115150e-04,-5.697144195e-03
5.673833075e-04,-5.705195013e-03
1.597053139e-03,-5.826435052e-03
2.264425857e-03,-6.032446865e-03
2.787294565e-03,-6.287957542e-03
3.174621146e-03,-6.467658095e-03
3.470450174e-03,-6.539082155e-03
4.044825211e-03,-6.529598031e-03
4.932597280e-03,-6.345302332e-03
6.176666357e-03,-5.862134974e-03
7.665091194e-03,-5.154116545e-03
9.078632109e-03,-4.319712054e-03
1.019293070e-02,-3.334983718e-03
1.075168420e-02,-2.252317034e-03
1.067778748e-02,-1.096000313e-03
1.020834316e-02,1.146946743e-04
9.572550654e-03,1.233602641e-03
8.764713071e-03,2.329431940e-03
8.006326854e-03,3.282471094e-03
7.356194314e-03,3.798200749e-03
6.577126682e-03,4.088912625e-03
5.728994962e-03,4.415718839e-03
4.648188595e-03,4.986130632e-03
3.253373783e-03,6.055335514e-03
1.826850697e-03,7.587923668e-03
3.166717943e-04,9.410307743e-03
-1.250913832e-03,1.106776297e-02
-2.886885311e-03,1.193191949e-02
-4.589894321e-03,1.182274986e-02
-6.262201816e-03,1.063983794e-02
-8.024881594e-03,8.640667424e-03
-9.482011199e-03,6.473420653e-03
-1.034665294e-02,4.468672909e-03
-1.057265326e-02,3.215979086e-03
-9.996996261e-03,2.725539962e-03
-8.867004886e-03,2.567778341e-03
-7.590040565e-03,2.511249855e-03
-6.456817035e-03,2.085019369e-03
-5.820966791e-03,9.307294968e-04
-5.780410953e-03,-8.654053090e-04
-6.099850405e-03,-3.078561975e-03
-6.551447324e-03,-5.317436531e-03
-6.747676060e-03,-7.397120353e-03
-6.395864300e-03,-9.118238464e-03
-5.515155848e-03,-1.033584960e-02
-4.311699420e-03,-1.119636092e-02
-3.088268917e-03,-1.164518576e-02
-2.024327870e-03,-1.177897584e-02
-1.039561932e-03,-1.142018661e-02
-3.869230277e-04,-1.058628503e-02
1.711852237e-04,-9.368005209e-03
8.430910530e-04,-7.979807444e-03
1.473695738e-03,-6.598995067e-03
2.226732206e-03,-5.302560050e-03
2.968761139e-03,-4.463693593e-03
3.710414981e-03,-3.916778136e-03
4.573010374e-03,-3.529560752e-03
5.517737940e-03,-3.207757836e-03
6.685978267e-03,-2.574305050e-03
8.201810531e-03,-1.668030629e-03
9.740033187e-03,-5.602252786e-04
1.106277853e-02,5.330029526e-04
1.199686900e-02,1.371594146e-03
1.234479807e-02,1.833676477e-03
1.193490997e-02,1.765466295e-03
1.093960647e-02,1.553355018e-03
9.785349481e-03,1.342416042e-03
8.703295141e-03,1.631305437e-03
7.918038405e-03,2.729408443e-03
7.384793367e-03,4.391263705e-03
7.066654507e-03,6.611023098e-03
6.715042517e-03,8.759192191e-03
6.105299573e-03,1.018048916e-02
5.188017618e-03,1.054706797e-02
4.021599889e-03,9.842063300e-03
2.631189534e-03,8.406635374e-03
9.477796266e-04,6.794758607e-03
-7.062671939e-04,5.583361257e-03
-2.499017632e-03,5.149858538e-03
-4.315454047e-03,5.741326604e-03
-5.988691933e-03,6.829272024e-03
-7.428823505e-03,7.909537293e-03
-8.310814388e-03,8.618225344e-03
-8.823363110e-03,8.391740732e-03
-8.774642833e-03,7.262717467e-03
-8.295643143e-03,5.442189053e-03
-7.631768938e-03,3.414495848e-03
-6.883849390e-03,1.533162547e-03
-6.213505287e-03,6.062019020e-05
-5.518668331e-03,-9.915679693e-04
