I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.233137399e-02,1.396158244e-03
1.185536478e-02,2.084088977e-03
1.099784393e-02,2.171746455e-03
9.824472480e-03,1.984607428e-03
8.521663025e-03,1.943088020e-03
7.385685574e-03,2.264834009e-03
6.481362041e-03,3.010949818e-03
5.764139351e-03,3.913450520e-03
4.995799623e-03,4.854371306e-03
4.113642965e-03,5.576017778e-03
3.110156162e-03,6.043748930e-03
1.935350941e-03,6.254412699e-03
6.984778447e-04,6.389949936e-03
-4.833523708e-04,6.493262015e-03
-1.684060320e-03,6.314325612e-03
-2.695194213e-03,5.894583650e-03
-3.645052901e-03,5.087994970e-03
-4.724373110e-03,4.029612057e-03
-5.662037525e-03,3.027316649e-03
-6.571269594e-03,2.342594555e-03
-7.397324312e-03,2.032193355e-03
-7.906546816e-03,2.326716902e-03
-8.240339346e-03,2.972515766e-03
-8.587988093e-03,3.554220079e-03
-8.972400799e-03,3.761494299e-03
-9.573366493e-03,3.022517543e-03
-1.027204841e-02,1.559122233e-03
-1.088808104e-02,-5.181647139e-04
-1.135932934e-02,-2.929914044e-03
-1.114154607e-02,-5.022390746e-03
-1.017362531e-02,-6.615669932e-03
-8.585648611e-03,-7.604693994e-03
-6.346588954e-03,-7.943049073e-03
-3.795874771e-03,-8.009521291e-03
-1.367725548e-03,-7.973170839e-03
8.294062573e-04,-8.033416234e-03
2.623267472e-03,-8.258395828e-03
3.968920559e-03,-8.444941603e-03
5.003071390e-03,-8.591130376e-03
5.621552933e-03,-8.491724730e-03
5.940327886e-03,-8.268084377e-03
5.806332920e-03,-7.940181531e-03
5.429340061e-03,-7.478882559e-03
4.972445779e-03,-6.983663421e-03
4.438384436e-03,-6.422246341e-03
4.369490780e-03,-5.699859466e-03
4.583443515e-03,-4.772718530e-03
5.120832473e-03,-3.543487750e-03
5.808155518e-03,-2.180931391e-03
6.288702600e-03,-9.872200899e-04
6.542409305e-03,1.975864143e-04
6.372230593e-03,1.150981407e-03
5.938950926e-03,1.802974846e-03
5.277236458e-03,2.585554728e-03
4.663567990e-03,3.620640608e-03
4.252602812e-03,5.010324530e-03
3.894653870e-03,6.883474533e-03
3.512415802e-03,8.982330561e-03
3.127709497e-03,1.081187744e-02
2.708727028e-03,1.200624369e-02
2.130226931e-03,1.220591366e-02
1.452107681e-03,1.137437206e-02
7.305561448e-04,9.784808382e-03
-1.989439625e-04,7.841962390e-03
-1.365622738e-03,6.135721225e-03
-2.756630769e-03,5.016067997e-03
-4.431169480e-03,4.746388644e-03
-6.164377090e-03,5.037266761e-03
-7.902359590e-03,5.383112002e-03
-9.540846571e-03,5.498755723e-03
-1.082699560e-02,5.148168653e-03
-1.169729047e-02,4.157175310e-03
-1.223996188e-02,2.701384015e-03
-1.242780779e-02,1.194940647e-03
-1.235162374e-02,-1.720206492e-04
-1.201124210e-02,-1.157156890e-03
-1.133772265e-02,-1.627104590e-03
-1.047776639e-02,-1.709369710e-03
-9.549381211e-03,-1.748174080e-03
-8.593959734e-03,-1.895336201e-03
-7.579982746e-03,-2.354219323e-03
-6.583724637e-03,-3.156360472e-03
-5.667002872e-03,-4.108658992e-03
-4.815989640e-03,-5.103464238e-03
-3.882155754e-03,-5.855532363e-03
-2.881065710e-03,-6.223563571e-03
-1.793751959e-03,-6.183083635e-03
-7.621264667e-04,-5.781602580e-03
2.510485647e-04,-5.337666720e-03
1.468882547e-03,-5.200904794e-03
2.703206614e-03,-5.460748915e-03
4.154702183e-03,-6.199929863e-03
5.669865292e-03,-7.299609017e-03
6.966072135e-03,-8.391032927e-03
7.986984216e-03,-8.965166286e-03
8.346647024e-03,-8.598293178e-03
8.141304366e-03,-7.290499751e-03
7.511145901e-03,-5.223793443e-03
6.661585066e-03,-2.831472084e-03
6.033467595e-03,-7.034049486e-04
5.896107294e-03,7.361904718e-04
6.331299432e-03,1.243119710e-03
6.982267834e-03,1.012377557e-03
7.725782227e-03,7.368027582e-04
8.242907934e-03,1.009178348e-03
8.078229614e-03,2.177067567e-03
7.312068716e-03,4.354614299e-03
6.000686903e-03,7.237820886e-03
4.504453856e-03,1.009119954e-02
3.007176332e-03,1.202797890e-02
1.656130655e-03,1.259008422e-02
7.580015808e-04,1.172549929e-02
-1.689827513e-06,9.798066691e-03
-7.023654180e-04,7.581563201e-03
-1.413934748e-03,5.867361091e-03
-2.498718444e-03,5.011681933e-03
-3.772445023e-03,5.204137415e-03
-5.104560871e-03,6.223155651e-03
-6.445956416e-03,7.467390504e-03
-7.561983075e-03,8.475007489e-03
-8.353601210e-03,8.776114322e-03
-8.727821521e-03,8.234520443e-03
-8.893353865e-03,7.020592690e-03
-8.962431923e-03,5.480400287e-03
-9.159520268e-03,3.767313901e-03
-9.559216909e-03,2.054673620e-03
-9.989947081e-03,4.818476737e-04
-1.056315470e-02,-1.079932670e-03
-1.086291857e-02,-2.704469254e-03
-1.070923451e-02,-4.495135974e-03
-1.019365247e-02,-6.229440216e-03
-9.111341089e-03,-7.936075330e-03
-7.549337577e-03,-9.544678032e-03
-5.712224636e-03,-1.072775666e-02
-3.737523453e-03,-1.145761926e-02
-1.636436558e-03,-1.166244410e-02
3.229754220e-04,-1.153164450e-02
2.069792012e-03,-1.107826736e-02
3.744667396e-03,-1.028858125e-02
5.118378438e-03,-9.278325364e-03
6.175066344e-03,-8.067559451e-03
6.821463350e-03,-6.625956390e-03
7.199011743e-03,-5.122042727e-03
7.399166003e-03,-3.773114411e-03
7.238618564e-03,-2.658877289e-03
7.049955893e-03,-2.041416010e-03
6.800952833e-03,-1.737128478e-03
6.462821271e-03,-1.648137229e-03
6.324402522e-03,-1.644192729e-03
6.194219459e-03,-1.215152093e-03
6.273527630e-03,-2.131176298e-04
6.453318521e-03,1.304817386e-03
6.737076677e-03,3.183454741e-03
7.112227846e-03,5.195992067e-03
7.078535855e-03,7.173275109e-03
6.899523083e-03,8.876953274e-03
6.301342975e-03,1.027030218e-02
5.406802520e-03,1.138965599e-02
4.354054108e-03,1.206496544e-02
3.060429590e-03,1.217461843e-02
1.933248132e-03,1.172586996e-02
8.121282444e-04,1.061220746e-02
-2.098234108e-04,9.066062048e-03
-1.081048162e-03,7.586879656e-03
-1.878580311e-03,6.207904313e-03
-2.645097440e-03,5.332924891e-03
-3.294931026e-03,5.153727252e-03
-3.726406721e-03,5.299679004e-03
-4.130247049e-03,5.735483486e-03
-4.388401285e-03,6.029152777e-03
-4.656205885e-03,5.924241152e-03
-5.005212035e-03,5.378222559e-03
-5.277716089e-03,4.300985951e-03
-5.565266591e-03,2.973261056e-03
-5.928257015e-03,1.410104102e-03
-6.343650632e-03,-2.126524487e-04
-6.668111775e-03,-1.965530450e-03
-6.945115048e-03,-3.841993865e-03
-7.140010130e-03,-5.711683538e-03
-7.082233205e-03,-7.515607867e-03
-6.809857674e-03,-8.972533047e-03
-6.262315903e-03,-1.001832262e-02
-5.372493528e-03,-1.060562301e-02
-4.302215297e-03,-1.086532045e-02
-3.076663241e-03,-1.108427159e-02
-1.799647347e-03,-1.142879762e-02
-6.017684937e-04,-1.195027027e-02
5.062837154e-04,-1.257202774e-02
1.544208033e-03,-1.293360256e-02
2.551174490e-03,-1.277798228e-02
3.499903483e-03,-1.178925764e-02
4.586918280e-03,-9.917802177e-03
5.660381168e-03,-7.589300163e-03
6.593189668e-03,-5.124255084e-03
7.355486974e-03,-2.917586826e-03
7.479309570e-03,-1.534576993e-03
7.186257280e-03,-9.606289677e-04
6.541963201e-03,-9.223040543e-04
5.700528622e-03,-1.156098326e-03
5.430588499e-03,-1.085885102e-03
5.829036236e-03,-4.924850655e-04
6.993669551e-03,7.340307347e-04
8.758784272e-03,2.312120749e-03
1.044241711e-02,3.960813396e-03
1.135248411e-02,5.529082380e-03
1.089964435e-02,6.623018067e-03
9.012211114e-03,7.222256623e-03
6.026608404e-03,7.478754036e-03
2.686080523e-03,7.660182659e-03
1.084147789e-05,7.889847271e-03
-1.422763569e-03,8.267229423e-03
-1.512001618e-03,8.763469756e-03
-6.155814044e-04,9.209669195e-03
4.967048881e-04,9.486791678e-03
1.030282117e-03,9.420128539e-03
4.249488993e-04,9.078242816e-03
-1.299035968e-03,8.475695737e-03
-3.960699309e-03,7.620927412e-03
-6.936210208e-03,6.684639957e-03
-9.451366961e-03,5.721727386e-03
-1.131780539e-02,4.679412581e-03
-1.235197484e-02,3.403023118e-03
-1.266135555e-02,1.942285919e-03
-1.249595638e-02,6.623459631e-04
-1.211186219e-02,-4.414769355e-04
-1.170517411e-02,-1.097837230e-03
-1.120711211e-02,-1.131700235e-03
-1.063876040e-02,-1.031307504e-03
-9.834065102e-03,-9.534899145e-04
-8.807110600e-03,-1.354895183e-03
-7.618008181e-03,-2.571965102e-03
-6.275070366e-03,-4.408408888e-03
-4.864429589e-03,-6.761327386e-03
-3.509833477e-03,-9.176423773e-03
-2.502976451e-03,-1.104866248e-02
-1.861416269e-03,-1.217664592e-02
-1.501198160e-03,-1.256230101e-02
-1.364972442e-03,-1.216723770e-02
-1.272558817e-03,-1.131046191e-02
-8.627803763e-04,-1.018731482e-02
-1.485719167e-06,-8.737604134e-03
1.437269500e-03,-7.141163573e-03
3.354008542e-03,-5.550523289e-03
5.218401086e-03,-4.028235562e-03
6.795000751e-03,-2.763993107e-03
7.676454727e-03,-1.930385944e-03
7.797875442e-03,-1.558025717e-03
7.418058347e-03,-1.484499313e-03
6.748924498e-03,-1.445861068e-03
6.159374025e-03,-1.161490567e-03
5.875003524e-03,-2.501372073e-04
6.084940862e-03,1.298869844e-03
6.547616329e-03,3.188324859e-03
7.026041858e-03,5.269053392e-03
7.326740772e-03,7.251728792e-03
7.084597368e-03,9.020375088e-03
6.395864300e-03,1.038194448e-02
5.272290204e-03,1.136630215e-02
3.919958603e-03,1.207230799e-02
2.644504188e-03,1.218880713e-02
1.629634527e-03,1.180552877e-02
9.025957552e-04,1.079387777e-02
2.988953784e-04,9.227929637e-03
-2.431642788e-04,7.572487462e-03
-1.175583573e-03,6.047935691e-03
-2.628621645e-03,5.093054846e-03
-4.469105043e-03,4.934604745e-03
-6.591239013e-03,5.157875828e-03
-8.551861160e-03,5.452043377e-03
-1.010495517e-02,5.531332456e-03
-1.096202992e-02,5.007647444e-03
-1.108347438e-02,3.697437700e-03
-1.058323309e-02,1.813313109e-03
-9.741855785e-03,-2.329019044e-04
-9.004944004e-03,-2.162727760e-03
-8.334632963e-03,-3.819992766e-03
-7.971609943e-03,-5.092717707e-03
-7.851968519e-03,-6.047285162e-03
-7.658435963e-03,-6.947293878e-03
-7.392677478e-03,-7.778575178e-03
-6.832879502e-03,-8.678156883e-03
-6.070135627e-03,-9.524650872e-03
-5.192013923e-03,-1.016642991e-02
-4.039057996e-03,-1.071213465e-02
-2.905928995e-03,-1.115889475e-02
-1.815990312e-03,-1.161089540e-02
-6.568634999e-04,-1.216420438e-02
3.991363046e-04,-1.273156889e-02
1.508655259e-03,-1.293189451e-02
2.583342837e-03,-1.262267958e-02
3.657826222e-03,-1.157811470e-02
4.752303008e-03,-9.769728407e-03
5.724870134e-03,-7.566425949e-03
6.579172798e-03,-5.242181942e-03
7.078720722e-03,-3.211721312e-03
7.221549284e-03,-1.702729147e-03
7.131546736e-03,-8.181565790e-04
6.844703574e-03,-4.929312272e-04
6.502560806e-03,-4.086961853e-04
6.309583317e-03,-3.813788935e-04
6.258020177e-03,-3.156275197e-04
6.398745812e-03,-7.653590001e-05
6.743195001e-03,3.835576354e-04
7.106332574e-03,9.920521406e-04
7.469417527e-03,1.803420950e-03
7.731639780e-03,2.919499762e-03
7.970940322e-03,4.289850127e-03
7.981406525e-03,5.823383108e-03
7.641808596e-03,7.426369470e-03
6.868356373e-03,8.838239126e-03
5.390753970e-03,9.679360315e-03
3.296084469e-03,9.922373109e-03
7.124996628e-04,9.770677425e-03
-2.063118154e-03,9.204333648e-03
-4.644509871e-03,8.457358927e-03
-6.635625381e-03,7.826103829e-03
-8.100824431e-03,7.280921098e-03
-8.996631950e-03,6.828379352e-03
-9.405940771e-03,6.428103894e-03
-9.777465835e-03,5.839189515e-03
-1.022515632e-02,4.894234240e-03
-1.094317622e-02,3.622757737e-03
-1.163795125e-02,2.138125477e-03
-1.209255774e-02,6.511342363e-04
-1.240537968e-02,-5.586636253e-04
-1.224953588e-02,-1.220136182e-03
-1.160057634e-02,-1.331318286e-03
-1.063537598e-02,-1.096370514e-03
-9.464548901e-03,-9.466261836e-04
-8.348227479e-03,-1.346417586e-03
-7.349833846e-03,-2.450686647e-03
-6.381154526e-03,-4.393456504e-03
-5.475250073e-03,-6.985466927e-03
-4.501885734e-03,-9.525168687e-03
-3.241416765e-03,-1.145267300e-02
-1.828170265e-03,-1.246367395e-02
-2.610166557e-04,-1.238288078e-02
1.460808446e-03,-1.139906421e-02
3.141821362e-03,-9.951123968e-03
4.809462931e-03,-8.545705117e-03
6.399096921e-03,-7.501865737e-03
7.752544247e-03,-6.883830298e-03
8.892294951e-03,-6.591124926e-03
9.763334878e-03,-6.377489772e-03
1.036768500e-02,-5.829819478e-03
1.063146908e-02,-4.776217043e-03
1.052511018e-02,-3.327711951e-03
1.014473289e-02,-1.502427622e-03
9.585546330e-03,4.587739240e-04
9.022701532e-03,2.310056007e-03
8.500501513e-03,3.834071569e-03
8.107925765e-03,5.012351088e-03
7.880938239e-03,5.920206197e-03
7.712453604e-03,6.650349591e-03
7.427803241e-03,7.547514979e-03
6.945191417e-03,8.545035496e-03
6.058535073e-03,9.682574309e-03
5.015308503e-03,1.091061346e-02
3.863078775e-03,1.184076909e-02
2.572800498e-03,1.224135794e-02
1.625224832e-03,1.197016891e-02
9.166507516e-04,1.095697470e-02
3.493053955e-04,9.414603934e-03
-2.044881257e-04,7.693129592e-03
-1.118869986e-03,6.151228677e-03
-2.516533015e-03,5.220128689e-03
-4.496716429e-03,4.794681445e-03
-6.943368353e-03,4.769500345e-03
-9.203366004e-03,4.994926043e-03
-1.072009467e-02,5.147480406e-03
-1.117748767e-02,4.980980419e-03
-1.049113274e-02,4.315492231e-03
-8.942819200e-03,3.344467841e-03
-7.113808300e-03,2.079869155e-03
-5.780596286e-03,7.701626164e-04
-5.454407539e-03,-4.090284638e-04
-6.300896872e-03,-1.510568196e-03
-7.836442441e-03,-2.426070161e-03
-9.527195245e-03,-3.479691921e-03
-1.072241645e-02,-4.729485605e-03
-1.073175296e-02,-6.189885549e-03
-9.637836367e-03,-7.905820385e-03
-7.686232682e-03,-9.575246833e-03
-5.253469571e-03,-1.104360726e-02
-2.938728780e-03,-1.192401629e-02
-1.174653182e-03,-1.193169691e-02
-4.232163701e-05,-1.124859322e-02
5.856439238e-04,-9.928605519e-03
1.038764487e-03,-8.212300949e-03
1.610220526e-03,-6.551485043e-03
2.481630305e-03,-5.154861603e-03
3.681460163e-03,-4.085433204e-03
5.001025740e-03,-3.439544234e-03
6.330407225e-03,-3.078414826e-03
7.284917869e-03,-2.726987703e-03
7.633681875e-03,-2.292165533e-03
7.388994098e-03,-1.844499027e-03
6.824994925e-03,-1.305320533e-03
6.219713949e-03,-7.508957642e-04
5.792087875e-03,-3.888929205e-04
5.944471341e-03,-4.234062362e-05
6.568089128e-03,3.534113057e-04
7.434700150e-03,7.878441247e-04
8.153203875e-03,1.361236791e-03
8.425470442e-03,2.090582391e-03
7.911767811e-03,3.015169641e-03
6.571544800e-03,4.032493569e-03
4.704641178e-03,5.046228413e-03
2.512536244e-03,6.151807494e-03
5.724813091e-04,7.327239495e-03
-9.354857029e-04,8.488991298e-03
-2.071481664e-03,9.759983048e-03
-2.739243675e-03,1.088979002e-02
-3.134084167e-03,1.168094203e-02
-3.445809940e-03,1.206003781e-02
-3.598772455e-03,1.172421314e-02
-3.654964035e-03,1.075272821e-02
-3.753035795e-03,9.366704151e-03
-3.840427380e-03,7.780862972e-03
-4.093113355e-03,6.354990415e-03
-4.752117675e-03,5.155364983e-03
-5.698611028e-03,4.342510365e-03
-6.898241583e-03,3.907968290e-03
-8.210363798e-03,3.417134983e-03
-9.290576912e-03,2.950315364e-03
-9.974107146e-03,2.437391086e-03
-1.011977904e-02,1.845168299e-03
-9.797843173e-03,1.089492580e-03
-8.985733613e-03,1.351292449e-04
-8.080574684e-03,-1.076363144e-03
-7.303087972e-03,-2.843595343e-03
-6.359547377e-03,-5.061033648e-03
-5.535647273e-03,-7.524289191e-03
-4.627697170e-03,-9.801431559e-03
-3.392608836e-03,-1.151565276e-02
-1.902845455e-03,-1.228947937e-02
-8.561160212e-05,-1.203723997e-02
1.881907810e-03,-1.095440704e-02
3.771201475e-03,-9.565648623e-03
5.304197781e-03,-8.315779269e-03
6.409121677e-03,-7.574348245e-03
7.121042348e-03,-7.559975144e-03
7.549209520e-03,-7.828634232e-03
7.792687044e-03,-8.259511553e-03
7.912811823e-03,-8.435196243e-03
8.096547797e-03,-8.207425475e-03
8.325505070e-03,-7.610309403e-03
8.635777980e-03,-6.547279656e-03
8.970093913e-03,-5.401799455e-03
9.267166257e-03,-4.073699471e-03
9.616153315e-03,-2.388172550e-03
1.006311737e-02,-3.335937799e-04
1.054877695e-02,1.904687262e-03
1.076890528e-02,4.079281818e-03
1.072533522e-02,5.852632225e-03
1.025583409e-02,6.792138331e-03
9.150150232e-03,6.848515011e-03
7.601347286e-03,6.226724945e-03
5.783904810e-03,5.442374386e-03
3.901901888e-03,5.025290884e-03
2.269685268e-03,5.437167361e-03
1.002893667e-03,6.700612605e-03
-1.124969458e-05,8.637174033e-03
-9.012381779e-04,1.054963563e-02
-2.075502183e-03,1.181815565e-02
-3.582667094e-03,1.220812555e-02
-5.427293945e-03,1.131096017e-02
-7.519585546e-03,9.581588209e-03
-9.292342700e-03,7.542606909e-03
-1.041848492e-02,5.561568774e-03
-1.078502554e-02,3.986117896e-03
-1.045219600e-02,2.941462910e-03
-9.414997883e-03,2.231825376e-03
-8.267134428e-03,1.664850395e-03
-7.135600783e-03,1.099327696e-03
-5.947784521e-03,1.798669546e-04
-5.109079648e-03,-9.401564603e-04
-4.396138713e-03,-2.155365422e-03
-3.970463295e-03,-3.351739608e-03
-3.867801744e-03,-4.434031434e-03
-4.146946128e-03,-5.543754436e-03
-4.887560382e-03,-6.513810717e-03
-5.729313008e-03,-7.423972711e-03
-6.335410289e-03,-8.336883038e-03
-6.334536709e-03,-9.112622589e-03
-5.511363037e-03,-9.499137290e-03
-3.654873930e-03,-9.545493871e-03
-1.065597637e-03,-9.364697151e-03
