I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.454313217e-03,9.763296694e-03
2.551307436e-03,8.413831703e-03
2.503237454e-03,7.147168275e-03
2.081634942e-03,6.278008223e-03
1.149737742e-03,5.940398667e-03
-2.115512179e-04,5.840604194e-03
-1.686998527e-03,5.868847016e-03
-3.041091608e-03,5.712295882e-03
-4.174391273e-03,5.153632257e-03
-4.813070409e-03,4.418562166e-03
-5.205029622e-03,3.483759938e-03
-5.567872431e-03,2.525437856e-03
-5.965409335e-03,1.541416976e-03
-6.805154029e-03,4.178620875e-04
-7.924450561e-03,-7.963075186e-04
-9.172535501e-03,-2.128290245e-03
-1.033347100e-02,-3.325276775e-03
-1.117681805e-02,-4.246019293e-03
-1.153958589e-02,-4.876367748e-03
-1.111426670e-02,-4.969602451e-03
-1.020259969e-02,-4.712231457e-03
-8.969442919e-03,-4.422857892e-03
-7.644191384e-03,-4.361886531e-03
-6.654199213e-03,-4.828373902e-03
-5.942985881e-03,-5.821208935e-03
-5.455503706e-03,-7.294534706e-03
-4.933024291e-03,-8.923348039e-03
-4.019293003e-03,-1.032236870e-02
-2.621629741e-03,-1.128174923e-02
-5.011477624e-04,-1.169392467e-02
2.034609439e-03,-1.153382286e-02
4.350261763e-03,-1.094853040e-02
6.356684957e-03,-1.031816751e-02
7.689489052e-03,-9.507671930e-03
8.076540194e-03,-8.657627739e-03
7.742277347e-03,-7.787594106e-03
6.995064672e-03,-6.774267182e-03
6.287511438e-03,-5.778868217e-03
5.852318835e-03,-4.578772932e-03
5.809289869e-03,-3.234291915e-03
6.228362676e-03,-1.932915882e-03
6.681369152e-03,-7.521061925e-04
6.847366225e-03,3.238487989e-04
6.720548496e-03,1.280941535e-03
6.029546726e-03,2.151458990e-03
4.862791859e-03,2.975734184e-03
3.745853901e-03,3.797830548e-03
2.850292949e-03,4.715335555e-03
2.441539662e-03,5.778588355e-03
2.650081646e-03,6.929199677e-03
3.185277339e-03,8.208004758e-03
3.656525631e-03,9.463024326e-03
3.635516856e-03,1.040416863e-02
2.733015921e-03,1.108297147e-02
9.543633205e-04,1.142511889e-02
-1.446288312e-03,1.131020114e-02
-4.176009912e-03,1.092004497e-02
-6.405979395e-03,1.038685255e-02
-7.800386287e-03,9.623667225e-03
-8.297313936e-03,8.809009567e-03
-7.872740738e-03,7.824152708e-03
-7.119851187e-03,6.766344886e-03
-6.306958385e-03,5.700733047e-03
-5.784426816e-03,4.507462960e-03
-5.868310574e-03,3.334983718e-03
-6.283993833e-03,2.049357397e-03
-6.756433751e-03,8.428109577e-04
-6.958633661e-03,-3.091197868e-04
-6.639826111e-03,-1.340987277e-03
-5.989527330e-03,-2.169031417e-03
-5.021146964e-03,-3.000222379e-03
-3.932546824e-03,-3.797384212e-03
-3.231633687e-03,-4.632140044e-03
-2.826882061e-03,-5.612553563e-03
-2.645339584e-03,-6.865346804e-03
-2.754846122e-03,-8.296702057e-03
-2.804900054e-03,-9.619652294e-03
-2.649877453e-03,-1.065655518e-02
-2.380957594e-03,-1.131451596e-02
-1.804683590e-03,-1.138474792e-02
-9.531149408e-04,-1.083984505e-02
1.252940710e-04,-1.009151246e-02
1.482548309e-03,-9.412372485e-03
3.066476900e-03,-8.791270666e-03
4.954541102e-03,-8.405572735e-03
6.896214560e-03,-8.056120016e-03
8.677653968e-03,-7.490279153e-03
1.006828714e-02,-6.638041232e-03
1.072005741e-02,-5.220727064e-03
1.065404434e-02,-3.306812141e-03
9.969882667e-03,-1.092354883e-03
8.899733424e-03,1.246893313e-03
7.658117916e-03,3.586663632e-03
6.567400880e-03,5.586299114e-03
5.763769150e-03,7.140437607e-03
5.017202348e-03,8.393097669e-03
4.506665748e-03,9.280537255e-03
4.112935625e-03,9.805969894e-03
3.695799969e-03,9.870159440e-03
3.340357216e-03,9.545774199e-03
2.908938332e-03,8.910275064e-03
2.523952164e-03,8.070511743e-03
2.154155169e-03,7.277669385e-03
1.609831350e-03,6.666155998e-03
9.044137551e-04,6.149538793e-03
4.217448804e-05,5.779015366e-03
-1.035992405e-03,5.672001280e-03
-2.380027203e-03,5.429786164e-03
-3.953541629e-03,4.926051479e-03
-5.598778371e-03,4.474345129e-03
-7.237630896e-03,3.876018105e-03
-8.777286857e-03,3.016845323e-03
-1.015313435e-02,2.115498064e-03
-1.121036336e-02,1.060499693e-03
-1.196481474e-02,-1.862085483e-04
-1.244894974e-02,-1.617098460e-03
-1.250975579e-02,-2.986257430e-03
-1.211227104e-02,-4.120468628e-03
-1.117932983e-02,-4.961214960e-03
-9.797804989e-03,-5.148073658e-03
-7.971106097e-03,-4.989163484e-03
-5.950998049e-03,-4.865858238e-03
-4.111303017e-03,-4.839214962e-03
-2.531964565e-03,-5.402525887e-03
-1.385706011e-03,-6.589881144e-03
-6.444223691e-04,-8.087510243e-03
-7.333661779e-05,-9.766235016e-03
6.329875905e-04,-1.109366585e-02
1.585803460e-03,-1.185318641e-02
2.805944299e-03,-1.214220840e-02
4.280494526e-03,-1.186333969e-02
5.670624319e-03,-1.121094264e-02
6.786148064e-03,-1.042689104e-02
7.378375623e-03,-9.598676115e-03
7.447976619e-03,-8.647008799e-03
7.302789018e-03,-7.654325571e-03
6.964216009e-03,-6.606969517e-03
6.607045420e-03,-5.377890542e-03
6.316461600e-03,-4.260990303e-03
6.039490923e-03,-3.332605818e-03
5.776466802e-03,-2.408849075e-03
5.620679818e-03,-1.475703553e-03
5.671910942e-03,-3.246462438e-04
6.021733861e-03,1.164575922e-03
6.803051103e-03,2.926676767e-03
7.793043274e-03,5.071557127e-03
8.616274223e-03,7.084298413e-03
8.817633614e-03,8.598122746e-03
8.082340471e-03,9.530247189e-03
6.322878879e-03,9.760467336e-03
3.823861480e-03,9.481157176e-03
1.082590898e-03,8.739631623e-03
-1.355004380e-03,7.972834632e-03
-3.117518267e-03,7.305803243e-03
-3.925298341e-03,6.603509188e-03
-3.974128049e-03,5.935101304e-03
-3.862945829e-03,5.381701980e-03
-3.603770863e-03,4.961513914e-03
-3.464815672e-03,4.816658795e-03
-3.702901071e-03,5.006883293e-03
-4.157303367e-03,5.350126885e-03
-4.653471988e-03,5.713710561e-03
-5.322102457e-03,5.650171079e-03
-6.307760719e-03,4.865526222e-03
-7.589466404e-03,3.225477412e-03
-9.175104089e-03,8.759287302e-04
-1.076165214e-02,-1.648564474e-03
-1.171460096e-02,-3.890339052e-03
-1.167127304e-02,-5.396834575e-03
-1.048754435e-02,-5.899230484e-03
-8.337609470e-03,-5.709637888e-03
-5.782736931e-03,-5.297244061e-03
-3.479540115e-03,-4.983605351e-03
-2.029625233e-03,-5.231269170e-03
-1.744381385e-03,-6.256292108e-03
-2.345532877e-03,-7.654880639e-03
-3.206419293e-03,-9.185982868e-03
-3.714112798e-03,-1.061004773e-02
-3.136799438e-03,-1.138629019e-02
-1.289590029e-03,-1.152391173e-02
1.404578914e-03,-1.128654834e-02
4.357998725e-03,-1.073451992e-02
6.878974847e-03,-1.006977726e-02
8.161814883e-03,-9.408503771e-03
8.210121654e-03,-8.826894686e-03
7.395687047e-03,-8.137473837e-03
6.229235791e-03,-7.171974517e-03
5.540090147e-03,-5.979321897e-03
5.625331309e-03,-4.455548245e-03
6.763928570e-03,-2.614006633e-03
8.540236391e-03,-6.574948202e-04
1.021662168e-02,1.213462325e-03
1.140975859e-02,3.061919939e-03
1.153078955e-02,4.824561998e-03
1.067767851e-02,6.411652081e-03
9.140258655e-03,7.775062695e-03
7.148767821e-03,8.848055266e-03
5.080186296e-03,9.629876353e-03
3.176667029e-03,9.981597774e-03
1.562506659e-03,9.852069430e-03
1.068103884e-04,9.387770668e-03
-1.145812217e-03,8.640837856e-03
-2.084074775e-03,7.822273299e-03
-2.692422131e-03,7.181662600e-03
-2.891964279e-03,6.700835656e-03
-2.713882132e-03,6.370631047e-03
-2.471776213e-03,6.109225098e-03
-2.616199432e-03,5.748726893e-03
-3.422845388e-03,5.080499686e-03
-4.951897077e-03,4.251135979e-03
-7.067153230e-03,3.310737666e-03
-9.252607822e-03,2.302821958e-03
-1.095833257e-02,1.481803134e-03
-1.182239410e-02,8.805045509e-04
-1.152188517e-02,4.261403228e-04
-1.033614855e-02,8.657993021e-05
-8.666104637e-03,-2.734909940e-04
-6.968511734e-03,-7.529985742e-04
-5.683103576e-03,-1.283229445e-03
-4.871625453e-03,-1.966014737e-03
-4.541454371e-03,-2.644428285e-03
-4.324714653e-03,-3.299858188e-03
-3.949634731e-03,-4.304294474e-03
-3.250710899e-03,-5.651732441e-03
-2.142236102e-03,-7.253195625e-03
-7.981444942e-04,-9.132648818e-03
5.291723646e-04,-1.071291324e-02
1.566171064e-03,-1.169764157e-02
2.209772356e-03,-1.191365905e-02
2.389159752e-03,-1.112882420e-02
2.272547456e-03,-9.645383805e-03
2.265612595e-03,-7.790589239e-03
2.594483318e-03,-5.946446210e-03
