I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.079296693e-02,-3.901868826e-03
-1.105133910e-02,-5.785504356e-03
-1.034635399e-02,-7.269652560e-03
-8.830430917e-03,-8.382982574e-03
-6.750913337e-03,-9.267204441e-03
-4.499502946e-03,-1.005709451e-02
-2.492248779e-03,-1.072673127e-02
-8.868414443e-04,-1.122784521e-02
2.018299710e-04,-1.158713363e-02
1.060053473e-03,-1.162869111e-02
1.879306627e-03,-1.158045977e-02
2.790731145e-03,-1.149854530e-02
3.830464091e-03,-1.139004529e-02
4.746725783e-03,-1.118717529e-02
5.750919692e-03,-1.084536500e-02
6.792005617e-03,-1.022680756e-02
7.825562730e-03,-9.178877808e-03
8.883722126e-03,-7.748841774e-03
9.891154245e-03,-6.015487015e-03
1.087179035e-02,-4.174989648e-03
1.160794310e-02,-2.085318323e-03
1.181151439e-02,-1.258304401e-04
1.156768110e-02,1.685028663e-03
1.072580088e-02,3.470559372e-03
9.487869218e-03,5.038757343e-03
8.127434179e-03,6.415890530e-03
6.710433401e-03,7.260225248e-03
5.534417927e-03,7.522077300e-03
4.449837841e-03,7.204256952e-03
3.542856313e-03,6.535194349e-03
2.723959275e-03,6.115823053e-03
1.715706545e-03,6.197067443e-03
6.181114004e-04,7.131513674e-03
-5.014278577e-04,8.775260299e-03
-1.604472287e-03,1.048607752e-02
-2.538457979e-03,1.188019011e-02
-3.232155927e-03,1.231301855e-02
-3.638360184e-03,1.153958589e-02
-3.822171595e-03,9.699177928e-03
-3.983758856e-03,7.170896977e-03
-4.269078840e-03,4.887930583e-03
-4.946581088e-03,3.269455628e-03
-5.911130458e-03,2.522295341e-03
-7.171808276e-03,2.728236141e-03
-8.635944687e-03,3.382308409e-03
-9.841076098e-03,3.904080717e-03
-1.064638328e-02,4.039432853e-03
-1.088912040e-02,3.605299164e-03
-1.079108659e-02,2.643350745e-03
-1.041089930e-02,1.422208268e-03
-9.860879742e-03,-4.782781616e-05
-9.375742637e-03,-1.669426216e-03
-8.852465078e-03,-3.331822576e-03
-8.391422220e-03,-5.058299284e-03
-7.782386616e-03,-6.812572945e-03
-7.174485829e-03,-8.387833834e-03
-6.468607578e-03,-9.642279707e-03
-5.624344107e-03,-1.048322953e-02
-4.933361430e-03,-1.075685397e-02
-3.985970747e-03,-1.073437277e-02
-2.804268850e-03,-1.056200080e-02
-1.377266366e-03,-1.022003870e-02
5.020971294e-04,-1.002565213e-02
2.776543377e-03,-9.941079654e-03
5.093258806e-03,-9.829659946e-03
6.957874633e-03,-9.521765634e-03
8.276955225e-03,-9.000794962e-03
8.815255947e-03,-8.268231526e-03
8.535105735e-03,-7.186551578e-03
7.858367637e-03,-6.027776282e-03
7.064851001e-03,-4.594061989e-03
6.358673796e-03,-2.841739217e-03
6.032223813e-03,-9.981137700e-04
5.999010988e-03,1.076899585e-03
6.164894439e-03,3.282342805e-03
6.484224461e-03,5.331011955e-03
6.651930045e-03,7.016652729e-03
6.864416413e-03,8.274387568e-03
7.023141719e-03,8.894264698e-03
6.983350031e-03,9.024988860e-03
6.969608366e-03,9.110021405e-03
6.637856364e-03,9.250543080e-03
5.953827407e-03,9.639749303e-03
5.027635489e-03,1.030754950e-02
3.729530144e-03,1.103708055e-02
2.258212538e-03,1.138104592e-02
8.814349421e-04,1.103706099e-02
-3.447295749e-04,9.971425869e-03
-1.482643303e-03,8.167634718e-03
-2.548701363e-03,6.117849611e-03
-3.562844824e-03,4.309463780e-03
-4.871255253e-03,3.144441638e-03
-6.402371917e-03,2.885043621e-03
-7.782757282e-03,3.405980300e-03
-9.172739461e-03,4.255095031e-03
-1.015990321e-02,4.717196338e-03
-1.056867465e-02,4.409932531e-03
-1.053602248e-02,3.084324533e-03
-9.921666235e-03,7.711452199e-04
-8.989488706e-03,-2.074419986e-03
-7.874448784e-03,-4.869076889e-03
-6.647544447e-03,-7.099136245e-03
-5.541205406e-03,-8.706418797e-03
-4.716617055e-03,-9.681235999e-03
-3.880726872e-03,-1.019672304e-02
-3.087727819e-03,-1.051108819e-02
-2.577893669e-03,-1.071120426e-02
-2.177565824e-03,-1.093107183e-02
-1.852658577e-03,-1.101106312e-02
-1.583425328e-03,-1.086496469e-02
-1.212849980e-03,-1.064563822e-02
-7.690803614e-04,-1.033252198e-02
-2.864352718e-04,-1.002723258e-02
4.461476929e-04,-9.790220298e-03
1.294555026e-03,-9.513510391e-03
2.305072034e-03,-9.023275226e-03
3.722908441e-03,-8.147550747e-03
5.322548561e-03,-6.746821571e-03
7.244457025e-03,-4.812064115e-03
9.198329411e-03,-2.724125516e-03
1.078364905e-02,-7.854090654e-04
1.193137839e-02,5.745413364e-04
1.224232092e-02,1.224526903e-03
1.189826056e-02,1.326111145e-03
1.101333275e-02,1.034615911e-03
9.900728241e-03,9.513871628e-04
9.106095880e-03,1.316237962e-03
8.628563024e-03,2.369299531e-03
8.435063995e-03,4.116415046e-03
8.272252046e-03,6.175142713e-03
7.906712592e-03,8.239836432e-03
6.983796135e-03,9.858852252e-03
5.402174778e-03,1.094436739e-02
3.432775382e-03,1.135838032e-02
1.232615323e-03,1.137440931e-02
-9.779782267e-04,1.121575572e-02
-2.998323645e-03,1.109165326e-02
-4.595471546e-03,1.115738973e-02
-5.861950107e-03,1.121404674e-02
-6.951214746e-03,1.122616976e-02
-7.748044562e-03,1.075650193e-02
-8.175798692e-03,9.568458423e-03
-8.335250430e-03,7.626918145e-03
-8.064398542e-03,5.071148742e-03
-7.595361676e-03,2.348229056e-03
-7.335014641e-03,-5.756805695e-05
-7.318187505e-03,-1.722219051e-03
-7.756688166e-03,-2.529605292e-03
-8.596171625e-03,-2.592864679e-03
-9.432346560e-03,-2.148967003e-03
-9.972114116e-03,-1.715673367e-03
-9.813891724e-03,-1.565592014e-03
-8.903321810e-03,-1.991006080e-03
-7.414355874e-03,-2.950163558e-03
-5.335805938e-03,-4.048190545e-03
-3.169936128e-03,-5.425120238e-03
-1.264707767e-03,-6.787728518e-03
2.551781945e-04,-8.023357950e-03
1.309967600e-03,-9.343815967e-03
2.044819528e-03,-1.044607721e-02
2.586656017e-03,-1.121546142e-02
2.959519392e-03,-1.167235523e-02
3.251717193e-03,-1.159459073e-02
3.562958678e-03,-1.094142906e-02
3.872021567e-03,-9.950193577e-03
4.133873619e-03,-8.784127422e-03
4.342918284e-03,-7.619014475e-03
4.490004852e-03,-6.584042683e-03
4.594693426e-03,-5.746457726e-03
4.872295074e-03,-5.012203939e-03
5.281940568e-03,-4.116524477e-03
6.081793923e-03,-2.881640103e-03
7.244437933e-03,-1.358075417e-03
8.556693792e-03,3.787397291e-04
1.007072162e-02,2.269315068e-03
1.112947520e-02,4.031363875e-03
1.125588454e-02,5.667316262e-03
1.032182761e-02,7.136607077e-03
8.437204175e-03,8.274278603e-03
5.999234505e-03,9.297474287e-03
3.619952360e-03,1.012617256e-02
1.930998173e-03,1.074117981e-02
1.172759337e-03,1.117862202e-02
1.400639187e-03,1.136241481e-02
1.988328993e-03,1.136031188e-02
2.260666573e-03,1.109420229e-02
1.764853951e-03,1.057601813e-02
1.059180140e-04,9.771218523e-03
-2.447098028e-03,8.734481409e-03
-5.332407542e-03,7.525984198e-03
-7.926311344e-03,6.237713620e-03
-9.712511674e-03,4.970660899e-03
-1.036117785e-02,3.674397012e-03
-1.011507027e-02,2.536151092e-03
-9.279977530e-03,1.427282463e-03
-8.316021413e-03,1.817086741e-04
-7.598670200e-03,-1.037910115e-03
-7.064105477e-03,-2.462012228e-03
-6.824790966e-03,-4.043021705e-03
-6.699126679e-03,-5.465319846e-03
-6.581550930e-03,-6.563475356e-03
-6.505365949e-03,-7.239325438e-03
-6.577178836e-03,-7.437714376e-03
-6.731556263e-03,-7.153975312e-03
-6.808239035e-03,-6.578892469e-03
-6.628984585e-03,-5.988245830e-03
-5.756255239e-03,-5.650584120e-03
-4.157806281e-03,-5.608537700e-03
-1.943107112e-03,-5.864123814e-03
6.442752201e-04,-6.416911259e-03
2.999068936e-03,-7.124108728e-03
4.710038193e-03,-7.696960121e-03
5.527596921e-03,-8.064749651e-03
5.455745850e-03,-8.259810507e-03
4.903162830e-03,-8.208024316e-03
4.226942081e-03,-7.893473841e-03
