I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.649979390e-03,2.295478713e-03
-8.020457812e-03,1.140794950e-03
-9.223301895e-03,-1.082961098e-04
-1.014534477e-02,-1.464658068e-03
-1.083948929e-02,-2.902748762e-03
-1.106612477e-02,-4.382672254e-03
-1.096087694e-02,-5.859420169e-03
-1.050000452e-02,-7.033964153e-03
-9.632164612e-03,-7.778760511e-03
-8.472311310e-03,-8.128289133e-03
-7.067656144e-03,-7.990259677e-03
-5.569823552e-03,-7.524066139e-03
-4.067063797e-03,-7.002503145e-03
-2.543532290e-03,-6.496238057e-03
-9.297801298e-04,-6.115414668e-03
5.155066028e-04,-5.791195668e-03
1.884717843e-03,-5.551600829e-03
3.160380991e-03,-5.441781133e-03
4.033352714e-03,-5.508705042e-03
4.639953375e-03,-5.988060497e-03
4.955917597e-03,-6.864933763e-03
5.004951265e-03,-7.972316816e-03
5.015104543e-03,-8.839929476e-03
5.224201363e-03,-9.007767774e-03
5.850273184e-03,-8.132228628e-03
7.026359905e-03,-6.104259752e-03
8.479506709e-03,-3.230665345e-03
9.871721268e-03,-1.312606764e-04
1.087881997e-02,2.358980244e-03
1.106870733e-02,3.702326678e-03
1.035931706e-02,3.861142090e-03
8.999641985e-03,3.064654069e-03
7.321068551e-03,2.038069768e-03
5.935827736e-03,1.643300289e-03
5.167596973e-03,2.319388092e-03
4.999649245e-03,4.214168992e-03
5.383301526e-03,6.838195492e-03
5.598626565e-03,9.471450001e-03
5.386348814e-03,1.144900918e-02
4.425088875e-03,1.214763895e-02
2.541543450e-03,1.147677191e-02
2.567968331e-04,9.955248795e-03
-2.049300354e-03,8.122298867e-03
-3.883475205e-03,6.424482446e-03
-5.035799928e-03,5.370618310e-03
-5.446912255e-03,4.910173826e-03
-5.394755397e-03,4.771398846e-03
-5.112241022e-03,4.771232605e-03
-4.822440445e-03,4.508265294e-03
-4.819411784e-03,3.922042437e-03
-4.954298958e-03,3.001950216e-03
-5.225820001e-03,1.855264534e-03
-5.567464512e-03,7.021803176e-04
-5.982758477e-03,-6.354985526e-04
-6.711363792e-03,-2.001344459e-03
-7.594597526e-03,-3.365832614e-03
-8.569376543e-03,-4.794012289e-03
-9.405100718e-03,-6.105019245e-03
-9.660463780e-03,-7.360509131e-03
-9.084769525e-03,-8.431328461e-03
-7.463299204e-03,-9.090384468e-03
-5.133885890e-03,-9.371930733e-03
-2.679235768e-03,-9.553453885e-03
-5.958161200e-04,-9.736107662e-03
6.986819790e-04,-1.001282129e-02
1.047337078e-03,-1.048841793e-02
6.840668502e-04,-1.098715421e-02
1.747737406e-04,-1.143617835e-02
1.734351681e-04,-1.172323059e-02
1.105370349e-03,-1.141710114e-02
2.966307104e-03,-1.058401633e-02
5.429192912e-03,-9.505070746e-03
7.966701873e-03,-8.192421868e-03
9.920811281e-03,-7.014364935e-03
1.083166152e-02,-6.108645815e-03
1.061194576e-02,-5.589778535e-03
9.532535449e-03,-5.421028472e-03
8.235877380e-03,-5.027692765e-03
7.292749826e-03,-4.098695703e-03
7.052576169e-03,-2.405407839e-03
7.462107576e-03,4.181848635e-05
8.343172260e-03,2.890734700e-03
9.281245060e-03,5.693404004e-03
9.631291032e-03,7.820839994e-03
9.104795754e-03,8.827844635e-03
7.687495556e-03,8.698330261e-03
5.798092578e-03,7.676658686e-03
3.637951799e-03,6.402443163e-03
1.805077540e-03,5.637862720e-03
5.556874676e-04,5.605172366e-03
-1.881262287e-04,6.582481321e-03
-3.638255585e-04,8.253915235e-03
-6.064724876e-04,9.868540801e-03
-8.480371325e-04,1.119489409e-02
-1.389460755e-03,1.177587174e-02
-2.382875187e-03,1.158488356e-02
-3.462171881e-03,1.080114953e-02
-4.624834750e-03,9.560408071e-03
-5.642457400e-03,8.270908147e-03
-6.497353781e-03,7.151240949e-03
-6.945751142e-03,6.250468083e-03
-7.248714566e-03,5.331196822e-03
-7.552423049e-03,4.372333642e-03
-7.653713226e-03,3.372359322e-03
-7.797339000e-03,2.174556488e-03
-7.664255332e-03,9.290918824e-04
-7.318054326e-03,-2.941723797e-04
-6.879254710e-03,-1.452107681e-03
-6.280908827e-03,-2.502250019e-03
-5.624975543e-03,-3.340580268e-03
-4.892302211e-03,-3.935689107e-03
-4.216323607e-03,-4.488551989e-03
-3.394393716e-03,-5.022542551e-03
-2.420416800e-03,-5.613986868e-03
-1.130679739e-03,-6.426134147e-03
5.165460752e-04,-7.354072295e-03
2.297800034e-03,-8.257560432e-03
3.995920066e-03,-9.202976711e-03
5.235023797e-03,-9.974923916e-03
5.932087544e-03,-1.029581577e-02
6.073520053e-03,-1.030390337e-02
5.739057902e-03,-1.002905518e-02
5.327793770e-03,-9.399096482e-03
5.283055827e-03,-8.520081639e-03
5.784559529e-03,-7.447421085e-03
7.011796813e-03,-6.244354416e-03
8.540611714e-03,-4.929957911e-03
1.009662449e-02,-3.548751818e-03
1.145715453e-02,-2.215259476e-03
1.214960869e-02,-8.507522289e-04
1.224091090e-02,3.826082975e-04
1.175158750e-02,1.446435461e-03
1.103975717e-02,2.428339096e-03
1.026535593e-02,3.336640541e-03
9.344727732e-03,4.276013467e-03
8.565004915e-03,5.100360140e-03
7.834415883e-03,5.857449956e-03
7.026991341e-03,6.521210540e-03
6.080123130e-03,7.020075340e-03
4.968615249e-03,7.376908790e-03
3.794166027e-03,7.625242230e-03
2.563373419e-03,7.799589075e-03
1.379549620e-03,7.786867674e-03
2.665180946e-04,7.592048496e-03
-7.833442651e-04,7.153604645e-03
-1.736962353e-03,6.562473718e-03
-2.651382238e-03,5.747516640e-03
-3.550517606e-03,4.796893336e-03
-4.390333313e-03,4.034430254e-03
-5.186213646e-03,3.492000047e-03
-5.965115037e-03,3.258371959e-03
-6.643120199e-03,3.244112944e-03
-7.255872712e-03,3.220868297e-03
-7.670853287e-03,3.036259441e-03
-7.723442279e-03,2.433992457e-03
-7.690229453e-03,1.410175348e-03
-7.480296772e-03,1.001887358e-04
-7.128442638e-03,-1.311866334e-03
-6.568777375e-03,-2.572259400e-03
-5.678475369e-03,-3.537520999e-03
-4.764521029e-03,-4.084170796e-03
-3.740276676e-03,-4.484835546e-03
-2.693869872e-03,-4.836946260e-03
-1.755465055e-03,-5.322102457e-03
-9.706872515e-04,-6.284012925e-03
-3.574127622e-04,-7.545175031e-03
6.811523781e-05,-8.923329413e-03
4.655569792e-04,-1.024691015e-02
9.714135085e-04,-1.114481594e-02
1.589804888e-03,-1.146079972e-02
2.471087966e-03,-1.119684521e-02
3.558943048e-03,-1.046132855e-02
4.578535445e-03,-9.503841400e-03
5.576051306e-03,-8.443080820e-03
6.432922091e-03,-7.359483745e-03
6.953578442e-03,-6.286376622e-03
7.325103506e-03,-5.225036759e-03
7.403813303e-03,-4.106466193e-03
7.445617579e-03,-2.986518666e-03
7.455025334e-03,-1.953872619e-03
7.474178448e-03,-1.019445481e-03
7.486301474e-03,-1.971402235e-04
7.168405224e-03,6.924542831e-04
6.687934045e-03,1.792783616e-03
5.789073650e-03,3.157200757e-03
4.458819050e-03,4.880459514e-03
2.955389675e-03,6.833586842e-03
1.562098390e-03,8.627058938e-03
4.589590535e-04,9.992310777e-03
-2.223927004e-04,1.066815667e-02
-4.226040328e-04,1.053282339e-02
-3.598858020e-04,9.769671597e-03
-1.600446994e-04,8.653331548e-03
-2.169814543e-04,7.536896504e-03
-4.062991065e-04,6.646984257e-03
-9.609612753e-04,6.059313193e-03
-1.929213409e-03,5.689037032e-03
-2.909517614e-03,5.308678839e-03
-4.097447265e-03,4.670911003e-03
-5.417605862e-03,3.673466621e-03
-6.824401673e-03,2.439123578e-03
-8.153541014e-03,9.680101066e-04
-9.358596988e-03,-4.947159905e-04
-1.030605845e-02,-1.938270172e-03
-1.087301504e-02,-3.212946001e-03
-1.099129859e-02,-4.242506810e-03
-1.066737808e-02,-5.335825030e-03
-1.006737538e-02,-6.326301489e-03
-9.209540673e-03,-7.403609343e-03
-8.464745246e-03,-8.354269899e-03
-7.622380275e-03,-9.138843976e-03
-6.755745504e-03,-9.841470048e-03
-6.043620873e-03,-1.025708206e-02
-5.091526546e-03,-1.071860455e-02
-4.027138930e-03,-1.118665840e-02
-2.793484367e-03,-1.177038439e-02
-1.499821665e-03,-1.220064983e-02
-2.681557089e-04,-1.234509703e-02
8.958079852e-04,-1.213231590e-02
1.835926436e-03,-1.118048280e-02
2.588440897e-03,-9.674115106e-03
3.249058966e-03,-7.763979025e-03
3.801641986e-03,-5.838577170e-03
4.317015875e-03,-4.315359052e-03
4.961139057e-03,-3.352480242e-03
5.747236311e-03,-2.856411273e-03
6.620397791e-03,-2.698369790e-03
7.327410392e-03,-2.787683858e-03
7.743226364e-03,-2.690006047e-03
7.912679575e-03,-2.288467949e-03
7.711594459e-03,-1.779863029e-03
7.080804557e-03,-8.962731226e-04
6.429129280e-03,2.518839901e-04
5.813343916e-03,1.610182575e-03
5.415503401e-03,3.375074593e-03
5.452936050e-03,5.460079759e-03
5.536724813e-03,7.730638143e-03
5.452826619e-03,9.764113463e-03
5.001880229e-03,1.119702961e-02
4.025188275e-03,1.168193016e-02
2.426364459e-03,1.128689945e-02
4.501444346e-04,1.000562590e-02
-1.580320997e-03,8.224851452e-03
-3.505927045e-03,6.596797146e-03
-5.122323055e-03,5.276325159e-03
-6.311126053e-03,4.525851924e-03
-7.197245955e-03,4.285274539e-03
-7.969710976e-03,4.086401779e-03
-8.584157564e-03,3.568702145e-03
-9.053735062e-03,2.804677002e-03
-9.583130479e-03,1.584687969e-03
-9.981208481e-03,1.138545049e-04
-1.018794626e-02,-1.259448356e-03
-1.036500838e-02,-2.370339120e-03
-1.045424119e-02,-3.043194301e-03
-1.075430959e-02,-3.524875734e-03
-1.109459158e-02,-3.679139074e-03
-1.121084765e-02,-3.774713958e-03
-1.090356987e-02,-4.016430583e-03
-9.886488318e-03,-4.130621906e-03
-8.214845322e-03,-4.309392534e-03
-5.983650684e-03,-4.445860162e-03
-3.690963145e-03,-4.785382655e-03
-1.721212757e-03,-5.469748750e-03
-3.301714023e-04,-6.322936155e-03
1.144146154e-04,-7.614362985e-03
1.062882511e-04,-9.025359526e-03
-2.080956256e-05,-1.033268776e-02
1.754999830e-04,-1.127515081e-02
1.312459586e-03,-1.151937433e-02
3.211256117e-03,-1.105580572e-02
5.606453866e-03,-9.994911961e-03
7.970304228e-03,-8.642732166e-03
9.749294259e-03,-7.249943912e-03
1.067057252e-02,-6.087038666e-03
1.067191642e-02,-5.201032851e-03
9.910121560e-03,-4.561594687e-03
8.863473311e-03,-3.996475600e-03
7.812101394e-03,-3.217094578e-03
7.092685439e-03,-2.286384115e-03
6.775738671e-03,-1.106096548e-03
6.728095934e-03,2.703154460e-04
6.602896843e-03,1.524684834e-03
6.264935713e-03,2.654747572e-03
5.841586739e-03,3.485155292e-03
5.061906762e-03,3.948149271e-03
4.113662057e-03,4.399594385e-03
3.072462510e-03,4.938212689e-03
1.993332058e-03,5.579568446e-03
7.569572772e-04,6.414941512e-03
-5.843623076e-04,7.369133644e-03
-1.893513487e-03,8.320558816e-03
-3.328884253e-03,9.170010686e-03
-4.751467612e-03,9.766903706e-03
-5.966581870e-03,1.005620137e-02
-7.096592337e-03,1.013521105e-02
-8.084998466e-03,9.888623841e-03
-8.875092492e-03,9.135383181e-03
-9.603029117e-03,7.937708870e-03
-1.007215492e-02,6.286561955e-03
-1.059294026e-02,4.170062486e-03
-1.101597585e-02,1.879790798e-03
-1.111311279e-02,-3.508100926e-04
-1.097270567e-02,-2.154563321e-03
-1.044589188e-02,-3.288532607e-03
-9.751952253e-03,-3.737191204e-03
-8.808600716e-03,-3.689216217e-03
-7.723161951e-03,-3.316220129e-03
-6.593972910e-03,-2.929358743e-03
-5.452916957e-03,-2.903232817e-03
-4.368878435e-03,-3.140240675e-03
-3.315868787e-03,-3.739032894e-03
-2.408274915e-03,-4.532046150e-03
-1.576822717e-03,-5.536838435e-03
-8.909330936e-04,-6.693881471e-03
-3.221732040e-04,-7.897119038e-03
7.700107381e-05,-9.031102993e-03
3.903406614e-04,-9.944559075e-03
8.675793069e-04,-1.078420877e-02
1.610315405e-03,-1.118098572e-02
2.607963979e-03,-1.122994348e-02
3.743513953e-03,-1.095248945e-02
4.960583523e-03,-1.022903901e-02
5.916859955e-03,-9.038507938e-03
6.502632052e-03,-7.362123113e-03
6.632165052e-03,-5.383952055e-03
6.266663782e-03,-3.052678192e-03
5.970749073e-03,-7.647513994e-04
5.982611328e-03,1.090327976e-03
6.408433430e-03,2.373410156e-03
7.354908157e-03,2.945758635e-03
8.552772924e-03,2.944491338e-03
9.582722560e-03,2.844881732e-03
1.017372031e-02,3.057344118e-03
1.004714519e-02,3.853371600e-03
9.179546498e-03,5.472910125e-03
7.883913815e-03,7.625166327e-03
6.244610529e-03,9.712625295e-03
4.747726955e-03,1.128463075e-02
3.510445822e-03,1.195681654e-02
2.418632153e-03,1.154033095e-02
1.599511947e-03,1.037569810e-02
8.186359773e-04,8.911263198e-03
3.393420411e-05,7.517335471e-03
-7.550063892e-04,6.520484574e-03
-1.521020429e-03,5.905144848e-03
-2.357565798e-03,5.559912417e-03
-3.247772576e-03,5.154989660e-03
-4.162287340e-03,4.510159139e-03
-5.313567817e-03,3.615452442e-03
-6.647002883e-03,2.308641328e-03
-8.020235226e-03,9.736824431e-04
-9.344893508e-03,-3.524097265e-04
-1.038824767e-02,-1.708344440e-03
-1.091978420e-02,-3.054629080e-03
-1.098752487e-02,-4.531415179e-03
-1.052873116e-02,-5.933017936e-03
-9.807179682e-03,-7.210057229e-03
-9.074469097e-03,-8.144370280e-03
-8.323644288e-03,-8.530586027e-03
-7.748153526e-03,-8.281213231e-03
-7.362701930e-03,-7.669291925e-03
-6.905603688e-03,-6.973752286e-03
-6.148940884e-03,-6.628780626e-03
-5.084705539e-03,-7.054213434e-03
-3.669935279e-03,-8.036634885e-03
-2.012632089e-03,-9.423788637e-03
-3.276983916e-04,-1.078387164e-02
1.121233799e-03,-1.151611749e-02
2.185322111e-03,-1.143404283e-02
2.854047576e-03,-1.057218760e-02
3.118092660e-03,-8.898764849e-03
3.387178527e-03,-6.956051569e-03
3.936657216e-03,-5.036858376e-03
4.930907395e-03,-3.106173594e-03
6.445714273e-03,-1.358872978e-03
8.160552010e-03,2.577414270e-04
9.786911309e-03,1.668011653e-03
1.090284344e-02,2.731193323e-03
1.110712718e-02,3.184888279e-03
1.037071366e-02,3.037355840e-03
8.960201405e-03,2.487245714e-03
7.328430656e-03,1.917128335e-03
5.933539942e-03,1.912870561e-03
5.133553874e-03,2.732085530e-03
4.947122186e-03,4.577695392e-03
5.041728728e-03,7.159870584e-03
5.139112007e-03,9.663644247e-03
4.859279376e-03,1.150183938e-02
3.991101868e-03,1.208984293e-02
2.578994958e-03,1.142569259e-02
7.406333461e-04,9.839219972e-03
-1.270902227e-03,7.776548155e-03
-3.270181827e-03,6.165174302e-03
-5.103635136e-03,5.335027818e-03
-6.708852481e-03,5.233704578e-03
-8.177023381e-03,5.783629604e-03
-9.362669662e-03,6.511261687e-03
-1.011668891e-02,6.998074241e-03
-1.032636501e-02,6.989278831e-03
-9.926056489e-03,6.443297956e-03
-9.147007950e-03,5.466587376e-03
-8.255828172e-03,4.292973783e-03
-7.562633138e-03,3.043137258e-03
-7.350949105e-03,1.768518472e-03
-7.696960121e-03,5.538457190e-04
-8.499813266e-03,-8.782878867e-04
-9.413805790e-03,-2.299603773e-03
-1.007524040e-02,-3.578931326e-03
-1.009854209e-02,-4.673811607e-03
-9.536143392e-03,-5.368183367e-03
-8.487187326e-03,-5.785229150e-03
-7.067433093e-03,-6.097453181e-03
-5.651955958e-03,-6.576158572e-03
-4.313759506e-03,-7.323375437e-03
-3.322153585e-03,-8.391664363e-03
-2.393213566e-03,-9.560222737e-03
-1.310024527e-03,-1.065006666e-02
2.285539267e-05,-1.141211763e-02
1.877835137e-03,-1.145990752e-02
3.932029475e-03,-1.081435010e-02
6.187545601e-03,-9.658627212e-03
8.306147531e-03,-8.269180544e-03
9.743046947e-03,-6.972527597e-03
1.049775444e-02,-6.012885831e-03
1.049238164e-02,-5.344677716e-03
9.872613475e-03,-4.918484949e-03
8.959257044e-03,-4.421851598e-03
7.975065149e-03,-3.519554855e-03
7.199234795e-03,-2.152351430e-03
6.650112104e-03,-2.826616401e-04
6.186691113e-03,1.945058000e-03
5.724940915e-03,4.229045007e-03
5.154135171e-03,6.233194843e-03
4.496104084e-03,7.767733652e-03
3.776351688e-03,8.795714006e-03
2.934527816e-03,9.337659925e-03
2.036413178e-03,9.549177252e-03
1.030638115e-03,9.717087261e-03
-2.006575232e-04,1.002425607e-02
-1.578569529e-03,1.045359112e-02
-3.040536074e-03,1.086710487e-02
-4.386673681e-03,1.107672416e-02
-5.446095951e-03,1.089601777e-02
-6.022606976e-03,1.010231581e-02
-5.958588328e-03,8.811705746e-03
-5.519731436e-03,7.161037996e-03
-5.071798805e-03,5.447823554e-03
-4.813013133e-03,4.047559574e-03
-4.884323105e-03,3.154485486e-03
-5.404870491e-03,2.799156588e-03
-6.180886179e-03,2.728103194e-03
-6.963599008e-03,2.872232115e-03
-7.597331889e-03,2.809623023e-03
-7.885385305e-03,2.282107249e-03
-7.905259728e-03,1.391843543e-03
-7.587121334e-03,1.383807394e-04
-7.103228010e-03,-1.255152631e-03
-6.473809946e-03,-2.475587884e-03
-5.610322580e-03,-3.530586138e-03
-4.555884283e-03,-4.419155419e-03
-3.287939122e-03,-4.987843800e-03
-2.180969343e-03,-5.465338938e-03
-1.270081033e-03,-5.995422602e-03
-7.272998919e-04,-6.435580086e-03
-6.309986929e-04,-6.684938911e-03
-7.392188418e-04,-6.917484570e-03
-8.409122820e-04,-7.056909613e-03
-4.367729416e-04,-6.991903763e-03
6.543524796e-04,-7.077529561e-03
2.361358376e-03,-7.168143988e-03
4.642834421e-03,-7.295446005e-03
7.081511896e-03,-7.349686697e-03
9.236036800e-03,-7.117287721e-03
1.081862673e-02,-6.624432281e-03
1.180564333e-02,-5.639538169e-03
1.225243602e-02,-4.377896897e-03
1.221270207e-02,-2.919518854e-03
1.185476687e-02,-1.613438828e-03
1.122925524e-02,-5.828908179e-04
1.043795515e-02,1.719636930e-04
9.495159611e-03,5.608755746e-04
8.338239975e-03,1.035266207e-03
6.912481505e-03,1.891818945e-03
5.418574437e-03,3.150094766e-03
3.821369261e-03,4.893118516e-03
2.320935484e-03,6.919810548e-03
1.168852788e-03,8.661381900e-03
2.948938927e-04,1.002449822e-02
-1.807593362e-04,1.068000402e-02
-3.831826325e-04,1.052789576e-02
-3.842079313e-04,9.861752391e-03
-3.006991174e-04,8.859585039e-03
-3.895432164e-04,7.726470474e-03
-6.862408482e-04,6.724673323e-03
-1.164466841e-03,5.912583321e-03
-1.855672686e-03,5.086637102e-03
-2.822159091e-03,4.387618043e-03
-4.048432689e-03,3.899784992e-03
-5.454891361e-03,3.495066427e-03
-7.100830786e-03,3.237937344e-03
-8.779779077e-03,3.049944062e-03
-1.032461878e-02,2.702295315e-03
-1.152904332e-02,2.058931394e-03
-1.203225553e-02,8.983189473e-04
-1.200938597e-02,-7.619982935e-04
-1.132820081e-02,-2.775541740e-03
-1.014569588e-02,-4.944962449e-03
-9.017678909e-03,-7.009922061e-03
-8.033250459e-03,-8.787217550e-03
-7.371255662e-03,-1.016410813e-02
-6.855696905e-03,-1.106638648e-02
-6.237637717e-03,-1.153646223e-02
-5.352396052e-03,-1.161402371e-02
-3.931673244e-03,-1.112393569e-02
-1.986354357e-03,-1.032164227e-02
2.663139603e-04,-9.260658175e-03
2.443808597e-03,-7.985388860e-03
4.141757730e-03,-6.820495240e-03
5.232180934e-03,-5.724775139e-03
5.580869038e-03,-4.925177898e-03
5.287385080e-03,-4.375960212e-03
4.869988188e-03,-4.026692826e-03
4.629258998e-03,-3.886043327e-03
4.739714786e-03,-3.656060668e-03
5.311522167e-03,-3.483076347e-03
6.254673470e-03,-3.277786076e-03
7.227833848e-03,-3.028859152e-03
7.890351117e-03,-2.729275497e-03
8.041244000e-03,-2.111871494e-03
7.726043463e-03,-1.216253382e-03
7.032530382e-03,-5.877846706e-05
6.187768653e-03,1.277799136e-03
5.678119604e-03,2.587804804e-03
5.471623503e-03,3.679547226e-03
5.490890704e-03,4.462037235e-03
5.733404309e-03,5.066496786e-03
5.826895591e-03,5.634516478e-03
5.507380702e-03,6.299041212e-03
4.895966966e-03,7.358667441e-03
3.939913586e-03,8.681018837e-03
2.693053568e-03,1.002745517e-02
1.241002697e-03,1.121878903e-02
-3.731243778e-04,1.169505902e-02
-2.122954931e-03,1.124894898e-02
-4.024613649e-03,9.956439957e-03
-6.010408048e-03,7.972592488e-03
-7.814593613e-03,5.688610021e-03
-9.068834595e-03,3.548452631e-03
-9.598899633e-03,1.830809517e-03
-9.189624339e-03,5.256597651e-04
-8.146435954e-03,-2.523871372e-04
-6.953203585e-03,-6.924353074e-04
-6.163949613e-03,-1.132426551e-03
-6.087447051e-03,-1.634058543e-03
-6.878547370e-03,-2.279653214e-03
-8.379968815e-03,-3.056100570e-03
-9.782169946e-03,-3.793159733e-03
-1.062966511e-02,-4.323039204e-03
-1.038615033e-02,-4.589448217e-03
-8.836436085e-03,-4.595196340e-03
-6.416166201e-03,-4.563730676e-03
-3.729288001e-03,-4.720970057e-03
-1.437193598e-03,-5.165779032e-03
1.909599996e-05,-6.227579433e-03
5.176236155e-04,-7.773277815e-03
4.313237441e-04,-9.496977553e-03
2.713549766e-04,-1.095297281e-02
4.890816635e-04,-1.160723530e-02
1.425426453e-03,-1.134395041e-02
3.172371071e-03,-1.006757934e-02
5.308545660e-03,-8.143235929e-03
7.335887756e-03,-5.869962275e-03
8.878367953e-03,-3.639328526e-03
9.600983001e-03,-1.843824983e-03
9.497314692e-03,-5.391024752e-04
8.753482252e-03,4.562819086e-04
7.735731546e-03,1.222182065e-03
6.799984723e-03,1.691797399e-03
6.143477280e-03,1.984792529e-03
5.804305896e-03,1.973804086e-03
5.854863208e-03,1.848566928e-03
6.006150041e-03,1.745349728e-03
6.073093042e-03,2.047553658e-03
5.933687091e-03,3.109690966e-03
5.542193074e-03,4.893308505e-03
5.103858188e-03,7.248624228e-03
4.530128557e-03,9.573423304e-03
3.950398881e-03,1.142340526e-02
3.580122720e-03,1.218449231e-02
3.199076047e-03,1.166874822e-02
2.672039904e-03,1.028645970e-02
1.886986778e-03,8.489622734e-03
6.275003543e-04,7.009528112e-03
-1.017361647e-03,6.287378259e-03
-3.130851779e-03,6.354805548e-03
-5.349827930e-03,6.899167318e-03
-7.366290316e-03,7.506009657e-03
-9.180624038e-03,7.568808738e-03
-1.049145125e-02,6.701153703e-03
-1.138138212e-02,5.093795247e-03
-1.186618768e-02,2.820279449e-03
-1.185547374e-02,3.428308701e-04
-1.138499007e-02,-1.853683847e-03
-1.046588551e-02,-3.658106318e-03
-9.145000018e-03,-4.987193737e-03
-7.544818800e-03,-5.759288091e-03
-5.960596260e-03,-6.251398474e-03
-4.799067508e-03,-6.716309581e-03
-4.231366329e-03,-7.005289197e-03
-4.371384624e-03,-7.310972549e-03
-4.973694216e-03,-7.560269441e-03
-5.617912393e-03,-7.762697525e-03
-5.875093862e-03,-7.765170652e-03
-5.204047076e-03,-7.444687188e-03
-3.617792623e-03,-7.039114367e-03
-1.387566794e-03,-6.425426807e-03
1.055686502e-03,-5.921136588e-03
3.462152788e-03,-5.642011296e-03
5.519988015e-03,-5.698240828e-03
7.065463345e-03,-6.330151111e-03
8.194168098e-03,-7.106095087e-03
9.006096981e-03,-7.635523565e-03
9.693097323e-03,-7.590672001e-03
1.021513063e-02,-6.700427271e-03
1.054316200e-02,-4.886909854e-03
1.064560004e-02,-2.324243775e-03
1.062605809e-02,3.322172561e-04
1.052672416e-02,2.536687534e-03
1.046255324e-02,3.848999972e-03
1.046136674e-02,4.166379105e-03
1.049633976e-02,3.939576447e-03
1.053014584e-02,3.479521023e-03
1.024255715e-02,3.348170081e-03
9.660782292e-03,3.993223887e-03
8.631278761e-03,5.338948220e-03
7.418912370e-03,7.178966422e-03
6.193493027e-03,9.039006196e-03
4.837131128e-03,1.066804770e-02
3.530548187e-03,1.185071282e-02
2.203672659e-03,1.248513442e-02
1.016692375e-03,1.266157907e-02
