I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.661317915e-03,-1.099230442e-02
-4.919415340e-03,-1.155561488e-02
-4.357661586e-03,-1.156063750e-02
-2.820839640e-03,-1.090840157e-02
-5.291533307e-04,-9.701670147e-03
2.292317571e-03,-8.273106068e-03
4.958371632e-03,-6.881912705e-03
6.975019351e-03,-5.914871115e-03
7.784954738e-03,-5.529025570e-03
7.473822217e-03,-5.699560512e-03
6.526583806e-03,-6.047655363e-03
5.471329205e-03,-6.346474867e-03
5.202447530e-03,-6.396865938e-03
5.814720411e-03,-5.839113612e-03
7.315505296e-03,-4.830789752e-03
9.425763041e-03,-3.495626617e-03
1.105178520e-02,-2.087217057e-03
1.175526623e-02,-7.632087218e-04
1.124268398e-02,4.374991986e-04
9.678055532e-03,1.511275419e-03
7.571300957e-03,2.543883398e-03
5.452380516e-03,3.482943401e-03
3.910569474e-03,4.402142949e-03
3.112700302e-03,5.140564404e-03
3.014353337e-03,5.743054673e-03
3.279684810e-03,6.319086533e-03
3.511153162e-03,6.692580879e-03
3.474779194e-03,6.894093007e-03
3.031052183e-03,6.966670044e-03
2.209496917e-03,6.898350548e-03
1.097523957e-03,6.652210373e-03
-2.339983912e-04,6.304319482e-03
-1.810355927e-03,5.880932324e-03
-3.664747113e-03,5.383690819e-03
-5.695990752e-03,4.825881682e-03
-7.688985672e-03,4.177258350e-03
-9.385002777e-03,3.413195256e-03
-1.052144542e-02,2.452176996e-03
-1.089771185e-02,1.172218123e-03
-1.049120910e-02,-2.466246369e-04
-9.485453367e-03,-1.618289971e-03
-8.340827189e-03,-2.850122051e-03
-7.171566598e-03,-3.744890448e-03
-6.173395552e-03,-4.362014588e-03
-5.470470060e-03,-4.627493210e-03
-4.935013130e-03,-4.644377157e-03
-4.524736200e-03,-4.674390424e-03
-4.230658989e-03,-4.765095189e-03
-4.018495325e-03,-4.864519928e-03
-3.850191366e-03,-5.018541124e-03
-3.817462828e-03,-5.334486719e-03
-3.743494861e-03,-5.747981835e-03
-3.436662955e-03,-6.419550627e-03
-2.784280339e-03,-7.418039255e-03
-1.803791267e-03,-8.580293506e-03
-5.026572617e-04,-9.833713993e-03
9.214686579e-04,-1.060850453e-02
2.205813536e-03,-1.063568890e-02
3.183326451e-03,-9.760951623e-03
3.793235635e-03,-7.875194773e-03
4.243323114e-03,-5.653873552e-03
4.727107473e-03,-3.456632374e-03
5.568874069e-03,-1.698770327e-03
6.846041884e-03,-7.225769223e-04
8.309029043e-03,-3.976505832e-04
9.846416302e-03,-5.395296612e-04
1.102729701e-02,-8.546398021e-04
1.140884683e-02,-8.983521839e-04
1.097151358e-02,-4.909423878e-04
9.702770971e-03,3.453039099e-04
7.929027081e-03,1.496347017e-03
5.988525692e-03,2.852950944e-03
4.196724854e-03,4.376036115e-03
2.830076730e-03,5.808934104e-03
1.854870585e-03,7.252659183e-03
1.151579549e-03,8.662293665e-03
4.887446412e-04,9.909989312e-03
-3.337599337e-04,1.096324064e-02
-1.364469295e-03,1.171497162e-02
-2.508686623e-03,1.207379904e-02
-3.795931814e-03,1.199927088e-02
-5.005008075e-03,1.154371537e-02
-6.139959674e-03,1.064138021e-02
-7.129353937e-03,9.314637631e-03
-7.991636172e-03,7.676658686e-03
-8.892090991e-03,5.928218830e-03
-9.624540806e-03,4.031714983e-03
-1.035561413e-02,2.251016442e-03
-1.090185624e-02,8.072961355e-04
-1.114851888e-02,-4.738162388e-04
-1.120555028e-02,-1.460846397e-03
-1.106452569e-02,-2.301260363e-03
-1.094306167e-02,-3.243329702e-03
-1.092603058e-02,-4.292190541e-03
-1.090648863e-02,-5.446651019e-03
-1.073253155e-02,-6.502223667e-03
-1.027145516e-02,-7.499876898e-03
-9.241358377e-03,-8.425992914e-03
-7.587643806e-03,-9.190184064e-03
-5.446912255e-03,-9.876092896e-03
-3.061806085e-03,-1.048148330e-02
-9.412339423e-04,-1.095245592e-02
7.781180902e-04,-1.130099688e-02
1.750385971e-03,-1.145575847e-02
2.054208424e-03,-1.131020114e-02
2.134147799e-03,-1.097110566e-02
2.054896671e-03,-1.046962105e-02
2.053857315e-03,-9.949168190e-03
2.359165344e-03,-9.479927830e-03
2.846775576e-03,-9.083525278e-03
3.482293105e-03,-8.646728471e-03
4.401787184e-03,-7.943679579e-03
5.488455296e-03,-6.725551561e-03
6.886170711e-03,-4.906286020e-03
8.448102511e-03,-2.614082536e-03
9.998168796e-03,-9.626321116e-05
1.127170958e-02,2.186081372e-03
1.165517233e-02,3.775255056e-03
1.110733114e-02,4.601533525e-03
9.698641486e-03,4.690866452e-03
7.685933728e-03,4.274803214e-03
5.549388938e-03,3.974664025e-03
3.900563344e-03,4.006443545e-03
3.081647446e-03,4.807288758e-03
2.884041984e-03,6.372951902e-03
3.199503291e-03,8.164862171e-03
3.574635601e-03,9.964324534e-03
3.644996090e-03,1.128424145e-02
3.322153585e-03,1.185882092e-02
2.449404914e-03,1.174753439e-02
1.168534742e-03,1.119353622e-02
-2.923686407e-04,1.042504888e-02
-1.933993422e-03,9.663553908e-03
-3.544066800e-03,9.186742827e-03
-5.157149397e-03,8.886717260e-03
-6.889332086e-03,8.652030490e-03
-8.437261917e-03,8.083584718e-03
-9.850968607e-03,6.944502704e-03
-1.095165405e-02,5.174404010e-03
-1.171792857e-02,2.788201207e-03
-1.210157666e-02,1.506747067e-04
-1.200399362e-02,-2.276677173e-03
-1.149313431e-02,-3.973681480e-03
-1.053103805e-02,-4.788544029e-03
-9.210879914e-03,-4.702951293e-03
-7.568637840e-03,-4.125785083e-03
-5.942112301e-03,-3.708535340e-03
-4.396565724e-03,-3.827692010e-03
-2.988972701e-03,-4.849458579e-03
-1.968264580e-03,-6.682261825e-03
-1.160930493e-03,-8.920262568e-03
-4.145536222e-04,-1.090163272e-02
3.466282506e-04,-1.191391982e-02
1.390410005e-03,-1.183241885e-02
2.583195688e-03,-1.063316409e-02
3.878548276e-03,-8.759472519e-03
5.259735510e-03,-7.007895038e-03
6.440901197e-03,-5.729848985e-03
7.447269280e-03,-5.243558437e-03
8.189649321e-03,-5.456785206e-03
8.777116425e-03,-6.018311251e-03
9.296306409e-03,-6.540491711e-03
9.948574938e-03,-6.594081875e-03
1.056133211e-02,-6.084508728e-03
1.112160925e-02,-5.037641618e-03
1.162041724e-02,-3.625026671e-03
1.162616536e-02,-2.099079080e-03
1.124710776e-02,-6.704533007e-04
1.042140368e-02,5.650242092e-04
9.178767912e-03,1.607135171e-03
7.696424145e-03,2.566164592e-03
6.124618463e-03,3.437052248e-03
4.540096503e-03,4.301546142e-03
3.022199497e-03,5.181580782e-03
1.664627227e-03,5.945961922e-03
4.960925435e-04,6.579690147e-03
-4.529354919e-04,7.025054656e-03
-1.089900848e-03,7.300482132e-03
-1.384068397e-03,7.201465778e-03
-1.403686590e-03,6.793904118e-03
-1.278914628e-03,6.387794856e-03
-1.340446179e-03,5.896164104e-03
-1.857068273e-03,5.601564888e-03
-3.024672624e-03,5.616384093e-03
-4.729058128e-03,5.876156967e-03
-6.618480198e-03,6.315886974e-03
-8.583378978e-03,6.548656151e-03
-1.028538216e-02,6.440602243e-03
-1.123823598e-02,5.838800222e-03
-1.164313965e-02,4.734374583e-03
-1.149930991e-02,3.365087556e-03
-1.100540999e-02,1.873838366e-03
-1.062462945e-02,5.007205764e-04
-1.043657865e-02,-5.408492289e-04
-1.039815880e-02,-1.340669347e-03
-1.029360387e-02,-2.080168109e-03
-1.001551747e-02,-2.826265059e-03
-9.103514254e-03,-3.919735551e-03
-7.475721184e-03,-5.326716229e-03
-5.305403378e-03,-6.833401509e-03
-2.744654892e-03,-8.547731675e-03
-4.575825005e-04,-1.004751492e-02
1.089046360e-03,-1.110474486e-02
1.869471394e-03,-1.183355413e-02
1.810265705e-03,-1.217073109e-02
1.277243835e-03,-1.193307340e-02
9.277343052e-04,-1.128492970e-02
1.183410874e-03,-1.038439851e-02
2.525959862e-03,-9.067438543e-03
4.695143085e-03,-7.527953945e-03
7.157098502e-03,-5.789951887e-03
9.551669471e-03,-3.992535640e-03
1.105098799e-02,-2.336404985e-03
1.128229033e-02,-8.485022699e-04
1.048475783e-02,4.579907400e-04
9.031458758e-03,1.563546131e-03
7.561721839e-03,2.520624548e-03
6.511356682e-03,3.498750040e-03
6.304599345e-03,4.542308860e-03
6.900766864e-03,5.629959516e-03
7.801316679e-03,6.658442784e-03
8.618932217e-03,7.703620009e-03
8.868157864e-03,8.566087112e-03
8.474210277e-03,9.267427027e-03
7.552180905e-03,9.805504233e-03
6.244406570e-03,1.016115118e-02
4.827832337e-03,1.052010711e-02
3.512007417e-03,1.077180542e-02
2.321936889e-03,1.105541177e-02
1.139418455e-03,1.131133549e-02
8.032851474e-05,1.140970178e-02
-9.593616123e-04,1.119636092e-02
-2.077861223e-03,1.046517771e-02
-3.010878805e-03,9.238082916e-03
-3.675792599e-03,7.563079707e-03
-4.164855462e-03,5.625962745e-03
-4.766657017e-03,3.686762182e-03
-5.619806238e-03,1.924509415e-03
-6.878471468e-03,4.422791244e-04
-8.503995836e-03,-6.791017950e-04
-1.012623031e-02,-1.605905825e-03
-1.136098150e-02,-2.489903942e-03
-1.173963025e-02,-3.404527903e-03
-1.119749527e-02,-4.449800123e-03
-9.716864675e-03,-5.510171410e-03
-7.620984688e-03,-6.544213276e-03
-5.638437346e-03,-7.553282194e-03
-4.142038058e-03,-8.516678587e-03
-3.286135383e-03,-9.508455172e-03
-3.123655682e-03,-1.043278631e-02
-3.394469619e-03,-1.114637777e-02
-3.670528531e-03,-1.161204837e-02
-3.666028613e-03,-1.152020972e-02
-3.208298935e-03,-1.082231104e-02
-2.324281726e-03,-9.522899985e-03
-1.025150996e-03,-7.958518341e-03
5.665289355e-04,-6.622386631e-03
2.158341696e-03,-5.629698280e-03
3.754037432e-03,-5.284465849e-03
5.448658951e-03,-5.392505322e-03
7.065890357e-03,-5.784573965e-03
8.576591499e-03,-6.147621199e-03
9.940837510e-03,-6.107326131e-03
1.098633278e-02,-5.839094520e-03
1.164046209e-02,-5.179520696e-03
1.193866972e-02,-4.171624314e-03
1.180283353e-02,-2.839285182e-03
1.115978695e-02,-1.162791275e-03
1.023776364e-02,7.825990324e-04
9.040459059e-03,3.189369105e-03
7.589262445e-03,5.612723995e-03
6.092283875e-03,7.695659529e-03
4.608487245e-03,9.146989323e-03
3.240002319e-03,9.617250413e-03
2.155365422e-03,9.156937711e-03
1.151821576e-03,8.092826232e-03
2.211870305e-04,7.033219095e-03
-6.517845322e-04,6.407987326e-03
-1.754610566e-03,6.698661484e-03
-2.927517053e-03,7.757803425e-03
-4.033647012e-03,9.229215793e-03
-5.119047593e-03,1.054585725e-02
-6.229458842e-03,1.090167090e-02
-7.284286432e-03,1.022974588e-02
-8.099319413e-03,8.612016216e-03
-8.777581155e-03,6.305472925e-03
-9.480373934e-03,3.994154278e-03
-1.016842294e-02,1.981019042e-03
-1.080364175e-02,3.689567675e-04
-1.139899250e-02,-6.525866920e-04
-1.184600871e-02,-1.479667146e-03
-1.193376165e-02,-2.337335376e-03
-1.162821148e-02,-3.288907465e-03
-1.075408608e-02,-4.401715938e-03
-9.420185350e-03,-5.519024096e-03
-7.799513172e-03,-6.629022770e-03
-5.989323370e-03,-7.581321057e-03
-4.369822796e-03,-8.521178737e-03
-3.122630529e-03,-9.469646029e-03
-2.122546779e-03,-1.033378392e-02
-1.381652313e-03,-1.122418139e-02
-6.580881309e-04,-1.174741983e-02
3.064616176e-04,-1.175787207e-02
1.503951265e-03,-1.114929747e-02
2.987482119e-03,-9.949428961e-03
4.501753021e-03,-8.403066546e-03
5.835449323e-03,-6.928511430e-03
6.775904447e-03,-5.873365793e-03
7.212530356e-03,-5.318960175e-03
7.137945388e-03,-5.477965344e-03
6.768798921e-03,-5.973478779e-03
6.239275448e-03,-6.328755524e-03
5.868922919e-03,-6.385768298e-03
5.874761380e-03,-5.786491558e-03
6.098027341e-03,-4.530057311e-03
6.596260704e-03,-3.025156911e-03
7.049860898e-03,-1.457632869e-03
7.209535223e-03,-1.648626203e-04
6.896157749e-03,8.215742419e-04
6.131572649e-03,1.634670771e-03
5.109544843e-03,2.315429272e-03
4.147914238e-03,3.135906998e-03
3.601373639e-03,4.199401941e-03
3.496908117e-03,5.602271762e-03
3.894948168e-03,7.156595122e-03
4.398905672e-03,8.555169217e-03
4.606835544e-03,9.839775972e-03
4.140309989e-03,1.082373969e-02
2.659342252e-03,1.144523546e-02
3.839658457e-04,1.180727594e-02
-2.334340010e-03,1.190703735e-02
-4.975702148e-03,1.161350124e-02
-6.905024406e-03,1.070761587e-02
-7.633572910e-03,9.282189421e-03
-7.384793367e-03,7.375162095e-03
-6.609850563e-03,5.167150870e-03
-5.781915970e-03,3.157328814e-03
-5.577019416e-03,1.561519341e-03
-6.253781263e-03,6.280415109e-04
-7.626433857e-03,4.935625475e-04
-9.401498362e-03,6.720909150e-04
-1.095343847e-02,8.066648152e-04
-1.160425972e-02,7.391097024e-04
-1.123095024e-02,2.151777007e-04
-9.865901433e-03,-7.689901977e-04
-7.888024673e-03,-2.103578998e-03
-5.844302010e-03,-3.534896066e-03
-4.047483671e-03,-4.706131760e-03
-2.723921323e-03,-5.604094826e-03
-1.775268232e-03,-6.245820783e-03
-9.871250950e-04,-6.701210514e-03
-1.982746762e-04,-7.037030533e-03
7.569952868e-04,-7.195238024e-03
1.787059125e-03,-7.152821869e-03
2.901372267e-03,-6.938830484e-03
4.089264199e-03,-6.547170226e-03
5.153822247e-03,-6.150207948e-03
6.255157758e-03,-5.881103221e-03
7.347750012e-03,-5.769028328e-03
8.418312296e-03,-6.057419349e-03
9.635662660e-03,-6.417656317e-03
1.040650904e-02,-6.614986341e-03
1.063035429e-02,-6.508565508e-03
1.032231189e-02,-5.809902214e-03
9.457447566e-03,-4.623534158e-03
8.341738954e-03,-3.117181128e-03
7.208049763e-03,-1.539205085e-03
6.557508837e-03,-2.181348973e-04
6.434872746e-03,8.239950403e-04
6.821069401e-03,1.635544235e-03
7.447696757e-03,2.255331259e-03
7.959002629e-03,2.960093785e-03
8.272583596e-03,3.976448905e-03
8.126446977e-03,5.358438473e-03
7.572430652e-03,6.841432769e-03
6.724431179e-03,8.351108991e-03
5.443622824e-03,9.740849026e-03
3.811866511e-03,1.081319712e-02
1.897861483e-03,1.155769918e-02
-3.503639018e-04,1.189142093e-02
-2.673582407e-03,1.186029240e-02
-4.767065402e-03,1.143318787e-02
-6.350694690e-03,1.052771136e-02
-7.279506419e-03,9.138359688e-03
-7.526278496e-03,7.527246606e-03
-7.265541703e-03,5.790602416e-03
-6.778059527e-03,3.968474455e-03
-6.282266229e-03,2.260519424e-03
-6.034824997e-03,5.295805749e-04
-6.046891212e-03,-1.133561018e-03
-6.261940580e-03,-2.483766526e-03
-6.593265571e-03,-3.562137485e-03
-6.978831254e-03,-4.244922660e-03
-7.403181866e-03,-4.437619820e-03
-7.809182163e-03,-4.165391438e-03
-8.112667128e-03,-3.732392332e-03
-8.337238804e-03,-3.603865858e-03
-8.289543912e-03,-3.933419939e-03
-7.901320234e-03,-4.927874077e-03
-7.209145930e-03,-6.702121813e-03
-6.050944794e-03,-8.682044223e-03
-4.775993992e-03,-1.033871155e-02
-3.495365614e-03,-1.139036287e-02
-2.192219021e-03,-1.148234960e-02
-1.052653417e-03,-1.069190446e-02
6.835257227e-05,-9.191465564e-03
1.050346531e-03,-7.463152055e-03
2.049077302e-03,-5.914291833e-03
3.171331715e-03,-4.666895606e-03
4.111374263e-03,-3.687801771e-03
5.106625613e-03,-2.912678756e-03
5.902168807e-03,-2.316397615e-03
6.394283846e-03,-1.811381197e-03
6.727260537e-03,-1.446231268e-03
6.675359793e-03,-1.079391572e-03
6.507487968e-03,-9.055861738e-04
6.442851853e-03,-8.220583550e-04
6.515984423e-03,-4.329803342e-04
6.767982617e-03,1.888667030e-04
7.322929334e-03,1.174876350e-03
7.926088758e-03,2.437633229e-03
8.338762447e-03,3.669987433e-03
8.495816961e-03,4.631024785e-03
8.022707887e-03,5.266039167e-03
7.013135590e-03,5.603088532e-03
5.741269793e-03,5.680331495e-03
4.301992245e-03,5.792515352e-03
2.983153099e-03,6.312241778e-03
1.998738386e-03,7.188170217e-03
1.131814206e-03,8.294248022e-03
3.939481685e-04,9.514996782e-03
-5.071760970e-04,1.032285299e-02
-1.747689908e-03,1.036418695e-02
-3.262183629e-03,9.589956142e-03
-5.153599195e-03,8.130927570e-03
-6.983867381e-03,6.171012763e-03
-8.705379441e-03,4.137742333e-03
-1.019856520e-02,2.228146885e-03
-1.123877708e-02,4.863095819e-04
-1.198011823e-02,-1.002224395e-03
-1.241877023e-02,-2.225113567e-03
-1.232335716e-02,-3.186226822e-03
-1.166034210e-02,-3.905101214e-03
-1.054786518e-02,-4.182983190e-03
-8.862523362e-03,-4.104643129e-03
-6.968098693e-03,-3.851567861e-03
-5.331343971e-03,-3.726629773e-03
-4.038336687e-03,-4.083909560e-03
-3.308971878e-03,-5.109397694e-03
-3.124676179e-03,-6.867335644e-03
-3.272227710e-03,-8.873308077e-03
-3.486679168e-03,-1.071514934e-02
-3.418848617e-03,-1.180342678e-02
-3.008998930e-03,-1.158899348e-02
-2.237887122e-03,-1.029646583e-02
-1.128372853e-03,-8.384098299e-03
2.969776979e-04,-6.515894085e-03
1.953649567e-03,-5.152592901e-03
3.769174684e-03,-4.775770474e-03
5.838833749e-03,-5.400926340e-03
7.892970927e-03,-6.284425966e-03
9.593265131e-03,-6.896845996e-03
1.060365327e-02,-6.859655492e-03
1.071088668e-02,-5.715067964e-03
1.001449209e-02,-3.650036873e-03
8.762240410e-03,-1.012059511e-03
7.497755345e-03,1.762233791e-03
6.647487171e-03,3.999617882e-03
6.454974879e-03,5.654319655e-03
6.915552542e-03,6.779232062e-03
7.698745001e-03,7.236463483e-03
8.493637666e-03,7.512707263e-03
8.807276376e-03,8.115235716e-03
8.451150730e-03,8.864180185e-03
7.489685901e-03,9.898553602e-03
6.137857214e-03,1.099088974e-02
4.801986739e-03,1.160124503e-02
3.436439903e-03,1.169105805e-02
2.164811594e-03,1.097004674e-02
9.528728551e-04,9.493821301e-03
-3.129313700e-04,7.855595089e-03
-1.455734251e-03,6.372116506e-03
-2.519789152e-03,5.423036404e-03
-3.371428931e-03,5.179630127e-03
-3.899001749e-03,5.462087691e-03
-4.247172736e-03,6.135236938e-03
-4.771603271e-03,6.547170226e-03
-5.558070727e-03,6.280984730e-03
-6.654351018e-03,5.227680784e-03
-8.182363585e-03,3.380243666e-03
-9.774228558e-03,1.089212485e-03
-1.102183387e-02,-1.345059951e-03
-1.142968982e-02,-3.571531270e-03
-1.103588846e-02,-5.397693720e-03
-9.951142594e-03,-6.806473248e-03
-8.248446509e-03,-7.831011899e-03
-6.430353969e-03,-8.441034704e-03
-4.581117537e-03,-8.802482858e-03
-2.930939430e-03,-8.958269842e-03
-1.547037158e-03,-8.779702708e-03
-3.294641501e-04,-8.469875902e-03
5.785617977e-04,-8.040854707e-03
1.301285927e-03,-7.462330628e-03
1.588594518e-03,-6.860139780e-03
1.492829761e-03,-6.290596444e-03
1.360956696e-03,-5.776504520e-03
1.385724987e-03,-5.506730173e-03
1.941132476e-03,-5.466677714e-03
3.184703179e-03,-5.751850083e-03
5.087363534e-03,-6.315996405e-03
7.269505411e-03,-6.746299565e-03
9.219732136e-03,-6.962018088e-03
1.054556295e-02,-6.435636897e-03
1.093813498e-02,-5.204099230e-03
1.044451538e-02,-3.401295282e-03
9.490361437e-03,-9.230492869e-04
8.271373808e-03,1.577140763e-03
7.058063056e-03,3.824658925e-03
6.128767040e-03,5.614694208e-03
5.377738271e-03,6.806250196e-03
4.837691318e-03,7.540001068e-03
4.395763390e-03,8.079459891e-03
4.071639385e-03,8.593309671e-03
4.002892878e-03,9.152286686e-03
4.120150581e-03,9.845467284e-03
4.342415370e-03,1.044524182e-02
4.311101511e-03,1.092701778e-02
3.749129130e-03,1.117786299e-02
2.530127531e-03,1.119786967e-02
5.941404961e-04,1.104397699e-02
-1.861995319e-03,1.068976335e-02
-4.361549392e-03,1.039942633e-02
-6.410925649e-03,1.007247344e-02
-7.961398922e-03,9.713385254e-03
-8.853300475e-03,9.340483695e-03
-9.266031906e-03,8.626108989e-03
-9.572123177e-03,7.687960751e-03
-9.824101813e-03,6.431711372e-03
-1.032898575e-02,4.772699438e-03
-1.094940398e-02,2.804230899e-03
-1.157521456e-02,6.868009805e-04
-1.192115434e-02,-1.356604043e-03
-1.169280894e-02,-3.362358082e-03
-1.083089784e-02,-5.115905311e-03
-9.398350492e-03,-6.595942657e-03
-7.692313287e-03,-7.719687652e-03
-5.911353976e-03,-8.492432535e-03
-4.320177250e-03,-8.989156224e-03
-3.027259605e-03,-9.073258378e-03
-2.062838059e-03,-8.801609278e-03
-1.262068632e-03,-8.342982270e-03
-3.868091153e-04,-7.710165810e-03
6.527528749e-04,-7.090957835e-03
1.881518518e-03,-6.730587687e-03
3.333161119e-03,-6.622609682e-03
4.750091117e-03,-6.709299050e-03
5.944528617e-03,-6.737879012e-03
6.791265216e-03,-6.508921273e-03
7.120966446e-03,-5.878221709e-03
7.165969815e-03,-4.721900448e-03
7.015423384e-03,-3.358470509e-03
6.730792113e-03,-2.090601483e-03
6.491643377e-03,-1.167571172e-03
6.321355235e-03,-8.241991163e-04
6.179438438e-03,-9.865887696e-04
6.055335514e-03,-1.407740288e-03
6.123763975e-03,-1.525335130e-03
6.412354298e-03,-9.191617719e-04
6.930409931e-03,4.371479445e-04
7.695825770e-03,2.672599861e-03
8.496186696e-03,5.335307680e-03
9.033300914e-03,7.599933073e-03
8.907821029e-03,9.125937708e-03
7.872127928e-03,9.607580490e-03
6.051803939e-03,9.103399701e-03
3.702141577e-03,8.115757257e-03
1.110615442e-03,7.135363296e-03
-1.173874829e-03,6.623074878e-03
-2.826360054e-03,6.811903790e-03
-3.995250911e-03,7.561612874e-03
-4.694787320e-03,8.688960224e-03
-5.216412246e-03,9.703421965e-03
-5.951168947e-03,1.026855502e-02
-6.903595757e-03,1.031667739e-02
-8.157481439e-03,9.901639074e-03
-9.459977038e-03,9.105427191e-03
-1.041707024e-02,7.819092833e-03
-1.083002426e-02,6.390918046e-03
-1.049400028e-02,4.619964864e-03
-9.567770176e-03,2.503555501e-03
-8.393449709e-03,4.150947498e-04
-7.352753077e-03,-1.833823626e-03
-6.765528582e-03,-3.823339241e-03
-6.604068913e-03,-5.392059218e-03
-6.991509348e-03,-6.528425496e-03
-7.717750967e-03,-7.323987782e-03
-8.267842233e-03,-8.071276359e-03
-8.515881374e-03,-8.586445823e-03
-8.301947266e-03,-9.135032073e-03
-7.715111598e-03,-9.720899165e-03
-6.662178319e-03,-1.016217191e-02
-5.171745550e-03,-1.053925976e-02
-3.580901306e-03,-1.086980104e-02
-1.715801540e-03,-1.117062848e-02
2.523491567e-04,-1.141059399e-02
2.188834595e-03,-1.160039101e-02
4.109033849e-03,-1.149985101e-02
5.904029589e-03,-1.084558852e-02
7.546195295e-03,-9.596853517e-03
8.972195908e-03,-7.570128422e-03
1.013833378e-02,-5.220484920e-03
1.078999043e-02,-3.103368217e-03
1.088640559e-02,-1.485652756e-03
1.036837325e-02,-8.094891091e-04
9.403448552e-03,-7.856131415e-04
8.263081312e-03,-1.139527652e-03
7.246763911e-03,-1.433106721e-03
6.645664573e-03,-9.930965025e-04
6.480208598e-03,3.535252181e-04
6.851306185e-03,2.515972825e-03
7.469194476e-03,5.090130959e-03
8.060842752e-03,7.459525485e-03
8.381867781e-03,9.062677622e-03
8.198018186e-03,9.625713341e-03
7.606663741e-03,9.402575903e-03
6.664855406e-03,8.648646995e-03
5.408345256e-03,7.601219229e-03
3.661324736e-03,6.775088143e-03
