I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.275644172e-03,-9.786555544e-03
1.796429045e-03,-9.458453394e-03
2.518669004e-03,-9.190834127e-03
3.508176887e-03,-8.840470575e-03
4.635695368e-03,-8.142604493e-03
5.823102780e-03,-6.717164069e-03
7.096217014e-03,-4.812438972e-03
8.415559307e-03,-2.374544740e-03
9.659704752e-03,1.727468916e-04
1.071408577e-02,2.223812975e-03
1.138166245e-02,3.461151384e-03
1.166064106e-02,3.833995666e-03
1.152829826e-02,3.617550479e-03
1.085466426e-02,3.148960415e-03
9.871128015e-03,2.941367915e-03
8.592915721e-03,3.453694284e-03
7.015015464e-03,4.818519577e-03
5.198540632e-03,6.493988447e-03
3.238326637e-03,8.354160935e-03
1.390766003e-03,1.015828922e-02
-3.187318507e-04,1.139105111e-02
-1.736293081e-03,1.218341477e-02
-2.717005322e-03,1.251590718e-02
-3.586630570e-03,1.235848293e-02
-4.412628710e-03,1.169678662e-02
-5.306855775e-03,1.059779618e-02
-6.590939593e-03,9.109594859e-03
-8.014600724e-03,7.164199371e-03
-9.421167895e-03,5.178125110e-03
-1.046093460e-02,3.477551276e-03
-1.066782419e-02,2.232442610e-03
-1.013906021e-02,1.741666347e-03
-9.013179690e-03,1.791316899e-03
-7.702243514e-03,1.957997447e-03
-6.644478068e-03,1.915751840e-03
-6.304898299e-03,1.167851151e-03
-6.830776576e-03,-2.666130022e-04
-7.870713249e-03,-2.178681316e-03
-9.008793160e-03,-4.412723705e-03
-9.683932178e-03,-6.566024385e-03
-9.521693923e-03,-8.346665651e-03
-8.333574049e-03,-9.692822583e-03
-6.311534438e-03,-1.069277804e-02
-3.909212071e-03,-1.129941642e-02
-1.517840079e-03,-1.152764726e-02
5.311232526e-04,-1.127329003e-02
2.061537467e-03,-1.044282597e-02
3.197808750e-03,-9.289333597e-03
4.130043089e-03,-8.056233637e-03
4.902602639e-03,-6.918899249e-03
5.812579766e-03,-6.161253434e-03
6.826760713e-03,-6.027795374e-03
7.770505734e-03,-6.212370936e-03
8.672650903e-03,-6.579989102e-03
9.417898022e-03,-6.925872061e-03
9.982623160e-03,-6.896304898e-03
1.034109388e-02,-6.483369973e-03
1.056770701e-02,-5.683231633e-03
1.076169033e-02,-4.562078509e-03
1.093473192e-02,-2.992950380e-03
1.101628970e-02,-1.159648877e-03
1.087740529e-02,8.953238139e-04
1.057983004e-02,3.218656406e-03
1.003680658e-02,5.352376960e-03
9.350413457e-03,7.165837102e-03
8.733978495e-03,8.446204476e-03
8.051211946e-03,8.858934976e-03
7.455842104e-03,8.561396971e-03
6.739383563e-03,7.860223763e-03
5.575400777e-03,7.048598025e-03
3.981414251e-03,6.476378068e-03
1.858943258e-03,6.124025211e-03
-6.993512507e-04,6.040179171e-03
-3.285912331e-03,6.208298262e-03
-5.413201172e-03,6.363581866e-03
-6.728228647e-03,6.511242595e-03
-7.028068881e-03,6.680306047e-03
-6.439078134e-03,6.790481973e-03
-5.505353678e-03,6.879088469e-03
-4.907031544e-03,6.828360725e-03
-5.039203446e-03,6.509329658e-03
-6.150521338e-03,5.864959676e-03
-7.994797081e-03,4.824785050e-03
-9.914213791e-03,3.458621213e-03
-1.135943830e-02,2.051251242e-03
-1.171807572e-02,9.061082965e-04
-1.087071281e-02,-1.308904320e-04
-9.078000672e-03,-9.424585733e-04
-7.004249841e-03,-1.678834204e-03
-5.150456913e-03,-2.670872025e-03
-3.858094569e-03,-4.036827013e-03
-3.549682209e-03,-5.778664257e-03
-3.793828888e-03,-7.671190426e-03
-4.294069950e-03,-9.465388954e-03
-4.595229868e-03,-1.076325215e-02
-4.333306570e-03,-1.134486124e-02
-3.661006689e-03,-1.096956339e-02
-2.590671647e-03,-9.819080122e-03
-1.259614597e-03,-8.371657692e-03
3.383879666e-04,-6.828246638e-03
2.012389945e-03,-5.564412102e-03
3.766587703e-03,-4.834046122e-03
5.666200537e-03,-4.388420377e-03
7.449742407e-03,-4.137219861e-03
9.084194899e-03,-3.822318744e-03
1.045020670e-02,-3.036501352e-03
1.126958802e-02,-1.796856290e-03
1.154959109e-02,-2.088740730e-04
1.151874289e-02,1.354021835e-03
1.129046921e-02,2.641191008e-03
1.105998736e-02,3.344838042e-03
1.092091855e-02,3.395418869e-03
1.079045516e-02,3.184850328e-03
1.051618159e-02,2.940233564e-03
9.926930070e-03,3.041186370e-03
8.826320060e-03,3.700579982e-03
7.217438426e-03,4.998718854e-03
5.315148272e-03,6.686258130e-03
3.251123708e-03,8.455056697e-03
1.283917692e-03,1.015367545e-02
-3.774960933e-04,1.138643734e-02
-1.720486558e-03,1.216825843e-02
-2.854066435e-03,1.248424221e-02
-3.769767936e-03,1.228323299e-02
-4.660516046e-03,1.173602324e-02
-5.566367880e-03,1.065887697e-02
-6.594362203e-03,9.051262401e-03
-7.770339493e-03,7.159405388e-03
-8.764751256e-03,5.229071714e-03
-9.724990465e-03,3.584954888e-03
-1.044264063e-02,2.369261580e-03
-1.076274924e-02,1.713940757e-03
-1.094568707e-02,1.434668317e-03
-1.101138163e-02,1.418320695e-03
-1.091989316e-02,1.500918064e-03
-1.088381838e-02,1.302567543e-03
-1.086477935e-02,7.221876876e-04
-1.070536580e-02,-5.827531641e-05
-1.036100648e-02,-9.863799205e-04
-9.742263705e-03,-2.308347030e-03
-8.675052784e-03,-3.900231095e-03
-7.167156786e-03,-5.738369655e-03
-5.412194878e-03,-7.786791772e-03
-3.388408106e-03,-9.704275988e-03
-1.430035569e-03,-1.108025573e-02
3.049758961e-04,-1.162201632e-02
1.802324434e-03,-1.121942047e-02
3.052474000e-03,-9.990112856e-03
4.149623215e-03,-8.378350176e-03
5.060193129e-03,-6.910103373e-03
5.983166862e-03,-5.954999942e-03
6.857666653e-03,-5.633287132e-03
7.803884801e-03,-5.968200509e-03
8.743761107e-03,-6.533575710e-03
9.444227442e-03,-6.972916890e-03
1.006692927e-02,-7.071059663e-03
1.044213772e-02,-6.551689003e-03
1.058834977e-02,-5.555896554e-03
1.063944865e-02,-4.238077905e-03
1.064781658e-02,-2.630297327e-03
1.074130833e-02,-8.895043284e-04
1.082974859e-02,8.729525725e-04
1.089562848e-02,2.713564085e-03
1.087413076e-02,4.591398872e-03
1.037670393e-02,6.464757957e-03
9.255043231e-03,8.203671314e-03
7.472635712e-03,9.598899633e-03
5.109098740e-03,1.063909288e-02
2.748765517e-03,1.125608850e-02
6.834735395e-04,1.145421620e-02
-6.892739912e-04,1.114208158e-02
-1.176048769e-03,1.045520976e-02
-1.096465508e-03,9.601410478e-03
-8.256278816e-04,8.359197527e-03
-8.717801538e-04,7.185213268e-03
-1.552965725e-03,6.101169623e-03
-2.963050967e-03,4.936223384e-03
-4.903608933e-03,4.003135022e-03
-7.123050280e-03,3.308207728e-03
-9.073277004e-03,2.851147205e-03
-1.054156199e-02,2.594483318e-03
-1.156035718e-02,2.450705506e-03
-1.203312911e-02,2.188336104e-03
-1.214488503e-02,1.935464912e-03
-1.182285976e-02,1.585822436e-03
-1.104141399e-02,1.069257385e-03
-9.868393652e-03,5.091080093e-04
-8.326250128e-03,-3.581010387e-04
-6.639341824e-03,-1.434630365e-03
-5.119161680e-03,-2.660771133e-03
-4.091238603e-03,-4.166321829e-03
-3.822000697e-03,-6.048381794e-03
-4.032493569e-03,-7.963777520e-03
-4.380199127e-03,-9.520853870e-03
-4.618640523e-03,-1.065761410e-02
-4.345334601e-03,-1.105937548e-02
-3.540103324e-03,-1.077407505e-02
-2.316283528e-03,-9.929422289e-03
-7.335655391e-04,-8.617650717e-03
7.931651780e-04,-7.218164857e-03
2.072564093e-03,-5.882702768e-03
3.222781233e-03,-4.745534156e-03
4.190107808e-03,-3.842810169e-03
5.093609914e-03,-3.022517543e-03
5.777211860e-03,-2.444776939e-03
6.236840039e-03,-2.168494975e-03
6.464383099e-03,-2.061347477e-03
6.392423064e-03,-2.098500030e-03
6.307072472e-03,-2.112820745e-03
6.241563242e-03,-1.847119187e-03
6.521134637e-03,-1.033220324e-03
7.234118413e-03,4.467410326e-04
8.257745765e-03,2.427370753e-03
9.208591655e-03,4.626415670e-03
9.640978649e-03,6.813968532e-03
9.361834265e-03,8.633158170e-03
8.068636991e-03,9.765693918e-03
6.042134948e-03,1.031191647e-02
3.679604270e-03,1.055167709e-02
1.372092520e-03,1.064872835e-02
-5.880077952e-04,1.081327256e-02
-2.104528248e-03,1.117479149e-02
-3.104540752e-03,1.165050641e-02
-3.891046159e-03,1.196849346e-02
-4.696125630e-03,1.181365550e-02
-5.549313035e-03,1.098469552e-02
-6.615357008e-03,9.387884289e-03
-7.694971282e-03,7.308124565e-03
-8.650132455e-03,5.056623835e-03
-9.576641954e-03,3.113350598e-03
-1.029103529e-02,1.949092606e-03
-1.088448800e-02,1.571544330e-03
-1.137617510e-02,1.882729004e-03
-1.155546773e-02,2.401244827e-03
-1.149324793e-02,2.558446256e-03
-1.110537536e-02,1.813982381e-03
-1.018802263e-02,3.958753496e-06
-8.924648166e-03,-2.546228236e-03
-7.487288676e-03,-5.431551952e-03
-5.899472628e-03,-7.929065265e-03
-4.486283287e-03,-9.401383810e-03
-3.366838908e-03,-9.527532384e-03
-2.454740228e-03,-8.716087788e-03
-1.740830950e-03,-7.472094614e-03
-8.446147549e-04,-6.371371448e-03
2.254827996e-04,-6.236726418e-03
1.553226844e-03,-7.022752427e-03
3.047637176e-03,-8.585291915e-03
4.404763225e-03,-1.031440869e-02
5.510579795e-03,-1.138651371e-02
6.023722701e-03,-1.134926639e-02
6.098008715e-03,-1.003465150e-02
5.840637255e-03,-7.818589918e-03
5.583009683e-03,-5.130074453e-03
5.467422772e-03,-2.844340401e-03
5.832643714e-03,-1.439054264e-03
6.796657108e-03,-9.705021512e-04
7.972036488e-03,-1.409638906e-03
9.318786673e-03,-2.026373753e-03
1.045366749e-02,-2.144191880e-03
1.116973627e-02,-1.501791528e-03
1.145957038e-02,-1.034782035e-04
1.135694608e-02,1.982528483e-03
1.089960616e-02,4.416459240e-03
1.007665507e-02,6.620843895e-03
8.858208545e-03,8.467179723e-03
7.233971264e-03,9.891021065e-03
5.437186453e-03,1.083632745e-02
3.423106391e-03,1.138177142e-02
1.349127968e-03,1.153841335e-02
-3.888549400e-04,1.122908946e-02
-1.910008257e-03,1.048529427e-02
-3.064245917e-03,9.318952449e-03
-4.031881224e-03,7.998978719e-03
-4.957702477e-03,6.890390534e-03
-5.925821606e-03,6.114133168e-03
-7.095790002e-03,5.887031555e-03
-8.224571124e-03,6.180164404e-03
-9.212236851e-03,6.582443137e-03
-9.904839098e-03,6.894482300e-03
-1.011012401e-02,6.943107583e-03
-9.757529013e-03,6.380300038e-03
-9.144159965e-03,5.409944803e-03
-8.376845159e-03,4.023664631e-03
-7.467983756e-03,2.334862249e-03
-6.728356704e-03,5.988634657e-04
-6.105968729e-03,-1.366458135e-03
-5.559950136e-03,-3.369330894e-03
-5.214679521e-03,-5.205850583e-03
-4.946765956e-03,-6.936025340e-03
-4.741276149e-03,-8.552810177e-03
-4.742781166e-03,-9.863893501e-03
-4.817403853e-03,-1.070504822e-02
-4.828036763e-03,-1.119589526e-02
-4.685435910e-03,-1.130354125e-02
-4.227573518e-03,-1.089101471e-02
-3.334295470e-03,-1.018591970e-02
-1.987901749e-03,-9.205098264e-03
-4.027105751e-04,-8.099167608e-03
1.186073758e-03,-6.980744191e-03
2.395942807e-03,-5.881103221e-03
3.145167837e-03,-5.056533497e-03
3.730626544e-03,-4.311789759e-03
4.251971375e-03,-3.659055801e-03
4.825136624e-03,-2.992841182e-03
5.852689035e-03,-2.195067005e-03
7.306192536e-03,-1.344946097e-03
8.918439969e-03,-3.176543396e-04
1.047874894e-02,7.490729913e-04
1.143768802e-02,1.925107557e-03
1.163001452e-02,3.131668083e-03
1.102019567e-02,4.249014426e-03
9.716992266e-03,5.388024729e-03
7.990444079e-03,6.455108058e-03
6.107886322e-03,7.519865409e-03
4.490949214e-03,8.529380895e-03
3.116682870e-03,9.388871491e-03
1.893328386e-03,1.013401896e-02
1.065630931e-03,1.067842357e-02
4.469261621e-04,1.106104627e-02
-7.692512736e-05,1.126040332e-02
-4.334834812e-04,1.121520065e-02
-8.125934401e-04,1.118135639e-02
-1.130475663e-03,1.103718951e-02
-1.387490775e-03,1.068758965e-02
-1.782725332e-03,1.027595531e-02
-2.243597293e-03,9.620392695e-03
-2.730671084e-03,8.804490790e-03
-3.428830998e-03,7.870841771e-03
-4.395132419e-03,6.867036689e-03
-5.594107788e-03,6.068275310e-03
-7.154976483e-03,5.349827930e-03
-8.876431733e-03,4.641310778e-03
-1.030445937e-02,3.941067029e-03
-1.123009529e-02,2.978895325e-03
-1.131685544e-02,1.370867831e-03
-1.048255991e-02,-8.019560482e-04
-8.978647180e-03,-3.266873304e-03
-7.183077279e-03,-5.716036074e-03
-5.552569404e-03,-7.638110779e-03
-4.394557793e-03,-8.859789930e-03
-3.875329858e-03,-9.213760495e-03
-3.868750995e-03,-8.907095529e-03
-4.021708854e-03,-8.188068867e-03
-4.059720319e-03,-7.269614376e-03
-3.820718965e-03,-6.605891977e-03
-3.152382793e-03,-6.148309447e-03
-2.173607238e-03,-5.801405758e-03
-1.013398170e-03,-5.625943653e-03
3.542134946e-04,-5.644052289e-03
1.988271950e-03,-5.889376625e-03
3.894596826e-03,-6.361090112e-03
5.995142739e-03,-7.029554341e-03
8.027373813e-03,-7.639914285e-03
9.629226290e-03,-7.792539895e-03
1.039951667e-02,-7.153267972e-03
1.027599350e-02,-5.470489152e-03
9.384314530e-03,-2.941743005e-03
8.046768606e-03,7.737131455e-06
7.008564658e-03,2.579327207e-03
6.602583453e-03,4.197840113e-03
6.939053535e-03,4.707228392e-03
7.797447965e-03,4.264336545e-03
8.747720160e-03,3.465428017e-03
9.265305474e-03,2.923444379e-03
8.961412124e-03,3.298704745e-03
7.826678455e-03,4.682849161e-03
5.958251189e-03,6.842434406e-03
3.692918690e-03,9.195799008e-03
1.442272565e-03,1.101231202e-02
-5.670131068e-04,1.189539861e-02
-2.238352317e-03,1.164427400e-02
-3.621513955e-03,1.047387905e-02
-4.710854497e-03,8.918102831e-03
-5.513613112e-03,7.308646571e-03
-6.088861730e-03,5.917139817e-03
-6.386304274e-03,4.988252185e-03
-6.523887627e-03,4.400225356e-03
-6.470520515e-03,3.857183270e-03
-6.349266041e-03,3.219083417e-03
-6.218522787e-03,2.387579065e-03
-6.116995122e-03,1.308723935e-03
-6.113074720e-03,9.457338456e-05
-6.214450113e-03,-1.251303009e-03
-6.532313302e-03,-2.521198941e-03
-7.008042186e-03,-3.578428179e-03
-7.826920599e-03,-4.590990953e-03
-8.827084675e-03,-5.547846202e-03
-9.578203782e-03,-6.422194187e-03
-9.874492884e-03,-7.304982282e-03
-9.359527379e-03,-8.172599599e-03
-7.856672630e-03,-8.977479301e-03
-5.527036730e-03,-9.724245407e-03
-2.967811888e-03,-1.046238653e-02
-7.280973368e-04,-1.104931254e-02
8.337542531e-04,-1.137739979e-02
1.405827352e-03,-1.140692923e-02
1.289813081e-03,-1.115575247e-02
8.469928289e-04,-1.080904808e-02
5.642220494e-04,-1.032201294e-02
1.123816008e-03,-9.999335743e-03
2.498737536e-03,-9.661693126e-03
4.526839126e-03,-9.284757078e-03
6.846008822e-03,-8.878254332e-03
8.916076273e-03,-7.924769074e-03
1.050136238e-02,-6.662325468e-03
1.130672172e-02,-4.974121228e-03
1.146649104e-02,-2.949214308e-03
1.124294475e-02,-8.544878801e-04
1.093705744e-02,1.285166014e-03
1.085882727e-02,3.142974805e-03
1.088902541e-02,4.794439301e-03
1.106662862e-02,6.268543657e-03
1.100494992e-02,7.338341791e-03
1.042685285e-02,7.949798368e-03
9.256044403e-03,8.283743635e-03
7.310336456e-03,8.195302449e-03
4.929773044e-03,7.724633440e-03
2.446651924e-03,7.210204378e-03
3.824231680e-04,6.864767987e-03
-9.961818578e-04,6.913768128e-03
-1.713290461e-03,7.344479207e-03
-1.686405158e-03,8.242665790e-03
-1.374252257e-03,9.280385450e-03
-1.235330361e-03,1.013456006e-02
-1.393908402e-03,1.051688846e-02
-2.066056244e-03,1.025237795e-02
-3.026737366e-03,9.559420869e-03
-4.143955652e-03,8.421621285e-03
-5.298748612e-03,7.173797116e-03
-5.995199550e-03,6.038228516e-03
-6.522383075e-03,4.911137279e-03
-6.968734786e-03,3.869918641e-03
-7.093725260e-03,2.873945748e-03
-7.088949904e-03,1.876776572e-03
-6.991922390e-03,7.928661071e-04
-6.618684158e-03,-4.106280976e-04
-5.884468555e-03,-1.679897425e-03
-5.095527973e-03,-2.883799840e-03
-4.418448079e-03,-3.888350213e-03
-4.038094543e-03,-4.643114284e-03
-4.142203834e-03,-5.102348980e-03
-4.554341547e-03,-5.389415193e-03
-4.966384266e-03,-5.623247474e-03
-4.901748151e-03,-6.020375993e-03
-4.074501805e-03,-6.633707788e-03
-2.333594952e-03,-7.507538423e-03
2.040039544e-04,-8.611792699e-03
2.882314147e-03,-9.669354185e-03
5.100079812e-03,-1.046684850e-02
6.515690126e-03,-1.070573647e-02
6.871479563e-03,-1.044157706e-02
6.460965611e-03,-9.674709290e-03
5.683307536e-03,-8.464949206e-03
5.068025552e-03,-7.185659371e-03
5.237197969e-03,-5.973426625e-03
6.134752650e-03,-4.917255603e-03
7.664701901e-03,-3.999024164e-03
9.314101189e-03,-3.113521496e-03
1.063113660e-02,-2.188687446e-03
1.141592860e-02,-1.076434390e-03
1.147011761e-02,9.738343215e-05
1.094767544e-02,1.212793053e-03
1.009603124e-02,2.274351195e-03
9.178877808e-03,3.233584575e-03
8.290046826e-03,4.066598602e-03
7.390778977e-03,4.824206233e-03
6.435935851e-03,5.594259594e-03
5.466103088e-03,6.286376622e-03
4.483031575e-03,6.795095745e-03
3.417918226e-03,7.050772198e-03
2.408701926e-03,6.916535553e-03
1.510905218e-03,6.444527768e-03
3.780894331e-04,5.966505967e-03
-8.758148178e-04,5.620195530e-03
-2.131451620e-03,5.602143705e-03
-3.714060644e-03,6.055392791e-03
-5.408050958e-03,6.893831771e-03
-7.171248551e-03,7.603801321e-03
-8.778231218e-03,7.724633440e-03
-1.003463287e-02,7.042147219e-03
-1.108007133e-02,5.382110365e-03
-1.173453312e-02,3.038343042e-03
-1.200940460e-02,3.940810857e-04
-1.183063444e-02,-1.953312429e-03
-1.121435966e-02,-3.632782726e-03
-1.029229816e-02,-4.449149594e-03
-9.003880434e-03,-4.550083540e-03
-7.481706794e-03,-4.424884450e-03
-5.868343636e-03,-4.188375082e-03
-4.305633251e-03,-4.174932372e-03
-2.929562936e-03,-4.450953566e-03
-1.673351740e-03,-5.000916310e-03
-6.621608045e-04,-5.658297334e-03
8.375089237e-05,-6.404845044e-03
6.421154831e-04,-7.244271692e-03
9.735494968e-04,-8.019062690e-03
1.057580463e-03,-8.838054724e-03
1.023328281e-03,-9.570186026e-03
1.091144397e-03,-1.012477744e-02
1.464752946e-03,-1.025021821e-02
2.180209849e-03,-9.934240021e-03
3.162165638e-03,-9.333382361e-03
4.293363076e-03,-8.381103165e-03
5.349253304e-03,-7.269149181e-03
6.069134455e-03,-6.187858991e-03
6.423366722e-03,-4.984682892e-03
6.488168612e-03,-3.812592709e-03
6.380185951e-03,-2.696119947e-03
6.321872585e-03,-1.500101644e-03
6.545494776e-03,-4.224379081e-04
7.133502513e-03,3.508100926e-04
7.796242367e-03,1.027661958e-03
8.457582444e-03,1.796187018e-03
8.789557032e-03,2.681765705e-03
8.617574349e-03,3.910645377e-03
8.129199967e-03,5.532485899e-03
7.271603215e-03,7.428339683e-03
6.169508211e-03,9.298684075e-03
4.959112033e-03,1.069038082e-02
3.720345208e-03,1.132215746e-02
2.487060614e-03,1.103241369e-02
1.226031571e-03,9.924399666e-03
-2.694230716e-05,8.483988233e-03
-1.212437055e-03,6.951177027e-03
-2.194843953e-03,5.610507447e-03
-3.067663638e-03,4.654288292e-03
-3.824568586e-03,4.051574972e-03
-4.458819050e-03,3.550759517e-03
-5.206833128e-03,2.992281225e-03
-6.110359449e-03,2.319406951e-03
-7.232741918e-03,1.276161522e-03
-8.616738953e-03,1.579276723e-04
-9.962762706e-03,-1.024443656e-03
-1.103990432e-02,-2.242353745e-03
-1.168247126e-02,-3.295505419e-03
-1.168001723e-02,-4.296300933e-03
-1.123866811e-02,-5.237924401e-03
-1.041511912e-02,-6.220625248e-03
-9.388515726e-03,-7.146518212e-03
-8.438301273e-03,-8.134051226e-03
-7.809889037e-03,-9.158105589e-03
-7.298773155e-03,-1.002665330e-02
-6.664148066e-03,-1.073710714e-02
-5.834447686e-03,-1.103750709e-02
-4.260615446e-03,-1.099516638e-02
-2.037846483e-03,-1.053860970e-02
5.338383489e-04,-9.592520073e-03
3.231078386e-03,-8.400664665e-03
5.466881674e-03,-7.159457542e-03
6.823822856e-03,-6.106377114e-03
7.228184957e-03,-5.231288262e-03
6.740798242e-03,-4.488514271e-03
5.866711028e-03,-3.807850648e-03
5.295976531e-03,-3.157219617e-03
