I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.878700435e-03,2.715980168e-03
8.934711106e-03,4.072417971e-03
8.214830421e-03,5.444496404e-03
6.670190953e-03,6.885074079e-03
4.464230035e-03,8.252576925e-03
1.966589130e-03,9.602321312e-03
-3.789628099e-04,1.072548702e-02
-2.249269746e-03,1.144930813e-02
-3.597244155e-03,1.165409479e-02
-4.490840249e-03,1.136135589e-02
-5.164269824e-03,1.075603720e-02
-5.921041593e-03,9.915291332e-03
-6.851343904e-03,9.325664490e-03
-8.053537458e-03,8.879725821e-03
-9.203033522e-03,8.410556242e-03
-1.016392373e-02,7.948179729e-03
-1.078190189e-02,7.052931935e-03
-1.075603720e-02,5.514021032e-03
-1.026122645e-02,3.306569997e-03
-9.341285564e-03,7.067703991e-04
-8.363270201e-03,-1.820974285e-03
-7.380160503e-03,-3.780125175e-03
-6.398821715e-03,-4.865563940e-03
-5.732417107e-03,-5.020809826e-03
-5.156850442e-03,-4.508151207e-03
-4.632087890e-03,-4.027846269e-03
-4.280290566e-03,-3.839463694e-03
-4.015258048e-03,-4.427153617e-03
-3.816366429e-03,-5.946944468e-03
-3.558306955e-03,-8.019878529e-03
-3.333365312e-03,-1.014569588e-02
-3.060970688e-03,-1.150273159e-02
-2.583698835e-03,-1.197342016e-02
-1.941061229e-03,-1.130051259e-02
-1.078295056e-03,-9.904839098e-03
1.096963933e-05,-8.198967203e-03
1.368413796e-03,-6.353338715e-03
2.972477814e-03,-5.171413533e-03
4.788914230e-03,-4.329138901e-03
6.626644637e-03,-3.597619012e-03
8.391199633e-03,-3.004499245e-03
9.868056513e-03,-2.178144874e-03
1.084354240e-02,-1.216419507e-03
1.138415001e-02,-1.891847351e-04
1.150920149e-02,9.755573701e-04
1.139848959e-02,2.059135586e-03
1.114797778e-02,3.157271771e-03
1.073993184e-02,4.421908408e-03
1.029501297e-02,5.691116210e-03
9.785013273e-03,7.117026951e-03
9.091276675e-03,8.384022862e-03
8.286472410e-03,9.111397900e-03
7.602334954e-03,9.371038526e-03
6.992980838e-03,9.015319869e-03
6.372263655e-03,8.211294189e-03
5.641375203e-03,7.407795638e-03
4.472617526e-03,6.925947964e-03
2.801890718e-03,6.882695947e-03
4.992158501e-04,7.374991197e-03
-2.101794118e-03,8.205792867e-03
-4.557056818e-03,9.083354846e-03
-6.575769279e-03,9.768537246e-03
-7.670279127e-03,9.978621267e-03
-7.767344359e-03,9.858482517e-03
-7.165728137e-03,9.333197959e-03
-6.457823329e-03,8.401984349e-03
-5.975230131e-03,7.118754555e-03
-6.125682034e-03,5.288690329e-03
-6.953668781e-03,3.042691154e-03
-8.150285110e-03,5.529723130e-04
-9.523550048e-03,-1.863647136e-03
-1.072957460e-02,-3.809526330e-03
-1.137583796e-02,-4.980424885e-03
-1.142310631e-02,-5.222027656e-03
-1.107371040e-02,-4.888120573e-03
-1.024638768e-02,-4.430870060e-03
-9.119410999e-03,-4.280271474e-03
-7.603094447e-03,-4.783018958e-03
-5.809271242e-03,-5.891664419e-03
-3.951310646e-03,-7.444483228e-03
-1.945651253e-03,-9.184269235e-03
-1.476225771e-05,-1.072444301e-02
1.876183203e-03,-1.167686936e-02
3.551837057e-03,-1.206595264e-02
4.951023962e-03,-1.196459122e-02
6.148086395e-03,-1.144541986e-02
6.900192238e-03,-1.063565630e-02
7.163662929e-03,-9.409306571e-03
6.898592692e-03,-7.965172641e-03
6.336487830e-03,-6.336283870e-03
5.778906401e-03,-4.491694737e-03
5.531517789e-03,-2.742067911e-03
5.982777569e-03,-1.103158342e-03
7.161693182e-03,3.583431244e-04
8.886565454e-03,1.529706875e-03
1.054680720e-02,2.560193185e-03
1.153052878e-02,3.491553944e-03
1.156509947e-02,4.450654611e-03
1.038311701e-02,5.442915484e-03
8.272266015e-03,6.351477932e-03
5.889172200e-03,7.212212309e-03
3.921614960e-03,8.168711327e-03
2.873238409e-03,9.085438214e-03
2.742257901e-03,9.956421331e-03
3.311274108e-03,1.085148379e-02
3.990247846e-03,1.138024777e-02
4.074520897e-03,1.156238373e-02
3.116440726e-03,1.137448102e-02
1.140904147e-03,1.048881188e-02
-1.496921410e-03,9.167627431e-03
-4.225233570e-03,7.639468182e-03
-6.350400392e-03,6.141687743e-03
-7.590970956e-03,5.041358527e-03
-7.923691534e-03,4.281552974e-03
-7.496715989e-03,3.748683026e-03
-6.694047712e-03,3.211384406e-03
-6.100614555e-03,2.539108275e-03
-5.917401053e-03,1.521599479e-03
-6.029561162e-03,2.207930520e-04
-6.501018070e-03,-1.269952860e-03
-6.999526639e-03,-2.716241172e-03
-7.158641238e-03,-3.796078963e-03
-7.047705818e-03,-4.442214966e-03
-6.493632216e-03,-4.677902907e-03
-5.633547902e-03,-4.769965541e-03
-4.754553083e-03,-4.729765467e-03
-4.079747014e-03,-4.775993992e-03
-3.697955050e-03,-4.875456449e-03
-3.591576591e-03,-5.050676409e-03
-3.725419519e-03,-5.401932634e-03
-3.679119982e-03,-5.882925820e-03
-3.532423172e-03,-6.521599833e-03
-2.991350833e-03,-7.293974515e-03
-1.883341232e-03,-8.349622600e-03
-5.116569810e-04,-9.409956634e-03
1.033220324e-03,-1.021260116e-02
2.393730916e-03,-1.056610700e-02
3.447893774e-03,-1.010664925e-02
4.090137314e-03,-8.871376514e-03
4.452439025e-03,-6.949805189e-03
4.688393325e-03,-4.711319692e-03
5.166633520e-03,-2.545226831e-03
6.237210240e-03,-6.581451162e-04
7.685677614e-03,6.833786028e-04
9.331968613e-03,1.663492760e-03
1.083338913e-02,2.412157599e-03
1.166303735e-02,3.142694710e-03
1.138580684e-02,4.150667228e-03
1.007408742e-02,5.479621701e-03
7.980571128e-03,7.025296800e-03
5.753483158e-03,8.286899887e-03
3.964178730e-03,9.133489802e-03
2.920150058e-03,9.417712688e-03
2.894285368e-03,8.956076577e-03
3.419199958e-03,8.091563359e-03
4.017175641e-03,7.187947165e-03
3.980692476e-03,6.715640426e-03
3.033506218e-03,6.819080561e-03
1.320291660e-03,7.523453794e-03
-1.140942099e-03,8.727394044e-03
-3.793942975e-03,9.851936251e-03
-6.153777707e-03,1.038848981e-02
-7.857285440e-03,1.008171495e-02
-8.896367624e-03,8.818991482e-03
-9.460219182e-03,6.797919981e-03
-9.780959226e-03,4.429716617e-03
-1.001547929e-02,2.160643926e-03
-1.031184476e-02,3.538432356e-04
-1.070486289e-02,-9.177472093e-04
-1.102707442e-02,-1.729823300e-03
-1.122369710e-02,-2.363551408e-03
-1.114773564e-02,-3.146767383e-03
-1.086013205e-02,-4.256229382e-03
-1.038767397e-02,-5.644612480e-03
-9.855302051e-03,-7.137181237e-03
-9.255023673e-03,-8.486275561e-03
-8.549815044e-03,-9.377156384e-03
-7.813364267e-03,-9.559160098e-03
-6.861330941e-03,-9.083022363e-03
-5.819163285e-03,-8.187903091e-03
-4.602800589e-03,-7.390109356e-03
-3.487353213e-03,-6.970775779e-03
-2.507813275e-03,-6.932175718e-03
-1.512371935e-03,-7.571225055e-03
-6.234276807e-04,-8.444011211e-03
4.696676333e-04,-9.281800129e-03
1.707565971e-03,-9.970851243e-03
3.176557831e-03,-1.013340708e-02
4.953961819e-03,-9.861605242e-03
6.729714572e-03,-9.263577871e-03
8.332217112e-03,-8.268288337e-03
9.767179377e-03,-6.920550950e-03
1.090609934e-02,-5.067987368e-03
1.170136314e-02,-2.818105510e-03
1.210942306e-02,-3.960699541e-04
1.207478158e-02,1.944981981e-03
1.169342175e-02,3.774585901e-03
1.074979082e-02,4.916012287e-03
9.254298173e-03,5.153599195e-03
7.633904926e-03,4.778262693e-03
5.899287760e-03,4.300449509e-03
4.427932203e-03,4.179560579e-03
3.588970518e-03,4.624426831e-03
3.101023380e-03,5.775631405e-03
2.914591692e-03,7.471444551e-03
3.002472222e-03,9.282896295e-03
3.044812940e-03,1.089259516e-02
2.689593239e-03,1.183384843e-02
1.996730687e-03,1.224570535e-02
9.894509567e-04,1.215823833e-02
-2.866203722e-04,1.154704299e-02
-1.743916306e-03,1.062167250e-02
-3.359196708e-03,9.399969131e-03
-5.060084164e-03,7.911715657e-03
-6.798755378e-03,6.218038499e-03
-8.416152559e-03,4.478137940e-03
-9.768874384e-03,2.624995308e-03
-1.077293977e-02,8.268383099e-04
-1.137219742e-02,-7.287713815e-04
-1.156814676e-02,-2.105695894e-03
-1.142541319e-02,-3.190038493e-03
-1.114184503e-02,-3.976619802e-03
-1.077243686e-02,-4.491604399e-03
-1.031857543e-02,-4.720172379e-03
-9.814987890e-03,-4.682516679e-03
-9.245616384e-03,-4.652873613e-03
-8.554519154e-03,-4.718999844e-03
-7.879376411e-03,-4.933228251e-03
-7.173702586e-03,-5.426031537e-03
-6.263744552e-03,-6.116012577e-03
-5.318086594e-03,-6.801565178e-03
-4.072379787e-03,-7.263496052e-03
-2.451356035e-03,-7.380848750e-03
-5.029705353e-04,-7.160112727e-03
1.596497837e-03,-6.705487147e-03
3.739982378e-03,-6.120882928e-03
5.796103738e-03,-5.709082354e-03
7.475574035e-03,-5.513760261e-03
8.652719669e-03,-5.539107602e-03
9.383123368e-03,-5.760237575e-03
9.939836338e-03,-5.969800055e-03
1.028560568e-02,-5.853021517e-03
1.059283130e-02,-5.397394765e-03
1.093142293e-02,-4.856915679e-03
1.117468253e-02,-3.777167993e-03
1.133983955e-02,-2.434994094e-03
1.135940012e-02,-1.015780959e-03
1.111863833e-02,7.698825793e-04
1.063639671e-02,2.608282026e-03
9.986268356e-03,4.499298520e-03
9.125197306e-03,6.347348448e-03
8.208413608e-03,8.068114519e-03
7.456364110e-03,9.458581917e-03
6.777836476e-03,1.063656714e-02
6.098995917e-03,1.155267656e-02
5.314460024e-03,1.191921718e-02
4.125785083e-03,1.191828679e-02
2.515678527e-03,1.122741867e-02
2.890364558e-04,1.005339157e-02
-2.312305849e-03,8.613616228e-03
-4.637238104e-03,7.093820255e-03
-6.457837299e-03,5.874837283e-03
-7.495932747e-03,5.148800090e-03
-7.641960401e-03,5.094891880e-03
-7.088038605e-03,5.432800390e-03
-6.404678803e-03,5.872364156e-03
-6.051970180e-03,6.123356055e-03
-6.241041236e-03,5.920785479e-03
-7.103897166e-03,4.969896749e-03
-8.385959081e-03,3.520675004e-03
-9.718107991e-03,1.896674745e-03
-1.074348669e-02,2.617049322e-04
-1.137288101e-02,-9.837977123e-04
-1.149337646e-02,-1.827334869e-03
-1.113559306e-02,-2.366864588e-03
-1.046076789e-02,-2.881587949e-03
-9.301921353e-03,-3.735629609e-03
-7.655403111e-03,-4.992025904e-03
-5.591971800e-03,-6.685664877e-03
-3.241283819e-03,-8.721166290e-03
-9.353765054e-04,-1.049961522e-02
9.538032464e-04,-1.154442225e-02
2.114733681e-03,-1.171363331e-02
2.499777125e-03,-1.081970427e-02
2.237236826e-03,-9.136256762e-03
1.751966658e-03,-7.301374804e-03
1.733335899e-03,-5.748313852e-03
2.414744580e-03,-5.020700861e-03
3.913583700e-03,-5.233723205e-03
5.999960471e-03,-5.872046109e-03
8.224813268e-03,-6.596203893e-03
1.026620995e-02,-6.756808609e-03
1.153374743e-02,-5.749116186e-03
1.193807181e-02,-3.801100887e-03
1.170132495e-02,-1.189904404e-03
1.114225294e-02,1.524086809e-03
1.067122817e-02,3.730588593e-03
1.037022937e-02,5.152241327e-03
1.031665783e-02,5.645205732e-03
1.037781965e-02,5.531740841e-03
1.013454143e-02,5.214328412e-03
9.419050999e-03,4.866418429e-03
8.003886789e-03,4.787946120e-03
5.964426789e-03,5.044035614e-03
3.564539365e-03,5.321789067e-03
1.165895606e-03,5.716966465e-03
-7.477723993e-04,6.262852345e-03
-2.015717328e-03,7.093188819e-03
-2.609914867e-03,8.153522387e-03
-2.706330037e-03,9.281482548e-03
-2.513314597e-03,1.036532130e-02
-2.488622209e-03,1.077095140e-02
-2.744469792e-03,1.016596425e-02
-3.363174619e-03,8.626650088e-03
-4.280698486e-03,6.381918676e-03
-5.185487214e-03,3.794669174e-03
-6.029338110e-03,1.636161236e-03
-6.645683665e-03,3.950304235e-04
-7.069108542e-03,1.369709644e-04
-7.283247076e-03,6.763487472e-04
-7.330960594e-03,1.211563591e-03
-7.246834692e-03,1.194385346e-03
-6.922340486e-03,1.686362521e-04
-6.323861424e-03,-1.781030791e-03
-5.504874513e-03,-4.182166420e-03
-4.626396578e-03,-6.787059363e-03
-3.961705603e-03,-8.754431270e-03
-3.490139497e-03,-9.758051485e-03
-3.252832685e-03,-9.921537712e-03
-3.335116664e-03,-9.315682575e-03
-3.483759938e-03,-8.403175510e-03
-3.394635627e-03,-7.449965458e-03
-2.878388623e-03,-6.738714408e-03
-1.919027069e-03,-6.313025020e-03
-5.002744147e-04,-6.059740670e-03
9.827201720e-04,-5.953732412e-03
2.293656114e-03,-5.927364342e-03
3.413527505e-03,-5.937479436e-03
4.142056685e-03,-5.946944468e-03
4.501753021e-03,-6.032499019e-03
4.865098745e-03,-6.008495111e-03
5.540517159e-03,-5.793094169e-03
6.550535560e-03,-5.400479771e-03
7.914781570e-03,-4.787594546e-03
9.423010051e-03,-3.782489104e-03
1.076144818e-02,-2.502829302e-03
1.145788003e-02,-9.335157811e-04
1.128649153e-02,8.458583616e-04
1.029893849e-02,2.677564975e-03
8.556080982e-03,4.686660599e-03
6.465759594e-03,6.501592696e-03
4.531357903e-03,8.149672300e-03
2.903118962e-03,9.433385916e-03
1.773763564e-03,1.029851194e-02
1.047522179e-03,1.083690673e-02
3.586374223e-04,1.105325669e-02
-4.720837169e-04,1.108306646e-02
-1.636142260e-03,1.100598928e-02
-2.968557179e-03,1.091809012e-02
-4.438327160e-03,1.074478775e-02
-5.778289400e-03,1.059425995e-02
-6.806008052e-03,1.022954192e-02
-7.428154349e-03,9.636255912e-03
-7.480519824e-03,8.944565430e-03
-7.336519193e-03,8.002401330e-03
-6.938792765e-03,7.021280937e-03
-6.598842796e-03,6.003420800e-03
-6.444674917e-03,5.033364985e-03
-6.251417100e-03,4.289143253e-03
-6.383124273e-03,3.496053861e-03
-6.558956578e-03,2.563430462e-03
-6.722110324e-03,1.314894645e-03
-7.046386134e-03,-4.097357159e-04
-7.423526142e-03,-2.530236728e-03
-7.747930475e-03,-4.904130939e-03
-7.925101556e-03,-7.177998312e-03
-8.004708216e-03,-8.894137107e-03
-7.807193324e-03,-9.757458232e-03
-7.254462689e-03,-9.841023944e-03
-6.509571802e-03,-9.228191338e-03
-5.436146632e-03,-8.253786713e-03
-3.979833331e-03,-7.335033268e-03
-2.312752185e-03,-6.691019516e-03
-3.462532477e-04,-6.425298750e-03
1.831758767e-03,-6.313228980e-03
3.989877645e-03,-6.291137543e-03
5.935955793e-03,-6.137135439e-03
7.482897956e-03,-5.689426325e-03
8.650653996e-03,-5.017539486e-03
9.293776006e-03,-4.107415210e-03
9.588764980e-03,-3.033207264e-03
9.930945933e-03,-1.927632838e-03
1.029863954e-02,-8.881657850e-04
1.093008462e-02,1.442049397e-04
1.158504933e-02,1.176551916e-03
1.188530214e-02,2.222882584e-03
1.179104205e-02,3.302037017e-03
1.096577011e-02,4.473433830e-03
9.479277767e-03,5.812247284e-03
7.584501524e-03,7.133056410e-03
5.741977133e-03,8.322752081e-03
4.197413102e-03,9.149647318e-03
3.122782335e-03,9.317073040e-03
2.864124719e-03,8.988130838e-03
2.930080285e-03,8.179088123e-03
3.153944388e-03,7.185602561e-03
3.204762703e-03,6.616752129e-03
2.797295805e-03,6.717496552e-03
2.080671256e-03,7.590990048e-03
9.507890791e-04,8.920504712e-03
-4.042342771e-04,1.015384123e-02
-1.964638010e-03,1.075828727e-02
-3.537165001e-03,1.031989511e-02
-5.120533518e-03,8.715143427e-03
-6.741206162e-03,6.316461600e-03
-8.196327835e-03,3.682613606e-03
-9.616898373e-03,1.431374112e-03
-1.079290919e-02,2.180257288e-04
-1.164137386e-02,-5.749685806e-05
-1.217978820e-02,2.731017594e-04
-1.214760076e-02,8.342954097e-04
-1.168241352e-02,8.534863009e-04
-1.076810341e-02,-2.318766201e-05
-9.470743127e-03,-1.715801540e-03
-8.027113043e-03,-4.008190241e-03
-6.400625221e-03,-6.348577794e-03
-4.843639210e-03,-8.379912004e-03
-3.386699129e-03,-9.857869707e-03
-1.925420831e-03,-1.060545724e-02
-5.166220362e-04,-1.094300952e-02
6.111574476e-04,-1.108525880e-02
1.420926652e-03,-1.102235075e-02
1.879396732e-03,-1.101723872e-02
1.903941971e-03,-1.107508689e-02
1.773815718e-03,-1.090392098e-02
1.594357076e-03,-1.061365474e-02
1.791577903e-03,-1.027279347e-02
2.768716076e-03,-9.819621220e-03
4.438199103e-03,-9.206845425e-03
6.744462531e-03,-8.474504575e-03
9.120862931e-03,-7.646868471e-03
1.086106244e-02,-6.469087210e-03
1.150347758e-02,-4.985854961e-03
1.090546325e-02,-3.160138847e-03
9.467676282e-03,-1.074782573e-03
7.721657399e-03,9.261916275e-04
6.361906417e-03,2.902691718e-03
5.857336335e-03,4.794586450e-03
6.429447327e-03,6.357724778e-03
7.491209544e-03,7.640806958e-03
8.463885635e-03,8.602864109e-03
8.943559602e-03,9.116918780e-03
8.246718906e-03,9.274808690e-03
6.447033957e-03,9.058439173e-03
3.965963610e-03,8.457567543e-03
1.387063647e-03,7.773705292e-03
-8.499310352e-04,7.196519990e-03
-2.339713275e-03,6.752883084e-03
-2.892946824e-03,6.546092685e-03
-2.814739943e-03,6.416616961e-03
-2.610399155e-03,6.303166039e-03
-2.549204510e-03,6.101616193e-03
-2.632153220e-03,5.664249882e-03
-3.096096218e-03,5.079849623e-03
-3.836544696e-03,4.316066392e-03
-4.732461646e-03,3.306366038e-03
-5.799098872e-03,2.190396190e-03
-6.840597373e-03,1.036661677e-03
-7.896412164e-03,-2.917705569e-04
-8.917937055e-03,-1.670783735e-03
-9.788359515e-03,-3.013384994e-03
-1.046448946e-02,-4.111022688e-03
-1.090477500e-02,-4.782947712e-03
-1.109474339e-02,-5.110831000e-03
-1.094674598e-02,-5.058057141e-03
-1.034332532e-02,-4.908592906e-03
-9.336487390e-03,-4.897955805e-03
-7.762749679e-03,-4.996563774e-03
-5.635427777e-03,-5.330936052e-03
-3.218267113e-03,-5.880746990e-03
-8.805235848e-04,-6.442239508e-03
1.035399153e-03,-6.935412996e-03
2.259270987e-03,-7.222645916e-03
2.510338556e-03,-7.227890659e-03
2.211746993e-03,-7.055162918e-03
1.736164908e-03,-6.669151131e-03
1.616134890e-03,-6.140890066e-03
2.394756302e-03,-5.482540932e-03
4.133484326e-03,-4.817812238e-03
6.535863504e-03,-4.074520897e-03
8.957396261e-03,-3.141004825e-03
1.075625978e-02,-2.154805465e-03
1.138162427e-02,-9.501055465e-04
1.081704628e-02,3.471076780e-04
9.374104440e-03,1.616970287e-03
7.663937286e-03,2.800699323e-03
6.388497539e-03,3.812910756e-03
5.965299904e-03,4.607931711e-03
6.490974221e-03,4.897063132e-03
7.545711473e-03,4.896318074e-03
8.568133228e-03,4.843529779e-03
8.935584687e-03,4.736923613e-03
8.334803395e-03,4.914208315e-03
6.723876111e-03,5.307876505e-03
4.442993086e-03,5.964407697e-03
1.930423896e-03,6.677576806e-03
-5.120842252e-04,7.119257469e-03
-2.329764189e-03,7.366660982e-03
-3.691988299e-03,7.063213270e-03
-4.611073993e-03,6.463063415e-03
-5.294898991e-03,5.777861923e-03
-6.097918376e-03,5.259512458e-03
-6.952871569e-03,5.209714640e-03
-7.969022729e-03,5.605062936e-03
-8.981551975e-03,6.267371122e-03
-9.880720638e-03,6.710134447e-03
-1.047094073e-02,6.560223643e-03
-1.087028533e-02,5.471960641e-03
-1.104010828e-02,3.482867498e-03
-1.112069841e-02,7.784551126e-04
-1.116194203e-02,-1.904203091e-03
-1.101361215e-02,-4.018547479e-03
-1.086814515e-02,-5.384469405e-03
-1.051229332e-02,-5.708227865e-03
-9.942048229e-03,-5.270913709e-03
-9.141335264e-03,-4.616371356e-03
-8.334225044e-03,-4.252640996e-03
-7.544372696e-03,-4.718886223e-03
-6.758759730e-03,-6.045239512e-03
-6.095260382e-03,-7.822605781e-03
-5.150062498e-03,-9.688564576e-03
-3.962540999e-03,-1.122581866e-02
-2.314389683e-03,-1.203855965e-02
-4.293395978e-05,-1.201553736e-02
2.442527097e-03,-1.148069743e-02
4.936147481e-03,-1.058669388e-02
6.851025857e-03,-9.692689404e-03
7.853829302e-03,-9.119021706e-03
7.961157709e-03,-8.720587939e-03
7.240237202e-03,-8.476085030e-03
6.330279168e-03,-8.041656576e-03
5.828870460e-03,-7.040343713e-03
6.045182236e-03,-5.377292167e-03
7.114183623e-03,-3.143307054e-03
8.761831559e-03,-6.185765378e-04
1.033698395e-02,1.942641917e-03
1.130941790e-02,3.962018993e-03
1.135674212e-02,5.134982523e-03
1.040058024e-02,5.491835065e-03
8.662720211e-03,5.296147428e-03
6.558286957e-03,4.905820824e-03
4.600844812e-03,4.611259326e-03
3.061844036e-03,4.665205721e-03
1.878618263e-03,5.063971505e-03
1.035769354e-03,5.793350749e-03
3.069267841e-04,6.486868020e-03
-5.928209284e-04,6.963750813e-03
-1.578256255e-03,7.180138957e-03
-2.741028322e-03,7.188004442e-03
-4.109328147e-03,7.013453636e-03
-5.283036735e-03,6.655020174e-03
-6.335799582e-03,6.186021958e-03
-7.245738525e-03,5.448863376e-03
-8.065698668e-03,4.482566379e-03
-8.902984671e-03,3.360440489e-03
-9.569388814e-03,2.235807944e-03
-1.024478860e-02,1.335386187e-03
-1.078314986e-02,7.900940836e-04
-1.110086124e-02,7.433485007e-04
-1.118866634e-02,9.049169021e-04
-1.111521572e-02,9.450835059e-04
-1.101270132e-02,6.119169411e-04
-1.085466426e-02,-4.080079088e-04
-1.067072432e-02,-2.039650222e-03
-1.033497602e-02,-4.176195245e-03
-9.749013931e-03,-6.401665043e-03
-8.873142302e-03,-8.326079696e-03
-7.493739482e-03,-9.913226590e-03
-5.668915808e-03,-1.097441372e-02
-3.643007018e-03,-1.152437739e-02
-1.433120924e-03,-1.165742241e-02
5.748214317e-04,-1.143298391e-02
2.194544766e-03,-1.090618968e-02
3.626977559e-03,-1.002799161e-02
4.617619794e-03,-8.874181658e-03
5.373646971e-03,-7.646944374e-03
6.216125563e-03,-6.414381322e-03
7.007373031e-03,-5.184148904e-03
7.894736715e-03,-4.215673544e-03
8.817135356e-03,-3.418772714e-03
9.663739242e-03,-2.643184504e-03
1.039254386e-02,-1.890760381e-03
1.081068628e-02,-9.662443190e-04
1.105855405e-02,3.235355325e-05
1.110669971e-02,1.110463520e-03
1.092798170e-02,2.296907594e-03
1.075720973e-02,3.579135519e-03
1.062059030e-02,4.887432326e-03
1.048767753e-02,6.091723684e-03
1.021749433e-02,7.373149507e-03
9.714818560e-03,8.396947756e-03
8.878197521e-03,9.036310017e-03
7.528827060e-03,9.340483695e-03
5.700547714e-03,9.208648466e-03
3.699089400e-03,8.776650764e-03
1.592520042e-03,8.070683107e-03
-4.229410551e-04,7.390740793e-03
-2.098595025e-03,6.781183183e-03
-3.437849693e-03,6.188272033e-03
-4.488423932e-03,5.878013093e-03
-5.457212683e-03,5.744706374e-03
-6.357444450e-03,5.604465026e-03
-7.187239826e-03,5.627059378e-03
-8.014861494e-03,5.705066491e-03
-8.842962794e-03,5.747274496e-03
-9.588541463e-03,5.706960801e-03
-1.024919841e-02,5.491802003e-03
-1.088583097e-02,5.100620911e-03
-1.137693506e-02,4.461979959e-03
-1.169427577e-02,3.505684901e-03
-1.185266860e-02,2.282534493e-03
-1.161052473e-02,8.541365969e-04
-1.087840740e-02,-8.458773373e-04
-9.644007310e-03,-2.754138783e-03
-8.030312136e-03,-4.749753978e-03
-6.268230267e-03,-6.689808797e-03
-4.554379731e-03,-8.395347744e-03
-3.065750701e-03,-9.676716290e-03
-1.846653991e-03,-1.043816004e-02
-8.769682609e-04,-1.078117546e-02
-6.450774526e-05,-1.085819583e-02
8.256089059e-04,-1.086370181e-02
1.764146728e-03,-1.104085334e-02
2.829986392e-03,-1.115537714e-02
4.160317592e-03,-1.127329003e-02
5.407827906e-03,-1.115636528e-02
6.572588813e-03,-1.050920878e-02
7.586120162e-03,-9.509475902e-03
8.371101692e-03,-8.001993410e-03
8.978148922e-03,-6.177131552e-03
9.444170631e-03,-4.258702509e-03
9.931392036e-03,-2.434694907e-03
1.048596390e-02,-7.184472634e-04
1.112811733e-02,9.271932067e-04
1.163955126e-02,2.349363407e-03
1.188035589e-02,3.554628231e-03
1.167947520e-02,4.375851247e-03
1.082738489e-02,4.762992729e-03
9.448652156e-03,4.726770334e-03
7.665907498e-03,4.290073179e-03
5.807334557e-03,3.999584354e-03
