I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.473968573e-03,7.272756658e-03
-5.675034132e-03,6.065858994e-03
-6.586368661e-03,4.983676597e-03
-7.971941493e-03,3.973401617e-03
-9.516729042e-03,2.932980424e-03
-1.084291097e-02,1.850873814e-03
-1.159656048e-02,7.997630746e-04
-1.168605965e-02,-3.751511977e-04
-1.111765113e-02,-1.530485344e-03
-1.011574455e-02,-2.492082771e-03
-9.044882841e-03,-3.414757084e-03
-8.130965754e-03,-4.320770502e-03
-7.486448623e-03,-5.097497720e-03
-7.008934859e-03,-5.810794886e-03
-6.367915776e-03,-6.460386328e-03
-5.444101989e-03,-6.927561946e-03
-3.899932140e-03,-7.168979384e-03
-1.665334566e-03,-7.066075690e-03
7.893868024e-04,-6.713613402e-03
3.287958214e-03,-6.286243908e-03
5.379005801e-03,-5.992152262e-03
6.612959784e-03,-5.981030874e-03
7.055310067e-03,-6.305657793e-03
6.922392640e-03,-6.909044925e-03
6.393201649e-03,-7.345333695e-03
5.890173838e-03,-7.344963495e-03
5.698796362e-03,-6.562715862e-03
5.833555013e-03,-5.046565551e-03
6.214487832e-03,-2.980585210e-03
6.701319478e-03,-4.621393455e-04
7.117843255e-03,1.994480612e-03
7.227591705e-03,4.028183408e-03
7.118626498e-03,5.417739041e-03
6.765860599e-03,6.326970644e-03
6.217706017e-03,6.970813964e-03
5.463202950e-03,7.535168901e-03
4.519904032e-03,8.292591199e-03
3.488449613e-03,9.271072224e-03
2.344455337e-03,1.032389235e-02
1.275421120e-03,1.116967946e-02
2.246996009e-04,1.151827723e-02
-6.096527795e-04,1.138086058e-02
-1.085044933e-03,1.073495205e-02
-1.360377646e-03,9.661099873e-03
-1.506087254e-03,8.453846909e-03
-1.725432579e-03,7.230772171e-03
-2.084520878e-03,6.071697455e-03
-2.656959463e-03,4.959505983e-03
-3.393800231e-03,3.961202689e-03
-4.201020580e-03,3.023984376e-03
-5.187253002e-03,2.217305358e-03
-6.299226079e-03,1.794587355e-03
-7.474178448e-03,1.747395610e-03
-8.716348559e-03,2.004838083e-03
-9.902532212e-03,2.269015880e-03
-1.082955860e-02,2.104471438e-03
-1.128442585e-02,1.148788491e-03
-1.132741757e-02,-6.005580653e-04
-1.090652682e-02,-3.020713804e-03
-1.013999060e-02,-5.688552745e-03
-9.293961339e-03,-7.867348380e-03
-8.404941298e-03,-9.162999690e-03
-7.665053010e-03,-9.323618375e-03
-7.037885021e-03,-8.632374927e-03
-6.199986674e-03,-7.549821865e-03
-5.081263836e-03,-6.630380172e-03
-3.647136735e-03,-6.306773517e-03
-1.765357098e-03,-6.824548822e-03
3.529128735e-04,-8.067815565e-03
2.492618980e-03,-9.360808879e-03
4.535558634e-03,-1.035066880e-02
6.330298260e-03,-1.080269273e-02
7.777236868e-03,-1.057057362e-02
8.841975592e-03,-9.737579152e-03
9.609109722e-03,-8.523556404e-03
1.005129330e-02,-7.233748212e-03
1.008522790e-02,-6.047636271e-03
9.875441901e-03,-4.982432816e-03
9.321648628e-03,-3.994562663e-03
8.562256582e-03,-2.924018772e-03
7.760480978e-03,-1.862460515e-03
6.840165704e-03,-7.509147399e-04
6.128468085e-03,5.827246932e-04
5.498418584e-03,1.886483631e-03
4.964433145e-03,2.973911352e-03
4.643911961e-03,3.934777807e-03
4.371683579e-03,4.680024926e-03
4.266975913e-03,5.178106483e-03
4.247675650e-03,5.540033337e-03
4.120653961e-03,5.884449463e-03
3.861849196e-03,6.357947830e-03
3.413603641e-03,6.936879829e-03
2.759621246e-03,7.724890020e-03
1.877967967e-03,8.576871827e-03
7.994118496e-04,9.347589687e-03
-5.303969956e-04,9.941620752e-03
-2.132752212e-03,1.028151345e-02
-3.833900671e-03,1.026529912e-02
-5.669195671e-03,9.784771129e-03
-7.557592355e-03,8.966898546e-03
-9.206920862e-03,7.767586503e-03
-1.047376916e-02,6.215788424e-03
-1.123141497e-02,4.359802697e-03
-1.150042471e-02,2.395928605e-03
-1.140615065e-02,4.306734481e-04
-1.114420407e-02,-1.607505372e-03
-1.094443910e-02,-3.440360771e-03
-1.082389150e-02,-5.074124783e-03
-1.082614157e-02,-6.571307313e-03
-1.074973308e-02,-7.703881245e-03
-1.024646405e-02,-8.474783972e-03
-9.108683094e-03,-8.738160133e-03
-7.181548513e-03,-8.452693000e-03
-4.796224181e-03,-7.807525340e-03
-2.254343824e-03,-7.053876761e-03
-3.956854562e-05,-6.617288571e-03
1.287003048e-03,-6.706469692e-03
1.744158333e-03,-7.444146089e-03
1.433885074e-03,-8.679718710e-03
8.964202716e-04,-9.872299619e-03
7.461917703e-04,-1.067814324e-02
1.382601680e-03,-1.070173923e-02
3.021791345e-03,-9.687093087e-03
5.350663327e-03,-7.926330902e-03
7.802840322e-03,-5.708911456e-03
9.817147627e-03,-3.571512178e-03
1.087244041e-02,-1.787524205e-03
1.088895462e-02,-3.551248519e-04
1.017907448e-02,6.364621804e-04
9.042148478e-03,1.566133113e-03
7.868055254e-03,2.410429763e-03
6.825887598e-03,3.338017035e-03
6.089587696e-03,4.533199593e-03
5.461380351e-03,5.633770954e-03
4.892193247e-03,6.718056742e-03
4.523863085e-03,7.671726868e-03
4.337431397e-03,8.612424135e-03
4.440373275e-03,9.570599534e-03
4.749663640e-03,1.038151700e-02
5.099709611e-03,1.107140351e-02
4.929084331e-03,1.139417477e-02
3.973031417e-03,1.130428631e-02
2.213697881e-03,1.065884344e-02
-3.311919572e-04,9.561186656e-03
-3.120565554e-03,8.358304389e-03
-5.534142256e-03,7.097204681e-03
-7.122903131e-03,5.992408376e-03
-7.612820249e-03,5.091417115e-03
-7.028833032e-03,4.379012622e-03
-5.985715892e-03,3.735126462e-03
-5.358101334e-03,2.968647284e-03
-5.475454032e-03,2.033626661e-03
-6.493988447e-03,9.873481467e-04
-8.331305347e-03,1.297749623e-05
-1.036087889e-02,-1.028017956e-03
-1.180828270e-02,-2.162210178e-03
-1.207807567e-02,-3.368547885e-03
-1.116160955e-02,-4.689470865e-03
-9.236967191e-03,-6.121903658e-03
-6.887285970e-03,-7.446396165e-03
-4.895686638e-03,-8.485402912e-03
-3.760060994e-03,-9.069371037e-03
-3.632132430e-03,-8.839132264e-03
-4.067732953e-03,-8.155269548e-03
-4.678055178e-03,-7.226533256e-03
-4.884755239e-03,-6.428160705e-03
-4.087460227e-03,-6.383850239e-03
-2.276586834e-03,-7.172292564e-03
2.311171411e-04,-8.577986620e-03
2.940513426e-03,-1.004799921e-02
5.219644867e-03,-1.109320018e-02
6.747324951e-03,-1.105662249e-02
7.316326723e-03,-9.839144535e-03
7.102297619e-03,-7.675149012e-03
6.702065002e-03,-5.053965840e-03
6.255081855e-03,-2.792387735e-03
5.944006145e-03,-1.306193997e-03
5.922437180e-03,-8.470687899e-04
6.057623308e-03,-1.131011988e-03
6.260920316e-03,-1.567305531e-03
6.593693048e-03,-1.767141861e-03
7.040822878e-03,-1.133114798e-03
7.535372861e-03,4.761563905e-04
8.084386587e-03,2.655658871e-03
8.603291586e-03,5.164122675e-03
8.865723386e-03,7.412590086e-03
8.706864901e-03,9.051337838e-03
8.188258857e-03,1.010581385e-02
7.247024681e-03,1.051545516e-02
6.061045919e-03,1.061385870e-02
4.724112339e-03,1.062153932e-02
3.371300874e-03,1.077303011e-02
2.149584005e-03,1.104152296e-02
9.065924678e-04,1.136442274e-02
-2.209829254e-04,1.150429342e-02
-1.326723490e-03,1.119368337e-02
-2.258843742e-03,1.042404305e-02
-3.025474725e-03,9.044270031e-03
-3.674862208e-03,7.283541374e-03
-4.271641839e-03,5.246777087e-03
-5.036355462e-03,3.305810504e-03
-6.074265577e-03,1.704233815e-03
-7.489386946e-03,3.859357384e-04
-8.975414559e-03,-5.461133551e-04
-1.047049463e-02,-1.319973613e-03
-1.150762103e-02,-2.145549282e-03
-1.158759836e-02,-3.148476128e-03
-1.093278080e-02,-4.472247325e-03
-9.520892054e-03,-5.957766902e-03
-7.628645748e-03,-7.383620832e-03
-5.768938456e-03,-8.481591009e-03
-4.159814212e-03,-8.954439312e-03
-2.921080450e-03,-8.800678886e-03
-2.053928329e-03,-8.172917180e-03
-1.281539560e-03,-7.392359432e-03
-4.442869977e-04,-6.825237069e-03
4.488438135e-04,-6.751881447e-03
1.645958517e-03,-7.306971122e-03
2.882162342e-03,-8.330100216e-03
4.079205915e-03,-9.452985600e-03
5.298620556e-03,-1.039637439e-02
6.321113091e-03,-1.083337050e-02
7.265897468e-03,-1.044161525e-02
8.095470257e-03,-9.556667879e-03
8.859846741e-03,-8.369592018e-03
9.575840086e-03,-7.012001239e-03
1.017243881e-02,-5.906853825e-03
1.070780121e-02,-5.051882006e-03
1.102456264e-02,-4.308163188e-03
1.116236951e-02,-3.433686914e-03
1.120368950e-02,-2.336385893e-03
1.105279196e-02,-8.342763758e-04
1.074006408e-02,1.111635938e-03
1.039027516e-02,3.215960227e-03
9.945916943e-03,5.388637073e-03
9.368157014e-03,7.314095739e-03
8.661515079e-03,8.750786074e-03
7.776624523e-03,9.808015078e-03
6.681720726e-03,1.050935593e-02
5.398396403e-03,1.076286286e-02
4.302509595e-03,1.083778031e-02
3.284165636e-03,1.098012459e-02
2.316506812e-03,1.103259902e-02
1.590768574e-03,1.097266749e-02
7.373391418e-04,1.090328954e-02
-3.456409322e-04,1.070166379e-02
-1.844589133e-03,1.022863016e-02
-3.835704410e-03,9.630697779e-03
-6.045552436e-03,8.818232454e-03
-8.257394657e-03,7.872141898e-03
-9.959359653e-03,6.974108052e-03
-1.073056180e-02,6.136186421e-03
-1.058014762e-02,5.287147593e-03
-9.611914866e-03,4.349668510e-03
-8.146122098e-03,3.410850419e-03
-6.967187393e-03,2.108097775e-03
-6.480265409e-03,4.835944565e-04
-6.597542204e-03,-1.341784722e-03
-7.261730265e-03,-3.308634972e-03
-8.234557696e-03,-5.226432346e-03
-9.043173864e-03,-7.116020657e-03
-9.226387367e-03,-8.586930111e-03
-8.577018976e-03,-9.810526855e-03
-7.360898424e-03,-1.093891822e-02
-5.895475857e-03,-1.151757035e-02
-4.417764489e-03,-1.159135345e-02
-3.191319993e-03,-1.122720912e-02
-2.114268485e-03,-1.038047764e-02
-1.307850587e-03,-9.082110599e-03
-4.574496124e-04,-7.639800664e-03
7.507486152e-04,-6.530509330e-03
2.138125477e-03,-5.795600358e-03
3.909212071e-03,-5.542843137e-03
5.771131255e-03,-5.764585454e-03
7.520553656e-03,-6.201064214e-03
9.129008278e-03,-6.494320463e-03
1.038640644e-02,-6.455108058e-03
1.125240978e-02,-6.031963043e-03
1.174344216e-02,-5.067688413e-03
1.193621568e-02,-3.760602092e-03
1.165639702e-02,-2.242462942e-03
1.102008205e-02,-4.420940240e-04
1.002488751e-02,1.466874732e-03
8.672446944e-03,3.324664431e-03
7.174798753e-03,5.275821779e-03
5.574380513e-03,7.104030345e-03
4.237408750e-03,8.711720817e-03
3.116530832e-03,1.009251829e-02
2.147723455e-03,1.104944572e-02
1.329922699e-03,1.150875539e-02
4.143684928e-04,1.151078288e-02
-5.214542034e-04,1.119121071e-02
-1.632069587e-03,1.048758253e-02
-2.895310754e-03,9.520783089e-03
-4.133598413e-03,8.498660289e-03
-5.323573947e-03,7.352695800e-03
-6.481680088e-03,6.176832132e-03
-7.505530491e-03,5.108690355e-03
-8.393188007e-03,4.016226623e-03
-9.149518795e-03,3.019280266e-03
-9.815918282e-03,2.308347030e-03
-1.044044271e-02,1.956901047e-03
-1.084982697e-02,1.916905283e-03
-1.116456743e-02,2.066056244e-03
-1.128338650e-02,2.123828512e-03
-1.128754951e-02,1.833192306e-03
-1.112992130e-02,9.349303436e-04
-1.080157701e-02,-6.245241966e-04
-1.043745223e-02,-2.737753093e-03
-9.844517335e-03,-5.129908212e-03
-9.164000861e-03,-7.231365424e-03
-8.472182788e-03,-8.942984976e-03
-7.804402150e-03,-1.006174088e-02
-7.131959777e-03,-1.058807038e-02
-6.247178651e-03,-1.082957815e-02
-5.124796182e-03,-1.086931769e-02
-3.660114249e-03,-1.095767692e-02
-1.747153467e-03,-1.105291955e-02
4.743526224e-04,-1.103516202e-02
2.773011802e-03,-1.087880135e-02
4.824282136e-03,-1.053232048e-02
6.624413654e-03,-1.010944042e-02
7.910319604e-03,-9.778396226e-03
8.555729873e-03,-9.419587441e-03
9.039361961e-03,-8.831361309e-03
9.466613643e-03,-7.986538112e-03
9.944668040e-03,-6.598548498e-03
1.060136594e-02,-4.512817133e-03
1.126685366e-02,-2.003034344e-03
1.174262073e-02,5.331880529e-04
1.184101123e-02,2.658264944e-03
1.136747468e-02,4.024760798e-03
1.037115976e-02,4.561874550e-03
8.942373097e-03,4.360733088e-03
7.340705954e-03,3.826633561e-03
5.736432970e-03,3.660299350e-03
4.206431564e-03,4.108345602e-03
2.905948088e-03,5.270244554e-03
1.646314515e-03,6.967970636e-03
4.807322111e-04,8.841102012e-03
-3.907868522e-04,1.048786286e-02
-9.029660141e-04,1.157750189e-02
-1.036177622e-03,1.220915094e-02
-8.485734579e-04,1.230820548e-02
-5.584785249e-04,1.200750656e-02
-7.561788661e-04,1.134157181e-02
-1.640214934e-03,1.025244966e-02
-3.317003371e-03,8.700655773e-03
-5.634255242e-03,6.744495593e-03
-8.068057708e-03,4.727107473e-03
-1.013210602e-02,2.841160167e-03
-1.105135866e-02,1.555718831e-03
-1.093627419e-02,1.131125959e-03
-9.931320325e-03,1.309189131e-03
-8.288333192e-03,1.759110484e-03
-6.991030183e-03,1.901768032e-03
-6.397312041e-03,1.116767176e-03
-6.516207475e-03,-6.149690598e-04
-7.244570646e-03,-3.124956274e-03
-8.207540028e-03,-5.920766387e-03
-8.991145529e-03,-8.224105462e-03
-9.091333486e-03,-9.497889318e-03
-8.466823958e-03,-9.488537908e-03
-7.313274778e-03,-8.614655584e-03
-5.837310106e-03,-7.402085233e-03
-4.401958082e-03,-6.410161499e-03
-2.984453691e-03,-6.229663268e-03
-1.868075924e-03,-6.985841785e-03
-9.195889579e-04,-8.357284591e-03
4.518390051e-05,-9.791947901e-03
1.051855972e-03,-1.066451147e-02
2.134128707e-03,-1.071066316e-02
3.121552989e-03,-9.671567008e-03
4.129226319e-03,-7.847041823e-03
4.930755589e-03,-5.687584635e-03
5.616906099e-03,-3.491739044e-03
6.164001767e-03,-1.575892325e-03
6.639009807e-03,4.005270966e-05
7.105497178e-03,1.236184849e-03
7.423042320e-03,2.260092180e-03
7.551179733e-03,3.153740428e-03
7.294273470e-03,3.710491117e-03
6.826817989e-03,4.052799661e-03
5.961953662e-03,4.296001978e-03
4.974676762e-03,4.258123226e-03
4.379848018e-03,4.282910842e-03
3.996181302e-03,4.465065431e-03
4.055068828e-03,4.830547608e-03
4.439352546e-03,5.587115884e-03
4.636658821e-03,6.309341174e-03
4.404449835e-03,6.898203399e-03
3.551390953e-03,7.238542195e-03
2.006290480e-03,7.221027277e-03
-1.625177392e-04,6.889835000e-03
-2.495073015e-03,6.389612798e-03
-4.710930865e-03,6.011898629e-03
-6.694997195e-03,5.945273675e-03
-8.198093623e-03,6.068483926e-03
-9.358003736e-03,6.356998347e-03
-1.016678568e-02,6.769320928e-03
-1.052848995e-02,6.843849085e-03
-1.039659791e-02,6.497391500e-03
-9.766733274e-03,5.683231633e-03
-8.847590536e-03,4.401360173e-03
-7.766134106e-03,2.857394051e-03
-6.914603524e-03,1.309559331e-03
-6.567866076e-03,5.273591159e-05
-6.863429211e-03,-8.461194229e-04
-7.727776188e-03,-1.526336768e-03
-8.696901612e-03,-2.153281821e-03
-9.248478338e-03,-2.910447773e-03
-8.923423477e-03,-4.179451615e-03
-7.627122104e-03,-5.908529274e-03
-5.573169794e-03,-7.838117890e-03
-3.181351814e-03,-9.715767577e-03
-8.049322641e-04,-1.112105418e-02
1.181982108e-03,-1.167036220e-02
2.628678689e-03,-1.133604627e-02
3.680159571e-03,-1.023640577e-02
4.579442088e-03,-8.669436909e-03
5.402321927e-03,-7.087924518e-03
6.248887163e-03,-5.721447524e-03
7.261934225e-03,-4.787224345e-03
8.170686662e-03,-4.207138903e-03
9.002299979e-03,-3.687450429e-03
9.770250879e-03,-3.071774263e-03
1.040312462e-02,-2.322791377e-03
1.097025163e-02,-1.265172963e-03
1.147344522e-02,1.937605703e-05
1.177458558e-02,1.308367937e-03
1.176912151e-02,2.507884521e-03
1.138894912e-02,3.611826105e-03
1.035565231e-02,4.692964256e-03
8.907968178e-03,5.747274496e-03
7.313203532e-03,6.827838253e-03
5.593400449e-03,7.894456387e-03
4.117862787e-03,8.836957626e-03
2.998902695e-03,9.579784237e-03
1.994817751e-03,1.017031725e-02
1.209816895e-03,1.052940078e-02
4.577296495e-04,1.079056971e-02
-5.548140616e-04,1.102676056e-02
-1.654345891e-03,1.134619955e-02
-2.873983700e-03,1.170647517e-02
-4.135046154e-03,1.181222219e-02
-5.341198295e-03,1.160126459e-02
-6.531491876e-03,1.069460064e-02
-7.469322532e-03,9.030675516e-03
-8.240562864e-03,6.868579425e-03
-8.909235708e-03,4.638742656e-03
-9.581047110e-03,2.761667129e-03
-1.035535336e-02,1.543130609e-03
-1.104014646e-02,1.171306823e-03
-1.159540657e-02,1.356513822e-03
-1.182667073e-02,1.646404620e-03
-1.165189687e-02,1.712118043e-03
-1.112478971e-02,9.939698502e-04
-1.018714439e-02,-5.566557520e-04
-8.861759678e-03,-2.603573259e-03
-7.379325107e-03,-4.961139057e-03
-5.834300537e-03,-7.151369005e-03
-4.397420213e-03,-9.013307281e-03
-3.027743660e-03,-1.040016674e-02
-1.720970729e-03,-1.129413303e-02
-6.400696584e-04,-1.176332124e-02
2.869004384e-04,-1.174548827e-02
8.339394117e-04,-1.133083925e-02
1.030377112e-03,-1.042782143e-02
1.003785990e-03,-9.149258025e-03
9.431848302e-04,-7.820507511e-03
1.227612258e-03,-6.597191095e-03
2.028680639e-03,-5.788276438e-03
3.486422822e-03,-5.510636605e-03
5.340178031e-03,-5.648609251e-03
7.412143517e-03,-6.031981669e-03
9.364697151e-03,-6.422246341e-03
1.069525070e-02,-6.451348774e-03
1.144817378e-02,-5.874851719e-03
1.158545725e-02,-4.950041417e-03
1.126562897e-02,-3.672351362e-03
1.098508947e-02,-2.058689250e-03
1.074612606e-02,-3.243519459e-04
1.055171527e-02,1.545826672e-03
1.054187957e-02,3.388146870e-03
1.034339610e-02,5.282832775e-03
9.770155884e-03,7.079950068e-03
8.707743138e-03,8.654057980e-03
7.057987154e-03,9.989965707e-03
5.071817897e-03,1.094025653e-02
2.833166858e-03,1.149066072e-02
6.937928847e-04,1.158070099e-02
-1.019687508e-03,1.128914952e-02
-2.480272902e-03,1.052730251e-02
-3.558662953e-03,9.476899169e-03
-4.342491273e-03,8.309883997e-03
-5.182492081e-03,7.114572451e-03
-6.159744225e-03,5.999756511e-03
-7.375437301e-03,5.010305438e-03
-8.713244461e-03,4.289660603e-03
-9.893608280e-03,3.669470083e-03
-1.064840984e-02,2.956339158e-03
-1.078534313e-02,2.147424268e-03
-1.026195288e-02,1.178018632e-03
-9.269658476e-03,-5.937180686e-05
-8.085611276e-03,-1.413075603e-03
-7.104585413e-03,-2.712557791e-03
-6.696207449e-03,-3.949933685e-03
-6.902181078e-03,-5.008743610e-03
-7.608154323e-03,-5.935381632e-03
-8.364760317e-03,-6.798290182e-03
-8.885953575e-03,-7.625968661e-03
-8.918791078e-03,-8.539419621e-03
-8.272546344e-03,-9.463342838e-03
-7.217177656e-03,-1.034609694e-02
-5.911895074e-03,-1.106067561e-02
-4.558210261e-03,-1.143445075e-02
-3.239332931e-03,-1.131622400e-02
-2.028305782e-03,-1.066912524e-02
-8.938902756e-04,-9.547202848e-03
3.154044098e-04,-8.169570938e-03
1.485728659e-03,-6.841414142e-03
2.533806255e-03,-5.679216236e-03
3.328271909e-03,-4.787186626e-03
3.873027861e-03,-4.156002775e-03
4.351063631e-03,-3.700522939e-03
4.998030607e-03,-3.119507106e-03
5.971361417e-03,-2.215814777e-03
7.365175057e-03,-9.328085580e-04
9.071772918e-03,6.114185089e-04
1.065143850e-02,2.108116867e-03
1.165878028e-02,3.341918811e-03
1.169319823e-02,4.057038575e-03
1.068532094e-02,4.134376533e-03
8.975803852e-03,3.900620388e-03
6.904877257e-03,3.730403492e-03
4.979105201e-03,3.783400403e-03
3.743086709e-03,4.385164008e-03
3.178005572e-03,5.577764940e-03
3.219415667e-03,7.183632348e-03
3.559256205e-03,8.858507499e-03
3.769269446e-03,1.028833911e-02
3.650967265e-03,1.130410098e-02
3.072889755e-03,1.191202179e-02
2.061423380e-03,1.215379033e-02
6.710893940e-04,1.191538665e-02
-8.345184615e-04,1.134607196e-02
-2.461566124e-03,1.022357494e-02
-4.242990632e-03,8.601901121e-03
-5.950756371e-03,6.666882429e-03
-7.619736250e-03,4.546215292e-03
-9.197602980e-03,2.710236469e-03
-1.048113126e-02,1.437606523e-03
