I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.017690077e-02,6.588708609e-03
9.665690362e-03,7.929600775e-03
8.544532582e-03,9.160227142e-03
7.197189145e-03,1.012076158e-02
5.997544620e-03,1.072585769e-02
5.216355436e-03,1.074971445e-02
4.857698921e-03,1.018969342e-02
4.525481723e-03,9.345173836e-03
4.008432385e-03,8.484434336e-03
2.952171490e-03,7.889548317e-03
1.298233750e-03,7.611353416e-03
-8.404850960e-04,7.645695936e-03
-3.265401814e-03,7.987933233e-03
-5.564151332e-03,8.226597682e-03
-7.759014145e-03,8.294304833e-03
-9.508526884e-03,8.108167909e-03
-1.081248932e-02,7.515811827e-03
-1.169050205e-02,6.734494586e-03
-1.202671602e-02,5.668284371e-03
-1.195599977e-02,4.311713856e-03
-1.128454041e-02,2.696309704e-03
-1.028250065e-02,7.698066183e-04
-9.071345441e-03,-1.253814087e-03
-7.758026943e-03,-3.096134402e-03
-6.511636544e-03,-4.609939642e-03
-5.418759771e-03,-5.517737940e-03
-4.602354486e-03,-5.716686603e-03
-3.931431100e-03,-5.643235985e-03
-3.500496736e-03,-5.382352509e-03
-3.278550226e-03,-5.123343319e-03
-3.205507994e-03,-5.201274995e-03
-3.460349049e-03,-5.576387979e-03
-3.682632698e-03,-6.238287780e-03
-3.592487890e-03,-6.982025690e-03
-3.004831495e-03,-7.661483251e-03
-1.476116595e-03,-8.217042312e-03
8.723592036e-04,-8.616364561e-03
3.745649941e-03,-8.900511079e-03
6.596184801e-03,-8.867840283e-03
8.735520765e-03,-8.557272144e-03
9.741538204e-03,-7.923947647e-03
9.482680820e-03,-6.810436957e-03
8.377272636e-03,-5.256873090e-03
6.900937762e-03,-3.470858326e-03
5.866297986e-03,-1.641866867e-03
5.723322276e-03,1.495402394e-04
6.356310099e-03,1.684468472e-03
7.732479833e-03,2.979859011e-03
9.137300774e-03,4.174747504e-03
1.007291954e-02,5.330157466e-03
1.034817658e-02,6.504938938e-03
9.753609076e-03,7.814465091e-03
8.513740264e-03,9.087076411e-03
7.141700014e-03,1.019518077e-02
6.007251330e-03,1.085605938e-02
5.227643065e-03,1.076724846e-02
4.894832149e-03,1.023329701e-02
4.602259491e-03,9.270346723e-03
3.997818567e-03,8.234838024e-03
2.970787929e-03,7.647779770e-03
1.306008897e-03,7.451958954e-03
-8.722263156e-04,7.818499580e-03
-3.420595545e-03,8.488563821e-03
-5.840342958e-03,8.916597813e-03
-7.879713550e-03,8.884296753e-03
-9.436638094e-03,8.095821366e-03
-1.040863059e-02,6.500903983e-03
-1.089460775e-02,4.479367286e-03
-1.080609579e-02,2.233425155e-03
-1.047534496e-02,1.324141340e-04
-9.842566215e-03,-1.527604065e-03
-9.054480121e-03,-2.850606106e-03
-8.223863319e-03,-3.769900883e-03
-7.283749990e-03,-4.335646518e-03
-6.457728334e-03,-4.682255909e-03
-5.616758950e-03,-4.916700535e-03
-4.871924873e-03,-5.066610873e-03
-4.152134061e-03,-5.167596973e-03
-3.514148295e-03,-5.241066683e-03
-3.181057516e-03,-5.281921476e-03
-3.075457644e-03,-5.434100982e-03
-3.336621448e-03,-5.832586903e-03
-3.581532510e-03,-6.339986343e-03
-3.582315752e-03,-6.904023234e-03
-3.019280266e-03,-7.609806024e-03
-1.562245539e-03,-8.239670657e-03
8.324536611e-04,-8.697177283e-03
3.836729797e-03,-8.971194737e-03
6.579134613e-03,-8.892869577e-03
8.720886894e-03,-8.455350995e-03
9.717163630e-03,-7.747056894e-03
9.387960657e-03,-6.681032013e-03
8.224295452e-03,-5.336067174e-03
6.768746767e-03,-3.811605275e-03
5.776172504e-03,-1.948053134e-03
5.719624925e-03,-8.139177953e-05
6.505276076e-03,1.888472470e-03
7.904239930e-03,3.794313176e-03
9.330705740e-03,5.186398979e-03
1.016501989e-02,6.248906255e-03
1.019454934e-02,6.616396364e-03
9.304057807e-03,6.349246949e-03
7.674147841e-03,5.724888761e-03
5.827792920e-03,5.029363558e-03
4.092838150e-03,4.816530738e-03
2.511363709e-03,5.192090292e-03
1.160189975e-03,6.095668301e-03
-1.363538904e-04,7.513262797e-03
-1.424273010e-03,9.009908885e-03
-2.695194213e-03,1.016611606e-02
-4.010776989e-03,1.091751549e-02
-5.289582536e-03,1.107863709e-02
-6.423513871e-03,1.071302686e-02
-7.340107579e-03,9.919007309e-03
-8.178418502e-03,8.780799806e-03
-8.913996629e-03,7.406215183e-03
-9.624336846e-03,5.726483651e-03
-1.026373729e-02,3.939913586e-03
-1.055311039e-02,2.094189869e-03
-1.056493912e-02,2.184529294e-04
-1.018686872e-02,-1.318877214e-03
-9.345767088e-03,-2.643925138e-03
-8.319704793e-03,-3.679101123e-03
-7.290367037e-03,-4.404094070e-03
-6.330539938e-03,-4.891538061e-03
-5.431513768e-03,-5.071390886e-03
-4.669107497e-03,-5.198559724e-03
-4.123274237e-03,-5.069454201e-03
-3.660451155e-03,-4.894647282e-03
-3.297105199e-03,-4.956397228e-03
-3.149852855e-03,-5.298582371e-03
-3.172318917e-03,-6.065004505e-03
-3.298092401e-03,-6.931819953e-03
-3.224845976e-03,-7.741793059e-03
-2.672561910e-03,-8.349418640e-03
-1.437008497e-03,-8.301462978e-03
4.554085317e-04,-7.458670996e-03
2.788054058e-03,-6.171349902e-03
5.225706380e-03,-4.771417938e-03
7.124725729e-03,-3.753757337e-03
8.283277974e-03,-3.626498161e-03
8.612960577e-03,-4.176214337e-03
8.238982409e-03,-5.094018299e-03
7.680375129e-03,-5.957861897e-03
7.267981302e-03,-5.958474241e-03
7.318799850e-03,-4.725004546e-03
8.009877056e-03,-2.312472090e-03
8.949862793e-03,8.692358970e-04
9.732148610e-03,3.980151378e-03
1.015192829e-02,6.297327578e-03
9.795688093e-03,7.394125219e-03
8.867099881e-03,7.297302131e-03
7.540280931e-03,6.430486683e-03
5.795491394e-03,5.341943819e-03
4.109551199e-03,4.735324066e-03
2.557610860e-03,4.962833598e-03
1.072086394e-03,5.916916765e-03
-2.374729811e-04,7.432151120e-03
-1.388497069e-03,8.994657546e-03
-2.667691791e-03,1.018523145e-02
-3.939054441e-03,1.084994152e-02
-5.222454667e-03,1.101645548e-02
-6.519929040e-03,1.076734345e-02
-7.610199973e-03,1.009073388e-02
-8.552121930e-03,9.010407142e-03
-9.130570106e-03,7.498481777e-03
-9.411741048e-03,5.628416780e-03
-9.587630630e-03,3.571735229e-03
-9.663383476e-03,1.613528933e-03
-9.818111546e-03,-1.136693827e-04
-1.022759080e-02,-1.341803814e-03
-1.076643262e-02,-1.965269446e-03
-1.126847230e-02,-2.239728812e-03
-1.165152714e-02,-2.324149013e-03
-1.153155416e-02,-2.338749822e-03
-1.091102697e-02,-2.506175544e-03
-9.784139693e-03,-2.753151581e-03
-8.017946966e-03,-3.131131874e-03
-6.183026824e-03,-3.794369986e-03
-4.267683253e-03,-4.552480765e-03
-2.361638471e-03,-5.623973906e-03
-8.346466348e-04,-7.053952664e-03
4.644415167e-04,-8.698909543e-03
1.631623483e-03,-1.013965346e-02
2.759587951e-03,-1.094533131e-02
3.834778909e-03,-1.086738054e-02
4.889363889e-03,-9.631832130e-03
5.891498178e-03,-7.639729418e-03
6.777205039e-03,-5.568185821e-03
7.383544929e-03,-3.967136145e-03
7.643891964e-03,-3.323938232e-03
7.692631334e-03,-3.768543247e-03
7.477173582e-03,-4.803439137e-03
7.353160996e-03,-5.722263828e-03
7.358890492e-03,-5.889746826e-03
7.597834803e-03,-4.823503550e-03
8.321323432e-03,-2.464319114e-03
9.169749916e-03,6.473036483e-04
9.822349995e-03,3.715062048e-03
1.007951796e-02,6.106823217e-03
9.783488698e-03,7.374972105e-03
8.805919439e-03,7.514715195e-03
7.383473683e-03,6.903928239e-03
5.672058091e-03,5.976493005e-03
3.955587279e-03,5.195716396e-03
2.570958575e-03,4.830158316e-03
1.416293788e-03,4.907273222e-03
4.862004134e-04,5.233780481e-03
-3.253155446e-04,5.804026034e-03
-1.278895652e-03,6.437345874e-03
-2.550001955e-03,6.886080373e-03
-3.980094567e-03,7.397509646e-03
-5.460763350e-03,7.826659828e-03
-7.057502866e-03,8.190452121e-03
-8.340029977e-03,8.306276053e-03
-9.309767745e-03,8.000336587e-03
-1.003665943e-02,7.390740793e-03
-1.054489426e-02,6.385431159e-03
-1.090152375e-02,5.298173986e-03
-1.118530054e-02,4.013212398e-03
-1.166346483e-02,2.595727099e-03
-1.201193035e-02,1.309037209e-03
-1.212656777e-02,5.368525308e-05
-1.202308945e-02,-1.168833813e-03
-1.160821784e-02,-2.222806681e-03
-1.078294124e-02,-2.923126332e-03
-9.417005815e-03,-3.347330028e-03
-7.812457159e-03,-3.618870163e-03
-6.119729485e-03,-3.897050861e-03
-4.281591158e-03,-4.480985925e-03
-2.543010050e-03,-5.573188886e-03
-1.027809107e-03,-6.998800673e-03
4.405323416e-04,-8.520228788e-03
1.791036804e-03,-9.907088242e-03
2.981458558e-03,-1.063027792e-02
4.002764821e-03,-1.060073450e-02
4.835047759e-03,-9.827168658e-03
5.569638219e-03,-8.411244489e-03
6.202478893e-03,-6.796600297e-03
6.841490045e-03,-5.099766422e-03
7.540133782e-03,-3.525749315e-03
8.465860039e-03,-2.169420477e-03
9.362651035e-03,-9.522225591e-04
1.008076593e-02,7.324643229e-05
1.051317155e-02,7.280830760e-04
1.041658595e-02,9.246299742e-04
9.938758798e-03,7.499321946e-04
9.055966511e-03,3.381458810e-04
8.096229285e-03,9.098487499e-05
7.382614538e-03,3.222681407e-04
6.800207775e-03,1.263502054e-03
6.481641904e-03,3.062589327e-03
6.470800377e-03,5.451654084e-03
6.392702926e-03,7.899255492e-03
6.137933116e-03,9.942589328e-03
5.690095481e-03,1.149586868e-02
4.908664152e-03,1.232756209e-02
3.979781177e-03,1.241590362e-02
2.776728477e-03,1.218921505e-02
1.252641669e-03,1.178141125e-02
-4.016473249e-04,1.128308754e-02
-2.255312167e-03,1.081200596e-02
-4.241519142e-03,1.020657737e-02
-6.328736432e-03,9.501796216e-03
-8.128658868e-03,8.683957160e-03
-9.477364831e-03,7.751927245e-03
-1.042930689e-02,6.740480196e-03
-1.086249109e-02,5.642585922e-03
-1.099780574e-02,4.634855315e-03
-1.114041079e-02,3.576363437e-03
-1.140830573e-02,2.612539800e-03
-1.186075713e-02,1.703977468e-03
-1.224766113e-02,7.534067845e-04
-1.236763410e-02,-2.403020189e-04
-1.200698409e-02,-1.419735141e-03
-1.086351648e-02,-2.932463074e-03
-8.993860334e-03,-4.723348189e-03
-6.728375796e-03,-6.521025673e-03
-4.479068331e-03,-8.176856674e-03
-2.547139768e-03,-9.310902096e-03
-1.177520258e-03,-9.721326642e-03
-2.138391283e-04,-9.283400141e-03
3.705753770e-04,-8.337125182e-03
8.010637248e-04,-7.202918176e-03
1.515106065e-03,-6.229440216e-03
2.521815943e-03,-6.017456762e-03
3.798869904e-03,-6.415757816e-03
5.313771777e-03,-7.270378526e-03
6.809876766e-03,-8.200604469e-03
8.149411529e-03,-8.611289784e-03
9.368655272e-03,-8.424915373e-03
1.036256831e-02,-7.579165976e-03
1.119178999e-02,-6.163000595e-03
1.171766780e-02,-4.604177084e-03
1.194153167e-02,-3.284089733e-03
1.170085929e-02,-2.408701926e-03
1.086275280e-02,-1.868650201e-03
9.730217047e-03,-1.514863921e-03
8.373275399e-03,-9.581939084e-04
7.271047682e-03,9.857011173e-05
6.533594802e-03,1.611222047e-03
6.164932158e-03,3.624599427e-03
6.388701499e-03,5.825391039e-03
6.570619065e-03,7.986148819e-03
6.420874968e-03,9.869176894e-03
5.879370496e-03,1.126789860e-02
4.789009225e-03,1.220885199e-02
3.321949393e-03,1.264517847e-02
1.760966377e-03,1.266342029e-02
4.118575016e-04,1.220494602e-02
-4.385577049e-04,1.139084715e-02
-9.301124373e-04,1.021018531e-02
-1.224099658e-03,8.747662418e-03
-1.662415336e-03,7.306543645e-03
-2.600378823e-03,5.988321733e-03
-3.899709089e-03,4.964210093e-03
-5.698948167e-03,4.362925887e-03
-7.670056075e-03,4.058248829e-03
-9.448039345e-03,3.784330795e-03
-1.097151358e-02,3.554960480e-03
-1.210808381e-02,3.038229188e-03
-1.271929871e-02,2.119831741e-03
-1.293159556e-02,9.893560782e-04
-1.272931881e-02,-4.121897509e-04
-1.196596771e-02,-1.813925453e-03
-1.058847830e-02,-3.298723837e-03
-8.584902622e-03,-4.704180639e-03
-6.286263000e-03,-6.043677684e-03
-3.986958414e-03,-7.325307466e-03
-2.129685832e-03,-8.562422357e-03
-1.096351538e-03,-9.755208157e-03
-8.118671831e-04,-1.060742699e-02
-1.001089928e-03,-1.139833778e-02
-1.240589772e-03,-1.184638403e-02
-1.058325754e-03,-1.198188402e-02
-1.701599394e-04,-1.178431138e-02
1.505327760e-03,-1.115409564e-02
3.632559674e-03,-1.039304677e-02
5.865168292e-03,-9.426859207e-03
8.013000712e-03,-8.430919610e-03
9.664778598e-03,-7.552199997e-03
1.084862184e-02,-6.736967247e-03
1.168535184e-02,-5.904010497e-03
1.214555465e-02,-5.019993521e-03
1.211193390e-02,-3.995155916e-03
1.147647295e-02,-2.698445693e-03
1.032623742e-02,-1.064757467e-03
8.738776669e-03,7.374340785e-04
7.154549472e-03,2.512051957e-03
5.898247939e-03,4.279602319e-03
5.165869370e-03,5.805255380e-03
5.120367277e-03,7.115778513e-03
5.520676263e-03,8.225316182e-03
6.078561302e-03,9.115024470e-03
6.456612609e-03,1.007780898e-02
6.078893319e-03,1.087340899e-02
5.014378112e-03,1.151249092e-02
3.542633262e-03,1.205933094e-02
1.858478063e-03,1.227975357e-02
4.676597600e-04,1.212593634e-02
-4.750788794e-04,1.152523141e-02
-1.039842027e-03,1.053161733e-02
-1.487660571e-03,9.280461818e-03
-1.976015978e-03,7.961750962e-03
-2.773718908e-03,6.508195307e-03
-3.967022058e-03,4.965045489e-03
-5.299787968e-03,3.395176725e-03
-6.788193714e-03,1.809947658e-03
-8.234240115e-03,4.309914657e-04
-9.543372318e-03,-6.365570589e-04
-1.070547476e-02,-1.240143552e-03
-1.163843554e-02,-1.464847941e-03
-1.218581200e-02,-1.393424231e-03
-1.221815124e-02,-1.296710107e-03
-1.173124369e-02,-1.679318375e-03
-1.058821753e-02,-2.605267800e-03
-8.916393854e-03,-4.172402434e-03
-6.923750509e-03,-6.179718301e-03
-4.779169336e-03,-8.028750308e-03
-2.819534158e-03,-9.341604076e-03
-1.196578261e-03,-9.873230010e-03
1.002456993e-04,-9.579281323e-03
1.110392273e-03,-8.725087158e-03
1.917906804e-03,-7.695398759e-03
2.310578013e-03,-6.730569061e-03
2.432112815e-03,-6.041242741e-03
2.440998564e-03,-5.731263664e-03
2.160980832e-03,-5.669808015e-03
2.094541211e-03,-5.680298433e-03
2.613413148e-03,-5.581016187e-03
3.785446286e-03,-5.501637235e-03
5.696864333e-03,-5.406674463e-03
8.118468337e-03,-5.143241491e-03
1.027954370e-02,-4.720466677e-03
1.180450898e-02,-3.939372487e-03
1.233825181e-02,-2.739390824e-03
1.155704819e-02,-9.966089856e-04
9.858762845e-03,9.709483129e-04
7.710759062e-03,2.940494567e-03
5.928313825e-03,4.695679527e-03
4.705348518e-03,5.746885203e-03
4.188114312e-03,6.148290355e-03
4.262494855e-03,5.980864633e-03
4.356845282e-03,5.529528484e-03
4.249888007e-03,5.148239899e-03
3.459437750e-03,5.044704769e-03
2.019623993e-03,5.285173189e-03
3.201273794e-04,5.800940562e-03
-1.254056115e-03,6.353542674e-03
-2.443808597e-03,6.716789212e-03
-2.998955082e-03,6.803202908e-03
-2.889453201e-03,6.583207287e-03
-2.533939201e-03,6.154408678e-03
-2.346111927e-03,5.668360274e-03
-2.693613525e-03,5.303343292e-03
-3.778454382e-03,5.178609397e-03
-5.461285356e-03,5.230619106e-03
-7.536877878e-03,5.123196170e-03
-9.588167071e-03,4.782278556e-03
-1.121616364e-02,4.066470079e-03
-1.223880891e-02,2.662095474e-03
-1.250211336e-02,7.375479909e-04
-1.219053473e-02,-1.411366742e-03
-1.140880864e-02,-3.640999319e-03
-1.025380753e-02,-5.595579278e-03
-8.933762088e-03,-7.086400874e-03
-7.470086683e-03,-8.259212598e-03
-5.865500774e-03,-9.086126462e-03
-4.301024135e-03,-9.538183920e-03
-2.820782596e-03,-9.627887048e-03
-1.446658513e-03,-9.307256900e-03
-2.723422949e-04,-8.543792181e-03
7.345338818e-04,-7.536118384e-03
1.542665414e-03,-6.580268964e-03
2.183945384e-03,-6.044997368e-03
2.649782458e-03,-6.276000291e-03
2.956747310e-03,-7.164778654e-03
3.190318355e-03,-8.507863618e-03
3.521861741e-03,-9.780959226e-03
4.175953101e-03,-1.026780996e-02
5.161649548e-03,-9.629562497e-03
6.544137374e-03,-7.858144119e-03
8.155306801e-03,-5.233946722e-03
9.640698321e-03,-2.275784733e-03
1.062901504e-02,3.115216095e-04
1.068483666e-02,2.096012700e-03
9.943329729e-03,3.073022701e-03
8.548514917e-03,3.326971317e-03
6.888140459e-03,3.436473198e-03
5.704283249e-03,3.943018150e-03
5.105082877e-03,4.954185337e-03
5.181528628e-03,6.545627490e-03
5.760754924e-03,8.425674401e-03
6.361237261e-03,1.007202733e-02
6.461392622e-03,1.106696110e-02
5.816709250e-03,1.113899704e-02
4.537120461e-03,1.025237795e-02
2.634217963e-03,8.830113336e-03
4.977823701e-04,7.312363014e-03
-1.551684109e-03,6.235667970e-03
-3.421839094e-03,5.894749891e-03
-4.840980750e-03,6.279085763e-03
-5.948249716e-03,7.177200634e-03
-7.015983574e-03,7.982764393e-03
-8.067801595e-03,8.500501513e-03
-9.162420407e-03,8.391071111e-03
-1.018816978e-02,7.469768636e-03
-1.101846341e-02,6.129455287e-03
-1.160520874e-02,4.621189553e-03
-1.178362314e-02,3.362040035e-03
-1.154490653e-02,2.373652300e-03
-1.102019567e-02,1.679394278e-03
-1.013089623e-02,1.223278465e-03
-9.011541493e-03,6.121400511e-04
-7.837800309e-03,-3.010883520e-04
-6.541887298e-03,-1.671210979e-03
-5.243985914e-03,-3.315460635e-03
-4.051332828e-03,-5.063335877e-03
-2.998679643e-03,-6.938090082e-03
-2.193353372e-03,-8.595559746e-03
-1.608768012e-03,-9.921295568e-03
-1.211046241e-03,-1.108224504e-02
-9.358227253e-04,-1.179798227e-02
-5.915962975e-04,-1.208175439e-02
-2.642159234e-04,-1.194558572e-02
6.002210648e-05,-1.143573225e-02
4.917208571e-04,-1.060746517e-02
9.968131781e-04,-9.401811287e-03
1.683296054e-03,-8.097942919e-03
2.665066859e-03,-6.631329656e-03
4.027138930e-03,-4.961623345e-03
5.723436363e-03,-3.169675125e-03
7.483937778e-03,-1.485932735e-03
9.153107181e-03,-1.265377068e-04
1.039020345e-02,8.635635604e-04
1.081039198e-02,1.234718016e-03
1.043083053e-02,1.028089202e-03
9.340037592e-03,5.392685998e-04
8.112686686e-03,1.731171360e-04
7.058153395e-03,2.651605173e-04
6.402946543e-03,1.227389206e-03
6.465332583e-03,3.140966874e-03
6.758351345e-03,5.593348294e-03
6.931264419e-03,8.198093623e-03
6.683320273e-03,1.031171251e-02
5.608091597e-03,1.161578950e-02
3.866035957e-03,1.200304460e-02
1.675430802e-03,1.152158622e-02
-6.957437727e-04,1.082349755e-02
-2.948079724e-03,1.017556246e-02
-4.719223361e-03,9.780493565e-03
-6.045870483e-03,9.817389771e-03
-7.068102248e-03,9.737189859e-03
-7.745533250e-03,9.447185323e-03
-8.397355676e-03,8.909753524e-03
-8.926993236e-03,7.744526956e-03
-9.457020089e-03,6.035755388e-03
-9.952514432e-03,4.037980456e-03
-1.019285433e-02,1.995430095e-03
-1.036785170e-02,-2.328259507e-05
-1.039873809e-02,-1.728688832e-03
-1.026591565e-02,-3.092878032e-03
-1.004212257e-02,-4.380963277e-03
-9.764336050e-03,-5.309680011e-03
-9.609479457e-03,-6.063965149e-03
-9.473362938e-03,-6.692504976e-03
-9.353727102e-03,-6.991846487e-03
-9.195168503e-03,-7.193339523e-03
-8.706831373e-03,-7.130189333e-03
-7.880734280e-03,-6.971634924e-03
-6.652490236e-03,-6.792750675e-03
-4.911137279e-03,-6.453821436e-03
-2.896535210e-03,-6.270793267e-03
-8.498408715e-04,-6.254896522e-03
1.215171069e-03,-6.391810719e-03
3.183435649e-03,-6.691261195e-03
5.040893331e-03,-7.066706661e-03
6.719210185e-03,-7.435445208e-03
8.007665165e-03,-7.698151749e-03
8.885303512e-03,-7.803158369e-03
9.276241995e-03,-7.864519022e-03
9.065264836e-03,-7.831159048e-03
8.510726504e-03,-7.570370566e-03
7.857475430e-03,-7.029948290e-03
7.356474176e-03,-5.823288113e-03
7.408000063e-03,-3.903634613e-03
8.017296903e-03,-1.369861537e-03
8.921396919e-03,1.560365898e-03
9.776853025e-03,4.364506342e-03
1.024291385e-02,6.484561134e-03
9.872000664e-03,7.475607097e-03
8.672988042e-03,7.226661313e-03
7.044620346e-03,6.114242133e-03
5.128085613e-03,4.966849461e-03
3.452317556e-03,4.425496794e-03
2.359108534e-03,4.965045489e-03
1.768575399e-03,6.589919329e-03
1.592980465e-03,8.890490979e-03
1.439633430e-03,1.112570148e-02
9.845760651e-04,1.241908409e-02
-3.047385690e-06,1.237460691e-02
-1.500884886e-03,1.097908057e-02
-3.317245282e-03,8.665977046e-03
-5.215761717e-03,6.201823708e-03
-6.890893448e-03,4.246911500e-03
-8.285656571e-03,3.070193576e-03
-9.405290708e-03,2.714176429e-03
-1.024832483e-02,2.975173993e-03
-1.090395916e-02,3.295695409e-03
-1.145265438e-02,3.409716068e-03
-1.179983746e-02,3.067535348e-03
-1.193942875e-02,2.240136964e-03
-1.195224561e-02,1.147136558e-03
-1.165241934e-02,-2.105116873e-04
-1.116181444e-02,-1.796372118e-03
-1.053884719e-02,-3.495441517e-03
-9.845148772e-03,-5.229166709e-03
-9.081740864e-03,-7.029611152e-03
-8.086057380e-03,-8.650858887e-03
-6.829902995e-03,-1.003187988e-02
-5.130055360e-03,-1.106400322e-02
-3.159113694e-03,-1.163946092e-02
-8.789571584e-04,-1.188042760e-02
1.326799393e-03,-1.169751305e-02
3.108798526e-03,-1.116359886e-02
4.530726466e-03,-1.009619702e-02
5.428632721e-03,-8.663166314e-03
5.973388441e-03,-7.075616624e-03
6.374015473e-03,-5.432985257e-03
6.851586048e-03,-4.245758057e-03
7.682383060e-03,-3.495270619e-03
8.755139075e-03,-3.442259505e-03
9.822202846e-03,-3.903691424e-03
1.082307007e-02,-4.264502786e-03
1.152731478e-02,-4.208088387e-03
1.185249817e-02,-3.125829622e-03
1.185567770e-02,-9.957166621e-04
1.154767349e-02,1.751245232e-03
1.100468822e-02,4.595229868e-03
1.020804886e-02,6.712218281e-03
9.127760306e-03,7.616987918e-03
7.831605151e-03,7.317071781e-03
6.366596092e-03,6.136874668e-03
4.901620094e-03,4.865526222e-03
3.603922669e-03,4.287154414e-03
2.609786810e-03,4.913686309e-03
1.965250354e-03,6.607994437e-03
1.659572008e-03,8.932310157e-03
1.412297133e-03,1.115153264e-02
8.083356661e-04,1.243282575e-02
-1.092834282e-04,1.236257423e-02
-1.485078363e-03,1.097850595e-02
-3.192810575e-03,8.708132431e-03
-5.108989310e-03,6.160304416e-03
-6.951679941e-03,4.174728412e-03
-8.331139572e-03,3.028170904e-03
-9.475038387e-03,2.755828667e-03
-1.033315342e-02,3.080028808e-03
-1.092933957e-02,3.491235897e-03
-1.139089931e-02,3.602807177e-03
-1.169516798e-02,3.140890971e-03
-1.184952632e-02,2.067280933e-03
-1.185047068e-02,6.656401674e-04
-1.163836010e-02,-8.234159322e-04
-1.124115568e-02,-2.309291624e-03
-1.070609223e-02,-3.408676479e-03
-9.997105226e-03,-4.354391247e-03
-9.195799008e-03,-5.125517491e-03
-8.351688273e-03,-5.725221243e-03
-7.461367175e-03,-6.344561931e-03
-6.552875973e-03,-6.888847798e-03
-5.702607799e-03,-7.512982935e-03
-4.759741016e-03,-7.995931432e-03
-3.647544887e-03,-8.309456520e-03
-2.390887588e-03,-8.339787833e-03
-8.115919190e-04,-7.883225568e-03
1.003339887e-03,-7.105905097e-03
2.886197064e-03,-5.956409499e-03
4.843843170e-03,-4.782074131e-03
6.775050424e-03,-3.973548766e-03
8.345754817e-03,-3.553118790e-03
9.594232775e-03,-3.690274898e-03
1.050173212e-02,-4.144847859e-03
1.102668513e-02,-4.476001952e-03
1.140672527e-02,-4.263311625e-03
1.156900544e-02,-2.974039409e-03
1.159360260e-02,-8.108656621e-04
1.142894942e-02,1.847674488e-03
1.097692549e-02,4.591679201e-03
1.034278423e-02,6.580321584e-03
9.280162863e-03,7.466574199e-03
7.915118709e-03,7.233767305e-03
6.491197273e-03,6.228618789e-03
4.963094834e-03,5.203672219e-03
3.619188210e-03,4.659960512e-03
