I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.820407066e-03,-1.481247717e-03
-4.973988514e-03,-2.392596332e-03
-4.157488234e-03,-3.682058305e-03
-3.454567632e-03,-5.022575613e-03
-2.870580414e-03,-6.094163749e-03
-2.404107247e-03,-6.679100450e-03
-2.197782043e-03,-6.725679617e-03
-1.912723412e-03,-6.433738396e-03
-1.623368938e-03,-6.080511957e-03
-1.365252538e-03,-6.066267379e-03
-9.181934292e-04,-6.541626062e-03
-4.745045153e-04,-7.374136709e-03
1.068103884e-04,-8.466268890e-03
8.413964533e-04,-9.306307882e-03
1.948703430e-03,-9.463489987e-03
3.653587541e-03,-8.794764057e-03
5.769773852e-03,-7.333025802e-03
8.124311455e-03,-5.381944124e-03
1.020715665e-02,-3.202308668e-03
1.163127739e-02,-1.370753977e-03
1.186955255e-02,-1.632819622e-04
1.100092940e-02,5.799003993e-04
9.416540153e-03,8.485402795e-04
7.377189118e-03,8.675412973e-04
5.820725113e-03,9.914778639e-04
5.240582395e-03,1.491510193e-03
5.562537350e-03,2.247333061e-03
6.609926466e-03,3.176163882e-03
7.706686389e-03,4.223633558e-03
7.971533574e-03,5.022931844e-03
7.103043143e-03,5.596841685e-03
4.954185337e-03,5.985193420e-03
2.066535642e-03,6.289761048e-03
-7.050425629e-04,6.601354107e-03
-2.994716167e-03,7.083761971e-03
-4.006908741e-03,7.702931762e-03
-3.815625794e-03,8.414386772e-03
-2.971030073e-03,9.121029638e-03
-2.098818077e-03,9.411333129e-03
-2.016927814e-03,9.260957129e-03
-2.918868558e-03,8.540108800e-03
-4.810004029e-03,7.315543480e-03
-7.317143027e-03,5.718822591e-03
-9.678520262e-03,3.899001749e-03
-1.132145058e-02,1.951361541e-03
-1.194930729e-02,2.497242349e-05
-1.154494006e-02,-1.655385480e-03
-1.045333035e-02,-3.102138871e-03
-9.060186334e-03,-4.278410692e-03
-7.532306481e-03,-5.234297831e-03
-6.224270910e-03,-5.863473751e-03
-5.201982334e-03,-6.190184969e-03
-4.222276155e-03,-6.377898157e-03
-3.457652871e-03,-6.367170718e-03
-2.779818606e-03,-6.196431350e-03
-2.420507139e-03,-6.005908363e-03
-2.407178283e-03,-5.870318506e-03
-2.330694580e-03,-5.882721860e-03
-2.268033335e-03,-6.048680749e-03
-1.915808767e-03,-6.404009648e-03
-1.006463193e-03,-6.952463184e-03
5.633106339e-04,-7.683014497e-03
2.607052680e-03,-8.475396782e-03
4.733909387e-03,-9.134215303e-03
6.775216199e-03,-9.654720314e-03
8.265293203e-03,-9.768689051e-03
9.117682464e-03,-9.433049709e-03
9.466408752e-03,-8.644108661e-03
9.524428286e-03,-7.440035231e-03
9.737911634e-03,-5.915872753e-03
1.016096584e-02,-4.051479977e-03
1.086597051e-02,-2.195864450e-03
1.163101662e-02,-3.284958366e-04
1.204484422e-02,1.635900233e-03
1.192132011e-02,3.511096118e-03
1.110119373e-02,5.345812067e-03
9.484242648e-03,7.044264581e-03
7.450895850e-03,8.527724072e-03
5.449736491e-03,9.613253176e-03
3.758071922e-03,1.018389314e-02
2.813714789e-03,1.025710162e-02
2.531314269e-03,9.672643617e-03
2.629233990e-03,8.744017221e-03
2.691657981e-03,7.666799705e-03
2.220931696e-03,6.738548167e-03
1.060575596e-03,6.210975349e-03
-6.986630033e-04,5.963197444e-03
-3.031090135e-03,6.143994629e-03
-5.458238069e-03,6.357392296e-03
-7.475740276e-03,6.177354604e-03
-9.142674506e-03,5.676704925e-03
-1.014556829e-02,4.732219502e-03
-1.063758787e-02,3.432438476e-03
-1.094417740e-02,2.198095433e-03
-1.109451987e-02,1.190032577e-03
-1.121412311e-02,4.661740677e-04
-1.124645770e-02,1.443331130e-04
-1.112627983e-02,-5.710287951e-06
-1.089754142e-02,-1.397762680e-04
-1.051670313e-02,-3.651641309e-04
-9.944036603e-03,-7.950401050e-04
-9.257368743e-03,-1.437862869e-03
-8.582558483e-03,-2.294363454e-03
-7.846186869e-03,-3.309693420e-03
-7.031064015e-03,-4.510121420e-03
-6.239664275e-03,-5.786007270e-03
-5.399122369e-03,-7.102725096e-03
-4.548816476e-03,-8.333426900e-03
-3.644962795e-03,-9.369101375e-03
-2.723755082e-03,-1.023006439e-02
-1.701760804e-03,-1.088374760e-02
-5.744321970e-04,-1.115085836e-02
6.126241642e-04,-1.112616621e-02
1.779863029e-03,-1.076440513e-02
2.811203711e-03,-9.808870032e-03
3.768358147e-03,-8.334485814e-03
4.475256894e-03,-6.333402358e-03
5.136192776e-03,-4.028999712e-03
5.837514065e-03,-1.748307026e-03
6.640941370e-03,-6.876554107e-05
7.608078420e-03,7.751609082e-04
8.579548448e-03,8.848715224e-04
9.609945118e-03,2.485945297e-04
1.027269941e-02,-4.007169628e-04
1.046025101e-02,-3.951395920e-04
1.009298395e-02,5.903288838e-04
9.075992741e-03,2.566962037e-03
7.794305682e-03,5.304045975e-03
6.187412888e-03,8.151253685e-03
4.438365344e-03,1.024616510e-02
2.757613314e-03,1.120646205e-02
1.127964584e-03,1.085271314e-02
-3.703712719e-04,9.633782320e-03
-1.677628490e-03,8.168564178e-03
-2.598181134e-03,7.057431620e-03
-3.127225209e-03,6.802941673e-03
-3.355328226e-03,7.429569028e-03
-3.172893310e-03,8.576738648e-03
-2.975064795e-03,9.591237642e-03
-3.047656268e-03,9.873989969e-03
-3.193645971e-03,9.029299021e-03
-3.738344647e-03,7.116931956e-03
-4.683072213e-03,4.466422834e-03
-5.731377751e-03,1.831796835e-03
-6.831910927e-03,-1.550986344e-04
-7.902787067e-03,-1.204348635e-03
-8.679756895e-03,-1.108550583e-03
-9.280162863e-03,-3.426457697e-04
-9.818059392e-03,3.540093894e-04
-1.007756684e-02,4.165614664e-04
-1.017878018e-02,-5.826867418e-04
-9.978251532e-03,-2.531129168e-03
-9.480150416e-03,-5.005231127e-03
-8.787046187e-03,-7.458761334e-03
-7.848323323e-03,-9.228343144e-03
-6.960195489e-03,-1.000790857e-02
-6.005110685e-03,-9.760971181e-03
-4.967148416e-03,-8.950308897e-03
-3.821331309e-03,-7.878910750e-03
-2.329821233e-03,-6.875143852e-03
-5.460373941e-04,-6.198164076e-03
1.567713800e-03,-5.704971496e-03
3.840650432e-03,-5.534996744e-03
5.992166232e-03,-5.483675282e-03
7.715519983e-03,-5.448345561e-03
8.988780901e-03,-5.586280487e-03
9.717832319e-03,-5.840452388e-03
9.955808520e-03,-6.116269156e-03
1.004353724e-02,-6.312578451e-03
1.006605569e-02,-5.958621390e-03
1.025700662e-02,-4.773311783e-03
1.066568401e-02,-2.762374468e-03
1.110173482e-02,-1.049876591e-04
1.142145414e-02,2.546527423e-03
1.148740947e-02,4.676137120e-03
1.106894948e-02,5.886158440e-03
1.032573357e-02,5.917861592e-03
9.353000671e-03,5.320151336e-03
8.180018514e-03,4.586101975e-03
7.128907833e-03,4.233208019e-03
6.137320772e-03,4.814689048e-03
5.203168839e-03,6.207942031e-03
4.392493051e-03,8.172115311e-03
3.488055663e-03,1.008210424e-02
2.530592727e-03,1.120266411e-02
1.630712068e-03,1.127167139e-02
6.587242242e-04,1.030468196e-02
-5.356420879e-04,8.593456820e-03
-1.781253843e-03,6.751416251e-03
-3.198107705e-03,5.041728728e-03
-4.833823070e-03,3.764508525e-03
-6.445866078e-03,3.042245051e-03
-8.098033257e-03,2.567778341e-03
-9.547539987e-03,2.107205568e-03
-1.069711149e-02,1.523194369e-03
-1.162508316e-02,7.003955543e-04
-1.220623218e-02,-3.852284572e-04
-1.247972250e-02,-1.621375326e-03
-1.244060043e-02,-2.869759221e-03
-1.187259983e-02,-4.117957782e-03
-1.076564938e-02,-5.313548725e-03
-9.122277610e-03,-6.527775433e-03
-7.141533773e-03,-7.772233803e-03
-5.162261892e-03,-8.890358731e-03
-3.537853248e-03,-9.846302681e-03
-2.688534558e-03,-1.051474735e-02
-2.578154672e-03,-1.088047214e-02
-2.972924151e-03,-1.093428582e-02
-3.499082290e-03,-1.077961363e-02
-3.264917759e-03,-1.060783584e-02
-2.078810707e-03,-1.053503528e-02
-7.720517897e-05,-1.055002492e-02
2.652184339e-03,-1.061495580e-02
5.365150049e-03,-1.056093816e-02
7.376443595e-03,-1.017699111e-02
8.295624517e-03,-9.434967302e-03
8.146250620e-03,-8.392761461e-03
7.312420290e-03,-7.148207631e-03
6.322727073e-03,-5.881397519e-03
5.833199248e-03,-4.637347069e-03
6.101411767e-03,-3.507450689e-03
6.924718618e-03,-2.487820107e-03
8.076592349e-03,-1.387343626e-03
9.264099412e-03,-4.018514301e-04
1.020520087e-02,4.509228747e-04
1.048553642e-02,1.267982996e-03
1.022177190e-02,1.876757597e-03
9.618887678e-03,2.462197328e-03
8.658723906e-03,3.150541103e-03
7.435127161e-03,4.074055701e-03
5.838016979e-03,5.507698748e-03
4.082443193e-03,7.280270569e-03
2.155868802e-03,9.233321995e-03
1.972351456e-04,1.094836462e-02
-1.420907676e-03,1.193143521e-02
-2.603502013e-03,1.193444990e-02
-3.199764295e-03,1.091777626e-02
-3.435599850e-03,9.226107039e-03
-3.568146843e-03,7.168015931e-03
-3.724379931e-03,5.211019889e-03
-4.089524969e-03,3.691466292e-03
-4.733743146e-03,2.620922634e-03
-5.601920653e-03,1.943809562e-03
-6.462337449e-03,1.392640988e-03
-7.159794681e-03,6.984209176e-04
-7.628327701e-03,-2.191981621e-04
-7.770486642e-03,-1.329495572e-03
-7.689731196e-03,-2.706087893e-03
-7.463152055e-03,-4.112527706e-03
-7.089040242e-03,-5.355519243e-03
-6.713219453e-03,-6.420945749e-03
-6.255119573e-03,-7.286446169e-03
-5.660941359e-03,-8.021421731e-03
-5.045991391e-03,-8.713040501e-03
-4.192580935e-03,-9.501515888e-03
-3.146952484e-03,-1.034611184e-02
-1.902864431e-03,-1.120242663e-02
-4.557218053e-04,-1.192453876e-02
8.265392971e-04,-1.228114963e-02
1.898032380e-03,-1.222121716e-02
2.530497732e-03,-1.157372817e-02
2.662854968e-03,-1.031303219e-02
2.623898676e-03,-8.549031802e-03
2.689241897e-03,-6.740498822e-03
3.182861488e-03,-5.197463557e-03
4.340298474e-03,-3.896030365e-03
6.102902349e-03,-3.065413563e-03
8.217189461e-03,-2.623547334e-03
1.014261041e-02,-2.198598580e-03
1.145512704e-02,-1.611188869e-03
1.185010094e-02,-7.011740236e-04
1.136109512e-02,6.333577912e-04
1.018428244e-02,2.090876689e-03
8.743385784e-03,3.667144105e-03
7.416719571e-03,5.148391705e-03
6.281112786e-03,6.395826582e-03
5.582354963e-03,7.492752280e-03
5.101418588e-03,8.282532915e-03
4.713455681e-03,8.985121734e-03
4.192390945e-03,9.679787792e-03
3.337774891e-03,1.032069325e-02
2.303828252e-03,1.088979002e-02
1.104458934e-03,1.129617915e-02
-2.404871484e-04,1.155734248e-02
-1.501777326e-03,1.163879130e-02
-2.605025889e-03,1.159667410e-02
-3.643510165e-03,1.141875796e-02
-4.591157194e-03,1.112229750e-02
-5.513295066e-03,1.069338992e-02
-6.406444591e-03,1.007375494e-02
-7.441787049e-03,9.386673570e-03
-8.689962327e-03,8.527596481e-03
-9.777522646e-03,7.522243541e-03
-1.052534673e-02,6.535047200e-03
-1.080213208e-02,5.469971802e-03
-1.046526805e-02,4.341413733e-03
-9.492700920e-03,3.251978196e-03
-8.174682967e-03,2.010344062e-03
-6.934036501e-03,6.276855129e-04
-6.008922122e-03,-8.007694269e-04
-5.681095645e-03,-2.315799473e-03
-5.928612780e-03,-4.021931905e-03
-6.587707438e-03,-5.709490739e-03
-7.276701275e-03,-7.217310369e-03
-7.608766668e-03,-8.629047312e-03
-7.588422392e-03,-9.752156213e-03
-7.053805515e-03,-1.050431933e-02
-6.096802652e-03,-1.096162200e-02
-4.784803838e-03,-1.117732190e-02
-3.081538249e-03,-1.103278436e-02
-1.117868349e-03,-1.052356232e-02
1.062526484e-03,-9.726087563e-03
3.298519645e-03,-8.567776531e-03
5.505576730e-03,-7.239510771e-03
7.431206293e-03,-6.120137870e-03
9.012415074e-03,-5.073769018e-03
1.005830429e-02,-4.084132612e-03
1.064424310e-02,-3.297983203e-03
1.103637274e-02,-2.416567411e-03
1.118606050e-02,-1.450137817e-03
1.131340023e-02,-3.896571579e-04
1.138221752e-02,6.889179931e-04
1.141706388e-02,1.693003112e-03
1.135198120e-02,2.858025255e-03
1.117269322e-02,4.042238463e-03
1.092355791e-02,5.217897706e-03
1.058527920e-02,6.473330781e-03
1.017757040e-02,7.756688166e-03
9.532701224e-03,8.729217574e-03
8.563053794e-03,9.318117052e-03
7.014308125e-03,9.533332661e-03
4.924157634e-03,9.078076109e-03
2.470603911e-03,8.423348889e-03
-4.286276089e-05,7.770524826e-03
-2.226860495e-03,7.290737238e-03
-3.946065437e-03,7.345205639e-03
-5.037247669e-03,7.813217118e-03
-5.701421294e-03,8.650374599e-03
-6.128154695e-03,9.428530000e-03
-6.588153541e-03,9.858016856e-03
-7.305632345e-03,9.772947058e-03
-8.268625475e-03,9.136779234e-03
-9.343535639e-03,8.175780065e-03
-1.019326318e-02,6.793329958e-03
-1.066893991e-02,5.486257840e-03
-1.054972596e-02,4.255465232e-03
-9.805689566e-03,2.822472481e-03
-8.692529984e-03,1.526896842e-03
-7.474567741e-03,2.373258321e-04
-6.376858335e-03,-1.022122568e-03
-5.501841195e-03,-2.234915504e-03
-4.824671429e-03,-3.347743070e-03
-4.237821791e-03,-4.280418623e-03
-3.640068928e-03,-5.100302864e-03
-2.946351888e-03,-5.809252150e-03
-2.098485827e-03,-6.464662962e-03
-1.175844693e-03,-6.938109174e-03
-1.704969472e-04,-7.312961388e-03
9.981517214e-04,-7.540579885e-03
2.263234463e-03,-7.528547198e-03
3.584285500e-03,-7.511088625e-03
4.878057633e-03,-7.398663089e-03
6.148869637e-03,-7.196239661e-03
7.292840164e-03,-6.832509302e-03
8.041172288e-03,-6.223729812e-03
8.492356166e-03,-5.335307680e-03
8.576815017e-03,-4.061970394e-03
8.319220506e-03,-2.612611046e-03
8.072875440e-03,-1.103215269e-03
7.719426416e-03,9.498160216e-05
7.240307983e-03,7.338835858e-04
6.705411244e-03,8.178765420e-04
6.136983633e-03,6.207315600e-04
5.761538167e-03,5.115051172e-04
5.642846692e-03,8.051743498e-04
6.002618466e-03,1.792152296e-03
6.797696929e-03,3.508233931e-03
7.682701107e-03,5.710867234e-03
8.441462182e-03,7.776083425e-03
8.442725055e-03,9.289517999e-03
7.408498321e-03,1.001836080e-02
5.449275952e-03,9.834753349e-03
2.603744157e-03,8.987371810e-03
-3.403246228e-04,8.014861494e-03
-2.672913251e-03,7.248268463e-03
-4.159738310e-03,7.112564985e-03
-4.463337827e-03,7.539127488e-03
-4.035118502e-03,8.134759031e-03
-3.324199235e-03,8.828850463e-03
-2.790583996e-03,9.102398530e-03
-2.880657557e-03,8.828997612e-03
-3.501184983e-03,8.016423322e-03
-4.756190348e-03,6.773469504e-03
-5.895570852e-03,5.537783261e-03
-6.630717311e-03,4.270507488e-03
-6.994281430e-03,3.210900119e-03
-6.604311056e-03,2.280360553e-03
-6.068260875e-03,1.237637247e-03
-5.620717537e-03,2.734577574e-04
-5.450557917e-03,-9.031890659e-04
-5.855328403e-03,-2.339062979e-03
-6.580753252e-03,-3.914380912e-03
-7.516575977e-03,-5.582952872e-03
-8.129627444e-03,-7.114904933e-03
-8.054762147e-03,-8.502656594e-03
-7.250855211e-03,-9.785496630e-03
-5.671203602e-03,-1.085868012e-02
-3.603158519e-03,-1.160113607e-02
-1.268913387e-03,-1.194960158e-02
9.398763650e-04,-1.190618332e-02
3.022128483e-03,-1.144508831e-02
4.876737949e-03,-1.051318645e-02
6.364754401e-03,-9.268429130e-03
7.538591046e-03,-7.810838521e-03
8.169699460e-03,-6.269806065e-03
8.442820050e-03,-4.815619439e-03
8.328518830e-03,-3.596892813e-03
7.798283361e-03,-2.554259729e-03
7.271588780e-03,-1.506329398e-03
7.041791454e-03,-4.958125064e-04
7.192129269e-03,4.851941194e-04
7.925547659e-03,1.433567144e-03
9.126051329e-03,2.470807871e-03
1.031805389e-02,3.523518331e-03
1.120627206e-02,4.298793152e-03
1.152896695e-02,5.216075107e-03
1.117161103e-02,6.210842635e-03
1.010698173e-02,7.111838553e-03
8.807466365e-03,8.169310167e-03
7.633852772e-03,9.012510069e-03
6.583297625e-03,9.675434791e-03
5.891977809e-03,1.009420864e-02
5.282011814e-03,1.022154838e-02
4.466850311e-03,1.027746033e-02
3.343001008e-03,1.034192927e-02
1.548669999e-03,1.055915281e-02
-7.485176320e-04,1.082050707e-02
-3.234514967e-03,1.107826736e-02
-5.487971473e-03,1.107908413e-02
-7.099976763e-03,1.048310194e-02
-8.028043434e-03,9.260492399e-03
-8.146977052e-03,7.378432434e-03
-7.685748860e-03,5.059395917e-03
-7.040956058e-03,2.670350019e-03
-6.746042985e-03,5.334301386e-04
-7.062263787e-03,-1.106632990e-03
-7.899031974e-03,-2.279131208e-03
-9.179489687e-03,-3.104521660e-03
-1.042194478e-02,-3.688399913e-03
-1.121947728e-02,-4.316811450e-03
-1.146199089e-02,-5.144893657e-03
-1.096792519e-02,-5.987761542e-03
-9.957147762e-03,-6.959284190e-03
-8.753335103e-03,-7.905578241e-03
-7.598969154e-03,-8.813732304e-03
-6.688935682e-03,-9.626045823e-03
-5.967659410e-03,-1.019802410e-02
-5.278352182e-03,-1.074491534e-02
-4.330942407e-03,-1.102861669e-02
-3.077019239e-03,-1.092777774e-02
-1.324658631e-03,-1.050995383e-02
8.458963130e-04,-9.704090655e-03
3.105504205e-03,-8.673676290e-03
5.374411121e-03,-7.498590741e-03
7.427223958e-03,-6.208075210e-03
9.090645239e-03,-5.111424718e-03
1.038980950e-02,-3.942851909e-03
1.125039719e-02,-2.714532427e-03
1.167493779e-02,-1.660611597e-03
1.163875405e-02,-8.249206585e-04
1.117845625e-02,-3.484319896e-04
1.033969875e-02,-9.009249334e-05
9.145702235e-03,-9.174909064e-05
7.887687534e-03,7.789345545e-06
6.601672154e-03,6.264608237e-04
5.600805394e-03,1.954389969e-03
4.776995163e-03,3.987181466e-03
4.101130646e-03,6.474370137e-03
3.771965625e-03,8.837736212e-03
3.522364888e-03,1.046655420e-02
3.388982266e-03,1.097846776e-02
3.169751028e-03,1.032876223e-02
2.940404462e-03,8.962864056e-03
2.514710184e-03,7.368967868e-03
1.718478627e-03,6.303612143e-03
4.956843331e-04,6.048566662e-03
-1.121324021e-03,6.612157449e-03
-2.921080450e-03,7.813254371e-03
-4.860988352e-03,9.038189426e-03
-6.600480527e-03,9.863893501e-03
-8.077712730e-03,9.966517799e-03
-9.280352853e-03,9.317448363e-03
-1.009975281e-02,8.197405376e-03
-1.046352088e-02,6.773934700e-03
-1.051551197e-02,5.315148272e-03
-1.021938864e-02,3.950028680e-03
-9.560721926e-03,2.660011640e-03
-8.749651723e-03,1.394036575e-03
-7.739077788e-03,2.206269273e-04
-6.621380337e-03,-9.131002007e-04
-5.575904157e-03,-2.166354097e-03
-4.624464549e-03,-3.428052412e-03
-3.835020820e-03,-4.601239227e-03
-3.175907535e-03,-5.420003086e-03
-2.677527023e-03,-6.133509334e-03
-2.283521928e-03,-6.564609706e-03
-1.989425393e-03,-6.486455444e-03
-1.867719810e-03,-6.371765397e-03
-1.673888066e-03,-6.175161339e-03
-1.384533592e-03,-6.172854453e-03
-8.456542855e-04,-6.646391004e-03
-1.149177660e-05,-7.417388726e-03
9.296851931e-04,-8.341700770e-03
2.026036847e-03,-9.118632413e-03
3.074655542e-03,-9.300692007e-03
3.934331704e-03,-8.608237840e-03
4.608415999e-03,-7.126771845e-03
5.197221413e-03,-4.997176118e-03
5.917249247e-03,-2.576502739e-03
6.776535884e-03,-3.556992160e-04
7.742220070e-03,1.313764951e-03
8.689947426e-03,2.409110311e-03
9.661712684e-03,3.059969051e-03
1.043473743e-02,3.469761927e-03
1.084412169e-02,4.003467038e-03
1.105383132e-02,4.897955805e-03
1.094694994e-02,6.165326107e-03
1.058144867e-02,7.546010427e-03
9.868597612e-03,8.716610260e-03
8.715162054e-03,9.497391060e-03
6.909172982e-03,9.703512304e-03
4.463484976e-03,9.253443219e-03
1.793585834e-03,8.470303379e-03
-9.113724227e-04,7.663733326e-03
-2.942170016e-03,7.212307304e-03
-3.984537441e-03,7.323114667e-03
-4.036456812e-03,7.849106565e-03
-3.322096542e-03,8.537763730e-03
-2.461936325e-03,9.104795754e-03
-2.176768379e-03,9.213945828e-03
-3.074062057e-03,8.579605259e-03
-4.929008428e-03,7.316606585e-03
-7.495505270e-03,5.504722241e-03
-1.006869506e-02,3.431213787e-03
-1.171378512e-02,1.544132130e-03
-1.215048227e-02,-2.061779524e-04
-1.143538114e-02,-1.733948127e-03
-9.873453528e-03,-2.994103823e-03
-8.091691881e-03,-4.198229406e-03
-6.796249188e-03,-5.266319029e-03
-6.281933747e-03,-6.233341992e-03
-6.408376619e-03,-7.169278339e-03
-6.908631884e-03,-7.873314433e-03
-7.393551059e-03,-8.433022536e-03
-7.593686227e-03,-8.947670460e-03
-7.407700643e-03,-9.436452761e-03
-6.753979716e-03,-1.008459646e-02
-5.822082516e-03,-1.058146730e-02
-4.675320815e-03,-1.088713203e-02
-3.140815068e-03,-1.096959598e-02
-1.173798810e-03,-1.057607494e-02
1.188803115e-03,-9.805357084e-03
3.827692010e-03,-8.732397109e-03
6.346379872e-03,-7.466816343e-03
8.294209838e-03,-6.159692071e-03
9.269434959e-03,-4.960806575e-03
9.110709652e-03,-3.707719035e-03
8.249861188e-03,-2.479641465e-03
7.237407845e-03,-1.310617896e-03
6.620060652e-03,-2.336613834e-04
6.869438570e-03,7.135011838e-04
7.941035554e-03,1.606465899e-03
9.546291083e-03,2.420264995e-03
1.110522822e-02,3.186634975e-03
1.182280201e-02,4.077739082e-03
1.141656470e-02,5.319762044e-03
9.954988025e-03,6.672146264e-03
7.768161129e-03,8.146829903e-03
5.497265141e-03,9.522083215e-03
3.687858814e-03,1.026163902e-02
2.495466964e-03,1.044499967e-02
1.928900136e-03,1.005376689e-02
1.804536441e-03,9.198367596e-03
1.693226164e-03,8.189853281e-03
1.410436351e-03,7.049414795e-03
8.480940596e-04,6.182708777e-03
-1.297749623e-05,5.523338914e-03
-1.007692539e-03,4.947212059e-03
-2.100080717e-03,4.676621407e-03
-3.391142003e-03,4.515048116e-03
-4.874041770e-03,4.635823425e-03
-6.547578610e-03,4.822943360e-03
-8.291864768e-03,4.955153447e-03
-9.801246226e-03,5.133606028e-03
-1.070711296e-02,4.992452916e-03
-1.075068302e-02,4.525201395e-03
-9.967281483e-03,3.621252952e-03
-8.532613516e-03,2.301113214e-03
-6.980373990e-03,7.774868282e-04
-5.845825654e-03,-9.135084110e-04
-5.374225788e-03,-2.669585869e-03
-5.677896552e-03,-4.431781359e-03
-6.482719444e-03,-6.080123130e-03
-7.315320428e-03,-7.580983918e-03
-7.789250463e-03,-8.827621117e-03
-7.604807615e-03,-9.786854498e-03
-6.790168583e-03,-1.039801165e-02
-5.430327263e-03,-1.060231496e-02
-3.777039936e-03,-1.064971089e-02
-2.261933871e-03,-1.058602426e-02
-9.633061127e-04,-1.049044449e-02
8.498028910e-05,-1.047661249e-02
9.901012527e-04,-1.037917752e-02
1.810469781e-03,-1.009911671e-02
2.612686949e-03,-9.382695891e-03
3.624727484e-03,-8.213805035e-03
4.672453739e-03,-6.592743564e-03
5.825670902e-03,-4.539707676e-03
6.829347927e-03,-2.490464132e-03
7.412627805e-03,-5.140730646e-04
7.700140588e-03,1.153976540e-03
7.567299530e-03,2.452936489e-03
7.171229459e-03,3.459997941e-03
6.726202089e-03,4.273241386e-03
6.537501235e-03,5.146270152e-03
6.771998014e-03,6.036087871e-03
7.338156924e-03,7.086476777e-03
7.993510924e-03,8.234187961e-03
8.483338170e-03,9.113367647e-03
8.327920921e-03,9.575782344e-03
7.185474038e-03,9.585527703e-03
5.248001311e-03,9.110320359e-03
2.735764254e-03,8.378540166e-03
2.921123269e-05,7.709363475e-03
-2.369318623e-03,7.358667441e-03
-4.114459734e-03,7.367406040e-03
-5.365653429e-03,7.852860726e-03
-6.125696003e-03,8.661961183e-03
-6.420575548e-03,9.402798489e-03
-6.792342290e-03,9.876405820e-03
-7.369508967e-03,9.723875672e-03
-8.156811818e-03,9.007749148e-03
-9.014887735e-03,7.844269276e-03
-9.764075279e-03,6.381173152e-03
-1.048135478e-02,5.075572524e-03
-1.079227868e-02,3.846194595e-03
-1.071326900e-02,2.883206587e-03
-1.048386563e-02,2.284504473e-03
-1.010162756e-02,1.474739984e-03
-9.842044674e-03,3.803963191e-04
-9.687278420e-03,-1.222723164e-03
