I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.918689374e-03,-5.943674129e-03
5.705289543e-03,-6.289390847e-03
6.383480038e-03,-5.872416310e-03
6.850062404e-03,-4.561238457e-03
7.101832423e-03,-2.420041943e-03
7.234398741e-03,1.747927163e-04
7.170949131e-03,2.702945611e-03
6.989672780e-03,4.849738441e-03
6.802566815e-03,6.350547541e-03
6.380166858e-03,7.197265048e-03
5.838667508e-03,7.755871862e-03
5.201588385e-03,8.223493584e-03
4.239715636e-03,8.906724863e-03
3.154575825e-03,9.796243161e-03
1.954356674e-03,1.073286869e-02
6.671638694e-04,1.150042471e-02
-4.880421329e-04,1.180495508e-02
-1.414585044e-03,1.166889537e-02
-1.916606212e-03,1.091264002e-02
-2.148150466e-03,9.721549228e-03
-2.319278894e-03,8.374187164e-03
-2.399944235e-03,6.955178455e-03
-2.779889619e-03,5.637473427e-03
-3.566974308e-03,4.345932510e-03
-4.504748154e-03,3.186559072e-03
-5.502880551e-03,2.261743881e-03
-6.378904451e-03,1.462132786e-03
-6.969085895e-03,9.710242739e-04
-7.143523078e-03,8.273604326e-04
-6.945414469e-03,8.477001102e-04
-6.625305861e-03,8.387382841e-04
-6.391307339e-03,5.933050998e-04
-6.471189670e-03,-1.577947696e-04
-6.778657902e-03,-1.530784415e-03
-7.286906708e-03,-3.268862143e-03
-7.852210663e-03,-5.296313670e-03
-8.164103143e-03,-7.346857339e-03
-8.238165639e-03,-8.986289613e-03
-7.889790460e-03,-1.025645062e-02
-7.146888413e-03,-1.104293764e-02
-6.127333734e-03,-1.131533179e-02
-4.793376196e-03,-1.126897614e-02
-3.121068701e-03,-1.089940220e-02
-1.117901644e-03,-1.031626854e-02
1.064961543e-03,-9.499061853e-03
3.311164910e-03,-8.479284123e-03
5.388746038e-03,-7.356545422e-03
7.123871706e-03,-6.102717016e-03
8.470265195e-03,-4.862735048e-03
9.374085814e-03,-3.811847419e-03
1.002380997e-02,-2.940793522e-03
1.052588876e-02,-2.188260201e-03
1.076469943e-02,-1.642037649e-03
1.094287727e-02,-1.321369200e-03
1.106666122e-02,-1.026418293e-03
1.098285895e-02,-7.135011838e-04
1.086998638e-02,-3.841319703e-04
1.064236742e-02,-1.597266782e-05
1.038414240e-02,5.347686820e-04
1.023184881e-02,1.296002767e-03
9.859915823e-03,2.098466735e-03
9.198680520e-03,3.205731045e-03
8.107925765e-03,4.517692141e-03
6.446122658e-03,5.987557583e-03
4.343383480e-03,7.698820904e-03
2.028044546e-03,9.342624806e-03
-1.963712566e-05,1.069846936e-02
-1.469381037e-03,1.158832479e-02
-2.224240219e-03,1.195064560e-02
-2.471401356e-03,1.167069934e-02
-2.366954694e-03,1.092947274e-02
-2.133592498e-03,1.013132278e-02
-2.349980408e-03,9.394283406e-03
-2.882366301e-03,8.787829429e-03
-3.647302976e-03,8.233755827e-03
-4.723794293e-03,7.664383855e-03
-5.641432479e-03,6.838271860e-03
-6.333739497e-03,5.479398649e-03
-6.809933577e-03,3.755750833e-03
-7.164574694e-03,1.682237606e-03
-7.371198852e-03,-5.216393038e-04
-7.438307628e-03,-2.542250557e-03
-7.245515473e-03,-4.397178069e-03
-6.727891508e-03,-6.018553395e-03
-6.049606483e-03,-7.446528878e-03
-5.077656358e-03,-8.640443906e-03
-4.312235862e-03,-9.420868941e-03
-3.816181095e-03,-9.649660438e-03
-3.583896440e-03,-9.309398010e-03
-3.719300963e-03,-8.502732962e-03
-3.794037737e-03,-7.476295345e-03
-3.572627669e-03,-6.690107752e-03
-2.755567664e-03,-6.443279330e-03
-1.359656104e-03,-6.973139942e-03
5.231297691e-04,-8.153579198e-03
2.718771109e-03,-9.420090355e-03
4.812419880e-03,-1.040667482e-02
6.678672973e-03,-1.053539105e-02
8.291533217e-03,-9.607733227e-03
9.493873455e-03,-8.059319109e-03
1.040052343e-02,-5.957135931e-03
1.099987049e-02,-3.667832352e-03
1.104725245e-02,-1.644657925e-03
1.056966279e-02,1.922890806e-04
9.635045193e-03,1.760710147e-03
8.394806646e-03,2.991929883e-03
7.238319144e-03,4.055647645e-03
6.670807954e-03,4.739045631e-03
6.741225254e-03,4.886240698e-03
7.319782395e-03,4.611240234e-03
8.137734607e-03,4.131903872e-03
8.594424464e-03,3.884571837e-03
8.347353898e-03,4.184098449e-03
7.041288074e-03,5.341497250e-03
4.882448353e-03,7.279454265e-03
2.408365021e-03,9.458244778e-03
-4.908094525e-06,1.130955014e-02
-1.721938956e-03,1.218558848e-02
-2.629941329e-03,1.179877948e-02
-2.885489725e-03,1.025114860e-02
-2.711276058e-03,8.084291592e-03
-2.513836836e-03,6.035366096e-03
-2.640673658e-03,4.679018632e-03
-3.188253613e-03,4.376316443e-03
-4.109513480e-03,5.013338756e-03
-5.147072487e-03,5.976417102e-03
-5.994364154e-03,6.587313488e-03
-6.560950074e-03,6.139883772e-03
-6.816978101e-03,4.483905155e-03
-6.787785795e-03,1.937135705e-03
-6.688005291e-03,-1.087185694e-03
-6.722181570e-03,-3.664728021e-03
-6.913079880e-03,-5.277772900e-03
-7.242800202e-03,-5.745898001e-03
-7.570868824e-03,-5.400071852e-03
-7.801705971e-03,-4.737739917e-03
-7.908924483e-03,-4.177016206e-03
-7.754215039e-03,-4.329029471e-03
-7.324491162e-03,-5.313050468e-03
-6.647824310e-03,-6.745074876e-03
-5.694224965e-03,-8.397987112e-03
-4.531471990e-03,-1.000545453e-02
-3.049236955e-03,-1.114568952e-02
-1.208331087e-03,-1.177786104e-02
8.826785488e-04,-1.193387061e-02
3.003919963e-03,-1.183790155e-02
5.018654745e-03,-1.131135412e-02
6.858407054e-03,-1.026083715e-02
8.120570332e-03,-8.771187626e-03
9.038693272e-03,-6.731722504e-03
9.766400792e-03,-4.603878129e-03
1.017952152e-02,-2.610047814e-03
1.054160018e-02,-1.151892822e-03
1.102458220e-02,-5.307150423e-04
1.148127206e-02,-5.594278337e-04
1.159780845e-02,-9.554788121e-04
1.148826443e-02,-1.058866852e-03
1.093562413e-02,-5.687219091e-04
9.905507788e-03,7.748666103e-04
8.614246733e-03,2.921118401e-03
7.137034088e-03,5.416471511e-03
5.658947863e-03,7.854626514e-03
4.186685197e-03,9.725474752e-03
2.768621081e-03,1.088746358e-02
1.365233562e-03,1.129891351e-02
1.784714259e-04,1.127979811e-02
-7.936445763e-04,1.107136998e-02
-1.499598497e-03,1.096545253e-02
-1.694341656e-03,1.110891160e-02
-1.620819909e-03,1.128993277e-02
-1.465887413e-03,1.141040865e-02
-1.574795810e-03,1.101478469e-02
-2.256873762e-03,1.002964843e-02
-3.589844098e-03,8.482763544e-03
-5.499387160e-03,6.472082343e-03
-7.672101725e-03,4.311751574e-03
-9.606019594e-03,2.490017796e-03
-1.106348634e-02,1.265452942e-03
-1.185335685e-02,5.762929213e-04
-1.194893196e-02,3.964069474e-04
-1.171198115e-02,4.839884350e-04
-1.118808705e-02,5.095351953e-04
-1.058042794e-02,2.417877404e-04
-1.008848380e-02,-4.267146869e-04
-9.598766454e-03,-1.489317161e-03
-9.020095691e-03,-2.738664625e-03
-8.392818272e-03,-4.007041454e-03
-7.717176806e-03,-4.998495802e-03
-6.955230609e-03,-5.644389428e-03
-6.150559522e-03,-6.150003988e-03
-5.239395890e-03,-6.495958194e-03
-4.067414906e-03,-6.695500109e-03
-2.595299855e-03,-6.789755542e-03
-7.606217405e-04,-6.912965793e-03
1.280329190e-03,-6.938830484e-03
3.314829431e-03,-6.769582164e-03
5.344734527e-03,-6.485377904e-03
7.099805865e-03,-6.002077367e-03
8.568337187e-03,-5.398211069e-03
9.769619443e-03,-4.615128040e-03
1.062962785e-02,-3.723615780e-03
1.116834115e-02,-2.704711398e-03
1.117462572e-02,-1.611188869e-03
1.060902700e-02,-4.590112658e-04
9.550254792e-03,7.476822357e-04
8.244246244e-03,1.912571490e-03
7.142668590e-03,3.106064396e-03
6.512842141e-03,4.365009721e-03
6.699834019e-03,5.654224660e-03
7.605885155e-03,6.795166992e-03
8.521344513e-03,7.920454256e-03
9.098269045e-03,8.821298368e-03
8.785394020e-03,9.174752049e-03
7.362701930e-03,9.023684077e-03
4.998775665e-03,8.526870050e-03
2.207004931e-03,7.820488885e-03
-3.422565351e-04,7.177162915e-03
-2.204342047e-03,7.035729941e-03
-3.055801615e-03,7.273948286e-03
-3.146805335e-03,8.016441949e-03
-2.823886927e-03,8.997799829e-03
-2.572985599e-03,9.731218219e-03
-2.490278799e-03,1.003487501e-02
-2.782049589e-03,9.577586316e-03
-3.374500200e-03,8.597249165e-03
-4.094879143e-03,7.330979686e-03
-5.045877304e-03,6.026717834e-03
-6.051429082e-03,4.814484622e-03
-7.335569710e-03,3.926931415e-03
-8.769455366e-03,3.336474299e-03
-1.009454578e-02,2.566624898e-03
-1.101026591e-02,1.592648216e-03
-1.116702147e-02,2.635466517e-04
-1.038887911e-02,-1.558733056e-03
-8.801960386e-03,-3.726610914e-03
-6.863115821e-03,-5.840585101e-03
-4.971425049e-03,-7.800552528e-03
-3.607900580e-03,-9.507467970e-03
-2.882034052e-03,-1.064283308e-02
-2.836864442e-03,-1.135116536e-02
-3.088549012e-03,-1.166141964e-02
-3.253706032e-03,-1.152006257e-02
-3.067274345e-03,-1.102982741e-02
-2.382334089e-03,-1.027459744e-02
-1.400454086e-03,-9.238771163e-03
-4.983567123e-05,-8.054876700e-03
1.442661742e-03,-6.830240134e-03
3.073672997e-03,-5.562105216e-03
4.768607672e-03,-4.411532078e-03
6.438926328e-03,-3.374296008e-03
8.224276826e-03,-2.517107408e-03
9.758275002e-03,-1.932488638e-03
1.094274875e-02,-1.481375890e-03
1.163521782e-02,-1.241914113e-03
1.174771879e-02,-1.079282374e-03
1.148978807e-02,-8.278446039e-04
1.088581234e-02,-5.328890402e-04
1.039661653e-02,-7.289042696e-05
1.014547329e-02,6.526247016e-04
9.976651520e-03,1.617862727e-03
9.805096313e-03,2.718063770e-03
9.282934479e-03,3.838495584e-03
8.262393065e-03,4.845333751e-03
6.437791977e-03,5.676838104e-03
4.027532879e-03,6.339150481e-03
1.558861113e-03,6.846398115e-03
-7.069222629e-04,7.167792879e-03
-2.222659532e-03,7.328839041e-03
-2.895756857e-03,7.359132636e-03
-2.832421567e-03,7.115127984e-03
-2.415024675e-03,6.632369012e-03
-2.209440107e-03,6.078765262e-03
-2.611011500e-03,5.401875358e-03
-3.836136311e-03,4.732034635e-03
-5.601768848e-03,4.128984641e-03
-7.743800990e-03,3.504066262e-03
-9.718055837e-03,2.672414761e-03
-1.112373080e-02,1.614962472e-03
-1.190131344e-02,4.489719868e-04
-1.202970650e-02,-9.239607025e-04
-1.187319867e-02,-2.276548883e-03
-1.150191110e-02,-3.455369733e-03
-1.108033210e-02,-4.289570265e-03
-1.064180769e-02,-4.691644572e-03
-1.000917610e-02,-4.945076071e-03
-9.323490784e-03,-4.933304153e-03
-8.457102813e-03,-4.813701380e-03
-7.527061272e-03,-4.891912919e-03
-6.717069075e-03,-4.997845273e-03
-5.965224002e-03,-5.238427315e-03
-5.145937670e-03,-5.602532998e-03
-4.106000997e-03,-6.150839385e-03
-2.724495716e-03,-6.896062754e-03
-8.440403617e-04,-7.707355544e-03
1.429067226e-03,-8.523746394e-03
3.764152527e-03,-9.285426699e-03
5.743985064e-03,-9.822611697e-03
7.136716042e-03,-9.950008243e-03
7.725972217e-03,-9.791539982e-03
7.575724740e-03,-9.298703633e-03
7.012599148e-03,-8.468034677e-03
6.331712473e-03,-7.207024377e-03
5.864460953e-03,-5.495518446e-03
5.885436665e-03,-3.424297785e-03
6.341733038e-03,-9.961058386e-04
6.967747584e-03,1.492568641e-03
7.491955068e-03,3.617237322e-03
7.554469164e-03,5.040651187e-03
7.035321556e-03,5.659360439e-03
6.006933283e-03,5.449033808e-03
4.740659148e-03,4.866940435e-03
3.602380166e-03,4.459226970e-03
2.973797498e-03,4.580970388e-03
2.982464852e-03,5.619972479e-03
3.444770351e-03,7.425031159e-03
4.047872499e-03,9.393258020e-03
4.142222926e-03,1.096227206e-02
3.425318515e-03,1.170007605e-02
1.693079015e-03,1.125008427e-02
-8.308539982e-04,9.873282164e-03
-3.557879711e-03,8.020030335e-03
-6.049217191e-03,6.277823355e-03
-7.720817346e-03,5.267415661e-03
-8.458701894e-03,5.028247833e-03
-8.202670142e-03,5.413329229e-03
-7.477634121e-03,6.041855086e-03
-6.676869467e-03,6.300602574e-03
-6.029081531e-03,5.719254725e-03
-5.862229969e-03,4.242188763e-03
-5.931175780e-03,2.059975639e-03
-6.269658916e-03,-5.186299095e-04
-6.652414333e-03,-2.922495129e-03
-7.042479701e-03,-4.922463093e-03
-7.442508359e-03,-6.422156468e-03
-7.816937752e-03,-7.239847910e-03
-8.178642020e-03,-7.766879164e-03
-8.410352282e-03,-8.254062384e-03
-8.291902952e-03,-8.725238964e-03
-7.682924159e-03,-9.311870672e-03
-6.642171182e-03,-9.926151484e-03
-5.300533492e-03,-1.053477917e-02
-3.942030482e-03,-1.096411329e-02
-2.551639685e-03,-1.115229260e-02
-1.476263744e-03,-1.112620439e-02
-6.547227385e-04,-1.083926577e-02
1.848889660e-04,-1.033145841e-02
1.155481325e-03,-9.755502455e-03
2.382205799e-03,-9.345059283e-03
3.866444109e-03,-8.935158141e-03
5.777995102e-03,-8.572557010e-03
7.690846454e-03,-8.143369108e-03
9.284235537e-03,-7.353384048e-03
1.058979798e-02,-6.092692260e-03
1.127784699e-02,-4.133707378e-03
1.150526199e-02,-1.748511102e-03
1.154085249e-02,8.590447251e-04
1.124703139e-02,3.205806948e-03
1.096802019e-02,4.687966313e-03
1.076561119e-02,5.277288612e-03
1.037082728e-02,5.004224833e-03
9.763780981e-03,4.324097652e-03
8.947765455e-03,3.833734430e-03
7.762678433e-03,4.068549257e-03
6.214245688e-03,5.285120569e-03
4.454452079e-03,7.255578414e-03
2.512683393e-03,9.504083544e-03
5.853828625e-04,1.132494397e-02
-1.227018889e-03,1.213967800e-02
-2.951839240e-03,1.177257765e-02
-4.503556527e-03,1.035241503e-02
-5.785262212e-03,8.389229886e-03
-6.759913173e-03,6.607358810e-03
-7.359018549e-03,5.358718336e-03
-7.570721675e-03,4.835939966e-03
-7.459544111e-03,4.999649245e-03
-7.154440042e-03,5.416063592e-03
-6.740313955e-03,5.741843954e-03
-6.325594150e-03,5.521070212e-03
-6.079766899e-03,4.664180335e-03
-6.077853963e-03,3.429020755e-03
-6.088377442e-03,1.931705512e-03
-6.243647076e-03,5.236471770e-04
-6.554997526e-03,-7.807952352e-04
-6.858170033e-03,-1.815824071e-03
-7.354499772e-03,-2.622764325e-03
-7.712377701e-03,-3.415260231e-03
-7.866603322e-03,-4.089040682e-03
-7.751186844e-03,-4.802584648e-03
-7.167754695e-03,-5.462642759e-03
-6.202179939e-03,-6.116178818e-03
-4.844920710e-03,-6.548580248e-03
-3.358100308e-03,-6.714876276e-03
-2.025761409e-03,-6.832025014e-03
-9.617444593e-04,-6.900937762e-03
-1.662581490e-04,-6.818895694e-03
4.269377678e-04,-6.526716985e-03
1.252475544e-03,-6.241282914e-03
2.584553324e-03,-5.645410158e-03
4.417261574e-03,-4.800259136e-03
6.716808304e-03,-3.905661404e-03
8.932105266e-03,-2.950908849e-03
1.063466817e-02,-2.083272673e-03
1.140081044e-02,-1.362091163e-03
1.116376463e-02,-8.962541469e-04
1.005954854e-02,-6.380428094e-04
8.463553153e-03,-4.255991953e-04
7.114776876e-03,-1.605668367e-04
6.195316091e-03,3.592687135e-04
6.039490923e-03,1.195073593e-03
6.477142219e-03,2.107262379e-03
7.032848429e-03,3.126109717e-03
7.592423819e-03,4.143134225e-03
7.744769100e-03,4.914317746e-03
7.396323141e-03,5.614024587e-03
6.721996237e-03,6.220976822e-03
5.678361747e-03,6.585642230e-03
4.256338347e-03,6.835167296e-03
2.470883774e-03,6.980055943e-03
3.890210937e-04,6.894372869e-03
-1.933343126e-03,6.596388761e-03
-4.237204790e-03,6.292661652e-03
-6.168914959e-03,5.989603233e-03
-7.487307768e-03,5.698744208e-03
-8.150194772e-03,5.665773526e-03
-8.076800965e-03,5.783923902e-03
-7.455153856e-03,5.830431823e-03
-6.832803600e-03,5.753373727e-03
-6.293962244e-03,5.260295700e-03
-5.959684961e-03,4.411793314e-03
-5.849712994e-03,3.307614243e-03
-5.877775606e-03,1.897382084e-03
-6.087503862e-03,5.037917290e-04
-6.396011449e-03,-7.631517365e-04
-6.926669739e-03,-1.915528672e-03
-7.653860375e-03,-2.747108927e-03
-8.242997341e-03,-3.419627203e-03
-8.480864577e-03,-4.050255753e-03
-8.047737181e-03,-4.708177410e-03
-6.718649995e-03,-5.453140009e-03
-4.487417638e-03,-6.212332752e-03
-1.797117409e-03,-6.985187065e-03
7.012879360e-04,-7.546660490e-03
2.467105398e-03,-7.680299226e-03
3.232080024e-03,-7.380625699e-03
3.121756949e-03,-6.832580548e-03
2.482503885e-03,-6.145874504e-03
2.110813046e-03,-5.558108445e-03
2.452490386e-03,-5.143350922e-03
3.741169116e-03,-5.180840380e-03
5.889765918e-03,-5.564169958e-03
8.243927732e-03,-5.840917584e-03
1.022249274e-02,-5.995403510e-03
1.120733470e-02,-5.740505643e-03
1.098685525e-02,-4.998049233e-03
9.876258671e-03,-3.770048032e-03
8.309902623e-03,-2.276102779e-03
6.853204686e-03,-7.544842665e-04
6.089008879e-03,7.453753497e-04
6.019203458e-03,1.894087764e-03
6.454937160e-03,2.769831568e-03
7.179279812e-03,3.528298112e-03
7.708248217e-03,4.114905838e-03
7.776714396e-03,4.717457574e-03
7.430461235e-03,5.339769647e-03
6.613273174e-03,5.968162324e-03
5.396075081e-03,6.573334336e-03
3.929423168e-03,6.968582980e-03
2.323090332e-03,7.111354265e-03
4.615032813e-04,6.963878870e-03
-1.602597302e-03,6.555927917e-03
-3.655282082e-03,6.019502878e-03
-5.752813537e-03,5.630163476e-03
-7.498111110e-03,5.569320172e-03
-8.730275556e-03,5.708859302e-03
-9.432864375e-03,6.141616497e-03
-9.642355144e-03,6.559070200e-03
-9.795778431e-03,6.482980680e-03
-1.007592864e-02,5.906222388e-03
-1.048282161e-02,4.542588722e-03
-1.113247033e-02,2.410116605e-03
-1.185313426e-02,1.727801191e-06
-1.212253328e-02,-2.406898187e-03
-1.167237014e-02,-4.555827472e-03
-1.042532921e-02,-6.115637720e-03
-8.627594449e-03,-7.165466901e-03
-6.678782403e-03,-7.864149287e-03
-4.846895114e-03,-8.409944363e-03
-3.621272044e-03,-9.090550244e-03
-3.005073406e-03,-9.864117019e-03
-2.826825250e-03,-1.074627321e-02
-3.062717384e-03,-1.150064822e-02
-3.122127382e-03,-1.185437758e-02
-2.813880797e-03,-1.151483599e-02
-2.257097047e-03,-1.048752572e-02
-1.270755078e-03,-9.038431570e-03
-6.673869393e-06,-7.352435030e-03
1.366310986e-03,-5.908956751e-03
3.079008078e-03,-4.952737596e-03
4.870211240e-03,-4.774911329e-03
6.686889566e-03,-5.173383281e-03
8.529675193e-03,-5.560026504e-03
9.927822277e-03,-5.937223323e-03
1.070365682e-02,-5.908268504e-03
1.067704707e-02,-5.092903040e-03
1.000486128e-02,-3.867037361e-03
8.847201243e-03,-2.349681454e-03
7.488290314e-03,-7.187842857e-04
6.367877591e-03,7.665361627e-04
5.534607451e-03,1.931112143e-03
5.059543066e-03,2.950201510e-03
4.751315806e-03,3.966243472e-03
4.369566683e-03,4.731920548e-03
3.750448814e-03,5.403066985e-03
2.855296014e-03,5.917586386e-03
1.688598190e-03,6.178954151e-03
3.298344091e-04,6.335747428e-03
-8.975547389e-04,6.503804587e-03
-1.955676358e-03,6.983573083e-03
-2.904552501e-03,7.806523703e-03
-3.943796270e-03,8.820519783e-03
-4.893959034e-03,9.870847687e-03
-5.785841495e-03,1.047507022e-02
-6.911403965e-03,1.033826545e-02
-7.905673236e-03,9.278582409e-03
-8.712295443e-03,7.544111460e-03
-9.465758689e-03,5.386144854e-03
-1.004493330e-02,3.047285834e-03
-1.059230883e-02,1.113159698e-03
-1.127617154e-02,-3.739407985e-04
-1.177529246e-02,-1.463077380e-03
-1.213635132e-02,-2.309609670e-03
-1.220455673e-02,-3.168355441e-03
-1.156768110e-02,-4.066228401e-03
-1.030756813e-02,-5.128588527e-03
-8.440346457e-03,-6.288403645e-03
-6.417063065e-03,-7.448052522e-03
-4.672658164e-03,-8.547731675e-03
-3.445012495e-03,-9.447721764e-03
-3.048439510e-03,-1.024443749e-02
-3.220963292e-03,-1.086563338e-02
-3.631050233e-03,-1.124316826e-02
-3.738676896e-03,-1.132762153e-02
-3.122426337e-03,-1.111837663e-02
-1.787410351e-03,-1.055913419e-02
3.352076747e-04,-9.636090137e-03
2.921175444e-03,-8.418739773e-03
5.360446405e-03,-7.049343549e-03
7.427617908e-03,-5.874016322e-03
9.052582085e-03,-4.733686335e-03
1.009692345e-02,-3.640106879e-03
1.072729100e-02,-2.758453600e-03
1.094088797e-02,-1.975123538e-03
1.076239813e-02,-1.436638180e-03
1.037820894e-02,-1.028255327e-03
9.760396555e-03,-5.896216608e-04
8.921620436e-03,-2.356502519e-04
7.899402641e-03,9.020166181e-05
6.812687032e-03,6.026940537e-04
5.737719126e-03,1.190758776e-03
4.743616562e-03,1.951712882e-03
3.969718236e-03,2.969373483e-03
3.436867148e-03,4.075522069e-03
3.246899229e-03,5.354755092e-03
3.327844897e-03,6.638207473e-03
3.569855588e-03,7.891053334e-03
3.801585175e-03,9.103623219e-03
3.637078451e-03,1.009510085e-02
2.871989971e-03,1.090351213e-02
1.580952317e-03,1.145838387e-02
-3.261367092e-04,1.163676474e-02
-2.600283828e-03,1.152422559e-02
-4.871938843e-03,1.097160857e-02
-6.918395869e-03,1.004913356e-02
-8.542452939e-03,8.731894195e-03
-9.773520753e-03,7.001254708e-03
-1.050340757e-02,5.080428440e-03
-1.090092584e-02,3.097733948e-03
-1.091176737e-02,1.341077499e-03
-1.053669211e-02,-1.688783232e-04
-9.885909036e-03,-1.403852715e-03
-8.934654295e-03,-2.399740275e-03
-7.922537625e-03,-3.349285573e-03
-7.015347481e-03,-4.438028205e-03
-6.220734678e-03,-5.682064220e-03
-5.621258635e-03,-6.976429373e-03
-5.211428273e-03,-8.276210167e-03
-4.766063765e-03,-9.243883193e-03
-4.166862927e-03,-9.716399014e-03
-3.227936104e-03,-9.741504677e-03
-2.041079104e-03,-9.303743951e-03
-7.444639923e-04,-8.633081801e-03
7.132590981e-04,-7.991337217e-03
2.060346073e-03,-7.412124891e-03
3.186041722e-03,-6.871033460e-03
4.252749961e-03,-6.403283216e-03
5.233704578e-03,-6.074227393e-03
6.109186914e-03,-5.858190823e-03
7.155854721e-03,-5.802350584e-03
8.251384832e-03,-5.827717017e-03
9.214097634e-03,-5.909887142e-03
1.007539220e-02,-6.036125589e-03
1.058500353e-02,-6.069988478e-03
1.064307522e-02,-5.779200699e-03
1.031280868e-02,-4.936242476e-03
9.524722584e-03,-3.684735391e-03
8.473146707e-03,-2.090449678e-03
7.421869785e-03,-4.608719901e-04
6.437516771e-03,9.493982652e-04
5.658914335e-03,2.012294950e-03
5.171636585e-03,2.681542654e-03
4.847564735e-03,3.219994949e-03
4.344684072e-03,3.816181095e-03
3.672797466e-03,4.814332817e-03
2.767505590e-03,6.368993316e-03
1.514104428e-03,8.272935636e-03
1.395911531e-04,1.017031725e-02
-1.079282374e-03,1.160304900e-02
-1.871441258e-03,1.211812813e-02
-2.235603752e-03,1.148277707e-02
-2.167825587e-03,9.904800914e-03
-1.925311633e-03,7.771640085e-03
-1.995320898e-03,5.791565869e-03
-2.722544828e-03,4.661185201e-03
-4.160929937e-03,4.418115597e-03
-6.176519208e-03,5.029050168e-03
-8.366858587e-03,6.026959978e-03
-1.006875187e-02,6.589696277e-03
-1.102701668e-02,6.284069736e-03
-1.093475055e-02,4.696462769e-03
-9.976001456e-03,2.020924585e-03
-8.676651865e-03,-1.026769634e-03
-7.382524200e-03,-3.818820463e-03
-6.608251017e-03,-5.604298785e-03
-6.437758915e-03,-6.218451541e-03
-6.778377574e-03,-5.790137220e-03
-7.280588616e-03,-4.772087093e-03
-7.595566101e-03,-4.021191504e-03
-7.626542822e-03,-4.118684214e-03
-7.300220896e-03,-5.277440418e-03
-6.663816050e-03,-7.143822033e-03
-5.786586553e-03,-9.271798655e-03
-4.600289743e-03,-1.094330382e-02
-2.950946800e-03,-1.165327430e-02
-9.014423122e-04,-1.129543409e-02
1.621171134e-03,-9.939071722e-03
4.270640202e-03,-8.140933700e-03
6.434056442e-03,-6.511650980e-03
7.860650308e-03,-5.463146139e-03
8.329482749e-03,-5.023899954e-03
7.875602692e-03,-5.052627064e-03
6.960181519e-03,-5.261539016e-03
6.173039787e-03,-5.364870187e-03
5.858826917e-03,-5.143853836e-03
6.306906231e-03,-4.598167725e-03
7.492956240e-03,-3.769658739e-03
8.957823738e-03,-2.830133541e-03
1.021455694e-02,-1.623254968e-03
1.099436451e-02,-1.467207039e-05
1.109297760e-02,1.841337653e-03
1.062788069e-02,4.152490292e-03
9.839941747e-03,6.445809267e-03
8.871765807e-03,8.361599408e-03
7.903366350e-03,9.565093555e-03
6.856494118e-03,9.685008787e-03
5.736675113e-03,8.981381543e-03
4.433941562e-03,7.786554284e-03
3.101341426e-03,6.735049654e-03
2.003945643e-03,6.366093177e-03
1.016711351e-03,6.699088495e-03
