I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.686495380e-03,1.244682819e-02
7.741783629e-04,1.121980976e-02
-9.698945360e-05,9.275496937e-03
-1.191836316e-03,7.284974679e-03
-2.605305752e-03,5.614751019e-03
-4.223353695e-03,4.697335884e-03
-6.085012108e-03,4.523734562e-03
-7.860375568e-03,4.762304481e-03
-9.368564934e-03,5.167583004e-03
-1.044258382e-02,5.460131913e-03
-1.095791906e-02,5.445853807e-03
-1.103548054e-02,5.253673997e-03
-1.074026898e-02,4.925101995e-03
-1.016769744e-02,4.255298991e-03
-9.343089536e-03,3.274700604e-03
-8.357858285e-03,1.843696809e-03
-7.277721539e-03,-2.980931822e-05
-6.084789056e-03,-2.248173114e-03
-4.984070547e-03,-4.405024461e-03
-4.238376860e-03,-5.945905112e-03
-3.771979827e-03,-6.825070828e-03
-3.639679635e-03,-6.819469854e-03
-3.705991199e-03,-6.232653745e-03
-3.563200822e-03,-5.524952896e-03
-2.947932575e-03,-5.230747163e-03
-1.697279862e-03,-5.693014711e-03
1.671790051e-05,-6.655613426e-03
2.087957459e-03,-7.899777964e-03
4.141221289e-03,-8.959085681e-03
5.851630587e-03,-9.398612194e-03
7.141405717e-03,-8.988748305e-03
7.798027247e-03,-7.611538749e-03
8.076426573e-03,-5.788499489e-03
8.070663549e-03,-3.907204140e-03
7.936038077e-03,-2.290233737e-03
7.696609013e-03,-1.217164798e-03
7.296893746e-03,-4.494751338e-04
6.885036360e-03,-1.266516192e-04
6.471636239e-03,6.608839612e-05
6.145670079e-03,3.150151751e-04
6.130105816e-03,6.018016720e-04
6.428702269e-03,1.149049494e-03
6.831631064e-03,1.723704743e-03
7.271085866e-03,2.218605950e-03
7.403072901e-03,2.798022237e-03
6.998093333e-03,3.319068113e-03
6.031644996e-03,3.687507473e-03
4.665984306e-03,4.173446912e-03
3.233532421e-03,4.788691178e-03
2.064584754e-03,5.453718826e-03
1.389256562e-03,6.281672977e-03
1.171866897e-03,7.283764426e-03
1.255727024e-03,8.206201717e-03
1.212664880e-03,8.793776855e-03
6.478827563e-04,8.888445795e-03
-6.530139362e-04,8.236248046e-03
-2.602922963e-03,6.938536186e-03
-4.788097925e-03,5.226916634e-03
-6.807066966e-03,3.517029574e-03
-8.140022866e-03,2.145212376e-03
-8.635963313e-03,1.216381555e-03
-8.242812939e-03,8.979439735e-04
-7.358610164e-03,8.307069074e-04
-6.496812683e-03,6.502798060e-04
-5.894882604e-03,6.071037569e-05
-5.916318856e-03,-1.074521453e-03
-6.308040582e-03,-2.748817671e-03
-6.841062568e-03,-4.703321494e-03
-7.282947656e-03,-6.621119101e-03
-7.432302926e-03,-8.338857442e-03
-7.242932916e-03,-9.702306241e-03
-6.738211028e-03,-1.072425768e-02
-5.999680609e-03,-1.128682774e-02
-4.910544027e-03,-1.161350124e-02
-3.473886754e-03,-1.180141885e-02
-1.644638949e-03,-1.164844166e-02
5.623660400e-04,-1.124755386e-02
2.906598384e-03,-1.067529526e-02
5.021350924e-03,-9.906234220e-03
6.460647564e-03,-9.090384468e-03
6.925183814e-03,-8.313248865e-03
6.386807654e-03,-7.514007855e-03
5.314460024e-03,-6.788530853e-03
4.323803354e-03,-6.061715074e-03
3.988965880e-03,-5.168807693e-03
4.716598429e-03,-4.262941424e-03
6.316238549e-03,-3.316742135e-03
8.487633429e-03,-2.225393662e-03
1.068959758e-02,-1.139304484e-03
1.227666810e-02,-1.206612797e-04
1.304822136e-02,9.597935714e-04
1.286638528e-02,2.060868079e-03
1.208802499e-02,3.125345567e-03
1.118650660e-02,4.225712735e-03
1.024878956e-02,5.194615107e-03
9.363153949e-03,6.074341480e-03
8.521477692e-03,6.906272843e-03
7.607745938e-03,7.598855533e-03
6.529189646e-03,8.127472363e-03
5.531816743e-03,8.505334146e-03
4.631603602e-03,8.821859024e-03
3.840000136e-03,9.015913121e-03
3.116568783e-03,8.951890282e-03
2.193002263e-03,8.718024008e-03
8.745712112e-04,8.367285132e-03
-1.160152024e-03,8.013390005e-03
-3.868580097e-03,7.603635546e-03
-6.807290018e-03,7.102150470e-03
-9.239497595e-03,6.636313628e-03
-1.083748136e-02,5.832515657e-03
-1.135509089e-02,4.758440424e-03
-1.054115407e-02,3.435993800e-03
-9.033262730e-03,1.921590185e-03
-7.398273796e-03,5.174764665e-04
-6.059351377e-03,-6.595216691e-04
-5.455503706e-03,-1.297417330e-03
-5.516589154e-03,-1.607970567e-03
-5.988544784e-03,-1.717439154e-03
-6.613087840e-03,-1.777850441e-03
-7.092481479e-03,-2.243374242e-03
-7.273929194e-03,-3.193479730e-03
-7.135192398e-03,-4.481412936e-03
-6.709223147e-03,-5.955446046e-03
-6.170063745e-03,-7.399555296e-03
-5.535182077e-03,-8.545889519e-03
-4.753769841e-03,-9.238177910e-03
-3.724769223e-03,-9.395844303e-03
-2.579085063e-03,-9.228732437e-03
-1.355208457e-03,-8.887144737e-03
-9.605909872e-05,-8.458384313e-03
1.003007637e-03,-7.936593145e-03
2.138685668e-03,-7.343976293e-03
3.163058078e-03,-6.645218469e-03
3.958098125e-03,-5.885417573e-03
4.664256237e-03,-5.075719673e-03
5.149564240e-03,-4.176029004e-03
5.382594187e-03,-3.338482231e-03
5.550115369e-03,-2.364666900e-03
5.620124284e-03,-1.300858683e-03
5.803707987e-03,-7.756118976e-06
6.316238549e-03,1.574572758e-03
6.977525540e-03,3.348521423e-03
7.715558168e-03,5.288538523e-03
8.160418831e-03,7.074871100e-03
7.982019335e-03,8.500145748e-03
7.080244366e-03,9.439371526e-03
5.504167173e-03,9.902736172e-03
3.475804348e-03,9.920682758e-03
1.369287143e-03,9.604291059e-03
-3.742398403e-04,9.076310322e-03
-1.589116640e-03,8.600747213e-03
-2.210460603e-03,8.138237521e-03
-2.447525272e-03,7.556700148e-03
-2.638627775e-03,6.956236903e-03
-2.952190349e-03,6.182504818e-03
-3.642916912e-03,5.208598915e-03
-4.655346740e-03,4.250670783e-03
-5.782789085e-03,3.290412249e-03
-6.911926437e-03,2.410149667e-03
-7.799085695e-03,1.908797887e-03
-8.426885121e-03,1.829285757e-03
-8.770461194e-03,2.099449281e-03
-8.916617371e-03,2.569396980e-03
-8.915834129e-03,2.972126706e-03
-8.843707852e-03,3.006934188e-03
-8.737419732e-03,2.439641161e-03
-8.587247692e-03,1.310285646e-03
-8.320895955e-03,-8.516541129e-05
-7.849310525e-03,-1.578759402e-03
-7.250703406e-03,-2.852689940e-03
-6.377527956e-03,-3.694086336e-03
-5.469411612e-03,-4.088912625e-03
-4.586101975e-03,-4.244865850e-03
-3.606096609e-03,-4.608677235e-03
-2.576631028e-03,-5.219255574e-03
-1.535578514e-03,-6.269046571e-03
-4.834663123e-04,-7.726138458e-03
7.234693039e-04,-9.301010519e-03
1.863889280e-03,-1.066004951e-02
2.939027734e-03,-1.152034197e-02
3.925815690e-03,-1.188694034e-02
4.592272453e-03,-1.155256759e-02
5.125688389e-03,-1.076805126e-02
5.781042390e-03,-9.732761420e-03
6.712906528e-03,-8.391664363e-03
7.919039577e-03,-6.932251621e-03
9.524594061e-03,-5.274108611e-03
1.119238324e-02,-3.566808300e-03
1.232417766e-02,-1.801503357e-03
1.272348035e-02,-1.505607797e-04
1.209297031e-02,1.230645343e-03
1.051733457e-02,2.435962437e-03
8.306128904e-03,3.373550717e-03
6.031032652e-03,4.337450489e-03
4.231347237e-03,5.355372094e-03
3.108333331e-03,6.614165381e-03
2.793223131e-03,8.080461062e-03
3.010878805e-03,9.467472322e-03
3.273604205e-03,1.077680849e-02
3.216107376e-03,1.181402616e-02
2.664957661e-03,1.238524448e-02
1.458781655e-03,1.245320775e-02
-8.873493061e-05,1.226974744e-02
-1.573457266e-03,1.193121262e-02
-2.929410897e-03,1.149811782e-02
-3.933852073e-03,1.108637452e-02
-4.684149753e-03,1.071730442e-02
-5.325448699e-03,1.022483781e-02
-6.047171075e-03,9.541402571e-03
-6.974402349e-03,8.600747213e-03
-8.011325262e-03,7.234156597e-03
-9.180107154e-03,5.610507447e-03
-1.019566506e-02,3.718095366e-03
-1.107467897e-02,1.836111536e-03
-1.178033371e-02,1.666853495e-04
-1.223107148e-02,-1.380033791e-03
-1.252568979e-02,-2.513983985e-03
-1.245406177e-02,-3.316238988e-03
-1.194285136e-02,-4.075897392e-03
-1.089544315e-02,-4.886591807e-03
-9.201082401e-03,-5.818977952e-03
-6.886132527e-03,-6.962540559e-03
-4.282431211e-03,-8.271136321e-03
-1.769149792e-03,-9.260378778e-03
3.355826484e-04,-9.593283758e-03
1.723334542e-03,-9.326243773e-03
2.439494012e-03,-8.275075816e-03
2.798188245e-03,-6.844461430e-03
2.955930773e-03,-5.674830172e-03
3.130870638e-03,-4.953031894e-03
3.634619759e-03,-5.228516180e-03
4.456682596e-03,-6.266649347e-03
5.482038017e-03,-7.567432243e-03
6.472248118e-03,-8.608817123e-03
7.386540063e-03,-8.625776507e-03
8.110360242e-03,-7.635485847e-03
8.598849177e-03,-5.565119442e-03
8.999717422e-03,-2.757300157e-03
9.192599915e-03,1.017693867e-04
9.287268855e-03,2.785210731e-03
9.298575111e-03,5.027412437e-03
9.139104746e-03,6.720975973e-03
8.871504106e-03,7.974528708e-03
8.375748992e-03,8.739332668e-03
7.717770059e-03,8.964871988e-03
6.874678656e-03,8.665810339e-03
5.845863372e-03,7.864371873e-03
4.736458417e-03,6.752123591e-03
3.521619597e-03,5.822509527e-03
2.362658968e-03,5.485199392e-03
1.325940248e-03,5.889433436e-03
4.767354694e-04,7.174390834e-03
-3.006991174e-04,8.976193145e-03
-1.214520773e-03,1.063470636e-02
-2.246535616e-03,1.176547632e-02
-3.708017990e-03,1.195839699e-02
-5.608091597e-03,1.119853929e-02
-7.663714234e-03,9.731147438e-03
-9.601130150e-03,7.721728645e-03
-1.082513481e-02,5.675442517e-03
-1.130051259e-02,3.754649544e-03
-1.107992418e-02,1.874972833e-03
-1.028146129e-02,1.324141340e-04
-9.426280856e-03,-1.473880839e-03
-8.939244784e-03,-2.904756693e-03
-9.053531103e-03,-4.160649609e-03
-9.559140541e-03,-5.019642413e-03
-1.020278502e-02,-5.394584499e-03
-1.066245139e-02,-5.500597414e-03
-1.055311039e-02,-5.484230816e-03
-9.774935432e-03,-5.467479583e-03
-8.331400342e-03,-5.554558244e-03
-6.493394729e-03,-5.673823878e-03
-4.480834119e-03,-5.857431330e-03
-2.528489800e-03,-6.078409497e-03
-9.667095146e-04,-6.111456081e-03
4.049747658e-04,-5.944419187e-03
1.653453568e-03,-5.635499023e-03
2.669960726e-03,-5.399962422e-03
3.462655935e-03,-5.278816912e-03
3.938983195e-03,-5.351370666e-03
4.116358235e-03,-5.691581406e-03
4.071767442e-03,-6.048642565e-03
4.025966860e-03,-6.121571176e-03
4.273260478e-03,-5.609206855e-03
4.992363043e-03,-4.318819381e-03
6.128619891e-03,-2.314759884e-03
7.468487136e-03,3.880907389e-05
8.822266944e-03,2.217229456e-03
9.725137614e-03,3.772131866e-03
9.882339276e-03,4.344926216e-03
9.388425387e-03,4.005142953e-03
8.451895788e-03,3.189497162e-03
7.407069672e-03,2.354774624e-03
6.595216691e-03,2.133962698e-03
6.280647591e-03,2.809660975e-03
6.370222662e-03,4.242169671e-03
6.530395709e-03,5.998023786e-03
6.475988775e-03,7.711803075e-03
5.970469210e-03,8.878923953e-03
4.823351745e-03,9.128652513e-03
3.091743682e-03,8.784967475e-03
9.443572490e-04,7.968708873e-03
-1.240703627e-03,7.001904771e-03
-3.166608745e-03,6.011433434e-03
-4.694545176e-03,4.943101667e-03
-5.745152477e-03,3.978646826e-03
-6.525060162e-03,2.998176496e-03
-7.061798591e-03,2.164830454e-03
-7.541548461e-03,1.767735230e-03
-8.142495528e-03,1.840070356e-03
-8.597899228e-03,2.361562569e-03
-8.818768896e-03,3.065209603e-03
-8.885768242e-03,3.504346358e-03
-8.871637285e-03,3.230518429e-03
-8.763412014e-03,1.952363178e-03
-8.628116921e-03,-2.026463917e-04
-8.517067879e-03,-2.948544919e-03
-8.243501186e-03,-5.858954974e-03
-7.802451029e-03,-8.321527392e-03
-7.031082641e-03,-1.019969955e-02
-5.904456601e-03,-1.130462345e-02
-4.614496604e-03,-1.180220209e-02
-3.371281782e-03,-1.193952374e-02
-2.427669941e-03,-1.172704250e-02
-1.921276911e-03,-1.145053748e-02
-1.739326166e-03,-1.090468466e-02
-1.632178784e-03,-1.023690403e-02
-1.338585513e-03,-9.508436546e-03
-4.436556774e-04,-8.602328598e-03
1.223003143e-03,-7.781029213e-03
3.345583333e-03,-7.145625539e-03
5.707202479e-03,-6.612100638e-03
8.094259538e-03,-6.127295550e-03
1.009530481e-02,-5.540351383e-03
1.167711150e-02,-4.749920219e-03
1.274309866e-02,-3.783509601e-03
1.323509961e-02,-2.569007687e-03
1.322232652e-02,-1.239811303e-03
1.266496349e-02,6.171668065e-05
1.146959513e-02,1.189904404e-03
9.733226150e-03,2.130018082e-03
7.703040726e-03,3.090181854e-03
5.696565378e-03,4.138615448e-03
4.139863886e-03,5.376475863e-03
3.277453827e-03,6.806174293e-03
3.124828218e-03,8.337143809e-03
3.335448913e-03,9.931766428e-03
3.452336648e-03,1.121824794e-02
3.213188145e-03,1.200148277e-02
2.224221360e-03,1.212855708e-02
5.282229977e-04,1.171692740e-02
-1.605198486e-03,1.082807314e-02
-3.871262074e-03,9.659704752e-03
-5.856239703e-03,8.725591004e-03
-7.536450401e-03,8.025868796e-03
-8.743238635e-03,7.615146227e-03
-9.598599747e-03,7.344256155e-03
-1.023724116e-02,6.820699200e-03
-1.065690722e-02,6.027610041e-03
-1.070088521e-02,4.645625595e-03
-1.039503608e-02,2.649915405e-03
-1.007736288e-02,4.642753629e-04
-9.654369205e-03,-1.741647371e-03
-9.286485612e-03,-3.490661504e-03
-9.220325388e-03,-4.539261106e-03
-9.426133707e-03,-4.996174481e-03
-9.833172895e-03,-4.967798479e-03
-1.012152620e-02,-4.801298492e-03
-1.015875395e-02,-4.984720610e-03
-9.966070764e-03,-5.606715102e-03
-9.323860519e-03,-6.586368661e-03
-8.391403593e-03,-7.768089883e-03
-7.253940683e-03,-8.738235570e-03
-5.764419679e-03,-9.158105589e-03
-4.156728741e-03,-8.857691661e-03
-2.336272039e-03,-7.964451797e-03
-3.963310155e-04,-6.803649012e-03
1.465664362e-03,-5.787237082e-03
3.195985919e-03,-5.310425535e-03
4.622195847e-03,-5.374952219e-03
5.649948027e-03,-5.904845893e-03
6.324849091e-03,-6.725532468e-03
6.867872085e-03,-7.424062584e-03
7.285777014e-03,-7.912831381e-03
7.652782835e-03,-7.948460057e-03
8.142884821e-03,-7.362255827e-03
8.656530641e-03,-6.462935358e-03
9.005665779e-03,-5.123452749e-03
9.146837518e-03,-3.271278227e-03
9.110430256e-03,-9.376833914e-04
8.700319566e-03,1.603546669e-03
8.041338995e-03,4.127294756e-03
7.524142042e-03,6.619780790e-03
7.084093988e-03,8.494886570e-03
6.923361216e-03,9.636498056e-03
7.003912702e-03,1.019858383e-02
6.874920800e-03,1.019514259e-02
6.629188545e-03,9.810787626e-03
5.945344921e-03,9.110448882e-03
4.642036743e-03,8.192867972e-03
2.891760087e-03,7.153415121e-03
7.304801838e-04,6.197846029e-03
-1.367241377e-03,5.468409974e-03
-3.225667169e-03,5.104318727e-03
-4.665371962e-03,5.480400287e-03
-5.677412264e-03,6.461373530e-03
-6.432660855e-03,7.676620502e-03
-6.893627811e-03,8.683624677e-03
-7.274061907e-03,8.816518821e-03
-7.658099290e-03,7.662560791e-03
-8.090206422e-03,5.307971500e-03
-8.563277312e-03,2.251595492e-03
-8.899229579e-03,-9.199781925e-04
-9.236298501e-03,-3.486811882e-03
-9.579503909e-03,-5.102533847e-03
-9.828416631e-03,-5.743443966e-03
-1.010047458e-02,-5.443209782e-03
-1.018683147e-02,-4.983676597e-03
-1.011248771e-02,-4.945949651e-03
-9.776331484e-03,-5.359535106e-03
-9.055500850e-03,-6.390491035e-03
-8.239408955e-03,-7.633330766e-03
-7.115631364e-03,-8.598198183e-03
-5.707649048e-03,-9.105113335e-03
-4.234100226e-03,-8.905163035e-03
-2.496226458e-03,-8.180597797e-03
-6.473036483e-04,-7.101405412e-03
1.110169222e-03,-6.078542210e-03
2.942317165e-03,-5.491744727e-03
4.770321306e-03,-5.181656685e-03
6.427643355e-03,-5.195659585e-03
7.936873473e-03,-5.319354124e-03
9.217534214e-03,-5.354289897e-03
1.038605534e-02,-5.304662976e-03
1.129090041e-02,-4.884494003e-03
1.191198360e-02,-4.141031764e-03
1.232807990e-02,-3.208726179e-03
1.233498193e-02,-1.863352954e-03
1.214713510e-02,-2.881060936e-04
1.177120581e-02,1.462631160e-03
1.113912929e-02,3.405401250e-03
1.031375770e-02,5.283317063e-03
9.325275198e-03,7.051147055e-03
8.060120977e-03,8.430398069e-03
6.449677981e-03,9.353575297e-03
4.624516703e-03,9.954171255e-03
2.714342438e-03,1.021626499e-02
9.942118777e-04,1.016182080e-02
-4.135140916e-04,9.707304649e-03
-1.462688087e-03,8.865162730e-03
-2.095993841e-03,7.786122616e-03
-2.592660720e-03,6.564761512e-03
-2.958327997e-03,5.534531549e-03
-3.331471235e-03,4.997213837e-03
-4.041810986e-03,5.260219332e-03
-4.759014584e-03,6.325072143e-03
-5.507622845e-03,7.631322835e-03
-6.372728851e-03,8.643382229e-03
-7.149399258e-03,8.704206906e-03
-7.915005088e-03,7.543608546e-03
-8.777490817e-03,5.293968599e-03
-9.517455474e-03,2.263343660e-03
-9.916814975e-03,-8.383490494e-04
-9.871479124e-03,-3.410276026e-03
-9.210528806e-03,-5.056011491e-03
-8.014263585e-03,-5.784688052e-03
-6.353485864e-03,-5.933724809e-03
-4.744731821e-03,-5.774648394e-03
-3.725419519e-03,-5.720816087e-03
-3.442387562e-03,-5.978035275e-03
-4.045475740e-03,-6.472528446e-03
-4.894903395e-03,-7.130412385e-03
-5.661311559e-03,-7.856283337e-03
-5.956020206e-03,-8.515525609e-03
-5.124235991e-03,-9.115096182e-03
-3.493822878e-03,-9.813388810e-03
-1.215859433e-03,-1.045745984e-02
1.231798786e-03,-1.101881918e-02
3.175703343e-03,-1.142567396e-02
4.543424118e-03,-1.152450498e-02
5.319335032e-03,-1.122156065e-02
5.752832629e-03,-1.041671913e-02
6.106453016e-03,-9.342771955e-03
6.784012076e-03,-8.102404885e-03
7.918518037e-03,-6.803070195e-03
9.267204441e-03,-5.422941409e-03
1.063202973e-02,-3.966295626e-03
1.171173900e-02,-2.282667439e-03
1.224583853e-02,-4.500304931e-04
1.216677297e-02,1.491695293e-03
1.162645966e-02,3.640182782e-03
1.072040852e-02,5.603966769e-03
9.543989785e-03,7.295944262e-03
8.100710809e-03,8.571963757e-03
6.321369670e-03,9.405342862e-03
4.281424917e-03,9.723518975e-03
2.274446189e-03,9.682930075e-03
4.277020053e-04,9.572213516e-03
-8.678024169e-04,9.282749146e-03
-1.377432491e-03,8.957263082e-03
-1.236778102e-03,8.716443554e-03
-5.226646317e-04,8.469742723e-03
1.547094143e-04,8.208081126e-03
2.802597883e-04,8.082487620e-03
-4.631029442e-04,8.208560757e-03
-2.107262379e-03,8.525009267e-03
-4.341223743e-03,8.817263879e-03
-6.518680602e-03,8.817098103e-03
-8.013485000e-03,8.384525776e-03
-8.529584855e-03,7.337449584e-03
-7.998903282e-03,5.688738078e-03
-6.856921595e-03,3.704353468e-03
-5.661534611e-03,1.539318939e-03
-5.243449472e-03,-4.554085317e-04
-5.844729021e-03,-2.068116330e-03
-7.212587632e-03,-3.270143876e-03
-9.077331051e-03,-4.047241528e-03
-1.057596598e-02,-4.723851103e-03
-1.101798378e-02,-5.342095625e-03
-1.004724018e-02,-5.930117331e-03
-7.784636691e-03,-6.622680929e-03
-4.775713664e-03,-7.358292118e-03
-1.682128408e-03,-8.097292855e-03
7.893678267e-04,-8.858991787e-03
2.299252432e-03,-9.641775861e-03
2.799621783e-03,-1.027933974e-02
2.635333454e-03,-1.080443896e-02
2.398510929e-03,-1.116655581e-02
2.457697410e-03,-1.133708656e-02
3.150469856e-03,-1.132714190e-02
4.385814536e-03,-1.102013886e-02
5.785988644e-03,-1.057469845e-02
7.035857998e-03,-9.806230664e-03
7.816026919e-03,-8.504052646e-03
7.980699651e-03,-6.898108404e-03
7.638480980e-03,-4.920213018e-03
7.131546736e-03,-2.776320092e-03
6.582295988e-03,-8.649401134e-04
6.167405285e-03,7.476632600e-04
5.982592236e-03,1.744941575e-03
6.004792638e-03,2.168604173e-03
6.266497541e-03,2.319164807e-03
6.474127993e-03,2.356896410e-03
6.733155809e-03,2.636933234e-03
6.935521960e-03,3.275891999e-03
6.977749057e-03,4.294606391e-03
6.828583777e-03,5.600302014e-03
6.194817368e-03,6.950716488e-03
5.399772897e-03,8.240619674e-03
4.367221612e-03,9.436248802e-03
3.000891535e-03,1.049950160e-02
1.431226963e-03,1.126462314e-02
-2.281409543e-04,1.169111487e-02
-2.111259149e-03,1.164076198e-02
-4.361046012e-03,1.112002879e-02
-6.498896517e-03,1.013268065e-02
-8.606363088e-03,8.712390438e-03
-1.028540079e-02,7.140323520e-03
-1.108787954e-02,5.549687892e-03
-1.098700240e-02,4.121470265e-03
-9.897979908e-03,2.828144701e-03
-8.285561576e-03,1.610609703e-03
-6.665154360e-03,4.710251815e-04
-5.670610350e-03,-5.629213993e-04
-5.735412240e-03,-1.431226963e-03
-6.738585886e-03,-2.270672470e-03
-8.203372359e-03,-3.108945675e-03
-9.630156681e-03,-3.988965880e-03
-1.046513952e-02,-5.128436722e-03
-1.024869457e-02,-6.397050805e-03
-9.129677899e-03,-7.891945541e-03
-7.279971614e-03,-9.545550682e-03
-5.066705868e-03,-1.092408039e-02
-2.892780583e-03,-1.188217942e-02
-8.561065188e-04,-1.221487578e-02
