I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.838513538e-03,-2.992357127e-03
-7.303069346e-03,-4.327633884e-03
-7.780117914e-03,-5.563220941e-03
-8.030739613e-03,-6.693416275e-03
-8.090594783e-03,-7.828240283e-03
-7.994090207e-03,-8.888317272e-03
-7.597070653e-03,-1.000259258e-02
-6.909543648e-03,-1.110536139e-02
-5.896444432e-03,-1.178150624e-02
-4.502013791e-03,-1.195439976e-02
-2.823981922e-03,-1.160775311e-02
-8.187878993e-04,-1.059664227e-02
1.302401302e-03,-9.179380722e-03
3.167966148e-03,-7.687125355e-03
4.702633247e-03,-6.354116835e-03
5.711403675e-03,-5.313306581e-03
6.160598714e-03,-4.626638722e-03
6.147117820e-03,-4.289532080e-03
5.875748582e-03,-3.994244616e-03
5.618505646e-03,-3.481324762e-03
5.410130136e-03,-2.874372993e-03
5.411321297e-03,-2.049822593e-03
5.523282103e-03,-9.873672388e-04
5.714175757e-03,1.220568156e-04
6.055221893e-03,1.438309089e-03
6.551689003e-03,2.963421168e-03
7.259798236e-03,4.638947081e-03
8.077712730e-03,6.249855738e-03
8.733494207e-03,7.645918988e-03
8.932684548e-03,8.681968786e-03
8.384805173e-03,9.068017825e-03
6.848685909e-03,8.891977370e-03
4.779392388e-03,8.285452612e-03
2.554501873e-03,7.451527286e-03
5.949806655e-04,6.744253449e-03
-5.568029010e-04,6.264062598e-03
-8.224666235e-04,6.084214430e-03
-4.655427474e-04,6.201173645e-03
-1.995990169e-04,6.393296178e-03
-3.446915944e-04,6.706602871e-03
-1.273949631e-03,7.060090080e-03
-3.073520958e-03,7.286892273e-03
-5.374316126e-03,7.359839976e-03
-7.765279617e-03,7.260951679e-03
-9.769395925e-03,6.739402656e-03
-1.124108396e-02,5.553238560e-03
-1.195936557e-02,3.938314039e-03
-1.212852355e-02,1.877911040e-03
-1.193310600e-02,-3.609443083e-04
-1.130573917e-02,-2.542397706e-03
-1.026200969e-02,-4.388083238e-03
-8.943692781e-03,-5.621591117e-03
-7.329546381e-03,-6.482814439e-03
-5.579122342e-03,-7.010662463e-03
-4.253143910e-03,-7.340482902e-03
-3.544085659e-03,-7.592181675e-03
-3.648921615e-03,-7.780526299e-03
-4.312980920e-03,-7.905596867e-03
-5.040484946e-03,-8.009801619e-03
-5.318570882e-03,-7.919562049e-03
-4.679336678e-03,-7.608842570e-03
-2.819591202e-03,-7.221121807e-03
-9.278862126e-05,-6.735700183e-03
2.715253737e-03,-6.238102913e-03
5.088811275e-03,-5.868942011e-03
6.473700982e-03,-5.579402205e-03
6.695500109e-03,-5.273553077e-03
5.956969690e-03,-4.940870684e-03
5.018374883e-03,-4.436300602e-03
4.539427347e-03,-3.712256905e-03
4.864282440e-03,-2.747721272e-03
6.263336167e-03,-1.460362226e-03
8.165830746e-03,-6.240494986e-05
9.944183752e-03,1.357591362e-03
1.114426088e-02,2.801254625e-03
1.111413818e-02,4.078441299e-03
1.000402588e-02,5.259084981e-03
8.079587482e-03,6.289613899e-03
5.949289538e-03,7.047164720e-03
4.364895634e-03,7.633254863e-03
3.491776995e-03,7.948270068e-03
3.436288098e-03,7.923985831e-03
3.871931229e-03,7.617210969e-03
4.397529177e-03,7.272685412e-03
4.642331041e-03,7.236942649e-03
4.380944185e-03,7.494950201e-03
3.486959031e-03,8.202185854e-03
2.179540461e-03,9.281781502e-03
6.328546442e-04,1.038099546e-02
-1.148883370e-03,1.113791950e-02
-3.025583923e-03,1.119347941e-02
-5.030668806e-03,1.056107134e-02
-7.067414001e-03,9.281111881e-03
-8.884914219e-03,7.691757753e-03
-1.015421655e-02,6.216941867e-03
-1.085245237e-02,5.067056976e-03
-1.088149752e-02,4.416292999e-03
-1.029187068e-02,4.147335421e-03
-9.341732599e-03,3.748849267e-03
-8.204952814e-03,2.952992683e-03
-7.260856684e-03,1.438703039e-03
-6.475893781e-03,-7.959324867e-04
-5.731861573e-03,-3.273808165e-03
-5.190172233e-03,-5.658206996e-03
-4.613827448e-03,-7.465178613e-03
-3.957281820e-03,-8.418146521e-03
-3.417861415e-03,-8.358157240e-03
-2.821969334e-03,-7.645211648e-03
-2.134000650e-03,-6.790647749e-03
-1.251341077e-03,-6.168245338e-03
-1.221517450e-04,-6.189553533e-03
1.335220062e-03,-6.759428885e-03
3.136353102e-03,-7.634968497e-03
4.838731140e-03,-8.571721613e-03
6.265439093e-03,-9.389018640e-03
7.067618426e-03,-9.893755428e-03
7.213180885e-03,-1.001146436e-02
6.864805706e-03,-9.881390259e-03
6.395176053e-03,-9.278472513e-03
6.273304578e-03,-8.222212084e-03
6.462113932e-03,-6.577440072e-03
7.141106762e-03,-4.254349507e-03
8.231600747e-03,-1.672625425e-03
9.341343306e-03,9.708344005e-04
1.025262009e-02,3.202123567e-03
1.088227611e-02,4.584112670e-03
1.105470955e-02,5.078401882e-03
1.088761538e-02,4.812491126e-03
1.044288278e-02,4.273260478e-03
9.698788635e-03,4.086681642e-03
8.833663538e-03,4.556923639e-03
7.830547169e-03,5.883443169e-03
6.670171861e-03,7.759925444e-03
5.317697302e-03,9.601742961e-03
4.002185538e-03,1.119699702e-02
2.696884098e-03,1.214568317e-02
1.414879342e-03,1.245019399e-02
3.962930350e-04,1.228339877e-02
-6.865588948e-04,1.169258635e-02
-1.773464493e-03,1.110307314e-02
-2.824537223e-03,1.050030347e-02
-3.792528296e-03,9.830700234e-03
-4.660330713e-03,9.164167568e-03
-5.466103088e-03,8.403341286e-03
-6.056246813e-03,7.605344057e-03
-6.747044623e-03,6.695832592e-03
-7.275918033e-03,5.727898329e-03
-7.691981271e-03,4.768740851e-03
-8.140507154e-03,3.657902358e-03
-8.111514151e-03,2.411526395e-03
-7.726864424e-03,9.433699888e-04
-7.066355553e-03,-7.855040021e-04
-6.040867884e-03,-2.674550749e-03
-4.972464871e-03,-4.659960512e-03
-4.156116396e-03,-6.509998813e-03
-3.734884318e-03,-8.205792867e-03
-3.721702844e-03,-9.654331021e-03
-3.957467154e-03,-1.077719778e-02
-4.138800781e-03,-1.148542110e-02
-3.928122576e-03,-1.174697373e-02
-3.134198254e-03,-1.149631478e-02
-1.704162569e-03,-1.066938601e-02
1.741424203e-04,-9.511782788e-03
2.285121474e-03,-8.070606738e-03
4.287391435e-03,-6.665396504e-03
5.994178820e-03,-5.342280492e-03
7.340273820e-03,-4.151872825e-03
8.258823305e-03,-3.245299449e-03
8.948097005e-03,-2.534475410e-03
9.359247051e-03,-2.016647719e-03
9.545328096e-03,-1.747281640e-03
9.397553280e-03,-1.734228223e-03
9.039266966e-03,-1.783821848e-03
8.641042747e-03,-1.900448464e-03
7.987206802e-03,-1.819393598e-03
7.408759091e-03,-1.298162504e-03
7.034410257e-03,-4.411636619e-04
6.740835961e-03,8.284569485e-04
6.382008549e-03,2.264406998e-03
5.850420333e-03,3.484875429e-03
5.111296196e-03,4.450079985e-03
4.134490620e-03,4.980016500e-03
3.007940482e-03,5.101660732e-03
1.837744378e-03,5.233367439e-03
7.989276783e-04,5.632527638e-03
-1.206422967e-04,6.428478751e-03
-8.096931851e-04,7.697463501e-03
-1.403183443e-03,9.251601994e-03
-1.944720978e-03,1.057010889e-02
-2.310910262e-03,1.124766748e-02
-2.738479525e-03,1.105736755e-02
-3.171777818e-03,9.958020411e-03
-3.553175600e-03,8.208560757e-03
-4.078237340e-03,6.044385023e-03
-4.800424911e-03,3.902367083e-03
-5.719121546e-03,2.085655462e-03
-6.896176841e-03,5.937322858e-04
-8.247891441e-03,-5.394537002e-04
-9.454063140e-03,-1.512058661e-03
-1.037553139e-02,-2.616982674e-03
-1.087839343e-02,-3.878733376e-03
-1.075042132e-02,-5.216910504e-03
-1.015624311e-02,-6.584821269e-03
-9.367839433e-03,-7.763775066e-03
-8.479621261e-03,-8.687769063e-03
-7.678030524e-03,-9.203199297e-03
-6.992999930e-03,-9.103419259e-03
-6.400402170e-03,-8.677117527e-03
-5.803356878e-03,-8.179667406e-03
-4.974230658e-03,-7.631450891e-03
-3.933629021e-03,-7.258905564e-03
-2.814516891e-03,-7.198769599e-03
-1.615147572e-03,-7.306097541e-03
-3.659663198e-04,-7.440244313e-03
7.422330091e-04,-7.402512711e-03
1.778059290e-03,-7.058509160e-03
2.757262206e-03,-6.190388929e-03
3.667979501e-03,-4.974752665e-03
4.486729391e-03,-3.840726335e-03
5.166946910e-03,-2.840566915e-03
5.752538331e-03,-2.337838523e-03
6.222856231e-03,-2.408293774e-03
6.678763311e-03,-2.733737463e-03
7.084355224e-03,-2.997061005e-03
7.481483743e-03,-2.581985202e-03
7.821490057e-03,-1.392940059e-03
8.058816195e-03,7.318377029e-04
8.121742867e-03,3.542780410e-03
8.023619652e-03,6.355047226e-03
7.936312817e-03,8.673785254e-03
7.791106589e-03,9.824809618e-03
7.599785924e-03,9.885334410e-03
7.334231399e-03,9.145816788e-03
6.905641872e-03,7.976760156e-03
5.864460953e-03,7.061148528e-03
4.035303369e-03,6.896603853e-03
1.584203797e-03,7.567394059e-03
-1.338903559e-03,8.702982217e-03
-4.132221453e-03,9.792787954e-03
-6.239702459e-03,1.036785170e-02
-7.301227655e-03,1.009785384e-02
-7.301730569e-03,8.859120309e-03
-6.526251789e-03,7.109346334e-03
-5.513964221e-03,5.253616720e-03
-4.958053585e-03,3.480973653e-03
-5.178756546e-03,2.244954929e-03
-6.256401539e-03,1.597167109e-03
-7.943029515e-03,1.252845745e-03
-9.773074649e-03,1.026660437e-03
-1.123673096e-02,7.929563290e-04
-1.206379291e-02,2.352230513e-04
-1.236235071e-02,-5.931579508e-04
-1.211072784e-02,-1.659719157e-03
-1.140994299e-02,-2.959927544e-03
-1.037275977e-02,-4.172032233e-03
-8.829201572e-03,-5.399530753e-03
-6.681421306e-03,-6.550868042e-03
-4.242596682e-03,-7.615611423e-03
-1.807939843e-03,-8.673970588e-03
2.931091294e-04,-9.646447375e-03
1.711135497e-03,-1.055833697e-02
2.272827551e-03,-1.138655189e-02
2.102947561e-03,-1.195609011e-02
1.655129134e-03,-1.202961616e-02
1.509063412e-03,-1.152644213e-02
2.222270472e-03,-1.048527565e-02
3.728917800e-03,-8.908528835e-03
5.767670926e-03,-6.944967899e-03
7.891243324e-03,-4.915489815e-03
9.489226155e-03,-2.956467215e-03
1.019181497e-02,-1.273019239e-03
9.954783134e-03,1.515480981e-04
9.053345770e-03,1.275886199e-03
7.787836250e-03,2.024940215e-03
6.672592368e-03,2.622484230e-03
5.977442022e-03,2.870281227e-03
5.806441884e-03,2.868069336e-03
5.975956563e-03,2.820355352e-03
5.997340195e-03,2.861855784e-03
5.820591934e-03,3.271112218e-03
5.264368374e-03,4.023531452e-03
4.197394010e-03,5.245903507e-03
2.914202632e-03,6.850005593e-03
1.455919351e-03,8.425603621e-03
-9.872200462e-05,9.827595204e-03
-1.454561832e-03,1.089211553e-02
-2.645434579e-03,1.142455824e-02
-3.722353140e-03,1.154650096e-02
-4.694008734e-03,1.123024244e-02
-5.607645027e-03,1.044090837e-02
-6.605668925e-03,9.350247681e-03
-7.628959138e-03,7.924526930e-03
-8.615585975e-03,6.211236585e-03
-9.502222762e-03,4.436134361e-03
-9.902684018e-03,2.683460480e-03
-9.805708192e-03,1.233208575e-03
-9.131647646e-03,2.486894373e-04
-8.112482727e-03,-5.320915952e-04
-7.064608857e-03,-1.121305046e-03
-6.294726394e-03,-1.756376354e-03
-6.169118918e-03,-2.766129095e-03
-6.574857980e-03,-4.090550356e-03
-7.462947629e-03,-5.652681924e-03
-8.387482725e-03,-7.132458501e-03
-8.703371510e-03,-8.460449055e-03
-8.257152513e-03,-9.442087263e-03
-6.912187207e-03,-9.863523766e-03
-4.755668342e-03,-1.011234056e-02
-2.352619777e-03,-1.020488795e-02
1.243637143e-06,-1.024270896e-02
1.934012398e-03,-1.038990449e-02
3.238255391e-03,-1.040710695e-02
4.061818589e-03,-1.039289963e-02
4.637926351e-03,-1.024103351e-02
5.344938952e-03,-9.867558256e-03
6.360624917e-03,-9.471857920e-03
7.718088105e-03,-8.991890587e-03
9.223097935e-03,-8.477907628e-03
1.046837214e-02,-7.834638469e-03
1.112674549e-02,-6.902627647e-03
1.101286709e-02,-5.550428294e-03
1.015700307e-02,-3.798072459e-03
8.751161397e-03,-1.714519924e-03
7.296262309e-03,4.800439347e-04
6.346455775e-03,2.268308774e-03
6.087000947e-03,3.489451250e-03
6.616823375e-03,3.945842385e-03
7.715372834e-03,3.935337998e-03
8.815146983e-03,3.793401876e-03
9.517284110e-03,3.829998896e-03
9.499526583e-03,4.739154596e-03
8.625681512e-03,6.377731916e-03
7.138856687e-03,8.413589559e-03
5.286236294e-03,1.048243232e-02
3.616492031e-03,1.195012312e-02
2.330528572e-03,1.229570713e-02
1.321146148e-03,1.149235573e-02
6.693758187e-04,9.952181950e-03
-9.744988347e-06,8.089797571e-03
-7.564731059e-04,6.622628774e-03
-1.675767824e-03,6.014371756e-03
-2.774184104e-03,6.297645625e-03
-3.845634637e-03,7.099696435e-03
-4.972260445e-03,7.819762453e-03
-5.972999148e-03,7.861115970e-03
-7.031880319e-03,6.970742717e-03
-8.007124066e-03,5.202129483e-03
-8.975879289e-03,2.623585518e-03
-9.851566516e-03,-5.470579345e-05
-1.038421318e-02,-2.510267310e-03
-1.069681253e-02,-4.638557788e-03
-1.048230380e-02,-6.199369673e-03
-9.963579476e-03,-7.398572750e-03
-9.225162677e-03,-8.354364894e-03
-8.402709849e-03,-8.878458291e-03
-7.682701107e-03,-9.017698467e-03
-7.034448441e-03,-8.735686541e-03
-6.446682382e-03,-8.104152046e-03
-5.678679794e-03,-7.486467715e-03
-4.842950962e-03,-7.079594303e-03
-3.851957154e-03,-7.336894050e-03
-2.626727801e-03,-8.191287518e-03
-1.300540636e-03,-9.461201727e-03
1.164224741e-04,-1.070361957e-02
1.561353216e-03,-1.126070227e-02
3.033022163e-03,-1.104289945e-02
4.588147625e-03,-9.747343138e-03
6.167500280e-03,-7.565737702e-03
7.714053150e-03,-5.015996750e-03
9.007468820e-03,-2.613674384e-03
9.896157309e-03,-7.534257602e-04
1.047196612e-02,5.755096790e-04
1.062553562e-02,1.452962169e-03
1.057754643e-02,2.099895617e-03
1.042527240e-02,2.872493118e-03
1.029330399e-02,3.909658175e-03
1.021271478e-02,5.042640027e-03
1.002669148e-02,6.346327718e-03
9.722850285e-03,7.599225733e-03
8.978984319e-03,8.614712395e-03
7.717954926e-03,9.335110895e-03
6.159672979e-03,9.759020060e-03
4.318449181e-03,1.003331318e-02
2.317028819e-03,1.007267740e-02
3.014206013e-04,1.016905438e-02
-1.532251132e-03,1.042292733e-02
-3.105357056e-03,1.060562301e-02
-4.518005531e-03,1.067072432e-02
-5.627486389e-03,1.066136919e-02
-6.351943128e-03,1.037595887e-02
-6.714059971e-03,9.569128044e-03
-6.743660197e-03,8.445312269e-03
-6.438907702e-03,6.951347459e-03
-6.044290029e-03,5.272494629e-03
-5.712409969e-03,3.740447573e-03
-5.502657499e-03,2.352804877e-03
-5.433298647e-03,1.203978434e-03
-5.569918547e-03,1.623516000e-04
-5.902244709e-03,-7.765042246e-04
-6.235316396e-03,-1.743341913e-03
-6.675250828e-03,-2.922385931e-03
-7.214984391e-03,-4.291744437e-03
-7.746444549e-03,-5.751142744e-03
-8.140858263e-03,-7.127531338e-03
-8.289543912e-03,-8.331732824e-03
-8.059542626e-03,-9.321074933e-03
-7.342452649e-03,-1.002388168e-02
-6.249243394e-03,-1.054385025e-02
-4.887598101e-03,-1.104319841e-02
-3.532109782e-03,-1.135633420e-02
-2.361842431e-03,-1.161119435e-02
-1.392959035e-03,-1.172642503e-02
-6.501326570e-04,-1.162742823e-02
8.886309661e-05,-1.143033989e-02
1.179395244e-03,-1.098618563e-02
2.758078510e-03,-1.045431755e-02
4.790328909e-03,-9.775496088e-03
7.046424318e-03,-9.012229741e-03
9.094234556e-03,-8.136823773e-03
1.061786059e-02,-6.865365896e-03
1.121685188e-02,-5.302280188e-03
1.074644364e-02,-3.430411685e-03
9.602615610e-03,-1.421130728e-03
8.134611882e-03,5.376499612e-04
6.764227990e-03,2.244285541e-03
5.880599841e-03,3.309731372e-03
5.543977488e-03,3.818341065e-03
5.687826779e-03,3.845615545e-03
5.990514532e-03,3.706693649e-03
6.011580583e-03,3.609761130e-03
5.426771939e-03,3.680624766e-03
4.291260149e-03,4.256936722e-03
2.838184126e-03,4.974140320e-03
1.277690055e-03,5.761965644e-03
7.110566366e-05,6.493428256e-03
-5.154875689e-04,6.881803740e-03
-5.692820414e-04,7.097370457e-03
-2.929999609e-04,6.987436675e-03
-1.354092965e-04,6.776740309e-03
-5.095921806e-04,6.700000260e-03
-1.574055408e-03,6.625899114e-03
-3.334461711e-03,6.701338571e-03
-5.560989957e-03,6.791023072e-03
-7.781029213e-03,6.705150474e-03
-9.721216746e-03,6.302425638e-03
-1.123100705e-02,5.545634311e-03
-1.215503830e-02,4.571429919e-03
-1.257355139e-02,3.337067552e-03
-1.266035438e-02,2.014715923e-03
-1.235710643e-02,7.759061409e-04
-1.149559300e-02,-2.413035691e-04
-1.016103756e-02,-1.112974482e-03
-8.541390300e-03,-1.971706050e-03
-6.772501394e-03,-2.654543379e-03
-5.281750578e-03,-3.376133041e-03
-4.433718044e-03,-4.107116256e-03
-4.318112042e-03,-4.848476034e-03
-4.912959877e-03,-5.556471180e-03
-5.493211560e-03,-6.208668463e-03
-5.453586113e-03,-7.032682654e-03
-4.398905672e-03,-7.844900712e-03
-2.191587584e-03,-8.620474488e-03
7.876210148e-04,-9.261939675e-03
3.951253369e-03,-9.785720147e-03
6.435357034e-03,-9.972413070e-03
7.745495532e-03,-9.589045309e-03
7.711077109e-03,-8.663038723e-03
6.772373337e-03,-7.270582486e-03
5.565508734e-03,-5.667206831e-03
4.768778570e-03,-3.892161651e-03
5.031931214e-03,-2.188630402e-03
6.168615539e-03,-6.251792074e-04
7.900760509e-03,7.805721834e-04
9.674186818e-03,1.962407259e-03
1.081691869e-02,3.072742606e-03
1.103248540e-02,4.120692145e-03
1.021868177e-02,5.082583521e-03
8.693331853e-03,5.919888150e-03
6.764507852e-03,6.765509490e-03
4.876571707e-03,7.526278496e-03
3.303318517e-03,8.123247884e-03
1.971649006e-03,8.683900349e-03
1.021619420e-03,9.133413434e-03
2.776206238e-04,9.617472999e-03
-4.490858992e-04,1.007576287e-02
-1.074858475e-03,1.054487471e-02
-1.630636165e-03,1.113674697e-02
-2.057948848e-03,1.148755662e-02
-2.327609342e-03,1.155016571e-02
-2.562927315e-03,1.132607833e-02
-2.800775226e-03,1.057438552e-02
-3.080422757e-03,9.371873923e-03
-3.542818362e-03,7.814688608e-03
-4.163644742e-03,5.950200837e-03
-4.967442714e-03,4.043391906e-03
-5.979170091e-03,2.182606841e-03
-6.987773813e-03,4.705979954e-04
-8.032619022e-03,-1.017043600e-03
-9.129283950e-03,-2.292801626e-03
-9.999545291e-03,-3.281094367e-03
-1.067135576e-02,-4.026061390e-03
-1.105573028e-02,-4.555048887e-03
-1.105175260e-02,-4.865635186e-03
-1.073649526e-02,-5.035780836e-03
-9.879942052e-03,-5.080874544e-03
-8.664338849e-03,-5.125498399e-03
-7.088185754e-03,-5.113171414e-03
-5.288818385e-03,-5.167971831e-03
-3.549217014e-03,-5.468372256e-03
-1.555813826e-03,-5.888355896e-03
3.948975063e-04,-6.636721548e-03
2.217936562e-03,-7.574590389e-03
4.111132119e-03,-8.578006178e-03
5.627785344e-03,-9.463641793e-03
6.627593655e-03,-9.879790246e-03
7.020630408e-03,-9.730287828e-03
6.784458179e-03,-8.860961534e-03
6.186819170e-03,-7.444687188e-03
5.475269165e-03,-5.585425999e-03
5.082768854e-03,-3.697304754e-03
5.402933806e-03,-2.037234139e-03
6.336786784e-03,-5.706205848e-04
7.641775068e-03,5.597791169e-04
9.203366004e-03,1.637110603e-03
1.039836369e-02,2.783350181e-03
1.097408216e-02,4.086439498e-03
1.090225019e-02,5.444980226e-03
1.026602555e-02,6.806919817e-03
9.312724695e-03,8.033715189e-03
8.251200430e-03,8.768267930e-03
7.462871727e-03,9.132113308e-03
6.848311052e-03,9.174453095e-03
6.260792259e-03,8.805790916e-03
5.648813210e-03,8.327085525e-03
4.837055225e-03,7.916680537e-03
3.788811620e-03,7.474249694e-03
2.694539260e-03,7.147353608e-03
1.556221978e-03,6.901327055e-03
4.140694509e-04,6.737802643e-03
-7.410036051e-04,6.712104194e-03
-1.895559253e-03,6.759096403e-03
-3.060396295e-03,6.972247269e-03
-4.361439962e-03,7.159106433e-03
-5.489456933e-03,7.224914618e-03
-6.470653228e-03,7.128722500e-03
-7.172326092e-03,6.638653576e-03
-7.381333038e-03,5.858641583e-03
-7.307175081e-03,4.787352402e-03
-7.126211654e-03,3.508381080e-03
-7.073290646e-03,2.200326417e-03
-7.363556419e-03,8.213321562e-04
-8.105751127e-03,-6.756272051e-04
-9.003382176e-03,-2.170369960e-03
-9.726424702e-03,-3.569300286e-03
-9.928529151e-03,-4.715800751e-03
-9.233749472e-03,-5.456116050e-03
-7.673032116e-03,-5.734762177e-03
-5.333651323e-03,-5.652962252e-03
-2.801795723e-03,-5.530829076e-03
-6.275573396e-04,-5.572837777e-03
9.074848494e-04,-6.243589800e-03
1.619277289e-03,-7.524384186e-03
1.682868926e-03,-9.183268063e-03
1.494410331e-03,-1.076994464e-02
1.641942770e-03,-1.157865580e-02
2.390773734e-03,-1.119781286e-02
3.890894353e-03,-9.574444033e-03
5.907228682e-03,-7.018285803e-03
7.975103334e-03,-4.042148124e-03
9.555291384e-03,-1.716119586e-03
1.027409453e-02,-5.626034108e-04
1.017225347e-02,-5.071571213e-04
9.328474291e-03,-1.347362180e-03
8.216373622e-03,-2.257600194e-03
7.326551247e-03,-2.474173438e-03
7.045028731e-03,-1.539095887e-03
7.401563227e-03,6.679992657e-04
8.040986955e-03,3.587931162e-03
8.703186177e-03,6.466727704e-03
8.865257725e-03,8.759696037e-03
8.162204176e-03,9.931410663e-03
6.666084751e-03,9.845818393e-03
4.567319062e-03,9.016863070e-03
2.375769429e-03,7.764444221e-03
5.693532294e-04,6.630081218e-03
-6.319100503e-04,6.071403157e-03
-1.185233705e-03,5.882849917e-03
-1.233602641e-03,6.035570521e-03
-1.171605894e-03,6.385578308e-03
-1.260340796e-03,6.719765253e-03
-1.616377034e-03,7.004135754e-03
-2.387987450e-03,7.224207278e-03
-3.401556285e-03,7.378693670e-03
-4.590174649e-03,7.263367530e-03
-5.859680939e-03,6.888885982e-03
-7.206578273e-03,6.385113113e-03
-8.514689282e-03,5.596509669e-03
-9.703644551e-03,4.532862920e-03
-1.080261637e-02,3.184309229e-03
-1.153068058e-02,1.515087090e-03
-1.174667478e-02,-3.915131092e-04
-1.140806358e-02,-2.659285441e-03
-1.058423985e-02,-5.051549524e-03
-9.500808083e-03,-7.142336108e-03
-8.328348398e-03,-8.712314069e-03
-7.369356696e-03,-9.603099898e-03
-6.687317044e-03,-9.548541158e-03
-6.136428565e-03,-8.702925406e-03
-5.650450941e-03,-7.815115154e-03
-4.964542575e-03,-7.195926271e-03
-3.881358309e-03,-7.181496359e-03
-2.454688074e-03,-7.879100740e-03
-7.574984338e-04,-9.137581103e-03
9.088044171e-04,-1.045377646e-02
2.321528737e-03,-1.116746757e-02
3.312133253e-03,-1.109273545e-02
3.816053038e-03,-9.962373413e-03
4.159553442e-03,-8.062964305e-03
4.386208486e-03,-5.836175289e-03
4.867311101e-03,-3.631553380e-03
5.658259150e-03,-1.804090221e-03
6.811030209e-03,-3.617797338e-04
8.201682009e-03,7.927332190e-04
9.383792989e-03,1.726904069e-03
1.043932699e-02,2.764809411e-03
1.085923985e-02,4.045789130e-03
1.062490419e-02,5.443864968e-03
1.005344838e-02,6.915106438e-03
9.154498577e-03,8.118244819e-03
8.304695599e-03,8.940549567e-03
