I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.216522116e-03,-9.430428967e-03
-1.493313903e-05,-9.249555878e-03
2.429881832e-03,-8.792903274e-03
4.838246852e-03,-8.282979019e-03
6.947887130e-03,-7.746221498e-03
8.850120939e-03,-7.060778327e-03
1.036370266e-02,-6.337028928e-03
1.139541809e-02,-5.480329040e-03
1.190566085e-02,-4.508673679e-03
1.186014526e-02,-3.443949157e-03
1.131800935e-02,-2.447582316e-03
1.029802766e-02,-1.491828123e-03
9.008399211e-03,-4.582328256e-04
7.609435823e-03,5.275916774e-04
6.295077503e-03,1.576732495e-03
5.239262711e-03,2.647385467e-03
4.515494686e-03,3.698719200e-03
4.139882978e-03,4.859815817e-03
3.811999457e-03,5.913494620e-03
3.411206417e-03,6.703925785e-03
2.689165995e-03,7.308200467e-03
1.490299706e-03,7.749810349e-03
1.693245140e-04,8.038049564e-03
-1.153122168e-03,8.277677000e-03
-2.384436782e-03,8.564354852e-03
-3.221888794e-03,9.023218416e-03
-3.664300777e-03,9.563735686e-03
-3.968512639e-03,1.009750273e-02
-4.249218386e-03,1.056585088e-02
-4.723405000e-03,1.071927417e-02
-5.488042254e-03,1.061863918e-02
-6.403022446e-03,1.012399886e-02
-7.464267313e-03,9.354671463e-03
-8.394270204e-03,8.256145753e-03
-8.875966072e-03,6.891881116e-03
-8.979169652e-03,5.460487679e-03
-8.576016873e-03,3.716177540e-03
-7.877757773e-03,2.037101425e-03
-7.139379159e-03,2.824195544e-04
-6.209095474e-03,-1.419251086e-03
-5.426700693e-03,-2.847278723e-03
-4.734564573e-03,-4.227445461e-03
-4.017413128e-03,-5.353791174e-03
-3.412079765e-03,-6.268619560e-03
-2.891423181e-03,-6.822802126e-03
-2.559134737e-03,-7.042536512e-03
-2.240397967e-03,-7.115331944e-03
-1.936167362e-03,-6.964344066e-03
-1.618869021e-03,-6.622405723e-03
-1.039804076e-03,-6.297735497e-03
-2.526861790e-04,-5.967569072e-03
7.452092250e-04,-5.787754431e-03
1.866215141e-03,-5.746752024e-03
2.998138545e-03,-5.546284374e-03
4.126881715e-03,-5.194135942e-03
5.284209270e-03,-4.596924409e-03
6.401754916e-03,-3.666978097e-03
7.411009166e-03,-2.482503885e-03
8.271226659e-03,-1.412221114e-03
8.729886264e-03,-4.364786437e-04
8.634107187e-03,2.966644242e-04
7.978487760e-03,6.439192221e-04
6.911518052e-03,8.876436041e-04
5.827602930e-03,1.112680184e-03
5.230448209e-03,1.581047312e-03
5.483172368e-03,2.446096623e-03
6.524371915e-03,3.556541167e-03
8.090039715e-03,4.876718856e-03
9.529649280e-03,6.105356384e-03
9.923303500e-03,7.198119536e-03
8.948434144e-03,8.045112714e-03
6.530618761e-03,8.410409093e-03
3.102361923e-03,8.627262898e-03
-2.908591996e-04,8.620863780e-03
-2.919072751e-03,8.709228598e-03
-4.096611869e-03,8.865181357e-03
-3.672797466e-03,8.893243968e-03
-2.393137664e-03,8.922455832e-03
-1.155965496e-03,8.727190085e-03
-7.915465394e-04,8.303751238e-03
-1.770564239e-03,7.601755671e-03
-4.016041290e-03,6.709745154e-03
-7.071581669e-03,5.669699050e-03
-1.001388021e-02,4.564418923e-03
-1.187838614e-02,3.465727204e-03
-1.243427768e-02,2.366451547e-03
-1.168008801e-02,1.329808845e-03
-9.903277270e-03,2.073883516e-04
-7.926885970e-03,-8.893524646e-04
-6.159259938e-03,-1.824804931e-03
-4.864671733e-03,-2.799436683e-03
-4.162676632e-03,-3.591443645e-03
-3.717312124e-03,-4.340018146e-03
-3.280781209e-03,-5.183384754e-03
-2.927683294e-03,-6.159763318e-03
-2.600060776e-03,-7.476072293e-03
-2.238038927e-03,-8.855645545e-03
-1.992287580e-03,-1.025516447e-02
-1.639806782e-03,-1.143963914e-02
-9.658883209e-04,-1.216781233e-02
2.122252481e-04,-1.232640911e-02
1.944925054e-03,-1.180415228e-02
4.096388817e-03,-1.090965047e-02
6.242436357e-03,-9.659106843e-03
7.929772139e-03,-8.236081339e-03
8.935860358e-03,-6.720453501e-03
8.989545517e-03,-5.004224833e-03
8.485645056e-03,-3.352893051e-03
7.884474471e-03,-1.850427594e-03
7.617970463e-03,-5.821123486e-04
8.086076006e-03,2.582065936e-04
9.214563295e-03,7.613100461e-04
1.064171735e-02,1.066841302e-03
1.183128450e-02,1.300056465e-03
1.247832738e-02,1.794031938e-03
1.207959931e-02,2.862192923e-03
1.081777271e-02,4.501273390e-03
9.062844329e-03,6.514218636e-03
7.138429675e-03,8.522573858e-03
5.625848658e-03,1.003810763e-02
4.642981570e-03,1.084869262e-02
4.231907427e-03,1.096777804e-02
4.147169180e-03,1.054100692e-02
4.141928628e-03,9.750575759e-03
3.894615686e-03,9.161304682e-03
3.278027987e-03,8.988130838e-03
2.336703939e-03,8.954566903e-03
1.070486731e-03,9.129716083e-03
-2.989665663e-04,9.199278429e-03
-1.635435037e-03,8.733437397e-03
-2.887369366e-03,7.635879796e-03
-4.077923950e-03,6.014907733e-03
-5.271099042e-03,4.137984011e-03
-6.441048346e-03,2.152982634e-03
-7.680954412e-03,5.335440510e-04
-8.863396943e-03,-5.204146728e-04
-9.909210727e-03,-1.246879110e-03
-1.088709384e-02,-1.560517820e-03
-1.144181285e-02,-1.750870142e-03
-1.171780098e-02,-2.218439709e-03
-1.177661214e-02,-2.925172215e-03
-1.144014206e-02,-3.835410113e-03
-1.088790968e-02,-5.025533028e-03
-1.007446181e-02,-6.175346673e-03
-9.089211933e-03,-7.083909120e-03
-8.039183915e-03,-7.969953120e-03
-7.014512084e-03,-8.568502963e-03
-6.056712009e-03,-8.922194131e-03
-5.080053583e-03,-9.207419120e-03
-4.002280533e-03,-9.336397052e-03
-2.794006374e-03,-9.419867769e-03
-1.615019399e-03,-9.372747503e-03
-3.606642713e-04,-9.140590206e-03
9.389839834e-04,-8.679329418e-03
2.000822220e-03,-8.108504117e-03
2.761482028e-03,-7.529923692e-03
3.215998178e-03,-6.881542504e-03
3.552468494e-03,-6.160878576e-03
3.994728439e-03,-5.240938626e-03
4.768536892e-03,-4.171453416e-03
5.991592072e-03,-2.931048628e-03
7.607631851e-03,-1.469029696e-03
9.513178840e-03,-2.539962770e-05
1.109498553e-02,1.292713336e-03
1.204142161e-02,2.394347917e-03
1.215771586e-02,3.105376149e-03
1.135895401e-02,3.571137320e-03
9.920084849e-03,3.910270520e-03
8.104374632e-03,4.092073999e-03
6.405661348e-03,4.209203646e-03
4.947696347e-03,4.340108484e-03
3.878790187e-03,4.444203805e-03
3.078842070e-03,4.720671102e-03
2.274408238e-03,5.118729547e-03
1.346341567e-03,5.668583326e-03
1.991528261e-04,6.599160843e-03
-1.113757724e-03,7.692441344e-03
-2.511420753e-03,8.931715973e-03
-3.779009683e-03,9.985765442e-03
-4.925923422e-03,1.057845820e-02
-5.898765288e-03,1.068353560e-02
-6.696449593e-03,1.023454498e-02
-7.473898586e-03,9.237992577e-03
-8.106810041e-03,7.961067371e-03
-8.669807576e-03,6.653064862e-03
-9.093712084e-03,5.326901097e-03
-9.324084036e-03,4.143115599e-03
-9.408432990e-03,3.026438411e-03
-9.203142487e-03,1.953943865e-03
-8.978334256e-03,1.010944019e-03
-8.726074360e-03,5.206662536e-05
-8.565546013e-03,-1.020836178e-03
-8.347315714e-03,-2.024327870e-03
-7.689522114e-03,-2.987131011e-03
-6.773355883e-03,-3.958378453e-03
-5.372754298e-03,-4.897381179e-03
-3.546743887e-03,-5.727305077e-03
-1.493351883e-03,-6.498340983e-03
5.511685740e-04,-7.341336925e-03
2.187329810e-03,-8.212817833e-03
3.394265426e-03,-9.216272272e-03
4.210746381e-03,-1.025964599e-02
4.636008758e-03,-1.118581835e-02
4.877853207e-03,-1.171398908e-02
5.192740355e-03,-1.149136852e-02
5.531778559e-03,-1.032155193e-02
5.966192577e-03,-8.279480971e-03
6.475874688e-03,-5.630889907e-03
7.126620039e-03,-2.975454088e-03
7.940257899e-03,-7.031628629e-04
8.810590021e-03,1.007673563e-03
9.724895470e-03,1.749085379e-03
1.061021816e-02,1.930257771e-03
1.140850969e-02,1.966906944e-03
1.182605885e-02,2.130483277e-03
1.186585054e-02,2.716611372e-03
1.157395169e-02,3.669617232e-03
1.091792341e-02,4.963279702e-03
1.008846518e-02,6.178488955e-03
9.117383510e-03,7.262271363e-03
8.085948415e-03,8.066144772e-03
7.026545238e-03,8.527182974e-03
5.868325010e-03,8.867897093e-03
4.675448872e-03,9.090123698e-03
3.569428343e-03,9.322687984e-03
2.639966318e-03,9.411518462e-03
1.927651814e-03,9.348368272e-03
1.184080145e-03,9.104444645e-03
3.159455373e-04,8.653815836e-03
-9.813435609e-04,8.083494380e-03
-2.864571055e-03,7.423858624e-03
-5.112278741e-03,6.691242568e-03
-7.511069998e-03,5.935675930e-03
-9.634044021e-03,5.103222094e-03
-1.126824971e-02,3.918881062e-03
-1.210083626e-02,2.277180320e-03
-1.212372445e-02,4.238144320e-04
-1.151574776e-02,-1.678815228e-03
-1.058959402e-02,-3.661490744e-03
-9.369974956e-03,-5.150641780e-03
-7.911359891e-03,-6.206993014e-03
-6.352479570e-03,-6.667181384e-03
-4.738561343e-03,-6.736948621e-03
-3.458787454e-03,-6.572551094e-03
-2.522039227e-03,-6.557974033e-03
-2.285472816e-03,-6.944783032e-03
-2.781489398e-03,-7.548592519e-03
-3.513440955e-03,-8.308435790e-03
-4.201599397e-03,-9.104330093e-03
-4.206896760e-03,-9.620225988e-03
-3.196527250e-03,-9.665842168e-03
-1.130024670e-03,-9.417300113e-03
1.815002994e-03,-8.941181004e-03
4.920084961e-03,-8.315669373e-03
7.605291903e-03,-7.665594108e-03
9.512414224e-03,-6.988609210e-03
1.054891013e-02,-6.245393772e-03
1.095527969e-02,-5.327347666e-03
1.099737827e-02,-4.281163681e-03
1.103815809e-02,-3.266332205e-03
1.133284718e-02,-2.296219347e-03
1.183295529e-02,-1.418301719e-03
1.238115318e-02,-5.907039158e-04
1.269124076e-02,3.445254697e-04
1.250145771e-02,1.612432534e-03
1.170115825e-02,3.326805308e-03
1.038426999e-02,5.318627693e-03
8.762652986e-03,7.438250817e-03
7.188782562e-03,9.201784618e-03
5.755177699e-03,1.031807251e-02
4.623382352e-03,1.063663885e-02
3.939965740e-03,9.944782592e-03
3.315887880e-03,8.673918433e-03
2.614974976e-03,7.292540744e-03
1.619092072e-03,6.225495599e-03
8.940421685e-05,5.688833073e-03
-1.844959450e-03,5.693479907e-03
-4.006965552e-03,6.083341315e-03
-6.079491694e-03,6.686609704e-03
-7.765222806e-03,7.281514350e-03
-8.871988393e-03,7.672491018e-03
-9.397961199e-03,7.792131975e-03
-9.484356269e-03,7.704455405e-03
-9.265827946e-03,7.343045902e-03
-9.001649916e-03,6.634376943e-03
-8.604706265e-03,5.540892482e-03
-8.084015921e-03,3.975689411e-03
-7.495396305e-03,2.112911083e-03
-6.766439881e-03,1.512870367e-04
-6.067401730e-03,-1.663549803e-03
-5.426719785e-03,-3.238478443e-03
-4.932003561e-03,-4.444336519e-03
-4.520070273e-03,-5.321172066e-03
-4.024537746e-03,-6.012230646e-03
-3.457320621e-03,-6.666118279e-03
-2.477296628e-03,-7.300315890e-03
-1.064724289e-03,-7.837633602e-03
4.429674009e-04,-8.210515603e-03
1.803829218e-03,-8.469875902e-03
2.801852766e-03,-8.770162240e-03
3.169603879e-03,-8.937166072e-03
2.907191636e-03,-9.083971381e-03
2.403589897e-03,-9.376169182e-03
1.834492898e-03,-9.302387014e-03
1.697227708e-03,-8.693293668e-03
2.274427097e-03,-7.630857639e-03
3.383015748e-03,-5.808193702e-03
4.920360167e-03,-3.640908981e-03
6.540586706e-03,-1.628034865e-03
8.041950874e-03,-7.754220132e-05
9.187653661e-03,6.036813720e-04
9.849610738e-03,4.822369083e-04
1.003124844e-02,-2.495058870e-04
9.787115268e-03,-9.434648673e-04
9.307926521e-03,-1.087052748e-03
8.581148461e-03,-5.159717402e-04
7.605101913e-03,8.946544840e-04
6.396087352e-03,2.897541504e-03
5.028489977e-03,4.965230823e-03
3.520394908e-03,6.714059971e-03
1.973917941e-03,7.973152213e-03
5.353098386e-04,8.587489836e-03
-7.816354046e-04,8.773119189e-03
-1.845870749e-03,8.799710311e-03
-2.597198589e-03,8.718285710e-03
-2.908269176e-03,8.640239947e-03
-2.807767130e-03,8.735056035e-03
-2.566867042e-03,8.859177120e-03
-2.231901512e-03,8.766445331e-03
-2.036356134e-03,8.354308084e-03
-2.120462945e-03,7.663638331e-03
-2.615326084e-03,6.731238216e-03
-3.487144364e-03,5.541670602e-03
-4.397140350e-03,4.345206544e-03
-5.389567465e-03,3.343428252e-03
-6.245763972e-03,2.681504702e-03
-7.063754369e-03,2.389862435e-03
-7.698061410e-03,2.250124002e-03
-8.053704165e-03,2.036061836e-03
-8.640201762e-03,1.435764832e-03
-9.151170962e-03,1.132421821e-04
-9.518048726e-03,-1.772904419e-03
-9.721326642e-03,-4.029968288e-03
-9.666767903e-03,-6.224138197e-03
-9.217017330e-03,-7.784081623e-03
-8.154543117e-03,-8.427179419e-03
-6.687041372e-03,-7.958143018e-03
-4.905317910e-03,-6.931169424e-03
-3.088306868e-03,-5.898172036e-03
-1.312573557e-03,-5.357265938e-03
3.755594371e-04,-5.780282896e-03
1.932080486e-03,-7.140921429e-03
3.208579030e-03,-9.158143774e-03
4.242098425e-03,-1.084060408e-02
5.132827442e-03,-1.148925163e-02
5.792648066e-03,-1.085075736e-02
6.357074250e-03,-8.824160323e-03
6.778747775e-03,-5.948639009e-03
7.354371715e-03,-2.952878596e-03
8.042568341e-03,-4.313094832e-04
8.786955848e-03,1.230251393e-03
9.622736834e-03,1.920066541e-03
1.040111668e-02,2.000247827e-03
1.108663529e-02,1.974658342e-03
1.150894072e-02,2.236477332e-03
1.180887595e-02,2.835748950e-03
1.178513281e-02,3.833345370e-03
1.155704819e-02,4.989462439e-03
1.095132157e-02,6.131406408e-03
9.733563289e-03,7.264445070e-03
7.947135717e-03,7.993273437e-03
5.412997212e-03,8.575271815e-03
2.598907333e-03,9.043040685e-03
-2.097142424e-04,9.245112538e-03
-2.463241573e-03,9.220026433e-03
-3.779194783e-03,8.765942417e-03
-4.223187454e-03,7.950742729e-03
-4.061391111e-03,7.010401692e-03
-3.904432058e-03,5.940622184e-03
-4.059198312e-03,4.926293623e-03
-4.913819022e-03,4.156875890e-03
-6.504326593e-03,3.600965487e-03
-8.410370909e-03,3.259027144e-03
-1.022898685e-02,3.030568128e-03
-1.150079537e-02,2.931513824e-03
-1.212378126e-02,2.724794671e-03
-1.214413997e-02,2.497973386e-03
-1.167748682e-02,2.194136614e-03
-1.088367123e-02,1.650330145e-03
-9.813426994e-03,9.353954811e-04
-8.497673087e-03,-1.381766342e-04
-6.861758418e-03,-1.542945509e-03
-5.133254454e-03,-3.195449710e-03
-3.541351762e-03,-4.933622200e-03
-2.398140496e-03,-6.570562255e-03
-2.059306484e-03,-7.860356010e-03
-2.525347518e-03,-8.677563630e-03
-3.459124360e-03,-9.067757055e-03
-4.274190869e-03,-9.207029827e-03
-4.300316796e-03,-9.164580144e-03
-3.131668083e-03,-9.128428996e-03
-8.625762421e-04,-9.242920205e-03
2.220224589e-03,-9.171420708e-03
5.427982192e-03,-8.900012821e-03
7.980609313e-03,-8.256145753e-03
9.471450001e-03,-6.959825289e-03
9.798773564e-03,-5.249359179e-03
9.325983003e-03,-3.348649712e-03
8.660565130e-03,-1.568492269e-03
8.153688163e-03,-2.101794234e-04
8.002215996e-03,4.485637764e-04
8.207667619e-03,4.497172195e-04
8.713562042e-03,5.764400339e-05
9.150240570e-03,-4.219157563e-04
9.283138439e-03,-6.107824738e-04
9.161641821e-03,-3.999005421e-04
8.762614802e-03,2.463825513e-04
8.230447769e-03,1.284511061e-03
7.398141082e-03,2.532097511e-03
6.408561952e-03,3.742711619e-03
5.197482184e-03,4.978061188e-03
3.634809516e-03,6.192581728e-03
1.875157934e-03,7.247247733e-03
-1.024766461e-04,8.245527744e-03
-1.985556912e-03,8.990865201e-03
-3.606433747e-03,9.188137949e-03
-5.049185827e-03,8.970245719e-03
-6.199184339e-03,8.470620960e-03
-6.978608202e-03,7.824357599e-03
-7.624611259e-03,7.222645916e-03
-8.281731047e-03,6.888401695e-03
-8.867858909e-03,6.968492642e-03
-9.327378124e-03,7.104699500e-03
-9.609313682e-03,7.038777228e-03
-9.496365674e-03,6.650814787e-03
-8.915667422e-03,5.656569730e-03
-8.009896614e-03,4.165785853e-03
-6.873136386e-03,2.342561493e-03
-5.869407207e-03,3.098839952e-04
-5.388617981e-03,-1.659420086e-03
-5.574214272e-03,-3.432291327e-03
-6.419032812e-03,-4.874691833e-03
-7.567878347e-03,-6.008381024e-03
-8.607606404e-03,-6.833363324e-03
-9.089211933e-03,-7.289996836e-03
-8.692231029e-03,-7.564214058e-03
-7.308532484e-03,-7.568823174e-03
-5.260869861e-03,-7.410301827e-03
-3.081443254e-03,-7.196092512e-03
-9.381485870e-04,-6.701281760e-03
7.312586531e-04,-6.140890066e-03
1.884959871e-03,-5.451431032e-03
2.739428775e-03,-4.756076727e-03
3.528559348e-03,-4.191014450e-03
4.424585495e-03,-4.009718541e-03
5.298430566e-03,-4.491732456e-03
6.321464665e-03,-5.327570718e-03
7.356455550e-03,-6.418772042e-03
8.154803887e-03,-7.174798753e-03
8.684327826e-03,-7.043243852e-03
9.109276347e-03,-5.802872591e-03
9.397999384e-03,-3.455535974e-03
9.463712573e-03,-4.690742935e-04
9.365200065e-03,2.608353272e-03
8.899140172e-03,5.164791830e-03
8.197961375e-03,6.770009175e-03
7.198081352e-03,7.435369305e-03
5.974186119e-03,7.459155284e-03
4.661393818e-03,7.097465452e-03
3.324868623e-03,6.813987624e-03
2.057706704e-03,6.794497371e-03
6.458938587e-04,7.023345679e-03
-6.051481469e-04,7.476798724e-03
-1.625599805e-03,8.049854077e-03
-2.590709832e-03,8.666627109e-03
-3.305179300e-03,9.256994352e-03
-3.693958279e-03,9.917687625e-03
-3.818412079e-03,1.058076043e-02
-3.951699473e-03,1.099940576e-02
-4.546381533e-03,1.082442794e-02
-5.642196629e-03,1.013597474e-02
-7.297729142e-03,9.004293941e-03
-9.323694743e-03,7.259166799e-03
-1.109637599e-02,5.341165233e-03
-1.211874094e-02,3.475913545e-03
-1.206933707e-02,1.806805376e-03
-1.100154594e-02,4.128970322e-04
-9.184435941e-03,-7.039270713e-04
-7.113547530e-03,-1.484518289e-03
-5.547547247e-03,-2.136582742e-03
-4.924432840e-03,-2.643478801e-03
-5.131375045e-03,-3.016456030e-03
-5.858879071e-03,-3.336213296e-03
-6.588357501e-03,-3.691561287e-03
-6.692619063e-03,-4.180471878e-03
-5.888483953e-03,-4.798958544e-03
-4.164129030e-03,-5.472629797e-03
-1.794051030e-03,-6.350362208e-03
6.222600350e-04,-7.249440998e-03
2.623936627e-03,-8.162018843e-03
3.928269725e-03,-9.338457137e-03
4.526616074e-03,-1.039388217e-02
4.665333778e-03,-1.122228242e-02
4.677997902e-03,-1.167406421e-02
4.883098416e-03,-1.137506030e-02
5.427441094e-03,-1.012327243e-02
6.371224299e-03,-8.016921580e-03
7.400561590e-03,-5.536909681e-03
8.266318589e-03,-2.906318288e-03
8.712983690e-03,-6.274624029e-04
8.621309884e-03,9.485248593e-04
8.091060445e-03,1.931482344e-03
7.307122927e-03,2.250014804e-03
6.638843566e-03,2.239747671e-03
6.019483786e-03,2.261150628e-03
5.619379226e-03,2.331326017e-03
5.556471180e-03,2.509189770e-03
5.527426023e-03,2.870893572e-03
5.580831319e-03,3.308131825e-03
5.666964687e-03,3.888293169e-03
5.737605505e-03,4.781367257e-03
5.779964849e-03,5.853638519e-03
5.545781460e-03,7.105610799e-03
5.039070267e-03,8.355014957e-03
4.083985463e-03,9.357557632e-03
2.440552460e-03,9.812757373e-03
2.305760136e-04,9.726571850e-03
-2.352173440e-03,9.231275879e-03
-5.015493371e-03,8.246272802e-03
-7.426070515e-03,7.297007833e-03
-9.337550029e-03,6.524167955e-03
-1.056277938e-02,5.968850572e-03
-1.122432854e-02,5.539477803e-03
-1.150222868e-02,4.854034167e-03
-1.146063395e-02,3.852925496e-03
-1.129043568e-02,2.321177395e-03
-1.103674341e-02,3.677510831e-04
-1.065783761e-02,-1.824453590e-03
-1.010213047e-02,-3.917860333e-03
-9.271143936e-03,-5.483822431e-03
-8.157556877e-03,-6.398650818e-03
-6.784477271e-03,-6.645612419e-03
-5.332331639e-03,-6.548637059e-03
-3.962878138e-03,-6.411148701e-03
-2.749396954e-03,-6.523180287e-03
