I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.451769870e-03,5.735559389e-03
-4.360789899e-03,5.174517632e-03
-4.478921182e-03,4.563934635e-03
-4.863371141e-03,3.724304028e-03
-5.638626870e-03,2.729218686e-03
-6.490509026e-03,1.690643956e-03
-7.306230254e-03,5.207849317e-04
-7.894922048e-03,-5.560434656e-04
-8.002605289e-03,-1.643485390e-03
-7.693205494e-03,-2.724628663e-03
-7.232704200e-03,-3.811216215e-03
-6.906828377e-03,-4.928339273e-03
-6.793700159e-03,-6.021899637e-03
-6.900078617e-03,-7.103080861e-03
-7.224411704e-03,-8.079587482e-03
-7.614101749e-03,-8.876488544e-03
-7.599301636e-03,-9.336059913e-03
-7.268460933e-03,-9.412392043e-03
-6.681554485e-03,-9.158072993e-03
-5.712538026e-03,-8.632877842e-03
-4.434012342e-03,-7.942099124e-03
-2.807188081e-03,-7.247095928e-03
-9.618536569e-04,-6.652490236e-03
1.175270299e-03,-6.145148072e-03
3.578523174e-03,-5.758263171e-03
5.876380019e-03,-5.534398835e-03
7.706054952e-03,-5.409797654e-03
8.896922693e-03,-5.307283252e-03
9.306141175e-03,-5.298933480e-03
8.938950486e-03,-5.385195371e-03
8.044818416e-03,-5.376324058e-03
6.989634596e-03,-4.986040294e-03
6.178137846e-03,-3.903207369e-03
5.816372111e-03,-2.221729141e-03
5.906782579e-03,1.153449703e-04
6.289742421e-03,2.780226758e-03
6.804522593e-03,4.967442714e-03
7.140399422e-03,6.600053515e-03
7.247765083e-03,7.275177632e-03
7.182236761e-03,7.077121176e-03
6.830515340e-03,6.435266696e-03
6.445045117e-03,5.544703919e-03
5.946408026e-03,5.062780343e-03
5.257931538e-03,4.970660899e-03
4.474568181e-03,5.297875032e-03
3.529209644e-03,5.844244733e-03
2.303363057e-03,6.244577467e-03
7.374151028e-04,6.615689024e-03
-1.022307668e-03,6.718540564e-03
-3.046725877e-03,6.682223640e-03
-5.043366458e-03,6.548228674e-03
-6.949429866e-03,6.167832762e-03
-8.655728772e-03,5.624140147e-03
-9.884793311e-03,4.741219338e-03
-1.072574407e-02,3.646875732e-03
-1.111566182e-02,2.495723311e-03
-1.121819112e-02,1.312962733e-03
-1.125181187e-02,3.664125106e-04
-1.134538371e-02,-1.394819701e-04
-1.145648491e-02,-3.473497345e-04
-1.149133034e-02,-4.180471878e-04
-1.124162041e-02,-4.824979696e-04
-1.041519549e-02,-8.314473671e-04
-8.938912302e-03,-1.564756618e-03
-6.941061467e-03,-2.653446980e-03
-4.723684862e-03,-3.918102477e-03
-2.748148516e-03,-5.230989307e-03
-1.558733056e-03,-6.503154058e-03
-1.238268567e-03,-7.580186706e-03
-1.517821103e-03,-8.563053794e-03
-2.097180346e-03,-9.379904717e-03
-2.526553348e-03,-1.000923291e-02
-2.205960685e-03,-1.045556087e-02
-9.835176170e-04,-1.065733377e-02
9.510311647e-04,-1.067003608e-02
3.216700628e-03,-1.045264211e-02
5.416452419e-03,-1.003042702e-02
7.408873178e-03,-9.479667060e-03
8.893130347e-03,-8.792608976e-03
9.903462604e-03,-7.922908291e-03
1.053237729e-02,-6.933998317e-03
1.078246161e-02,-5.805084482e-03
1.065058447e-02,-4.593705758e-03
9.926464409e-03,-3.413527505e-03
8.719363250e-03,-2.194264904e-03
7.270454429e-03,-9.451927035e-04
6.007564720e-03,4.027438117e-04
5.282125436e-03,1.881053322e-03
5.327717867e-03,3.584304592e-03
6.202939432e-03,5.446803290e-03
7.234673947e-03,7.246388588e-03
7.946765050e-03,8.698686026e-03
7.823146880e-03,9.527903050e-03
6.584635936e-03,9.765152819e-03
4.420531914e-03,9.354657494e-03
1.571373432e-03,8.496652357e-03
-1.227313187e-03,7.654159330e-03
-3.581124358e-03,7.227183320e-03
-5.303822923e-03,7.419581991e-03
-6.383831613e-03,8.138907142e-03
-7.094508503e-03,9.082035162e-03
-7.466180250e-03,9.740370326e-03
-7.615682669e-03,9.908541106e-03
-7.459582295e-03,9.350489825e-03
-7.087255362e-03,7.904552855e-03
-6.510573439e-03,6.117626559e-03
-5.980361253e-03,4.441602621e-03
-5.971195642e-03,2.945867833e-03
-6.480635609e-03,1.921068062e-03
-7.589314599e-03,1.487755449e-03
-8.913640864e-03,1.160223270e-03
-1.000887714e-02,5.921896081e-04
-1.037977077e-02,-5.050353357e-04
-9.718221612e-03,-2.278148662e-03
-8.134388365e-03,-4.491210449e-03
-6.020803470e-03,-6.931857672e-03
-4.039395135e-03,-9.211027063e-03
-2.671707422e-03,-1.081187744e-02
-2.129557775e-03,-1.159626152e-02
-2.232831903e-03,-1.165929716e-02
-2.591450233e-03,-1.115582418e-02
-2.698782831e-03,-1.048127841e-02
-2.157335402e-03,-9.997034445e-03
-9.313797927e-04,-9.952125140e-03
9.243689128e-04,-1.028703898e-02
3.217892023e-03,-1.067154109e-02
5.356487352e-03,-1.070166379e-02
7.291444577e-03,-1.007362641e-02
8.984599262e-03,-8.643662557e-03
1.021803077e-02,-6.516786758e-03
1.117215212e-02,-4.120915197e-03
1.172860432e-02,-1.803050749e-03
1.178589184e-02,-8.823178359e-05
1.119379699e-02,7.725407486e-04
1.004844531e-02,9.542683838e-04
8.510450833e-03,7.960463990e-04
6.863149349e-03,9.176190943e-04
5.591563415e-03,1.639412716e-03
4.779098090e-03,3.104540752e-03
4.407198168e-03,5.255643744e-03
4.431264009e-03,7.564175874e-03
4.342562519e-03,9.543875232e-03
3.812725656e-03,1.082807314e-02
2.691918984e-03,1.124005858e-02
8.720412152e-04,1.078357734e-02
-1.004844555e-03,9.778358042e-03
-2.724870574e-03,8.622667752e-03
-4.041383974e-03,7.537750993e-03
-4.464638419e-03,6.735144649e-03
-4.413635004e-03,6.144236773e-03
-4.054660443e-03,5.734927952e-03
-3.793942975e-03,5.210740026e-03
-4.243437201e-03,4.521185998e-03
-5.285581108e-03,3.617830575e-03
-6.954005919e-03,2.624254674e-03
-8.924164809e-03,1.719556167e-03
-1.070739329e-02,8.534483495e-04
-1.188824046e-02,3.042306635e-04
-1.232588664e-02,3.327441391e-06
-1.204577461e-02,-2.060687693e-04
-1.118036918e-02,-3.670058504e-04
-1.020875107e-02,-5.397907225e-04
-9.367967024e-03,-9.948242223e-04
-8.828422986e-03,-1.719223917e-03
-8.586018346e-03,-2.579849213e-03
-8.402990177e-03,-3.561021993e-03
-7.858609781e-03,-4.540115595e-03
-6.645645481e-03,-5.431736819e-03
-4.758587573e-03,-6.076553371e-03
-2.390536480e-03,-6.508062128e-03
1.258494303e-04,-6.911627017e-03
2.291999524e-03,-7.264540065e-03
3.783604596e-03,-7.667264901e-03
4.543409683e-03,-8.056310005e-03
4.525723867e-03,-8.287013508e-03
4.049809184e-03,-8.446095511e-03
3.557286225e-03,-8.335135877e-03
3.377234330e-03,-8.090970106e-03
3.578318981e-03,-7.810055278e-03
4.114051349e-03,-7.185602561e-03
4.889663309e-03,-6.348853000e-03
5.674939137e-03,-5.262991413e-03
6.441176403e-03,-3.724213690e-03
6.983126979e-03,-1.798565150e-03
7.271194831e-03,4.527266428e-04
7.390109356e-03,2.838558983e-03
7.288843393e-03,4.965994973e-03
6.972024217e-03,6.496238057e-03
6.365907844e-03,7.264929358e-03
5.571537185e-03,7.375532296e-03
4.697412252e-03,7.112730760e-03
3.614075948e-03,6.701803766e-03
2.400461817e-03,6.348297466e-03
9.853593074e-04,6.316575222e-03
-5.712708808e-04,6.533129606e-03
-2.025386551e-03,6.923527457e-03
-3.213672200e-03,7.452182006e-03
-3.907759208e-03,7.817830890e-03
-4.017954227e-03,8.105508983e-03
-3.617906477e-03,8.282347582e-03
-3.032110631e-03,8.352413774e-03
-2.733220113e-03,8.280486800e-03
-3.040887415e-03,8.049650118e-03
-4.086140543e-03,7.729670033e-03
-5.884302314e-03,7.255407516e-03
-7.908012718e-03,6.622719113e-03
-9.669895284e-03,5.811055657e-03
-1.069513708e-02,4.700107966e-03
-1.075672545e-02,3.349508857e-03
-1.009880379e-02,1.910900697e-03
-8.797740564e-03,3.746670554e-04
-7.168329321e-03,-1.086663571e-03
-5.693627056e-03,-2.403328661e-03
-4.521987867e-03,-3.427288262e-03
-3.586516483e-03,-4.233914893e-03
-2.882015193e-03,-4.966626409e-03
-2.399830380e-03,-5.632973742e-03
-2.072022762e-03,-6.471023895e-03
-1.860210556e-03,-7.376813795e-03
-1.717942301e-03,-8.319908753e-03
-1.692836988e-03,-9.192339145e-03
-1.679171226e-03,-9.865530767e-03
-1.510777045e-03,-1.033134945e-02
-1.203252119e-03,-1.060420927e-02
-5.425770651e-04,-1.063436922e-02
4.962776438e-04,-1.024826802e-02
1.728760079e-03,-9.572996758e-03
3.308169777e-03,-8.518315852e-03
5.074680317e-03,-7.025761995e-03
6.913634948e-03,-5.191866774e-03
8.714697324e-03,-3.232416930e-03
1.024114806e-02,-1.606893144e-03
1.144646481e-02,-4.264346207e-04
1.208815258e-02,3.668777063e-04
1.224754751e-02,6.756794173e-04
1.195257716e-02,7.005806547e-04
1.107605547e-02,7.809851086e-04
9.906718507e-03,1.075489796e-03
8.518354036e-03,1.660165377e-03
6.911275908e-03,2.474975539e-03
5.276842508e-03,3.508343128e-03
3.608180443e-03,4.766082857e-03
2.066967543e-03,6.156473886e-03
7.959324867e-04,7.718216162e-03
-2.630055242e-04,9.411869571e-03
-1.081475406e-03,1.091485750e-02
-1.793395961e-03,1.196055673e-02
-2.339566126e-03,1.220991090e-02
-2.857094863e-03,1.142666116e-02
-3.408007091e-03,9.679080918e-03
-3.844447900e-03,7.483235095e-03
-4.334716126e-03,5.461826455e-03
-4.831497092e-03,3.911666106e-03
-5.236903671e-03,3.126423107e-03
-5.594088696e-03,2.978430130e-03
-5.924055818e-03,3.189369105e-03
-6.167685613e-03,3.432329278e-03
-6.424515508e-03,3.347666934e-03
-6.543282885e-03,2.868885640e-03
-6.422265433e-03,2.018916653e-03
-6.368974224e-03,9.336487274e-04
-6.173524074e-03,-4.148859007e-04
-5.783145316e-03,-2.077842364e-03
-5.384208169e-03,-3.950622398e-03
-4.876476713e-03,-6.144312676e-03
-4.369566683e-03,-8.218936622e-03
-3.787544323e-03,-9.872205555e-03
-3.132707672e-03,-1.099734101e-02
-2.597046550e-03,-1.102885883e-02
-2.090430586e-03,-1.005556993e-02
-1.611317042e-03,-8.559930138e-03
-1.112694503e-03,-7.103190292e-03
-4.952381132e-04,-6.098364480e-03
2.604565234e-04,-5.841904785e-03
1.138340915e-03,-6.374722347e-03
2.010178054e-03,-7.366437465e-03
2.938263584e-03,-8.342090063e-03
3.786580637e-03,-8.706794120e-03
4.342173226e-03,-8.321565576e-03
4.648876842e-03,-7.277446333e-03
4.948569927e-03,-5.652681924e-03
5.376584828e-03,-3.984836396e-03
5.948805250e-03,-2.714717528e-03
6.913597230e-03,-1.940391958e-03
8.067426272e-03,-1.614981447e-03
9.174173698e-03,-1.385131734e-03
1.004353724e-02,-8.607013151e-04
1.015110780e-02,3.386110475e-04
9.465649724e-03,2.347673522e-03
8.059542626e-03,4.910377786e-03
6.069618277e-03,7.665390149e-03
4.258142319e-03,9.964917786e-03
2.785301069e-03,1.114305016e-02
1.871052082e-03,1.114721783e-02
1.726362971e-03,1.006017905e-02
1.746299095e-03,8.383575827e-03
1.728076488e-03,6.854263134e-03
1.125339651e-03,5.954088178e-03
-4.022264329e-04,5.980807357e-03
-2.445911523e-03,6.799723487e-03
-4.804160912e-03,8.058612235e-03
-6.920366082e-03,9.154261090e-03
-8.281137794e-03,9.646409191e-03
-8.543715812e-03,9.402888827e-03
-7.802508306e-03,8.478743024e-03
-6.705634296e-03,6.947830319e-03
-5.746548064e-03,5.073246546e-03
-5.491597578e-03,3.276784439e-03
-6.288384553e-03,1.400914509e-03
-7.946561091e-03,-4.717704142e-04
-9.862720966e-03,-2.218012465e-03
-1.136139408e-02,-3.819712671e-03
-1.178665645e-02,-5.114846863e-03
-1.090066973e-02,-5.998156965e-03
-8.742384613e-03,-6.474982481e-03
-5.916171707e-03,-6.761455908e-03
-3.265809966e-03,-6.626924500e-03
-1.334716915e-03,-6.457358133e-03
-4.931163858e-04,-6.487665698e-03
-5.516147939e-04,-6.522848271e-03
-1.156525570e-03,-6.749944761e-03
-1.525857369e-03,-6.886783056e-03
-1.113050501e-03,-6.802865770e-03
1.871009299e-04,-6.516245659e-03
2.397580538e-03,-6.069504656e-03
4.950487521e-03,-5.606567953e-03
7.319226861e-03,-5.202670582e-03
9.127466008e-03,-5.068561994e-03
1.013972983e-02,-5.200733896e-03
1.040167641e-02,-5.500872619e-03
1.014729589e-02,-5.716762505e-03
9.871293791e-03,-5.509630311e-03
9.779454209e-03,-4.787836690e-03
1.017799787e-02,-3.490547650e-03
1.093778387e-02,-1.512671006e-03
1.154241432e-02,7.784741465e-04
1.190824807e-02,3.065731609e-03
1.152180880e-02,5.152184516e-03
1.025222614e-02,6.842325442e-03
8.421549574e-03,8.095171303e-03
6.277951412e-03,8.911372162e-03
4.288602155e-03,9.637148120e-03
2.836365951e-03,1.026807074e-02
2.112393500e-03,1.079536323e-02
1.845035353e-03,1.126650255e-02
1.994537655e-03,1.147095300e-02
2.031581011e-03,1.133757085e-02
1.647762256e-03,1.075317524e-02
1.082201605e-03,9.742154740e-03
-4.527883357e-05,8.495256305e-03
-1.468156348e-03,6.996327545e-03
-2.970935078e-03,5.509801209e-03
-4.652617499e-03,4.255541135e-03
-6.277932320e-03,3.125606570e-03
-7.878654636e-03,2.207261277e-03
-9.431730025e-03,1.456237398e-03
-1.069854014e-02,8.014006889e-04
-1.160985604e-02,3.930747625e-04
-1.199897192e-02,2.195826528e-05
-1.180560514e-02,-2.499331022e-04
-1.128286496e-02,-3.824041632e-04
-1.046599448e-02,-6.548556266e-04
-9.577700868e-03,-1.043264405e-03
-8.890472353e-03,-1.745088724e-03
-8.287123404e-03,-2.715253737e-03
-7.635822985e-03,-3.870179644e-03
-6.953858770e-03,-4.931628704e-03
-6.154147908e-03,-5.647308659e-03
-5.047030747e-03,-6.089421920e-03
-3.810475580e-03,-6.083692424e-03
-2.576873172e-03,-5.954515655e-03
-1.350879436e-03,-5.880822893e-03
-1.916957408e-04,-6.039063912e-03
6.814846420e-04,-6.691593677e-03
1.300355536e-03,-7.503555622e-03
2.003518399e-03,-8.329596370e-03
2.701830119e-03,-8.768562227e-03
3.494359320e-03,-8.494141512e-03
4.382263869e-03,-7.454617415e-03
5.280246027e-03,-5.714716855e-03
6.198254414e-03,-3.628316103e-03
7.043020800e-03,-1.334033441e-03
7.638480980e-03,7.629856118e-04
7.978601381e-03,2.488712547e-03
8.078063838e-03,3.877024399e-03
7.922405377e-03,4.932316951e-03
7.549745962e-03,5.775184836e-03
6.920645945e-03,6.369757466e-03
6.244629622e-03,6.690312177e-03
5.463649053e-03,6.884926930e-03
4.502944183e-03,6.892958656e-03
3.407413838e-03,6.732780952e-03
2.147092018e-03,6.654165685e-03
7.712781080e-04,6.637129933e-03
-6.184626254e-04,6.793586072e-03
-1.947606914e-03,7.009138819e-03
-3.051301697e-03,7.339827716e-03
-3.765828209e-03,7.737739477e-03
-4.139731172e-03,7.985888049e-03
-4.182256758e-03,8.281564340e-03
-4.004549701e-03,8.318494074e-03
-3.851828864e-03,8.210179396e-03
-3.723767586e-03,8.020738140e-03
-3.767688759e-03,7.586324122e-03
-4.051314201e-03,6.921410095e-03
-4.481228068e-03,5.956580397e-03
-5.301425699e-03,4.777740687e-03
-6.285446230e-03,3.269569483e-03
-7.293267176e-03,1.636422356e-03
-8.398580365e-03,-3.458450374e-05
-9.405922145e-03,-1.767365029e-03
-1.017451845e-02,-3.455982078e-03
-1.065019518e-02,-4.977448843e-03
-1.090810727e-02,-6.278696470e-03
-1.079097763e-02,-7.520923857e-03
-1.026715990e-02,-8.544256911e-03
-9.259860963e-03,-9.215156548e-03
-7.693561725e-03,-9.555513971e-03
-5.527150817e-03,-9.413175285e-03
-2.824185882e-03,-8.930359036e-03
-1.141155735e-04,-8.355366066e-03
2.379006706e-03,-7.703862153e-03
4.083202220e-03,-7.367107086e-03
4.682440776e-03,-7.516832557e-03
4.427467007e-03,-8.051173761e-03
3.584992839e-03,-8.670140058e-03
2.889937256e-03,-8.973535150e-03
2.949475311e-03,-8.686691523e-03
3.952017520e-03,-7.517653517e-03
5.810628645e-03,-5.732920486e-03
8.182937279e-03,-3.645907389e-03
1.037724037e-02,-1.642426942e-03
1.190670487e-02,-1.844048093e-04
1.252245251e-02,7.115123444e-04
1.223958749e-02,1.040065079e-03
1.143891271e-02,1.003638841e-03
1.044823695e-02,9.408257320e-04
9.454731829e-03,1.031307504e-03
8.667462505e-03,1.492459443e-03
8.056789637e-03,2.236344386e-03
7.478545420e-03,3.095484106e-03
6.806212477e-03,4.143765662e-03
5.965855438e-03,5.351147614e-03
5.115796346e-03,6.484708283e-03
4.167532548e-03,7.605458144e-03
3.235336160e-03,8.721446618e-03
2.346615074e-03,9.633987211e-03
1.429014956e-03,1.028975379e-02
5.810158909e-04,1.063987613e-02
-3.857885895e-04,1.070246566e-02
-1.369619509e-03,1.040348038e-02
-2.387375105e-03,9.689438157e-03
-3.472083015e-03,8.513013832e-03
-4.551180173e-03,6.811846513e-03
-5.662573967e-03,4.665409680e-03
-6.563902367e-03,2.392729279e-03
-7.275248878e-03,3.077052534e-04
-7.687201258e-03,-1.284586964e-03
-7.738223299e-03,-2.030707430e-03
-7.475758903e-03,-2.008336363e-03
-7.004358806e-03,-1.586306607e-03
-6.450831424e-03,-1.272463822e-03
-5.817098543e-03,-1.651929808e-03
-5.159100518e-03,-3.038694384e-03
-4.521299619e-03,-5.291775800e-03
-3.978679888e-03,-7.955057546e-03
-3.362002084e-03,-1.016855147e-02
-2.844397444e-03,-1.141797472e-02
-2.537489636e-03,-1.143861841e-02
-2.317437204e-03,-1.012617256e-02
-2.116352320e-03,-8.245660923e-03
-1.604643185e-03,-6.462394260e-03
-6.601529894e-04,-5.534697790e-03
7.240626146e-04,-5.870000459e-03
2.635129495e-03,-7.141775917e-03
4.801929928e-03,-8.901925758e-03
6.670081522e-03,-1.020202041e-02
7.971884683e-03,-1.031753141e-02
8.548548445e-03,-9.101244621e-03
8.424540050e-03,-6.542779505e-03
7.844696753e-03,-3.313841997e-03
7.264037151e-03,-3.704092524e-04
7.155854721e-03,1.602208125e-03
7.521816529e-03,2.219797345e-03
8.361484855e-03,1.892454922e-03
9.299334139e-03,1.006520120e-03
1.000104938e-02,2.131318761e-04
1.017749403e-02,4.332224198e-04
9.460513480e-03,1.766230562e-03
8.119270205e-03,3.936918452e-03
6.326448638e-03,6.514403969e-03
4.510102328e-03,9.012528695e-03
2.898562234e-03,1.085044444e-02
1.521357452e-03,1.186917815e-02
5.429520388e-04,1.216361113e-02
-2.360632061e-04,1.201924030e-02
-1.034411835e-03,1.173998229e-02
-2.112189541e-03,1.140748896e-02
-3.339668736e-03,1.121783908e-02
-4.784822464e-03,1.099256519e-02
-6.190483924e-03,1.064829621e-02
-7.253864780e-03,1.006643102e-02
-7.951806299e-03,9.252365679e-03
-8.003777824e-03,8.423201740e-03
-7.672510110e-03,7.515066769e-03
-7.105815224e-03,6.504288409e-03
-6.551242899e-03,5.218215752e-03
-6.223824807e-03,3.623521887e-03
-6.159430835e-03,1.664404175e-03
-6.538635585e-03,-7.093193708e-04
-7.036565337e-03,-3.209523624e-03
-7.327035069e-03,-5.459856708e-03
-7.286835462e-03,-6.932731252e-03
-6.673057564e-03,-7.443495560e-03
-5.658743437e-03,-7.182906382e-03
-4.370026756e-03,-6.532365456e-03
-2.950163558e-03,-5.999903660e-03
-1.766619738e-03,-5.973815452e-03
-7.437187596e-04,-6.799761672e-03
6.602668691e-06,-8.387444541e-03
5.951658241e-04,-1.013891306e-02
1.310603693e-03,-1.160849817e-02
2.208713675e-03,-1.225260738e-02
3.381154966e-03,-1.181772817e-02
4.768607672e-03,-1.059692260e-02
6.246898323e-03,-8.777785115e-03
7.656034082e-03,-6.785853766e-03
8.877048269e-03,-5.136026535e-03
9.780921042e-03,-3.906311467e-03
1.033648010e-02,-2.988768509e-03
1.074391417e-02,-2.226618351e-03
1.106947195e-02,-1.508731162e-03
1.134415437e-02,-6.868389319e-04
1.165703312e-02,4.046235117e-04
1.188394520e-02,1.536418684e-03
1.202783175e-02,2.752278233e-03
1.181464270e-02,3.920091316e-03
1.112492289e-02,5.045953207e-03
1.004716381e-02,6.302012596e-03
8.458607830e-03,7.415252738e-03
6.638430525e-03,8.542021737e-03
4.791017156e-03,9.608976543e-03
3.086669371e-03,1.050956454e-02
1.685289666e-03,1.119744312e-02
5.369095015e-04,1.160567347e-02
-4.066693364e-04,1.184348390e-02
-1.273152186e-03,1.180324145e-02
-2.222474432e-03,1.159401145e-02
-3.286804771e-03,1.135017723e-02
-4.474829417e-03,1.104617026e-02
-5.591359455e-03,1.062693167e-02
-6.646913011e-03,1.009726059e-02
-7.701683324e-03,9.436846711e-03
-8.438059129e-03,8.551580831e-03
-8.956764825e-03,7.552836090e-03
-9.440971538e-03,6.401498802e-03
-9.872593917e-03,5.200249609e-03
-1.021833066e-02,4.148099571e-03
-1.053384878e-02,3.245337633e-03
-1.079781726e-02,2.419358352e-03
-1.075380575e-02,1.566802384e-03
-1.045312639e-02,5.517287063e-04
-9.877041914e-03,-8.440925740e-04
-8.852057159e-03,-2.672433853e-03
-7.665817160e-03,-4.820840433e-03
-6.307499483e-03,-7.036138326e-03
-4.822402261e-03,-9.073984809e-03
-3.449137323e-03,-1.068457589e-02
-1.923094969e-03,-1.167688891e-02
-3.919213195e-04,-1.214027125e-02
9.556069854e-04,-1.212238614e-02
2.077116165e-03,-1.185581088e-02
2.758434508e-03,-1.151831541e-02
