I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.426385370e-05,8.050542325e-03
-1.921998453e-03,7.586414460e-03
-2.979170764e-03,7.041288074e-03
-3.369943239e-03,6.483668927e-03
-3.127334407e-03,5.929149222e-03
-2.827252261e-03,5.369075574e-03
-2.855519066e-03,5.227585789e-03
-3.106510499e-03,5.420154892e-03
-3.820439102e-03,5.714754574e-03
-4.755744245e-03,6.087466143e-03
-5.510133691e-03,6.143809296e-03
-6.256178487e-03,5.666499492e-03
-6.726496387e-03,4.399205092e-03
-7.016002666e-03,2.420545090e-03
-7.171305362e-03,5.368525308e-05
-7.123458665e-03,-2.459112089e-03
-7.129520178e-03,-4.571709782e-03
-6.986321416e-03,-6.237974856e-03
-6.676461082e-03,-7.294159383e-03
-6.148812361e-03,-7.801539730e-03
-5.381403025e-03,-8.237069473e-03
-4.462592304e-03,-8.772303350e-03
-3.386139171e-03,-9.584169835e-03
-2.152968431e-03,-1.066124067e-02
-9.548997041e-04,-1.166897081e-02
6.502513133e-05,-1.224685926e-02
9.203152149e-04,-1.212506369e-02
1.514474745e-03,-1.120753866e-02
2.007890027e-03,-9.673426859e-03
2.475288929e-03,-7.774151396e-03
2.785637975e-03,-6.129583810e-03
3.118932713e-03,-5.100212991e-03
3.518681275e-03,-4.687685985e-03
3.848947817e-03,-5.013575777e-03
4.193506204e-03,-5.600582343e-03
4.741181619e-03,-5.967417266e-03
5.618301686e-03,-5.783164408e-03
6.883512717e-03,-4.672045819e-03
8.458792232e-03,-2.807373181e-03
1.012189593e-02,-5.103184376e-04
1.139341109e-02,1.870586886e-03
1.181493700e-02,3.932437394e-03
1.118650660e-02,5.567464512e-03
9.531045333e-03,6.741837598e-03
7.304165512e-03,7.536175195e-03
5.156238098e-03,8.265515789e-03
3.708127188e-03,9.003752843e-03
3.120902693e-03,9.766083211e-03
3.306237748e-03,1.050612330e-02
3.852313152e-03,1.102804206e-02
4.173536785e-03,1.133266184e-02
3.791284747e-03,1.114695705e-02
2.366081346e-03,1.052213367e-02
1.794207637e-04,9.574482217e-03
-2.452528337e-03,8.414648473e-03
-5.026966333e-03,7.203715853e-03
-7.186998148e-03,6.032632198e-03
-8.827270009e-03,5.139653105e-03
-9.873116389e-03,4.376591649e-03
-1.053983439e-02,3.811144968e-03
-1.083168108e-02,3.186112968e-03
-1.085644867e-02,2.274299040e-03
-1.066432614e-02,1.000942779e-03
-1.005560812e-02,-6.755702780e-04
-9.278492071e-03,-2.431775676e-03
-8.297983557e-03,-3.904583864e-03
-7.263405714e-03,-4.917887039e-03
-6.482420489e-03,-5.342779215e-03
-5.756387953e-03,-5.040688906e-03
-5.204360466e-03,-4.602425732e-03
-4.614273552e-03,-4.375405144e-03
-3.885298036e-03,-4.592737649e-03
-3.008590778e-03,-5.707814824e-03
-1.865640865e-03,-7.506456226e-03
-7.038511685e-04,-9.495435283e-03
3.979116736e-04,-1.114498731e-02
1.192021417e-03,-1.194015518e-02
1.681383117e-03,-1.175424550e-02
1.944758929e-03,-1.070250385e-02
2.123956569e-03,-8.983541280e-03
2.391148591e-03,-7.143337745e-03
2.805569442e-03,-5.410818383e-03
3.604962258e-03,-3.991101868e-03
4.481299315e-03,-3.060206538e-03
5.380007438e-03,-2.286906354e-03
6.171534769e-03,-1.724896254e-03
6.738676224e-03,-1.256415271e-03
7.139226887e-03,-7.982394309e-04
7.274432108e-03,-4.574496124e-04
7.275694981e-03,-2.058266837e-04
7.169145625e-03,9.133612912e-05
6.804299541e-03,5.236471770e-04
6.154057570e-03,1.019872609e-03
5.383448675e-03,1.748658251e-03
4.471986089e-03,2.735133050e-03
3.632668871e-03,3.888867563e-03
3.074190347e-03,5.142050330e-03
3.080028808e-03,6.389911752e-03
3.594101872e-03,7.697667461e-03
4.023716785e-03,8.971731178e-03
4.172160290e-03,1.003392506e-02
3.694143379e-03,1.084787678e-02
2.166857244e-03,1.130432449e-02
-8.566855831e-05,1.134666521e-02
-2.725055674e-03,1.106177270e-02
-5.197311286e-03,1.064214483e-02
-6.923921406e-03,1.009030174e-02
-7.770392112e-03,9.466337971e-03
-7.650642190e-03,8.947779424e-03
-6.992159877e-03,8.150660433e-03
-6.207776256e-03,6.996365264e-03
-5.720090121e-03,5.556527991e-03
-5.803840701e-03,3.771386575e-03
-6.279849913e-03,1.795645920e-03
-6.830928382e-03,-3.673238971e-04
-7.165837102e-03,-2.408255823e-03
-7.284623571e-03,-4.222964402e-03
-7.084967569e-03,-5.892053712e-03
-6.694792770e-03,-7.349202409e-03
-6.178118754e-03,-8.530719206e-03
-5.458736327e-03,-9.293386713e-03
-4.562653136e-03,-9.607695043e-03
-3.382422496e-03,-9.389668703e-03
-1.882652985e-03,-8.845378645e-03
-2.390204172e-04,-8.162408136e-03
1.126830117e-03,-7.555119228e-03
2.067912137e-03,-7.274859585e-03
2.428078093e-03,-7.381874137e-03
2.155645518e-03,-7.873053662e-03
1.689936733e-03,-8.473464288e-03
1.441750443e-03,-9.100148454e-03
1.843288541e-03,-9.583519772e-03
3.095407970e-03,-9.578294121e-03
5.080927163e-03,-9.226425551e-03
7.392990869e-03,-8.556119166e-03
9.283717722e-03,-7.503555622e-03
1.053492632e-02,-6.072366610e-03
1.092666201e-02,-4.227720667e-03
1.040801778e-02,-2.170445863e-03
9.441512637e-03,1.117374704e-04
8.195417002e-03,2.424318576e-03
7.122736890e-03,4.477449693e-03
6.242398638e-03,6.125235464e-03
5.478672683e-03,7.291615475e-03
4.871307407e-03,8.004522882e-03
4.326983821e-03,8.527966216e-03
4.022416193e-03,9.030305780e-03
3.902163124e-03,9.632814676e-03
4.043747671e-03,1.041798107e-02
4.249569960e-03,1.107318792e-02
4.155703820e-03,1.152259205e-02
3.520580009e-03,1.145421620e-02
2.075018128e-03,1.069889590e-02
-8.222719771e-05,9.405381046e-03
-2.710345667e-03,7.815466262e-03
-5.321433302e-03,6.415833719e-03
-7.460360881e-03,5.521962419e-03
-8.837608621e-03,5.365672521e-03
-9.484854527e-03,5.871823058e-03
-9.591741487e-03,6.593564525e-03
-9.554569609e-03,6.994746625e-03
-9.762219153e-03,6.633930840e-03
-1.017632149e-02,5.133439787e-03
-1.094165258e-02,2.794357715e-03
-1.169297565e-02,2.296456660e-05
-1.203854010e-02,-2.629832132e-03
-1.178652328e-02,-4.405693617e-03
-1.074631140e-02,-5.252724513e-03
-9.154204279e-03,-5.256911274e-03
-7.170968223e-03,-4.821063951e-03
-5.106217228e-03,-4.503670614e-03
-3.425375326e-03,-4.760576412e-03
-2.179203555e-03,-5.741288885e-03
-1.342995209e-03,-7.155275904e-03
-7.290466456e-04,-8.850827813e-03
-9.479647997e-05,-1.043666899e-02
7.021613419e-04,-1.150823385e-02
1.860025455e-03,-1.210669335e-02
3.184200032e-03,-1.233178191e-02
4.562002607e-03,-1.223884616e-02
5.794599187e-03,-1.166871004e-02
6.722556427e-03,-1.060353965e-02
7.198565640e-03,-8.993878961e-03
7.195404265e-03,-6.842083298e-03
7.049751468e-03,-4.484517500e-03
6.811495405e-03,-2.276344923e-03
6.599811371e-03,-7.197858649e-04
6.550051738e-03,4.555888881e-05
6.726330146e-03,1.161803884e-04
6.896566134e-03,-2.770462888e-04
6.899133790e-03,-4.582518013e-04
6.762480829e-03,3.678222856e-05
6.352313329e-03,1.184322289e-03
5.728491582e-03,3.110080026e-03
4.982579965e-03,5.425006151e-03
4.326646682e-03,7.560663391e-03
3.903800622e-03,9.413896129e-03
3.747529583e-03,1.060612686e-02
3.727612318e-03,1.136419922e-02
3.766810754e-03,1.176125649e-02
3.754241392e-03,1.161725540e-02
3.337959992e-03,1.115194056e-02
2.420359990e-03,1.025552023e-02
1.079040347e-03,8.955853060e-03
-5.425770651e-04,7.390721701e-03
-2.171931555e-03,6.034658756e-03
-3.473350313e-03,5.155160557e-03
-4.237617366e-03,4.823983181e-03
-4.551754799e-03,5.058484618e-03
-4.720428959e-03,5.548757501e-03
-4.921940621e-03,5.875506438e-03
-5.585501902e-03,5.547865294e-03
-6.785777863e-03,4.526393022e-03
-8.327531628e-03,2.797201043e-03
-9.978550486e-03,5.303637590e-04
-1.111260988e-02,-1.767289010e-03
-1.156043261e-02,-3.844034858e-03
-1.121098083e-02,-5.653056782e-03
-9.958542883e-03,-7.102055475e-03
-8.137829602e-03,-8.173899725e-03
-6.143956445e-03,-8.930880576e-03
-4.237318411e-03,-9.340839460e-03
-2.507067984e-03,-9.511261247e-03
-1.151465578e-03,-9.348871186e-03
-9.641510405e-05,-8.763022721e-03
8.478519740e-04,-8.118135855e-03
1.521746628e-03,-7.458500098e-03
2.113580238e-03,-6.883194670e-03
2.539943671e-03,-6.535156630e-03
2.764548408e-03,-6.275924388e-03
3.061174881e-03,-6.057974882e-03
3.233755473e-03,-5.650840234e-03
3.537165001e-03,-5.037418567e-03
3.997239750e-03,-4.169393331e-03
4.540357739e-03,-3.074954497e-03
5.365653429e-03,-2.009802964e-03
6.407389417e-03,-9.525928181e-04
7.758975960e-03,-8.553564840e-06
9.155058302e-03,8.540037088e-04
1.036216039e-02,1.581303542e-03
1.123959385e-02,2.439883072e-03
1.149533223e-02,3.551837057e-03
1.091509964e-02,4.864040297e-03
9.689547122e-03,6.422455423e-03
8.102794178e-03,7.848954760e-03
6.288066506e-03,9.009496309e-03
4.421723541e-03,9.659538046e-03
2.630349481e-03,9.730160236e-03
1.127143507e-03,9.258688428e-03
-1.850171247e-04,8.369758725e-03
-1.280201017e-03,7.571072783e-03
-1.915419474e-03,7.152821869e-03
-2.139691962e-03,7.187557872e-03
-2.094892552e-03,7.806784939e-03
-1.853849972e-03,8.669788018e-03
-1.787728397e-03,9.372281842e-03
-2.256593900e-03,9.826295078e-03
-3.269678680e-03,9.660501964e-03
-4.924636800e-03,8.895195089e-03
-6.819583941e-03,7.736158557e-03
-8.590257727e-03,6.517954171e-03
-1.019943785e-02,5.477091763e-03
-1.132057700e-02,4.556909669e-03
-1.184009947e-02,3.919716459e-03
-1.189355645e-02,3.237676341e-03
-1.153735444e-02,2.273330698e-03
-1.076057460e-02,8.085397421e-04
-9.619741701e-03,-1.281852834e-03
-8.227770217e-03,-3.699630499e-03
-6.751264445e-03,-6.194608752e-03
-5.318309646e-03,-8.272361010e-03
-4.173109774e-03,-9.692413732e-03
-3.412839258e-03,-1.019534655e-02
-2.956429264e-03,-9.712995961e-03
-2.841867507e-03,-8.698795922e-03
-2.714551287e-03,-7.586993277e-03
-2.425438957e-03,-6.602896843e-03
-1.899147755e-03,-6.006819662e-03
-1.017916948e-03,-5.856220610e-03
6.826238678e-05,-5.905738566e-03
1.426969189e-03,-6.027743220e-03
2.991948742e-03,-5.850681569e-03
4.653490614e-03,-5.191216711e-03
6.397478282e-03,-4.174932372e-03
8.012796752e-03,-2.934637014e-03
9.465536103e-03,-1.860134653e-03
1.070776302e-02,-1.177055063e-03
1.152270101e-02,-9.655560716e-04
1.200328674e-02,-1.252252376e-03
1.211918704e-02,-1.581398537e-03
1.171733532e-02,-1.624261262e-03
1.093599945e-02,-8.360801730e-04
9.734493680e-03,8.121282444e-04
8.132119663e-03,3.221817547e-03
6.475708913e-03,6.017717998e-03
4.829099867e-03,8.273348212e-03
3.731167642e-03,9.887916967e-03
3.353823442e-03,1.036372222e-02
3.277676878e-03,9.784680791e-03
3.627945902e-03,8.685557172e-03
3.696412314e-03,7.415343076e-03
2.951559145e-03,6.561709568e-03
1.434051315e-03,6.089810748e-03
-9.202772053e-04,6.071123295e-03
-3.561767284e-03,6.373939104e-03
-5.940213799e-03,6.477550603e-03
-7.629908156e-03,6.264565513e-03
-8.413162082e-03,5.729887169e-03
-8.355461061e-03,4.796964582e-03
-7.845142856e-03,3.744311398e-03
-7.295963354e-03,2.542582806e-03
-6.751359440e-03,1.206973568e-03
-6.492146757e-03,-9.516671707e-05
-6.456479896e-03,-1.515965210e-03
-6.539006252e-03,-2.815390239e-03
-6.773540750e-03,-3.919626120e-03
-7.103303913e-03,-4.810763523e-03
-7.540038787e-03,-5.167806055e-03
-7.989386097e-03,-5.145064555e-03
-8.443730883e-03,-5.059044808e-03
-8.465765044e-03,-4.770838656e-03
-7.914672606e-03,-4.625148140e-03
-6.709464826e-03,-4.801412579e-03
-4.858662374e-03,-5.122284871e-03
-2.758230548e-03,-5.752984434e-03
-4.448613327e-04,-6.503192242e-03
1.648934674e-03,-7.299385499e-03
3.286472522e-03,-8.113896474e-03
4.683371168e-03,-8.870987222e-03
5.741901230e-03,-9.539897554e-03
6.433035713e-03,-9.901938029e-03
6.739141420e-03,-1.011072192e-02
6.709464826e-03,-9.929217398e-03
6.417675409e-03,-9.231148288e-03
5.948933307e-03,-8.267509751e-03
5.702816881e-03,-6.910658907e-03
5.901926663e-03,-5.290028639e-03
6.532218307e-03,-3.526437562e-03
7.646721322e-03,-1.707599266e-03
9.045404382e-03,1.371940598e-04
1.026782859e-02,2.040466759e-03
1.114132255e-02,3.790188348e-03
1.159516443e-02,5.378094502e-03
1.149642840e-02,6.695257965e-03
1.099611633e-02,7.673236541e-03
1.008798089e-02,8.397056721e-03
8.609727956e-03,8.762800135e-03
6.698343437e-03,8.839839138e-03
4.410473630e-03,8.748203516e-03
1.878542360e-03,8.528298698e-03
-3.924814228e-04,8.135114796e-03
-2.141419798e-03,7.625280414e-03
-3.111119615e-03,7.082940545e-03
-3.119564150e-03,6.428925321e-03
-2.644523047e-03,5.862320308e-03
-2.255407162e-03,5.403195042e-03
-2.530179685e-03,5.121948197e-03
-3.722742200e-03,5.223883316e-03
-5.567872431e-03,5.536501762e-03
-7.710460108e-03,5.927587394e-03
-9.646983817e-03,6.104758475e-03
-1.080278307e-02,5.946351215e-03
-1.097004674e-02,5.255145486e-03
-1.021805033e-02,3.994600382e-03
-8.875633590e-03,2.438378520e-03
-7.433138322e-03,7.159030065e-04
-6.308952346e-03,-7.368407678e-04
-5.620589480e-03,-1.863053883e-03
-5.124810152e-03,-2.665346954e-03
-4.706653766e-03,-3.271947615e-03
-4.290814046e-03,-4.000642803e-03
-3.642580006e-03,-4.857233725e-03
-2.867399948e-03,-6.177245174e-03
-2.002364956e-03,-7.742576301e-03
-1.096797758e-03,-9.241580963e-03
-2.788310521e-04,-1.070772484e-02
7.935544127e-04,-1.165268011e-02
2.081634942e-03,-1.203885861e-02
3.471361473e-03,-1.194621716e-02
4.958276637e-03,-1.144672558e-02
6.244852673e-03,-1.072083600e-02
7.011222653e-03,-9.908223525e-03
7.088874001e-03,-9.196506813e-03
6.696074735e-03,-8.561753668e-03
6.141521502e-03,-7.963388227e-03
5.689165089e-03,-7.016704883e-03
5.735725630e-03,-5.689165089e-03
6.411276758e-03,-3.893500427e-03
7.627492305e-03,-1.582756056e-03
9.141055867e-03,8.583184681e-04
1.048473921e-02,3.046744736e-03
1.132435072e-02,4.487735685e-03
1.160160080e-02,5.106141325e-03
1.135400869e-02,4.901767243e-03
1.051560696e-02,4.206099547e-03
9.262538515e-03,3.718650667e-03
7.794082630e-03,3.887752071e-03
5.992745515e-03,5.041728728e-03
4.003690556e-03,6.977435667e-03
2.037694678e-03,9.315178730e-03
2.799275389e-04,1.137823984e-02
-1.065649907e-03,1.226140279e-02
-2.056904603e-03,1.200066134e-02
-2.652701689e-03,1.055658981e-02
-2.989993198e-03,8.289226331e-03
-3.170477226e-03,6.179846358e-03
-3.319661366e-03,4.725227598e-03
-3.557267366e-03,4.190254956e-03
-3.791265655e-03,4.672676791e-03
-4.172905814e-03,5.547229201e-03
-4.861548543e-03,6.065227557e-03
-5.856685806e-03,5.908415653e-03
-7.085788529e-03,4.660183564e-03
-8.631168865e-03,2.371084411e-03
-1.016834751e-02,-3.991030972e-04
-1.125854254e-02,-2.940418664e-03
-1.170307118e-02,-4.703117535e-03
-1.108605694e-02,-5.400052760e-03
-9.574316442e-03,-5.278926343e-03
-7.460787892e-03,-4.702690523e-03
-5.182511173e-03,-4.239473492e-03
-3.296046518e-03,-4.521409050e-03
-1.935687964e-03,-5.662816111e-03
-1.037573093e-03,-7.589300163e-03
-4.825739306e-04,-9.696449153e-03
-1.759129373e-05,-1.138852164e-02
7.852049312e-04,-1.214564964e-02
1.858872012e-03,-1.179148816e-02
3.192084143e-03,-1.050746161e-02
4.618606996e-03,-8.591487072e-03
5.938167684e-03,-6.833007559e-03
7.187111769e-03,-5.647645798e-03
8.197220042e-03,-5.133904982e-03
9.143158793e-03,-5.262265448e-03
9.889815003e-03,-5.675850436e-03
1.033395063e-02,-5.918701645e-03
1.045506261e-02,-5.867266562e-03
1.012548432e-02,-5.395405926e-03
9.402964264e-03,-4.411646165e-03
8.289709687e-03,-3.111807862e-03
7.251078263e-03,-1.511778566e-03
6.316646468e-03,2.681557089e-04
5.639685318e-03,2.327125054e-03
5.442635622e-03,4.419530276e-03
5.321618170e-03,6.524927448e-03
5.078026559e-03,8.388095535e-03
4.476780538e-03,9.534448385e-03
3.461616579e-03,1.008137781e-02
2.055827063e-03,9.930665605e-03
5.130857462e-04,9.296415374e-03
