I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.101340521e-03,1.300393487e-03
-6.176723167e-03,-2.759497729e-04
-6.163019221e-03,-1.566541381e-03
-6.130049005e-03,-2.634849399e-03
-5.988767836e-03,-3.371951170e-03
-5.930041429e-03,-3.856642172e-03
-5.861798301e-03,-4.225489683e-03
-5.745508708e-03,-4.410549533e-03
-5.483006127e-03,-4.585935734e-03
-5.010324530e-03,-4.700758494e-03
-4.383009393e-03,-4.695774522e-03
-3.354321932e-03,-4.721582402e-03
-2.169439569e-03,-4.811138380e-03
-9.159625042e-04,-5.017686635e-03
3.027591738e-04,-5.507978611e-03
1.326182391e-03,-6.423067767e-03
2.185208024e-03,-7.658212911e-03
2.821470844e-03,-8.926490322e-03
3.328922205e-03,-1.008492894e-02
3.783694701e-03,-1.075599901e-02
4.193492234e-03,-1.048897766e-02
4.657767713e-03,-9.364212863e-03
5.181751680e-03,-7.432393264e-03
5.632285494e-03,-5.066349637e-03
5.956186447e-03,-2.814550186e-03
6.071754266e-03,-9.233435849e-04
6.013830192e-03,3.637543705e-04
5.819049198e-03,1.085453085e-03
5.616626237e-03,1.649233745e-03
5.613170564e-03,2.421010286e-03
5.863174796e-03,3.583265003e-03
6.353205536e-03,5.343970377e-03
6.813057233e-03,7.385016419e-03
7.048114203e-03,9.237917140e-03
6.912894547e-03,1.048440207e-02
6.354453973e-03,1.071343571e-02
5.361338612e-03,1.000547409e-02
3.963789437e-03,8.683026768e-03
2.368834335e-03,7.241200656e-03
5.737249157e-04,6.177055184e-03
-1.354392036e-03,5.857896525e-03
-3.401907627e-03,6.300398614e-03
-5.377202295e-03,7.227311842e-03
-6.930372212e-03,8.245992474e-03
-8.005710319e-03,8.881344460e-03
-8.435994387e-03,8.843688294e-03
-8.098256774e-03,8.032320067e-03
-7.280863822e-03,6.619984750e-03
-6.409103051e-03,4.877986386e-03
-5.850586575e-03,3.105376149e-03
-5.752628669e-03,1.248307875e-03
-6.187137216e-03,-5.488806637e-04
-7.118702400e-03,-2.216056921e-03
-8.223104291e-03,-3.878139891e-03
-9.253965691e-03,-5.088588223e-03
-1.004439220e-02,-5.925693549e-03
-1.049595047e-02,-6.319940556e-03
-1.067310292e-02,-6.182841491e-03
-1.040269714e-02,-5.886215251e-03
-9.568012320e-03,-5.716349464e-03
-8.072557859e-03,-5.956931505e-03
-5.840063095e-03,-6.802329794e-03
-3.074228298e-03,-8.116497658e-03
-2.127995976e-04,-9.501387365e-03
2.032919554e-03,-1.051317155e-02
3.442928661e-03,-1.079363562e-02
3.813152900e-03,-1.027067192e-02
3.235426499e-03,-8.979022503e-03
2.444126643e-03,-7.507889532e-03
1.900633564e-03,-6.340337452e-03
2.057127655e-03,-5.663395394e-03
3.029732732e-03,-5.741436034e-03
4.559268709e-03,-6.316632498e-03
6.240950897e-03,-6.905024406e-03
7.503797766e-03,-6.998354103e-03
8.160660975e-03,-6.057974882e-03
8.085482754e-03,-4.012637772e-03
7.492847275e-03,-1.423954964e-03
6.801731419e-03,1.278397278e-03
6.144369487e-03,3.560205456e-03
5.689483136e-03,4.804981872e-03
5.339190364e-03,5.004391074e-03
5.093961488e-03,4.465958104e-03
4.840962123e-03,3.813356860e-03
4.500471056e-03,3.633266781e-03
4.196872003e-03,4.242060240e-03
3.906050697e-03,5.728828721e-03
3.586573526e-03,7.764273323e-03
3.029618645e-03,9.881280363e-03
2.134911949e-03,1.151474100e-02
9.046937921e-04,1.243873965e-02
-8.728054236e-04,1.257243566e-02
-3.012307454e-03,1.189729758e-02
-5.093405955e-03,1.083162334e-02
-7.036660332e-03,9.501758032e-03
-8.646135218e-03,7.909931242e-03
-9.671139531e-03,6.300991867e-03
-1.016014535e-02,4.651720170e-03
-1.024822984e-02,2.909052419e-03
-9.983291849e-03,1.281610806e-03
-9.511037730e-03,-1.642313000e-04
-8.842146024e-03,-1.421372755e-03
-8.163248189e-03,-2.470584819e-03
-7.407235447e-03,-3.209803719e-03
-6.657621358e-03,-3.687782912e-03
-5.994549487e-03,-3.950992599e-03
-5.259920377e-03,-4.018253181e-03
-4.760894459e-03,-4.006163217e-03
-4.454242997e-03,-3.939206246e-03
-4.320661072e-03,-4.097057972e-03
-4.326927010e-03,-4.583049566e-03
-4.426593427e-03,-5.408326164e-03
-4.476130009e-03,-6.474242080e-03
-4.190848209e-03,-7.522988599e-03
-3.597339150e-03,-8.315632120e-03
-2.534850501e-03,-8.461934514e-03
-1.042946358e-03,-7.897935808e-03
7.612151094e-04,-6.933049299e-03
2.798672533e-03,-5.735635292e-03
4.876457620e-03,-4.653936718e-03
6.835333537e-03,-4.141928628e-03
8.656919934e-03,-4.095420241e-03
1.024970133e-02,-4.414247349e-03
1.129939780e-02,-4.719313234e-03
1.175004523e-02,-4.666691180e-03
1.155304722e-02,-4.074131604e-03
1.063987613e-02,-2.808934776e-03
9.134789929e-03,-1.083616167e-03
7.561090402e-03,8.516825619e-04
6.276185624e-03,2.755031222e-03
5.455114413e-03,4.540006630e-03
5.318921991e-03,6.028578617e-03
5.739950109e-03,7.274508011e-03
6.325148046e-03,8.421136998e-03
6.675824989e-03,9.415030479e-03
6.648754701e-03,1.031325478e-02
6.118799094e-03,1.106247958e-02
5.123063456e-03,1.164946239e-02
3.807034343e-03,1.203020941e-02
2.272158163e-03,1.207889244e-02
5.741901114e-04,1.185925212e-02
-1.293847803e-03,1.141598634e-02
-3.256160067e-03,1.075620297e-02
-5.263048690e-03,9.882952087e-03
-7.160463836e-03,9.017252363e-03
-8.704634383e-03,8.206723258e-03
-9.727776982e-03,7.313720882e-03
-1.032233052e-02,6.495625712e-03
-1.072632242e-02,5.689687096e-03
-1.103211474e-02,4.846468102e-03
-1.139398944e-02,3.835467156e-03
-1.177566778e-02,2.496895846e-03
-1.215366181e-02,1.162848203e-03
-1.234785002e-02,-1.653277868e-04
-1.203831751e-02,-1.340574352e-03
-1.137412991e-02,-2.160681877e-03
-1.031543314e-02,-2.753877779e-03
-8.888796903e-03,-2.979583573e-03
-7.322260179e-03,-3.205545945e-03
-5.709414836e-03,-3.722666297e-03
-3.981527872e-03,-4.546979442e-03
-2.169961575e-03,-5.907281302e-03
-3.015725233e-04,-7.597198710e-03
1.481803134e-03,-9.203683585e-03
2.732194727e-03,-1.034512930e-02
3.320553806e-03,-1.078541484e-02
3.145818133e-03,-1.036712527e-02
2.361268271e-03,-9.253870696e-03
1.561557292e-03,-7.870338857e-03
1.333345077e-03,-6.541925482e-03
2.181173302e-03,-5.661980715e-03
4.150221124e-03,-5.330674816e-03
6.874194834e-03,-5.276771262e-03
9.710911661e-03,-5.208285991e-03
1.167992223e-02,-4.890128504e-03
1.234024111e-02,-4.002076574e-03
1.157091837e-02,-2.514876425e-03
9.699866176e-03,-5.895314389e-04
7.544372696e-03,1.439424581e-03
5.868585780e-03,3.147977870e-03
5.201160908e-03,4.465198610e-03
5.431571044e-03,5.330209620e-03
6.358783226e-03,5.730390549e-03
7.414431777e-03,5.882531870e-03
8.181732148e-03,6.016099360e-03
8.493191563e-03,6.235112436e-03
8.068580180e-03,6.617976818e-03
7.138652727e-03,7.111245301e-03
5.913328379e-03,7.570517715e-03
4.264707211e-03,7.942859083e-03
2.125147963e-03,8.239950053e-03
-2.080956183e-04,8.397674188e-03
-2.719141310e-03,8.371510543e-03
-5.261724349e-03,8.343765512e-03
-7.296020165e-03,8.378350176e-03
-8.680592291e-03,8.294508792e-03
-9.294222109e-03,8.204340935e-03
-9.226908907e-03,8.023210801e-03
-8.730446920e-03,7.466536015e-03
-8.066681214e-03,6.596165709e-03
-7.413354237e-03,5.311113782e-03
-6.839999463e-03,3.604535013e-03
-6.280258298e-03,1.652542152e-03
-5.864047911e-03,-4.210043990e-04
-5.728306714e-03,-2.466046950e-03
-5.789895076e-03,-4.413131624e-03
-6.292533129e-03,-6.164206192e-03
-6.888178643e-03,-7.670112886e-03
-7.361472584e-03,-8.915221319e-03
-7.443979848e-03,-9.817760438e-03
-6.595700514e-03,-1.030777209e-02
-4.967295565e-03,-1.052427012e-02
-2.627468202e-03,-1.056155469e-02
-1.314458059e-04,-1.041253190e-02
2.002720954e-03,-1.022838801e-02
3.465057816e-03,-1.008849870e-02
4.074891098e-03,-1.014415361e-02
4.243992269e-03,-1.038047764e-02
4.101909231e-03,-1.050835382e-02
3.988519777e-03,-1.046759356e-02
4.092890304e-03,-1.020295080e-02
4.535748623e-03,-9.597650729e-03
5.153580103e-03,-8.765643463e-03
5.772156641e-03,-7.615701295e-03
6.652675569e-03,-6.409307010e-03
7.735342253e-03,-5.221505184e-03
9.045162238e-03,-3.815212986e-03
1.041093748e-02,-2.380829304e-03
1.160416473e-02,-9.134134743e-04
1.208058652e-02,6.130181719e-04
1.171705499e-02,2.154326066e-03
1.029157639e-02,3.602399025e-03
7.943622768e-03,4.979826976e-03
5.497825332e-03,6.291584112e-03
3.193531884e-03,7.557649165e-03
1.711876015e-03,8.716852404e-03
1.171567827e-03,9.774992242e-03
1.242412487e-03,1.074921153e-02
1.542053069e-03,1.142650936e-02
1.678444911e-03,1.181172393e-02
1.319413539e-03,1.197173074e-02
3.465143382e-04,1.185660809e-02
-9.614644223e-04,1.155036967e-02
-2.411730355e-03,1.117741689e-02
-3.689586651e-03,1.066975668e-02
-4.801450297e-03,1.005603559e-02
-5.639519542e-03,9.193792008e-03
-6.322655827e-03,8.197310381e-03
-6.930334028e-03,7.126135752e-03
-7.404373493e-03,5.979711190e-03
-7.794196717e-03,5.062481388e-03
-7.950558327e-03,4.231347237e-03
-7.821955718e-03,3.536367556e-03
-7.618492469e-03,2.823402872e-03
-7.551568560e-03,1.644007629e-03
-7.529553492e-03,-1.420262124e-04
-7.552015129e-03,-2.602699911e-03
-7.588128094e-03,-5.456486251e-03
-7.476276252e-03,-8.140597492e-03
-7.068752777e-03,-1.012167335e-02
-6.234234199e-03,-1.095347665e-02
-5.089034326e-03,-1.052778680e-02
-3.751080018e-03,-9.201994166e-03
-2.119252691e-03,-7.530094590e-03
-4.413487914e-04,-6.130162627e-03
1.376910368e-03,-5.587025546e-03
3.427663352e-03,-5.977162160e-03
5.364276934e-03,-7.084559184e-03
7.038910408e-03,-8.417956531e-03
8.126854897e-03,-9.147729725e-03
8.517219685e-03,-8.987053297e-03
8.154898882e-03,-7.914966904e-03
7.199102081e-03,-6.138863508e-03
6.149965804e-03,-4.140158184e-03
5.427873228e-03,-2.322739223e-03
5.495874677e-03,-1.023774385e-03
6.505090743e-03,-2.206269273e-04
8.138053119e-03,2.632855612e-04
9.883346036e-03,6.392342038e-04
1.135486737e-02,1.120450557e-03
1.212534308e-02,1.828284236e-03
1.186774857e-02,2.765203360e-03
1.099953800e-02,3.799781436e-03
9.753589518e-03,4.816435743e-03
8.399363607e-03,5.742513575e-03
7.351751439e-03,6.606879178e-03
6.561785471e-03,7.276905235e-03
6.039381959e-03,7.787237875e-03
5.351261236e-03,8.154134266e-03
4.259276669e-03,8.185970597e-03
2.712709596e-03,8.027188480e-03
4.920388456e-04,7.537679747e-03
-1.933884225e-03,6.858278997e-03
-4.228523001e-03,6.108052563e-03
-6.090257317e-03,5.254063290e-03
-7.109531667e-03,4.469997250e-03
-7.376500871e-03,3.666398814e-03
-6.874417886e-03,2.959552454e-03
-6.076572463e-03,2.379210666e-03
-5.607403349e-03,1.846877043e-03
-5.564673338e-03,1.522116945e-03
-6.023779511e-03,1.459992025e-03
-6.831374485e-03,1.398593304e-03
-7.685378194e-03,1.167143928e-03
-8.207615465e-03,7.082798402e-04
-7.997697219e-03,-2.212962136e-04
-7.059700787e-03,-1.719651045e-03
-5.690432619e-03,-3.611303866e-03
-4.198585171e-03,-5.639258306e-03
-2.865240211e-03,-7.538904436e-03
-1.960043330e-03,-9.076291695e-03
-1.655053115e-03,-1.022152975e-02
-1.749773743e-03,-1.101502683e-02
-1.847693464e-03,-1.156199444e-02
-1.760505955e-03,-1.185705513e-02
-1.212213887e-03,-1.188228838e-02
-1.447793038e-04,-1.181387901e-02
1.139603555e-03,-1.146814320e-02
2.498865593e-03,-1.095310599e-02
3.785835579e-03,-1.043629926e-02
4.737331998e-03,-9.862109087e-03
5.474951118e-03,-9.327264503e-03
6.066139322e-03,-8.820985444e-03
6.540904753e-03,-8.062945679e-03
7.114943117e-03,-6.901829969e-03
7.689374965e-03,-5.299175624e-03
8.324835449e-03,-3.133082762e-03
8.896870539e-03,-6.055990816e-04
9.363638237e-03,1.975123538e-03
9.617753327e-03,4.309819546e-03
9.616562165e-03,6.306122988e-03
9.529706091e-03,7.844938897e-03
9.243010543e-03,8.827270009e-03
8.625828661e-03,9.468773380e-03
7.629072759e-03,9.891415015e-03
6.194869988e-03,1.011754852e-02
4.251207225e-03,1.025384478e-02
2.064010361e-03,1.032311376e-02
-2.203326294e-04,1.026128326e-02
-2.124013612e-03,1.021723356e-02
-3.404119518e-03,1.025607623e-02
-4.125433974e-03,1.026478130e-02
-4.257473163e-03,1.025963109e-02
-4.187539686e-03,1.024298463e-02
-4.068663344e-03,1.014841162e-02
-4.207509104e-03,1.000143867e-02
-4.788154736e-03,9.674319997e-03
-5.553105380e-03,9.066195227e-03
-6.398242433e-03,8.135835640e-03
-7.277460769e-03,6.811030209e-03
-8.031541482e-03,5.145989824e-03
-8.566566743e-03,2.924764063e-03
-8.992407471e-03,4.348980146e-04
-9.341860190e-03,-2.041340107e-03
-9.559235536e-03,-4.433101043e-03
-9.660483338e-03,-6.273584440e-03
-9.552595206e-03,-7.720224094e-03
-9.179826826e-03,-8.825798519e-03
-8.480119519e-03,-9.495027363e-03
-7.407553494e-03,-9.959008545e-03
-5.970635451e-03,-1.019342896e-02
-4.293623846e-03,-1.036610454e-02
-2.442171099e-03,-1.045000274e-02
-4.866845848e-04,-1.035559550e-02
1.408874756e-03,-1.031916961e-02
3.280966310e-03,-1.017593220e-02
4.968819208e-03,-1.004078425e-02
6.386864465e-03,-9.913207032e-03
7.472298574e-03,-9.545996785e-03
8.057833649e-03,-9.124987759e-03
8.240059949e-03,-8.364722133e-03
8.014173247e-03,-7.202766370e-03
7.582251448e-03,-5.830042530e-03
7.092851680e-03,-4.234380089e-03
6.421577185e-03,-2.621705644e-03
5.905757193e-03,-1.196877332e-03
5.523001775e-03,8.614797844e-05
5.203614943e-03,1.277281786e-03
5.133586936e-03,2.340700710e-03
5.371862091e-03,3.359249095e-03
5.940958858e-03,4.209631123e-03
6.795408670e-03,4.945484456e-03
7.799977902e-03,5.551676732e-03
8.505633101e-03,5.934598390e-03
8.652681485e-03,6.150450092e-03
8.090632968e-03,6.254578475e-03
6.698533427e-03,6.455905270e-03
4.703321494e-03,6.606637035e-03
2.363423118e-03,6.757236086e-03
5.204763875e-05,6.772909313e-03
-1.882596058e-03,6.509847008e-03
-3.402353730e-03,6.009610370e-03
-4.624516703e-03,5.271303002e-03
-5.559185985e-03,4.576916806e-03
-6.196692586e-03,4.110761918e-03
-6.653809920e-03,4.210689571e-03
-6.978959311e-03,4.841650371e-03
-7.061371580e-03,5.820407066e-03
-7.026953157e-03,6.633503363e-03
-7.235775236e-03,6.633560639e-03
-7.608600426e-03,5.656104535e-03
-8.250160143e-03,3.737509251e-03
-9.180476889e-03,9.875333635e-04
-9.864805266e-03,-2.081226790e-03
-1.013259031e-02,-4.720689729e-03
-9.859693237e-03,-6.617326755e-03
-8.861019276e-03,-7.662057877e-03
-7.333509624e-03,-8.051345125e-03
-5.504204892e-03,-8.144745603e-03
-3.612291068e-03,-8.254470304e-03
-2.063711407e-03,-8.455574512e-03
-6.079581799e-04,-8.751868270e-03
6.588143879e-04,-9.182337672e-03
1.625785022e-03,-9.535677731e-03
2.481592353e-03,-9.816682898e-03
3.043678356e-03,-1.024930738e-02
3.398020053e-03,-1.069736760e-02
3.461393295e-03,-1.117914449e-02
3.500254592e-03,-1.159181818e-02
3.613330657e-03,-1.132568903e-02
4.209255800e-03,-1.023647655e-02
5.415375344e-03,-8.260365576e-03
6.901046727e-03,-5.560657475e-03
8.551727980e-03,-2.727675950e-03
9.763647802e-03,-4.162434489e-04
1.039989199e-02,9.746507276e-04
1.024289429e-02,1.294517075e-03
9.243162349e-03,6.987769157e-04
8.134127595e-03,-1.130190867e-04
7.280436810e-03,-6.367611932e-04
6.958410610e-03,-3.857506090e-04
7.386036683e-03,8.166471380e-04
8.106995374e-03,2.646084875e-03
8.845620789e-03,4.708642606e-03
9.085495025e-03,6.442833226e-03
8.270205930e-03,7.299086545e-03
6.595662795e-03,7.248382550e-03
4.291355144e-03,6.581626832e-03
1.703806571e-03,5.735929590e-03
-5.405881675e-04,5.396853667e-03
-2.131527523e-03,5.783439614e-03
-2.945777727e-03,7.013173308e-03
-3.132261569e-03,8.808672428e-03
-3.233290277e-03,1.044394076e-02
-3.532147733e-03,1.125638746e-02
-4.293215927e-03,1.066495758e-02
-5.529471673e-03,8.745303378e-03
-6.990617141e-03,5.846646614e-03
-8.436368778e-03,2.733870409e-03
-9.536679834e-03,2.763769880e-04
-1.015099790e-02,-1.105370349e-03
-1.025315654e-02,-1.305211452e-03
-9.879661724e-03,-6.653601304e-04
-9.224640206e-03,1.636901725e-04
-8.323440328e-03,5.360693322e-04
-7.299461868e-03,1.348302030e-04
-6.254744716e-03,-1.142171561e-03
-5.014748313e-03,-3.088530153e-03
-3.832528833e-03,-5.268270150e-03
-2.865596209e-03,-7.422501221e-03
-2.200103132e-03,-9.257572703e-03
-1.951807761e-03,-1.063087583e-02
-1.943999436e-03,-1.158579439e-02
-1.954670064e-03,-1.213735249e-02
-1.793191768e-03,-1.227441803e-02
-1.095012994e-03,-1.180939749e-02
2.209069789e-04,-1.074274164e-02
2.036916325e-03,-9.277204983e-03
4.073367454e-03,-7.448721677e-03
5.819647573e-03,-5.623560864e-03
7.260206155e-03,-4.050274380e-03
8.183459751e-03,-2.740302123e-03
8.584736846e-03,-1.774095814e-03
8.755044080e-03,-1.019573538e-03
9.018979967e-03,-4.235343949e-04
9.645644575e-03,8.737737517e-05
1.042019296e-02,4.987127031e-04
1.131340023e-02,9.456958505e-04
1.209064480e-02,1.321165124e-03
1.224516891e-02,1.599825220e-03
1.161285117e-02,1.974625280e-03
1.018774230e-02,2.463592915e-03
8.317620493e-03,3.005111357e-03
6.312241778e-03,3.591500688e-03
4.531485960e-03,4.326646682e-03
3.478590632e-03,4.974472336e-03
3.124842420e-03,5.688571837e-03
3.181726905e-03,6.313490216e-03
3.349954961e-03,6.854002364e-03
3.299673088e-03,7.598613389e-03
2.683237195e-03,8.194224909e-03
1.498948201e-03,8.789818734e-03
-9.853213851e-05,9.437179193e-03
-1.958149485e-03,9.851751849e-03
-3.624300240e-03,1.003325637e-02
-5.001025740e-03,9.976096451e-03
-6.046782248e-03,9.623240680e-03
-6.691465620e-03,8.908395655e-03
-7.162158377e-03,7.938007824e-03
-7.475645281e-03,6.652120035e-03
-7.610461209e-03,5.024085287e-03
-7.589632645e-03,3.197495360e-03
-7.389516104e-03,1.138896332e-03
-6.994618569e-03,-9.003078449e-04
-6.401607767e-03,-2.758078510e-03
-5.737733562e-03,-4.443629179e-03
-5.069530103e-03,-5.861147773e-03
-4.336092621e-03,-7.124573924e-03
-3.673988860e-03,-8.059038781e-03
-2.971324371e-03,-8.488303050e-03
-2.318704501e-03,-8.641170338e-03
-1.763012260e-03,-8.418051526e-03
-1.060390496e-03,-7.969876751e-03
-3.054410627e-04,-7.364876103e-03
6.068426883e-04,-6.629895885e-03
1.543723862e-03,-6.172555499e-03
2.522186376e-03,-5.808934104e-03
