I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.819098748e-03,4.349241033e-03
-9.721307084e-03,3.979220986e-03
-9.089435451e-03,3.869567532e-03
-8.083437569e-03,3.968531732e-03
-7.085826714e-03,3.895042930e-03
-6.443929393e-03,3.378382884e-03
-6.438779179e-03,2.260742476e-03
-7.066094782e-03,4.073196324e-04
-8.020401001e-03,-1.898535527e-03
-9.177501313e-03,-4.134917632e-03
-1.005257480e-02,-6.029043812e-03
-1.040070783e-02,-7.201835979e-03
-1.016503852e-02,-7.420996204e-03
-9.309398010e-03,-7.135771681e-03
-8.141769096e-03,-6.615095772e-03
-6.487423554e-03,-6.068930030e-03
-4.490227904e-03,-5.780539475e-03
-2.300367923e-03,-5.730224308e-03
1.259063865e-04,-5.993006751e-03
2.349643502e-03,-6.419536192e-03
4.158827011e-03,-6.844518241e-03
5.297281779e-03,-7.377616130e-03
5.642528646e-03,-7.914801128e-03
5.414910149e-03,-8.349044248e-03
4.838341847e-03,-8.476848714e-03
4.392844159e-03,-8.134759031e-03
4.295722116e-03,-7.280028425e-03
4.664830863e-03,-5.848559551e-03
5.566681270e-03,-3.860140452e-03
6.571786944e-03,-1.652152976e-03
7.407553494e-03,4.786484060e-04
7.930009626e-03,2.459335141e-03
7.997417822e-03,4.126288462e-03
7.752615493e-03,5.499833263e-03
7.245221175e-03,6.623687223e-03
6.576101761e-03,7.387579419e-03
5.844880827e-03,7.730025798e-03
5.032472778e-03,7.528291084e-03
4.122846760e-03,6.939723156e-03
3.045724239e-03,6.418287754e-03
1.833505579e-03,6.198368035e-03
5.966704921e-04,6.588950753e-03
-5.670131068e-04,7.747783326e-03
-1.689580735e-03,9.426043369e-03
-2.689949237e-03,1.106510032e-02
-3.457543906e-03,1.201496366e-02
-4.042238463e-03,1.186534762e-02
-4.467818420e-03,1.057615131e-02
-4.859464709e-03,8.465727791e-03
-5.273904186e-03,6.005946081e-03
-5.560192280e-03,3.909249790e-03
-5.678921938e-03,2.619678853e-03
-5.725258961e-03,2.046343172e-03
-5.764528643e-03,2.035615733e-03
-5.773120094e-03,2.236306434e-03
-5.964070559e-03,2.368445275e-03
-6.555296946e-03,2.295925049e-03
-7.430199999e-03,1.751188189e-03
-8.557234891e-03,1.044883044e-03
-9.543148801e-03,2.219465096e-04
-9.977117181e-03,-1.046183635e-03
-9.637760930e-03,-2.652592491e-03
-8.314459585e-03,-4.711096641e-03
-6.309640594e-03,-7.074781228e-03
-4.112826660e-03,-9.355825372e-03
-2.173830289e-03,-1.100027934e-02
-9.552177507e-04,-1.157545671e-02
-4.502536030e-04,-1.108064502e-02
-4.457727191e-04,-9.659647942e-03
-5.635907291e-04,-7.872664370e-03
-2.494489308e-04,-6.357724778e-03
6.294702762e-04,-5.618690979e-03
2.105938038e-03,-5.849433132e-03
3.959398717e-03,-6.695723161e-03
5.891702604e-03,-7.796370424e-03
7.660030853e-03,-8.687991649e-03
9.120455012e-03,-8.792922832e-03
1.021615602e-02,-8.111015894e-03
1.093337405e-02,-6.798868999e-03
1.136512961e-02,-5.128773861e-03
1.131635718e-02,-3.562564729e-03
1.077002101e-02,-2.286626259e-03
9.707565419e-03,-1.267778920e-03
8.190432563e-03,-3.530220711e-04
6.743978243e-03,6.261618109e-04
5.544812884e-03,1.842135098e-03
4.787594546e-03,3.448021831e-03
4.817494191e-03,5.355685484e-03
5.261672195e-03,7.300444413e-03
5.803114735e-03,9.011114947e-03
6.120213773e-03,1.013407577e-02
5.959850736e-03,1.043719146e-02
5.345850252e-03,1.006525848e-02
4.033926874e-03,9.261365980e-03
2.448194660e-03,8.151120506e-03
7.004477666e-04,7.017787546e-03
-1.233692747e-03,6.069115363e-03
-3.190764692e-03,5.337239709e-03
-5.245699547e-03,4.797842819e-03
-7.104699500e-03,4.402774386e-03
-8.738828823e-03,4.206654616e-03
-9.968619794e-03,4.156894982e-03
-1.069261134e-02,4.309596494e-03
-1.093807817e-02,4.457166884e-03
-1.087509841e-02,4.405285697e-03
-1.074369065e-02,4.043671768e-03
-1.062490419e-02,2.976123244e-03
-1.064846758e-02,1.330943312e-03
-1.062276866e-02,-8.879759116e-04
-1.052017789e-02,-3.367061960e-03
-1.037305873e-02,-5.506340880e-03
-1.007029507e-02,-7.224316709e-03
-9.583444335e-03,-8.299061097e-03
-9.051242843e-03,-8.927790448e-03
-8.364110254e-03,-9.354320355e-03
-7.310839370e-03,-9.633018635e-03
-5.685913842e-03,-1.001041941e-02
-3.504066262e-03,-1.044715941e-02
-1.059721224e-03,-1.091312431e-02
1.401882851e-03,-1.128247567e-02
3.472700017e-03,-1.138664223e-02
4.671765491e-03,-1.127805188e-02
4.956473131e-03,-1.095171086e-02
4.560517147e-03,-1.044968423e-02
3.858521814e-03,-9.685626253e-03
3.672109218e-03,-8.621945977e-03
4.264540970e-03,-7.212269586e-03
5.573615897e-03,-5.395700224e-03
7.589893416e-03,-3.289875807e-03
9.714225307e-03,-1.272986061e-03
1.133963559e-02,4.570603778e-04
1.227653585e-02,1.682868926e-03
1.231203601e-02,2.169050276e-03
1.171101257e-02,2.225336852e-03
1.079673972e-02,2.068026224e-03
9.795350954e-03,1.977302367e-03
8.949568495e-03,2.231455175e-03
8.079032414e-03,2.971196314e-03
7.270824630e-03,4.031434655e-03
6.502095610e-03,5.156812724e-03
5.571589340e-03,6.032275967e-03
4.557203967e-03,6.520968396e-03
3.662772477e-03,6.590493489e-03
2.780283801e-03,6.324663758e-03
1.825327054e-03,6.101634819e-03
7.095804322e-04,5.994008388e-03
-8.928887546e-04,6.236692891e-03
-2.857094863e-03,6.801081356e-03
-4.942565225e-03,7.512261160e-03
-6.914010271e-03,8.161890320e-03
-8.398490027e-03,8.466396481e-03
-9.139385074e-03,8.353211917e-03
-9.114407934e-03,7.745808922e-03
-8.619525470e-03,6.665671710e-03
-7.833427750e-03,5.231288262e-03
-7.026117761e-03,3.526342567e-03
-6.473235786e-03,1.599972369e-03
-6.040739361e-03,-4.937856575e-04
-5.723009352e-03,-2.550225006e-03
-5.631316919e-03,-4.438308533e-03
-5.758414976e-03,-6.202440709e-03
-5.942501593e-03,-7.750327699e-03
-6.389370654e-03,-8.937682956e-03
-6.969831418e-03,-9.859967977e-03
-7.244380657e-03,-1.035449933e-02
-6.988015957e-03,-1.038220525e-02
-5.888465326e-03,-1.011367980e-02
-3.909582272e-03,-9.475930594e-03
-1.198287122e-03,-8.721760474e-03
1.746911439e-03,-7.967779413e-03
4.141553771e-03,-7.342713419e-03
5.678456742e-03,-7.066279650e-03
6.234998349e-03,-7.083946839e-03
5.849470850e-03,-7.319449913e-03
5.102386698e-03,-7.544206455e-03
4.390447401e-03,-7.527431939e-03
4.130470101e-03,-7.352900226e-03
4.476984497e-03,-6.845263764e-03
5.216877442e-03,-5.958678201e-03
6.068275310e-03,-4.844716750e-03
6.726980209e-03,-3.445586888e-03
7.085859776e-03,-1.710428274e-03
6.949244998e-03,3.308407031e-04
6.608588155e-03,2.482859883e-03
6.194015499e-03,4.606446251e-03
5.902021658e-03,6.556355394e-03
5.881103221e-03,8.056437597e-03
6.021159235e-03,8.989507332e-03
6.356552243e-03,9.450825863e-03
6.407185458e-03,9.579039179e-03
6.331636570e-03,9.679303505e-03
5.898452364e-03,9.958205745e-03
4.884047899e-03,1.040706877e-02
3.668017453e-03,1.088638604e-02
2.240583068e-03,1.121581253e-02
8.967715548e-04,1.110617816e-02
-3.954955901e-04,1.043881010e-02
-1.530153095e-03,9.293125942e-03
-2.329655224e-03,7.744935341e-03
-3.273119917e-03,5.997710396e-03
-4.336596001e-03,4.320177250e-03
-5.581633188e-03,2.787517617e-03
-7.156372070e-03,1.531524933e-03
-8.758727461e-03,5.716031301e-04
-1.030886918e-02,-1.462507789e-04
-1.146013010e-02,-6.821349380e-04
-1.203887723e-02,-1.084840856e-03
-1.201003604e-02,-1.350561390e-03
-1.142068952e-02,-1.724374131e-03
-1.053029299e-02,-2.045099624e-03
-9.625115432e-03,-2.356763463e-03
-8.910147473e-03,-2.689165995e-03
-8.263138123e-03,-3.050295403e-03
-7.702746429e-03,-3.503396874e-03
-6.995174102e-03,-4.055941943e-03
-5.959366914e-03,-4.868075252e-03
-4.607950803e-03,-6.050223485e-03
-2.979303710e-03,-7.632770576e-03
-1.127518481e-03,-9.347775020e-03
7.999861846e-04,-1.090089232e-02
2.545782132e-03,-1.180015597e-02
4.283152521e-03,-1.169734728e-02
6.002452690e-03,-1.065190416e-02
7.590691093e-03,-8.749186993e-03
8.965874091e-03,-6.474911235e-03
9.731498547e-03,-4.520312417e-03
9.897699580e-03,-3.257000120e-03
9.419421665e-03,-2.902857959e-03
8.400128223e-03,-3.156251274e-03
7.241148502e-03,-3.465262009e-03
6.395565346e-03,-3.337010741e-03
6.296416279e-03,-2.444999991e-03
6.883085240e-03,-5.942734424e-04
8.098650724e-03,1.834716066e-03
9.436846711e-03,4.239549395e-03
1.036973111e-02,6.189980544e-03
1.062761992e-02,7.263979875e-03
1.003063098e-02,7.566350047e-03
8.779256605e-03,7.224150468e-03
7.131067570e-03,6.760041229e-03
5.532747135e-03,6.292737555e-03
4.176603165e-03,5.878425669e-03
3.193123732e-03,5.757446401e-03
2.422647784e-03,5.596338771e-03
1.462502987e-03,5.597605836e-03
3.824753803e-04,5.815945100e-03
-1.009311178e-03,6.313281134e-03
-2.687271917e-03,7.137817331e-03
-4.398682620e-03,8.123082109e-03
-6.045182236e-03,8.898337372e-03
-7.535372861e-03,9.041222744e-03
-8.999456652e-03,8.417510428e-03
-1.028826367e-02,6.889721379e-03
-1.124658529e-02,4.566426855e-03
-1.199205592e-02,1.948480378e-03
-1.222149748e-02,-1.743465400e-04
-1.167781930e-02,-1.803012798e-03
-1.052665245e-02,-2.706890227e-03
-8.892537095e-03,-2.972962102e-03
-7.166620344e-03,-3.082112642e-03
-5.717896856e-03,-3.049255814e-03
-4.793267231e-03,-3.293573624e-03
-4.413691815e-03,-3.625363577e-03
-4.475683905e-03,-4.036419094e-03
-4.728128202e-03,-4.634988029e-03
-4.931647796e-03,-5.245476495e-03
-4.897433333e-03,-6.142789032e-03
-4.552575760e-03,-7.397732697e-03
-3.958174028e-03,-8.743442595e-03
-2.976180287e-03,-1.001895405e-02
-1.677884837e-03,-1.078056358e-02
1.675207750e-04,-1.075812057e-02
2.488508355e-03,-9.906362742e-03
4.952139221e-03,-8.131654002e-03
7.314987946e-03,-6.111921277e-03
9.157161228e-03,-4.395725671e-03
1.012102235e-02,-3.265809966e-03
1.012669504e-02,-2.973707160e-03
9.379942901e-03,-3.302592319e-03
8.246177807e-03,-3.660802497e-03
7.174167782e-03,-3.474389901e-03
6.281297654e-03,-2.407866530e-03
5.831120070e-03,-3.472215903e-04
5.688291974e-03,2.361135324e-03
5.696304142e-03,5.015474744e-03
5.926177837e-03,7.168979384e-03
6.112476345e-03,8.422289975e-03
6.325874012e-03,8.509577252e-03
6.519017741e-03,7.774075493e-03
6.455701310e-03,6.725679617e-03
5.992560647e-03,5.918497685e-03
4.851860460e-03,5.607365165e-03
2.927294001e-03,5.838092882e-03
5.224794731e-04,6.428122986e-03
-1.926408149e-03,7.125433069e-03
-4.054214340e-03,7.604622748e-03
-5.490534473e-03,7.570944726e-03
-6.186985411e-03,7.080823649e-03
-6.240428891e-03,6.153981667e-03
-5.872696638e-03,5.042715929e-03
-5.493306555e-03,3.933757078e-03
-5.322064273e-03,2.860445995e-03
-5.462272558e-03,1.858497038e-03
-5.821171217e-03,9.030561778e-04
-6.447874010e-03,3.888027277e-05
-7.132216357e-03,-9.678439819e-04
-7.866621949e-03,-2.162077464e-03
-8.627951145e-03,-3.413418308e-03
-9.245431051e-03,-4.716731142e-03
-9.819227271e-03,-5.877604708e-03
-1.004203316e-02,-6.656766869e-03
-9.978326969e-03,-6.927229464e-03
-9.635230526e-03,-6.739924662e-03
-8.890657686e-03,-6.196398288e-03
-7.828819565e-03,-5.674901418e-03
-6.362058222e-03,-5.440143403e-03
-4.529905505e-03,-5.758191925e-03
-2.398548881e-03,-6.846246310e-03
-1.529056608e-04,-8.413442411e-03
1.880365075e-03,-1.004063711e-02
3.543283558e-03,-1.129737031e-02
4.534334410e-03,-1.187360659e-02
4.687928129e-03,-1.155940816e-02
4.452144727e-03,-1.049175020e-02
4.187278915e-03,-9.039323777e-03
4.094399977e-03,-7.618715521e-03
4.541231319e-03,-6.575432140e-03
5.556731950e-03,-5.964165553e-03
6.973343901e-03,-5.624325015e-03
8.570363745e-03,-5.222582724e-03
9.980354458e-03,-4.376316443e-03
1.107112784e-02,-2.888000803e-03
1.173552033e-02,-8.086346788e-04
1.202927902e-02,1.617027330e-03
1.189515647e-02,3.982847556e-03
1.116607152e-02,5.988748744e-03
9.928657673e-03,7.252583280e-03
8.132693358e-03,7.751946338e-03
5.844192579e-03,7.754125167e-03
3.569651628e-03,7.386763114e-03
1.606261823e-03,6.933846511e-03
1.746788039e-04,6.648977753e-03
-4.936574842e-04,6.653159391e-03
-6.974383723e-04,6.719599012e-03
-6.440711441e-04,6.808799226e-03
-5.884349812e-04,6.776630878e-03
-8.033706108e-04,6.463993806e-03
-1.272406895e-03,6.030714605e-03
-2.058618236e-03,5.248746835e-03
-3.200970124e-03,4.440073855e-03
-4.487531725e-03,3.665544558e-03
-5.943431985e-03,2.855723025e-03
-7.565405220e-03,2.227548743e-03
-9.174320847e-03,1.582400058e-03
-1.054725330e-02,8.883698611e-04
-1.155245397e-02,-1.036300964e-04
-1.188801788e-02,-1.293344656e-03
-1.137197483e-02,-2.745452337e-03
-1.029925700e-02,-4.440615419e-03
-8.707240224e-03,-5.915279500e-03
-6.914361380e-03,-7.151335943e-03
-5.363664590e-03,-7.910599932e-03
-4.222423304e-03,-8.053869940e-03
-3.393928520e-03,-7.731957827e-03
-2.694729017e-03,-7.285905071e-03
-1.927689766e-03,-6.920422893e-03
-8.747373358e-04,-6.685532164e-03
5.303637590e-04,-6.847048178e-03
2.193206223e-03,-7.198584732e-03
3.757962957e-03,-7.422111928e-03
4.951266106e-03,-7.545322180e-03
5.560026504e-03,-7.335327566e-03
5.509967450e-03,-6.772871595e-03
5.012778565e-03,-6.009553559e-03
4.539185204e-03,-4.944891203e-03
4.564271774e-03,-3.864080179e-03
5.254380871e-03,-2.912194701e-03
6.741225254e-03,-1.912239240e-03
8.732340299e-03,-9.043805185e-04
1.067293622e-02,-7.698209083e-05
1.199746691e-02,5.948098260e-04
1.225731149e-02,1.290463377e-03
1.134560630e-02,1.927390695e-03
9.510330856e-03,2.414445626e-03
7.422073744e-03,2.861542627e-03
5.540332291e-03,3.289258806e-03
4.337616265e-03,3.648584476e-03
4.055590834e-03,3.980967682e-03
4.368764348e-03,4.365341738e-03
4.977187607e-03,4.860376008e-03
5.361020565e-03,5.511548370e-03
5.206330214e-03,6.326932460e-03
4.428995308e-03,7.338711992e-03
3.136391053e-03,8.393264376e-03
1.703531248e-03,9.371541440e-03
3.826272732e-04,1.021836791e-02
-6.466913037e-04,1.061547734e-02
-1.382416580e-03,1.062685996e-02
-1.765433117e-03,1.015687454e-02
-2.284300281e-03,9.253348224e-03
-3.293497721e-03,8.186194114e-03
-4.695143085e-03,6.816142704e-03
-6.575118750e-03,5.284897517e-03
-8.630926721e-03,3.618594725e-03
-1.036655065e-02,1.936096232e-03
-1.150704641e-02,2.456942748e-04
-1.192150544e-02,-1.590972650e-03
-1.144888066e-02,-3.269066336e-03
-1.034771092e-02,-4.851969425e-03
-8.861726150e-03,-6.248274818e-03
-7.217139471e-03,-7.147671655e-03
-5.625198595e-03,-7.738114335e-03
-4.099213053e-03,-7.882983424e-03
-2.832478378e-03,-7.716635242e-03
-1.741072978e-03,-7.448498625e-03
-9.063883917e-04,-7.151260041e-03
-5.312751164e-04,-6.896974053e-03
-3.673761094e-04,-6.672630552e-03
-3.419384884e-04,-6.621864624e-03
-2.732678840e-04,-6.572940387e-03
1.385136420e-04,-6.476862356e-03
9.917009156e-04,-6.257702131e-03
2.460265532e-03,-6.023223978e-03
4.353441764e-03,-5.745152477e-03
6.509049796e-03,-5.344084464e-03
8.608033881e-03,-4.851618316e-03
1.020321157e-02,-4.016914871e-03
1.136401389e-02,-2.912954194e-03
1.213740930e-02,-1.615242567e-03
1.232268754e-02,-2.881820546e-04
1.199461892e-02,8.677074802e-04
1.143127028e-02,1.729861251e-03
1.044271141e-02,2.038107719e-03
9.126236662e-03,2.090672730e-03
7.680114359e-03,2.138666576e-03
6.113202777e-03,2.452974441e-03
4.852453712e-03,3.409122583e-03
3.787416266e-03,4.943979904e-03
2.858623397e-03,6.953578442e-03
2.245994518e-03,8.998213336e-03
1.813109033e-03,1.070759725e-02
1.610182575e-03,1.177709643e-02
1.392845064e-03,1.209103409e-02
1.125377719e-03,1.180428546e-02
8.161107544e-04,1.110532321e-02
4.308632924e-04,1.039708126e-02
-1.513250027e-04,9.907610714e-03
-9.972023545e-04,9.677424096e-03
-1.835143194e-03,9.572773241e-03
-2.870243276e-03,9.299761616e-03
-3.954433836e-03,8.634553291e-03
-4.854162689e-03,7.375883404e-03
-5.884800572e-03,5.326958373e-03
-6.806829479e-03,2.855552128e-03
-7.406827528e-03,3.746860311e-04
-7.783763576e-03,-1.725081354e-03
-7.705998141e-03,-2.936943900e-03
-7.257586345e-03,-3.296065610e-03
-6.532142404e-03,-3.031275235e-03
-5.726279691e-03,-2.529026242e-03
-5.156314000e-03,-2.397509292e-03
-4.827035125e-03,-3.075547749e-03
-4.960896913e-03,-4.591456149e-03
-5.378968082e-03,-6.704385858e-03
-5.762966815e-03,-8.890861645e-03
-6.022364832e-03,-1.043072157e-02
-5.774904974e-03,-1.097635087e-02
-4.970827140e-03,-1.037537958e-02
-3.690089798e-03,-8.903226815e-03
-2.008635318e-03,-7.201205008e-03
-2.254448336e-04,-5.894583650e-03
1.549339271e-03,-5.528750364e-03
3.263526829e-03,-6.126161199e-03
4.796129186e-03,-7.352344692e-03
6.169246975e-03,-8.569637313e-03
7.519509643e-03,-9.182185866e-03
8.887885138e-03,-8.628007956e-03
1.020446047e-02,-6.900472566e-03
1.137189846e-02,-4.459972493e-03
1.215812378e-02,-1.695647021e-03
1.234602742e-02,6.256586639e-04
1.186436508e-02,2.174665686e-03
1.056239009e-02,2.835041611e-03
8.721242659e-03,2.711537061e-03
6.909524556e-03,2.455912763e-03
5.453120917e-03,2.508890815e-03
4.658712074e-03,3.183084540e-03
4.523843993e-03,4.581787158e-03
4.839865491e-03,6.415629759e-03
5.416305270e-03,8.326862939e-03
5.873289891e-03,9.937063791e-03
5.841069389e-03,1.090053655e-02
5.215092562e-03,1.116350386e-02
4.262775183e-03,1.098869648e-02
3.057662165e-03,1.052850857e-02
1.451941556e-03,1.009930670e-02
-3.650169820e-04,1.000971254e-02
-2.417070558e-03,1.008186210e-02
-4.681771621e-03,1.015800890e-02
-6.738657132e-03,9.935967624e-03
-8.488398045e-03,9.334963746e-03
-9.439970367e-03,8.143425919e-03
-9.394985624e-03,6.159540266e-03
-8.731429465e-03,3.876706352e-03
-7.772475481e-03,1.458857558e-03
-6.979870610e-03,-8.429391310e-04
-6.897477433e-03,-2.755031222e-03
-7.735603489e-03,-4.197859205e-03
-9.046890773e-03,-5.163918249e-03
-1.043007150e-02,-5.771226250e-03
-1.105740573e-02,-6.235966925e-03
-1.052600238e-02,-6.608644966e-03
-8.912207559e-03,-6.801769603e-03
-6.470876746e-03,-7.120226044e-03
-3.719077911e-03,-7.267644629e-03
-1.334180590e-03,-7.207100280e-03
1.676489337e-04,-7.132329978e-03
8.964772569e-04,-6.853000727e-03
8.510132902e-04,-6.443649530e-03
5.561336293e-04,-6.188865285e-03
4.221008858e-04,-6.126664579e-03
5.715509178e-04,-6.173466798e-03
1.302904449e-03,-6.578503177e-03
2.358272905e-03,-7.072027773e-03
3.527496010e-03,-7.449296303e-03
4.656576086e-03,-7.617766503e-03
5.260314327e-03,-7.294344716e-03
5.574679468e-03,-6.532275118e-03
5.683625583e-03,-5.349994171e-03
5.646008067e-03,-3.983981907e-03
5.883181933e-03,-2.657870995e-03
6.390192080e-03,-1.396751613e-03
7.402251475e-03,-4.237954563e-04
8.696640842e-03,3.398024710e-04
9.678187780e-03,1.082291827e-03
1.008494757e-02,1.807251596e-03
9.505721740e-03,2.742329147e-03
7.944553159e-03,3.865755862e-03
5.712951068e-03,4.949200898e-03
3.154504579e-03,6.014072336e-03
1.074094209e-03,6.835442502e-03
-3.068128717e-04,7.271475159e-03
-6.762015983e-04,7.438549772e-03
-2.260381734e-04,7.245202083e-03
2.263941715e-04,6.874621846e-03
2.903750283e-04,6.449544802e-03
-6.001308793e-04,6.130978931e-03
-2.406285843e-03,5.889713299e-03
-4.867234733e-03,5.580347031e-03
-7.415120024e-03,5.279519595e-03
-9.365755133e-03,4.707023967e-03
-1.039587148e-02,3.859229153e-03
-1.052135043e-02,2.915394027e-03
-9.912314825e-03,1.726942020e-03
-8.923832327e-03,3.966822696e-04
-7.954986766e-03,-8.956038509e-04
