I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.319514217e-03,-1.184843015e-02
-3.186858026e-03,-1.118014567e-02
-2.912474796e-03,-1.022530347e-02
-2.029292984e-03,-9.103124961e-03
-5.558393314e-04,-8.271264844e-03
1.595306327e-03,-7.920046337e-03
4.171880428e-03,-7.810259704e-03
6.827283185e-03,-7.745419629e-03
9.196321480e-03,-7.310322020e-03
1.068048365e-02,-6.242564879e-03
1.124268398e-02,-4.450155888e-03
1.099644788e-02,-2.078715712e-03
1.030436903e-02,2.939303231e-04
9.410479106e-03,2.162988763e-03
8.723397739e-03,3.168730531e-03
8.501783013e-03,3.098256188e-03
8.520176634e-03,2.247147961e-03
8.576016873e-03,1.286855899e-03
8.520955220e-03,9.144767537e-04
8.001395501e-03,1.546476968e-03
6.980948150e-03,3.232882125e-03
5.865391344e-03,5.750620738e-03
4.619461484e-03,8.537412621e-03
3.611023771e-03,1.080403104e-02
3.006060841e-03,1.212362945e-02
2.660362981e-03,1.250459999e-02
2.560582478e-03,1.200412214e-02
2.258772496e-03,1.088017784e-02
1.626767567e-03,9.521784261e-03
5.736490129e-04,8.268867619e-03
-9.405836463e-04,7.159310393e-03
-2.645467641e-03,6.222059019e-03
-4.380370025e-03,5.254010670e-03
-6.050223485e-03,4.029892385e-03
-7.396769244e-03,2.829578239e-03
-8.444941603e-03,1.549396198e-03
-9.338124655e-03,1.926783152e-04
-9.839348495e-03,-9.725859272e-04
-9.817779064e-03,-1.923541189e-03
-9.340744466e-03,-2.690618392e-03
-8.436331525e-03,-3.233921714e-03
-7.123700809e-03,-3.641165327e-03
-5.754361395e-03,-3.987627570e-03
-4.766657017e-03,-4.327468108e-03
-4.382430110e-03,-4.995780531e-03
-4.652185366e-03,-5.946963560e-03
-5.420582369e-03,-6.928421091e-03
-6.201823708e-03,-7.937637158e-03
-6.652414333e-03,-8.659061044e-03
-6.466951221e-03,-8.924890310e-03
-5.429691169e-03,-8.606306277e-03
-3.803516971e-03,-7.807174232e-03
-1.726604998e-03,-6.924960762e-03
5.277958116e-04,-6.054054014e-03
2.757262206e-03,-5.496576894e-03
5.005378276e-03,-5.529101472e-03
7.099658716e-03,-5.927644670e-03
8.832923137e-03,-6.324084476e-03
9.913505986e-03,-6.567400880e-03
1.034788229e-02,-6.229663268e-03
1.000331901e-02,-5.244730972e-03
8.925673552e-03,-3.820795100e-03
7.628513034e-03,-2.139298012e-03
6.507207640e-03,-7.527184789e-04
5.886642262e-03,1.500434009e-04
5.905406084e-03,5.382480449e-04
6.429295521e-03,4.247970064e-04
7.137907669e-03,2.615909907e-04
7.756597828e-03,6.050959346e-04
7.932278328e-03,1.717011910e-03
7.620628458e-03,3.697214415e-03
6.992497016e-03,6.318863481e-03
5.970635451e-03,8.938817307e-03
4.639635328e-03,1.108879037e-02
3.171127522e-03,1.226714626e-02
1.421724097e-03,1.223633531e-02
-5.838211509e-04,1.132857054e-02
-2.693836577e-03,1.004294399e-02
-4.500267096e-03,8.873027749e-03
-5.743220448e-03,8.283630013e-03
-6.430410780e-03,8.407599293e-03
-6.492929533e-03,8.935898542e-03
-6.381804589e-03,9.497201070e-03
-6.431697402e-03,9.628072381e-03
-6.821088493e-03,8.954718709e-03
-7.776045240e-03,7.612597197e-03
-9.108422324e-03,5.835397169e-03
-1.048146375e-02,3.824696876e-03
-1.160734426e-02,1.818111981e-03
-1.237951498e-02,1.501145889e-04
-1.267074980e-02,-1.372391591e-03
-1.254419237e-02,-2.803414362e-03
-1.219614968e-02,-3.816053038e-03
-1.152924728e-02,-4.709459376e-03
-1.057271007e-02,-5.239599850e-03
-9.229287505e-03,-5.339897703e-03
-7.636810187e-03,-5.104413722e-03
-5.927364342e-03,-4.714481067e-03
-4.163160920e-03,-4.702652339e-03
-2.761800075e-03,-5.330247805e-03
-1.658717636e-03,-6.706175394e-03
-7.582626422e-04,-8.582558483e-03
3.421425936e-05,-1.050920878e-02
1.048452570e-03,-1.191455126e-02
2.321751788e-03,-1.244649570e-02
3.985562827e-03,-1.177763753e-02
5.946460180e-03,-1.016581710e-02
7.796797901e-03,-8.228980936e-03
9.335708804e-03,-6.276968867e-03
1.038945839e-02,-4.972146824e-03
1.088276040e-02,-4.567784257e-03
1.090503670e-02,-4.649935290e-03
1.048791967e-02,-4.921570420e-03
9.820698760e-03,-4.770169500e-03
8.960481733e-03,-3.857164178e-03
8.001713082e-03,-2.140413504e-03
7.067789324e-03,1.794397540e-04
6.020267028e-03,2.638143487e-03
5.262953695e-03,4.732238594e-03
4.689637106e-03,5.867043044e-03
4.317685030e-03,6.144796964e-03
4.119576421e-03,5.647199694e-03
3.870516783e-03,4.932729993e-03
3.622681834e-03,4.604343325e-03
3.073839005e-03,5.060848314e-03
2.413501032e-03,6.511076353e-03
1.529687899e-03,8.502191864e-03
4.132340255e-04,1.058176626e-02
-9.292580071e-04,1.204108912e-02
-2.449742053e-03,1.243500412e-02
-4.191033542e-03,1.173509285e-02
-6.274101790e-03,1.013245713e-02
-8.103596047e-03,8.145694621e-03
-9.624076076e-03,6.321872585e-03
-1.055878308e-02,5.090577062e-03
-1.067672949e-02,4.612132907e-03
-1.024172176e-02,4.568363540e-03
-9.472674690e-03,4.615351092e-03
-8.850457147e-03,4.374028184e-03
-8.659896441e-03,3.497876460e-03
-9.114445187e-03,2.086956054e-03
-9.966090322e-03,3.238298232e-04
-1.075897552e-02,-1.628590282e-03
-1.117270812e-02,-3.630883992e-03
-1.087162457e-02,-5.470247008e-03
-9.853479452e-03,-7.057673763e-03
-8.209604770e-03,-8.425674401e-03
-6.287530065e-03,-9.713627398e-03
-4.464472178e-03,-1.085808687e-02
-2.824779367e-03,-1.168832835e-02
-1.499508391e-03,-1.223302726e-02
-3.597339091e-04,-1.236848906e-02
6.521974574e-04,-1.222337224e-02
1.588703715e-03,-1.187514886e-02
2.530982019e-03,-1.150528062e-02
3.425095230e-03,-1.128500514e-02
4.288360011e-03,-1.100201160e-02
5.147907883e-03,-1.062293444e-02
6.181854289e-03,-1.000196114e-02
7.204683963e-03,-8.841102012e-03
8.477665484e-03,-7.099250332e-03
9.855767712e-03,-5.045245867e-03
1.102966070e-02,-2.976436634e-03
1.195670664e-02,-1.105669304e-03
1.227776520e-02,1.262766309e-04
1.210265886e-02,6.825051969e-04
1.141446270e-02,8.161629667e-04
1.026894432e-02,7.552105235e-04
8.844581433e-03,1.066490076e-03
7.340496872e-03,1.881110366e-03
5.697163288e-03,3.292363137e-03
4.024129827e-03,5.126765929e-03
2.489386592e-03,6.911015138e-03
1.081437455e-03,8.348915726e-03
6.528619997e-05,9.045385756e-03
-6.849782658e-04,9.081754833e-03
-1.185233705e-03,8.566362783e-03
-1.414157799e-03,7.679929025e-03
-1.772144926e-03,6.706412882e-03
-2.451820998e-03,5.702370312e-03
-3.303446807e-03,4.778091796e-03
-4.340611398e-03,3.953764681e-03
-5.517201498e-03,3.374813357e-03
-6.546183024e-03,2.919760998e-03
-7.458855864e-03,2.648852067e-03
-8.185970597e-03,2.781399060e-03
-8.681968786e-03,3.044793848e-03
-9.065540507e-03,3.370294580e-03
-9.235424921e-03,3.570766887e-03
-9.225049056e-03,3.365054261e-03
-9.041331708e-03,2.787664765e-03
-8.599427529e-03,1.730530523e-03
-8.029961027e-03,3.921111929e-04
-7.609549910e-03,-1.043264405e-03
-7.373709697e-03,-2.550410107e-03
-7.288601249e-03,-3.948894329e-03
-7.405303884e-03,-5.218476988e-03
-7.411327213e-03,-6.340432446e-03
-7.078720722e-03,-7.513395511e-03
-6.253629457e-03,-8.652215824e-03
-4.761601798e-03,-9.676104411e-03
-2.901557367e-03,-1.065380219e-02
-8.178385324e-04,-1.135876961e-02
1.223724685e-03,-1.182555594e-02
2.886961214e-03,-1.197811030e-02
4.203436431e-03,-1.168613043e-02
5.143312737e-03,-1.099417917e-02
5.829259288e-03,-1.006404776e-02
6.369809620e-03,-9.151560254e-03
7.068529725e-03,-8.248670027e-03
7.757414598e-03,-7.515735924e-03
8.351184428e-03,-7.034500595e-03
8.992725983e-03,-6.348649040e-03
9.238624014e-03,-5.156314000e-03
9.191617370e-03,-3.409383819e-03
9.036907926e-03,-1.053469838e-03
8.655989543e-03,1.792764640e-03
8.245584555e-03,4.693989642e-03
7.867590524e-03,7.059904747e-03
7.564342115e-03,8.648869582e-03
7.429625839e-03,9.379904717e-03
7.288211957e-03,9.272914380e-03
7.059083786e-03,8.746993728e-03
6.673186086e-03,8.293241262e-03
6.077706814e-03,8.149877191e-03
5.294695031e-03,8.401727304e-03
4.359802697e-03,8.839468472e-03
3.208503127e-03,9.187302552e-03
1.840497483e-03,9.326760657e-03
3.039126459e-04,8.912207559e-03
-1.356997993e-03,8.052422665e-03
-3.097790992e-03,6.898051593e-03
-4.812956322e-03,5.495461635e-03
-6.286282092e-03,4.000068642e-03
-7.537214551e-03,2.527763601e-03
-8.375060745e-03,1.206788467e-03
-8.824644610e-03,-1.517901837e-04
-9.070059285e-03,-1.367317280e-03
-9.211624973e-03,-2.232551808e-03
-9.240726940e-03,-2.710497705e-03
-9.155134670e-03,-2.772546606e-03
-8.975433186e-03,-2.605937188e-03
-8.448136039e-03,-2.299826825e-03
-7.919134572e-03,-2.011720790e-03
-7.405303884e-03,-2.036341932e-03
-6.790424697e-03,-2.398007782e-03
-6.289148703e-03,-3.028000006e-03
-5.642937031e-03,-3.908580635e-03
-4.716750234e-03,-4.919600673e-03
-3.260474885e-03,-5.905031227e-03
-1.259875600e-03,-6.826129742e-03
1.067344449e-03,-7.695175707e-03
3.482274245e-03,-8.401613683e-03
5.265127867e-03,-8.844115771e-03
6.137396675e-03,-8.929039352e-03
5.985454656e-03,-8.693384007e-03
5.099206697e-03,-8.212595247e-03
4.013791215e-03,-7.583532948e-03
3.289928194e-03,-6.735367700e-03
3.734010970e-03,-5.584756844e-03
5.238242447e-03,-4.333396442e-03
7.392715663e-03,-3.050447209e-03
9.878954850e-03,-1.776644844e-03
1.183208264e-02,-6.967310910e-04
1.276630536e-02,-1.402177168e-05
1.273772586e-02,2.285301889e-04
1.168676652e-02,2.627634385e-04
1.011289656e-02,3.230466100e-04
8.453751914e-03,8.023880073e-04
6.955714431e-03,1.968634780e-03
5.897782743e-03,3.868119791e-03
5.136990454e-03,6.363767199e-03
4.545175470e-03,8.888540789e-03
3.952350002e-03,1.100455597e-02
3.374201013e-03,1.220602263e-02
2.731582383e-03,1.235273946e-02
2.015475417e-03,1.167951338e-02
1.325831050e-03,1.047308091e-02
7.045964012e-04,9.255840443e-03
2.613299293e-04,8.216857910e-03
-2.439664822e-04,7.584966719e-03
-8.815251058e-04,7.305390202e-03
-1.691479352e-03,7.052110974e-03
-2.834225306e-03,6.655314472e-03
-4.392659292e-03,5.850344431e-03
-6.277657114e-03,4.697635304e-03
-8.270817809e-03,3.323325887e-03
-1.019605435e-02,1.932469662e-03
-1.166329905e-02,8.398158243e-04
-1.237994246e-02,7.534447650e-05
-1.233196724e-02,-3.505490313e-04
-1.163760014e-02,-6.052240497e-04
-1.044191420e-02,-8.973316289e-04
-8.960163221e-03,-1.321834396e-03
-7.292749826e-03,-2.182383789e-03
-5.579212680e-03,-3.322860692e-03
-3.925797064e-03,-4.628774710e-03
-2.298844280e-03,-6.137448829e-03
-8.362273220e-04,-7.463057060e-03
1.818368328e-04,-8.833516389e-03
6.540154573e-04,-1.020629704e-02
8.211850072e-04,-1.113552228e-02
8.793511079e-04,-1.186635345e-02
1.108640805e-03,-1.217030454e-02
2.033641096e-03,-1.182793826e-02
3.772744210e-03,-1.107251924e-02
6.098231766e-03,-9.874640033e-03
8.452023380e-03,-8.395290934e-03
1.018833555e-02,-6.829584949e-03
1.090427674e-02,-5.450035445e-03
1.039665472e-02,-4.279269837e-03
8.961915039e-03,-3.113763640e-03
7.206041832e-03,-2.089243848e-03
5.894564558e-03,-1.100087189e-03
5.546393804e-03,-1.862275385e-04
6.249039434e-03,7.801069878e-04
7.831756957e-03,1.809909707e-03
9.547112510e-03,2.705328399e-03
1.076840237e-02,3.834683914e-03
1.113016345e-02,5.120329559e-03
1.041606814e-02,6.644625217e-03
8.893130347e-03,8.368182927e-03
6.831910927e-03,9.934514761e-03
4.580130335e-03,1.122875698e-02
2.560378285e-03,1.188293844e-02
7.563639665e-04,1.179684792e-02
-9.244258399e-04,1.119639818e-02
-2.400893718e-03,1.020884607e-02
-3.880650969e-03,9.133284912e-03
-5.427702330e-03,8.388483897e-03
-6.939129438e-03,7.969876751e-03
-8.303598501e-03,7.791889831e-03
-9.405788966e-03,7.586343214e-03
-1.012786757e-02,6.949970964e-03
-1.038475428e-02,5.862467457e-03
-1.022761036e-02,4.320770502e-03
-9.673147462e-03,2.347526373e-03
-9.190349840e-03,2.432212495e-04
-8.988354355e-03,-1.594470930e-03
-9.013478644e-03,-2.949869260e-03
-9.440022521e-03,-3.843683517e-03
-1.015665103e-02,-4.452330060e-03
-1.068535820e-02,-4.781196360e-03
-1.086511649e-02,-4.980273079e-03
-1.065039914e-02,-5.086860154e-03
-9.764075279e-03,-5.145989824e-03
-8.443304338e-03,-5.182900466e-03
-6.854448467e-03,-5.131336860e-03
-4.955262411e-03,-5.236030556e-03
-2.893578028e-03,-5.612814333e-03
-6.669028080e-04,-6.305657793e-03
1.517954050e-03,-7.217400707e-03
3.514352487e-03,-8.266171440e-03
5.114139523e-03,-9.116828442e-03
5.869202781e-03,-9.345842525e-03
5.882104393e-03,-8.933386765e-03
5.295345094e-03,-8.021312766e-03
4.516296554e-03,-6.802923046e-03
3.955867141e-03,-5.618448835e-03
3.971540835e-03,-4.962871782e-03
4.756204784e-03,-4.874749109e-03
6.017385516e-03,-5.158449989e-03
7.507685572e-03,-5.406133365e-03
8.814287372e-03,-4.990037065e-03
9.579243138e-03,-3.610819811e-03
9.734066203e-03,-1.333307126e-03
9.493370540e-03,1.684843446e-03
8.877048269e-03,4.884546157e-03
8.124382235e-03,7.339234464e-03
7.435037289e-03,8.755750954e-03
6.708776578e-03,9.007137269e-03
5.974821746e-03,8.294974454e-03
5.070199259e-03,7.088982966e-03
3.980189562e-03,5.874481518e-03
2.906949492e-03,5.203690846e-03
1.889293664e-03,4.998737946e-03
8.473678026e-04,5.119830836e-03
-2.211110841e-04,5.492599215e-03
-1.396675711e-03,5.796772894e-03
-2.701402875e-03,6.029598881e-03
-4.321368411e-03,6.253610365e-03
-6.046464201e-03,6.334888283e-03
-7.642890792e-03,6.385355256e-03
-9.168240242e-03,6.293050479e-03
-1.040459611e-02,5.851853639e-03
-1.133182645e-02,4.950112663e-03
-1.194266602e-02,3.567254404e-03
-1.235171407e-02,2.004505601e-03
-1.244050544e-02,6.605089875e-04
-1.211552229e-02,-1.893508743e-04
-1.149670873e-02,-5.278527387e-04
-1.049823873e-02,-4.640332772e-04
-9.330296889e-03,-4.464989470e-04
-8.189151064e-03,-8.895565406e-04
-7.163421251e-03,-2.046233974e-03
-6.360012572e-03,-3.908191342e-03
-5.862638354e-03,-6.298704073e-03
-5.374060012e-03,-8.803744800e-03
-4.485893995e-03,-1.086368319e-02
-3.245859640e-03,-1.223079115e-02
-1.558320015e-03,-1.253611874e-02
5.933240755e-04,-1.198465563e-02
2.711722162e-03,-1.098491810e-02
4.516871180e-03,-9.671974927e-03
5.937906913e-03,-8.405686356e-03
6.697731093e-03,-7.246948779e-03
6.929569878e-03,-6.202568766e-03
6.965943612e-03,-5.242315121e-03
6.958951708e-03,-4.204405006e-03
7.106318139e-03,-2.924483968e-03
7.525181863e-03,-1.364322146e-03
8.166072890e-03,2.284210204e-04
8.792533539e-03,1.728688832e-03
9.314899333e-03,2.718249103e-03
9.564722888e-03,3.089868696e-03
9.484579787e-03,2.857432002e-03
9.106357582e-03,1.977525419e-03
8.521828800e-03,1.245056395e-03
7.921513170e-03,1.066376106e-03
7.237203885e-03,1.785587636e-03
6.751563400e-03,3.551447997e-03
6.229720078e-03,6.100073457e-03
5.550931673e-03,8.911746554e-03
4.701892845e-03,1.110768225e-02
3.271169029e-03,1.240594033e-02
1.374176354e-03,1.245484035e-02
-7.773776306e-04,1.151293702e-02
-2.910633106e-03,1.013749838e-02
-4.717400298e-03,8.800156415e-03
-5.922921468e-03,8.142642677e-03
-6.518756505e-03,8.214175701e-03
-6.598007400e-03,8.757815696e-03
-6.496518385e-03,9.315345436e-03
-6.589639001e-03,9.474682622e-03
-6.994523574e-03,8.874741383e-03
-7.900446653e-03,7.559267804e-03
-9.116420522e-03,5.702964030e-03
-1.034838054e-02,3.479725216e-03
-1.144378725e-02,1.396846608e-03
-1.223897468e-02,-3.093428677e-04
-1.269594487e-02,-1.592278015e-03
-1.283083204e-02,-2.483434277e-03
-1.267139986e-02,-3.288589418e-03
-1.188704930e-02,-4.070524126e-03
-1.048533246e-02,-5.002179183e-03
-8.564672433e-03,-6.129526533e-03
-6.048120558e-03,-7.252265234e-03
-3.436216852e-03,-8.260536939e-03
-1.192894881e-03,-8.873047307e-03
4.879661719e-04,-8.987148292e-03
1.386522432e-03,-8.549796417e-03
1.514436794e-03,-7.789786905e-03
1.431540237e-03,-6.966466084e-03
1.577791059e-03,-6.204263307e-03
2.329968382e-03,-5.733903032e-03
3.812853713e-03,-5.542919040e-03
5.822158419e-03,-5.498570856e-03
7.920008153e-03,-5.555559415e-03
9.604087099e-03,-5.639016163e-03
1.074928697e-02,-5.618543830e-03
1.116214599e-02,-5.527074449e-03
1.095501892e-02,-5.470693111e-03
1.046705246e-02,-5.134203937e-03
9.776478633e-03,-4.419473466e-03
8.915349841e-03,-3.278844524e-03
8.035609499e-03,-1.594266854e-03
7.022676524e-03,5.622141762e-04
5.984581076e-03,2.929748036e-03
5.102591123e-03,4.770449828e-03
4.455377348e-03,5.909383763e-03
4.092871677e-03,6.212238222e-03
3.988965880e-03,5.775521975e-03
4.035863560e-03,5.153931212e-03
3.860714845e-03,4.785235506e-03
3.285375889e-03,5.225055851e-03
2.173754387e-03,6.527514197e-03
6.900382577e-04,8.438433520e-03
-8.872734034e-04,1.037618238e-02
-2.216617111e-03,1.182237547e-02
-3.029490588e-03,1.234561857e-02
-3.289410612e-03,1.171423122e-02
-3.130405443e-03,1.028819196e-02
-3.013831098e-03,8.396539837e-03
-3.265159670e-03,6.524072960e-03
-4.085305147e-03,4.965510685e-03
-5.605599377e-03,3.714245744e-03
-7.661668584e-03,2.850981196e-03
-9.633650072e-03,2.080875449e-03
-1.134184748e-02,1.163351350e-03
-1.254530810e-02,2.192124084e-04
-1.300296187e-02,-7.893156144e-04
-1.285455655e-02,-1.877426868e-03
-1.225524675e-02,-2.925043926e-03
-1.135839894e-02,-4.041996319e-03
-1.013500616e-02,-5.349215586e-03
-8.860662580e-03,-6.653382443e-03
-7.431258913e-03,-8.100990206e-03
-5.902614910e-03,-9.707195684e-03
-4.394444171e-03,-1.100052055e-02
-2.922608983e-03,-1.192617137e-02
-1.596051618e-03,-1.240249909e-02
-3.453798709e-04,-1.244740281e-02
7.903171354e-04,-1.225842629e-02
1.883061253e-03,-1.189337205e-02
2.843448194e-03,-1.150595024e-02
3.675474552e-03,-1.112834550e-02
4.386450630e-03,-1.084704138e-02
5.086580291e-03,-1.047103573e-02
5.951743573e-03,-9.754501283e-03
7.098300848e-03,-8.569134399e-03
8.616478182e-03,-6.987270899e-03
1.024821028e-02,-5.130838603e-03
1.171173900e-02,-3.156754421e-03
1.258900668e-02,-1.383883297e-03
1.252165530e-02,1.118846194e-04
1.143606938e-02,1.227018889e-03
9.563289583e-03,2.176844282e-03
7.421684451e-03,3.152050544e-03
5.440608598e-03,4.140794277e-03
4.051052965e-03,5.336570088e-03
3.441832261e-03,6.717534270e-03
3.387776669e-03,8.055469953e-03
3.668074496e-03,9.442404844e-03
3.791322699e-03,1.068236306e-02
3.422323149e-03,1.161212474e-02
2.536464483e-03,1.246545929e-02
1.239716308e-03,1.302417926e-02
-1.802751649e-04,1.327253226e-02
-1.619220246e-03,1.296304166e-02
-2.891627140e-03,1.185538340e-02
-4.006870557e-03,1.004409790e-02
-4.923189059e-03,7.674854714e-03
-5.785912741e-03,5.334766582e-03
-6.619690452e-03,3.330578795e-03
-7.381945383e-03,2.104414394e-03
-8.086432703e-03,1.826048479e-03
-8.630552329e-03,2.215017332e-03
-9.062398225e-03,2.937556244e-03
-9.256510064e-03,3.391085193e-03
-9.243493900e-03,3.397816094e-03
-9.005759843e-03,2.829820383e-03
-8.554799482e-03,1.828559558e-03
-7.981240749e-03,5.191140808e-04
-7.489571813e-03,-1.010203618e-03
-7.163995411e-03,-2.539592562e-03
-7.118607406e-03,-4.269320983e-03
-7.217049133e-03,-5.903934594e-03
-7.350873202e-03,-7.255184464e-03
-7.139844354e-03,-8.380414918e-03
-6.198273040e-03,-8.897540160e-03
-4.612094723e-03,-8.679552004e-03
-2.259907080e-03,-8.010471240e-03
1.187673479e-04,-7.055699360e-03
2.203098498e-03,-6.087038666e-03
3.538726829e-03,-5.575737916e-03
3.938945476e-03,-5.417292938e-03
3.765343921e-03,-5.512549542e-03
3.250117414e-03,-5.723564420e-03
3.237472149e-03,-5.868961103e-03
3.905381309e-03,-5.661515519e-03
5.595484283e-03,-5.032211542e-03
7.934884168e-03,-4.135064781e-03
1.021206472e-02,-2.973000053e-03
1.206360757e-02,-1.732870704e-03
1.282008085e-02,-1.256263349e-04
1.245188806e-02,1.732889679e-03
1.124032028e-02,3.647174686e-03
9.582124650e-03,5.663224496e-03
8.096120320e-03,7.358553354e-03
7.080173120e-03,8.502082899e-03
6.578930654e-03,9.134196676e-03
6.585680414e-03,9.067847393e-03
6.752774119e-03,8.695710450e-03
6.663868204e-03,8.424483240e-03
6.205602083e-03,8.239651099e-03
5.340215750e-03,8.412269875e-03
4.128410015e-03,8.890657686e-03
2.785490826e-03,9.388050064e-03
1.338234288e-03,9.545289911e-03
-1.175759244e-04,9.053436108e-03
-1.481803134e-03,7.935757749e-03
-2.863901667e-03,6.332192104e-03
-4.381836858e-03,4.590506665e-03
-5.950423889e-03,3.063628916e-03
-7.594521623e-03,2.026986098e-03
-9.160674177e-03,1.634020475e-03
-1.042569987e-02,1.628647209e-03
-1.132148877e-02,1.730696647e-03
-1.191053540e-02,1.458060113e-03
-1.211095136e-02,4.944739048e-04
-1.181865856e-02,-1.116881031e-03
-1.130990218e-02,-3.230556380e-03
-1.032424811e-02,-5.526960827e-03
-9.077815339e-03,-7.466740441e-03
-7.580594625e-03,-8.696474135e-03
-5.656512454e-03,-9.311291389e-03
-3.804001259e-03,-9.291303344e-03
-2.019006992e-03,-8.917974308e-03
-6.691907183e-04,-8.579249494e-03
1.216296077e-04,-8.467906155e-03
3.825323365e-04,-8.558815345e-03
2.533934312e-04,-8.800289594e-03
2.802455492e-05,-9.056896903e-03
-2.375299373e-04,-9.015614167e-03
-2.662427723e-04,-8.815925568e-03
7.010885838e-06,-8.405686356e-03
6.728171720e-04,-7.825026289e-03
1.641776646e-03,-7.158455905e-03
2.898358041e-03,-6.332082674e-03
4.601086956e-03,-5.425917450e-03
6.500643212e-03,-4.373843316e-03
8.472890593e-03,-3.184997477e-03
1.040507946e-02,-2.010178054e-03
1.180978678e-02,-9.165605879e-04
1.246510819e-02,-2.069564107e-05
1.227086782e-02,6.270921440e-04
1.129898895e-02,1.040772418e-03
9.926407598e-03,1.270546229e-03
8.435215801e-03,1.657915418e-03
7.092481479e-03,2.216299064e-03
6.009667646e-03,2.955797827e-03
5.171375349e-03,3.824103391e-03
4.517317284e-03,4.685640335e-03
3.754336387e-03,5.505282432e-03
2.920506056e-03,5.968532525e-03
2.054080367e-03,6.147530861e-03
9.539171588e-04,6.165231578e-03
-1.577235671e-04,6.011860445e-03
-1.319750561e-03,5.888930522e-03
-2.809737111e-03,5.755457561e-03
-4.529535305e-03,5.748408847e-03
-6.374385674e-03,5.851720925e-03
-8.218305185e-03,5.885640625e-03
-9.698285721e-03,5.859496072e-03
-1.071044058e-02,5.661662668e-03
-1.096483972e-02,5.355372094e-03
-1.050788909e-02,4.931519739e-03
-9.852178395e-03,4.371536430e-03
-9.166549891e-03,3.697323613e-03
-8.687920868e-03,2.976588439e-03
-8.560115471e-03,2.120557940e-03
-8.674288169e-03,1.073481981e-03
-8.721408434e-03,-1.037012989e-04
-8.458028547e-03,-1.420461456e-03
-7.668551523e-03,-2.729460597e-03
-6.270665210e-03,-4.011000507e-03
-4.486097954e-03,-5.170202814e-03
-2.530606929e-03,-6.273209583e-03
-8.015478379e-04,-7.458818145e-03
3.757065861e-04,-8.750767447e-03
1.125510549e-03,-1.009664405e-02
1.450194861e-03,-1.129854284e-02
1.650885562e-03,-1.217619982e-02
1.946059521e-03,-1.238167007e-02
2.411213005e-03,-1.179623045e-02
3.271278227e-03,-1.051090285e-02
4.400059581e-03,-8.619843982e-03
5.625535734e-03,-6.436510477e-03
6.775458343e-03,-4.268295597e-03
7.773069199e-03,-2.282458590e-03
8.407841437e-03,-5.708056851e-04
8.738905191e-03,8.013627375e-04
8.911709301e-03,1.826978871e-03
