I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.649080362e-03,5.389809608e-03
-6.877318025e-03,3.641298274e-03
-6.249314640e-03,2.094726311e-03
-5.948729347e-03,8.801865624e-04
-5.878777243e-03,1.211834169e-04
-5.908861756e-03,-4.842115450e-04
-5.947931670e-03,-1.374788582e-03
-5.650450941e-03,-2.687419066e-03
-5.052200053e-03,-4.444911145e-03
-4.192224704e-03,-6.473534741e-03
-3.352480242e-03,-8.418981917e-03
-2.603796311e-03,-1.005739346e-02
-2.058618236e-03,-1.120203268e-02
-1.795816701e-03,-1.163458638e-02
-1.609347179e-03,-1.160172932e-02
-1.407052041e-03,-1.135254186e-02
-1.137353596e-03,-1.091214176e-02
-7.095804322e-04,-1.040924247e-02
-7.930797437e-05,-9.927745908e-03
7.261274150e-04,-9.379369207e-03
1.791240880e-03,-8.806313388e-03
3.049312858e-03,-8.121391758e-03
4.393665586e-03,-7.462762762e-03
5.761462264e-03,-6.924030371e-03
7.138334680e-03,-6.461520679e-03
8.423462510e-03,-6.002300885e-03
9.535919875e-03,-5.150214769e-03
1.045948640e-02,-3.846047446e-03
1.128559839e-02,-1.992976060e-03
1.188106369e-02,4.269377678e-04
1.211012993e-02,2.943897853e-03
1.183769759e-02,5.144893657e-03
1.074785367e-02,6.639787927e-03
9.045105428e-03,7.164166309e-03
6.841375958e-03,7.008393761e-03
4.368897062e-03,6.531567778e-03
2.247836208e-03,6.090143230e-03
7.490920252e-04,6.252252962e-03
1.568644075e-04,7.146181073e-03
2.764482051e-04,8.481405675e-03
7.691183710e-04,9.839756414e-03
1.292343135e-03,1.078214403e-02
1.174449106e-03,1.089118514e-02
3.736654762e-04,1.011656038e-02
-1.031402382e-03,8.748574182e-03
-2.781584393e-03,7.038426120e-03
-4.455733579e-03,5.194392055e-03
-5.772137549e-03,3.464943962e-03
-6.444190629e-03,1.998871332e-03
-6.634879857e-03,6.295461790e-04
-6.579651963e-03,-4.732371599e-04
-6.728394888e-03,-1.289979205e-03
-7.186551578e-03,-1.792261493e-03
-7.919505239e-03,-1.762290718e-03
-8.996200748e-03,-1.428416930e-03
-9.905769490e-03,-1.064795419e-03
-1.023506746e-02,-1.057077316e-03
-9.812662378e-03,-1.767958282e-03
-8.673733100e-03,-3.127761651e-03
-6.920888089e-03,-5.088478792e-03
-4.851784557e-03,-7.368725725e-03
-3.061084542e-03,-9.526398033e-03
-1.836780808e-03,-1.122100092e-02
-1.184322289e-03,-1.218008716e-02
-1.023162040e-03,-1.242319401e-02
-1.048675622e-03,-1.207273547e-02
-1.072660787e-03,-1.126594283e-02
-8.554941742e-04,-1.032073051e-02
-9.799575491e-05,-9.146224707e-03
9.744988638e-04,-7.742856164e-03
2.312899334e-03,-6.494676694e-03
3.889313666e-03,-5.090614781e-03
5.414763000e-03,-3.660318442e-03
6.966499146e-03,-2.457009163e-03
8.499908261e-03,-1.273038215e-03
9.783431888e-03,-2.628916118e-04
1.085813902e-02,4.206911253e-04
1.167138759e-02,7.514558383e-04
1.201386657e-02,8.149193600e-04
1.197386626e-02,6.661765510e-04
1.155782677e-02,5.705066724e-04
1.078225300e-02,8.662027540e-04
9.651483037e-03,1.699771849e-03
8.078453131e-03,3.226075321e-03
6.293069571e-03,5.312822759e-03
4.430965055e-03,7.715334650e-03
2.795568202e-03,9.928287007e-03
1.765727415e-03,1.142195705e-02
1.402162830e-03,1.206014771e-02
1.592220971e-03,1.184558216e-02
1.921794377e-03,1.117944345e-02
1.961291768e-03,1.045375690e-02
1.191204996e-03,9.963674471e-03
-5.024863640e-04,9.901435114e-03
-2.745248144e-03,1.010824926e-02
-5.344938952e-03,1.034632046e-02
-7.565144449e-03,1.002693363e-02
-8.919497952e-03,9.074838832e-03
-9.287676774e-03,7.370695472e-03
-8.778027259e-03,4.904145375e-03
-7.974248379e-03,2.388063353e-03
-7.294401526e-03,5.743514976e-06
-7.067547180e-03,-1.901283860e-03
-7.551734801e-03,-3.234928008e-03
-8.507474326e-03,-4.167086445e-03
-9.447721764e-03,-4.754642956e-03
-1.031093393e-02,-5.371472798e-03
-1.076914743e-02,-6.044551264e-03
-1.064285170e-02,-6.743195001e-03
-9.954451583e-03,-7.541377563e-03
-8.894843981e-03,-8.253023028e-03
-7.603056263e-03,-9.001820348e-03
-6.072794087e-03,-9.775457904e-03
-4.377597943e-03,-1.049611717e-02
-2.516404726e-03,-1.133999135e-02
-6.281316746e-04,-1.192732528e-02
1.446065144e-03,-1.210955530e-02
3.456893610e-03,-1.173178479e-02
5.205940921e-03,-1.062884927e-02
6.861255039e-03,-9.091964923e-03
8.199337870e-03,-7.239211816e-03
9.067011997e-03,-5.555692594e-03
9.475038387e-03,-4.334977362e-03
9.379254654e-03,-3.557120217e-03
8.839653805e-03,-3.286154475e-03
7.986020297e-03,-3.172261873e-03
7.065572310e-03,-2.927982248e-03
6.429034285e-03,-2.527056495e-03
6.051243749e-03,-1.876534545e-03
5.833721254e-03,-9.536750731e-04
5.874277093e-03,8.482839621e-05
5.904585123e-03,1.262979931e-03
5.639481358e-03,2.837851644e-03
5.128436722e-03,4.763291683e-03
4.323077388e-03,6.935802288e-03
3.357654205e-03,9.118186310e-03
2.498609480e-03,1.072275359e-02
1.865674043e-03,1.147478353e-02
1.546401065e-03,1.112694945e-02
1.477692509e-03,9.747376665e-03
1.405656454e-03,7.937561721e-03
1.002912642e-03,6.417229306e-03
3.438039494e-05,5.737994332e-03
-1.557873795e-03,6.012121681e-03
-3.681892063e-03,7.151592057e-03
-5.907580256e-03,8.543602191e-03
-7.740473375e-03,9.414437227e-03
-8.862969466e-03,9.296082892e-03
-9.032944217e-03,7.995689288e-03
-8.523205295e-03,5.751589313e-03
-7.752672303e-03,2.981164260e-03
-7.175003178e-03,2.024802670e-04
-7.095362991e-03,-2.074718941e-03
-7.631640881e-03,-3.666569712e-03
-8.712148294e-03,-4.679502919e-03
-9.744869545e-03,-5.276918411e-03
-1.054279134e-02,-5.711218342e-03
-1.079891901e-02,-5.965224002e-03
-1.033419278e-02,-6.141929887e-03
-9.295281023e-03,-6.253520027e-03
-7.866954431e-03,-6.208706647e-03
-6.407484412e-03,-6.161941681e-03
-4.939849954e-03,-5.985587370e-03
-3.722818336e-03,-5.790877622e-03
-2.624719869e-03,-5.676671863e-03
-1.544749248e-03,-5.642547738e-03
-5.908320891e-04,-5.837086588e-03
3.876303090e-04,-6.259396672e-03
1.315601985e-03,-6.867240649e-03
2.192593878e-03,-7.628550753e-03
2.994735260e-03,-8.286530152e-03
3.805638757e-03,-8.518800139e-03
4.486672580e-03,-8.047177456e-03
4.985722248e-03,-6.674244534e-03
5.471400451e-03,-4.571709782e-03
5.972011946e-03,-2.197649097e-03
6.578370463e-03,1.271690126e-04
7.334046066e-03,2.121687634e-03
8.417975157e-03,3.376655281e-03
9.594489820e-03,4.093782976e-03
1.065640338e-02,4.469940439e-03
1.126062591e-02,4.832650535e-03
1.090061199e-02,5.652625114e-03
9.730529971e-03,6.875277031e-03
7.759479340e-03,8.395234123e-03
5.289934110e-03,9.965216741e-03
3.066733247e-03,1.098306291e-02
1.452815020e-03,1.120553166e-02
8.141550934e-04,1.082610339e-02
8.858778747e-04,9.806601331e-03
1.136722276e-03,8.527833037e-03
1.171938144e-03,7.269913331e-03
2.210920939e-04,6.235221401e-03
-1.587441075e-03,5.504332948e-03
-4.034283105e-03,5.063634831e-03
-6.661674939e-03,4.785382655e-03
-8.711141534e-03,4.505084828e-03
-9.981189854e-03,4.429028369e-03
-1.017070655e-02,4.401735030e-03
-9.419996291e-03,4.365455825e-03
-8.187399246e-03,4.248772282e-03
-6.995805539e-03,3.740276676e-03
-6.226833910e-03,2.637550235e-03
-5.804510321e-03,9.694246110e-04
-5.773457233e-03,-1.154294587e-03
-5.999756511e-03,-3.541389713e-03
-6.235629786e-03,-5.791622680e-03
-6.448339205e-03,-7.498685736e-03
-6.653102580e-03,-8.672356606e-03
-6.792655680e-03,-9.263539687e-03
-6.840374321e-03,-9.400120936e-03
-6.661395077e-03,-9.562397376e-03
-6.204111502e-03,-9.752768092e-03
-5.453567021e-03,-1.001352444e-02
-4.393456504e-03,-1.027485915e-02
-3.121833084e-03,-1.037138328e-02
-1.681663212e-03,-1.046913676e-02
-4.391937691e-04,-1.036323793e-02
7.337316638e-04,-1.017251052e-02
1.821273356e-03,-1.010002848e-02
2.681951039e-03,-9.805300273e-03
3.575546900e-03,-9.117792360e-03
4.302528687e-03,-7.935757749e-03
5.035221111e-03,-6.140610203e-03
5.795154255e-03,-3.782992251e-03
6.380242761e-03,-1.267313724e-03
7.023663726e-03,8.835899644e-04
7.597906049e-03,2.246981720e-03
8.206291124e-03,2.678310266e-03
8.757426403e-03,2.261506626e-03
9.129730053e-03,1.526004402e-03
9.428069927e-03,1.118124695e-03
9.451908059e-03,1.462892280e-03
9.261735715e-03,2.889543306e-03
8.789167739e-03,5.029942375e-03
8.111163042e-03,7.357252762e-03
7.261008490e-03,9.274884127e-03
6.175384391e-03,1.038369630e-02
5.010585301e-03,1.059195772e-02
3.608996980e-03,9.856792167e-03
2.128309337e-03,8.642342873e-03
7.041312056e-04,7.276791148e-03
-6.500757299e-04,6.104297936e-03
-1.718274551e-03,5.197743420e-03
-2.613655291e-03,4.479253199e-03
-3.357112873e-03,4.047948867e-03
-4.217553418e-03,3.758257255e-03
-5.252188072e-03,3.582016798e-03
-6.397240795e-03,3.535660449e-03
-7.760855835e-03,3.594291629e-03
-9.060931392e-03,3.630680032e-03
-1.015053317e-02,3.575285897e-03
-1.082117576e-02,3.341994714e-03
-1.102681272e-02,2.773291897e-03
-1.082176995e-02,2.083087340e-03
-1.035548653e-02,1.091704587e-03
-9.771143086e-03,-2.975378011e-04
-9.132948704e-03,-1.977838809e-03
-8.635204285e-03,-4.020075779e-03
-8.205418475e-03,-6.121196318e-03
-7.851802744e-03,-8.055099286e-03
-7.281424012e-03,-9.578649886e-03
-6.446089130e-03,-1.036357507e-02
-5.224519409e-03,-1.018750016e-02
-3.594514681e-03,-9.270161390e-03
-1.950972364e-03,-7.976479828e-03
-4.081740335e-04,-6.746280473e-03
7.915655151e-04,-6.056432147e-03
1.658769790e-03,-5.939525552e-03
2.170146676e-03,-6.269791629e-03
2.533359919e-03,-6.903391797e-03
2.999458229e-03,-7.491190452e-03
3.929314204e-03,-7.778945379e-03
5.511642899e-03,-7.606032304e-03
7.347042672e-03,-7.051683497e-03
9.155447595e-03,-6.206622813e-03
1.054976415e-02,-4.967836663e-03
1.112964563e-02,-3.426339012e-03
1.079915650e-02,-1.485225512e-03
9.622623213e-03,8.530401392e-04
8.114527911e-03,3.331248183e-03
6.775771733e-03,5.673064385e-03
5.853078328e-03,7.574030198e-03
5.620475393e-03,8.763859048e-03
5.917083006e-03,9.305172600e-03
6.412786432e-03,9.441978298e-03
6.775790825e-03,9.457874112e-03
6.586924195e-03,9.561410174e-03
5.825746804e-03,9.890560992e-03
4.594783299e-03,1.052408479e-02
3.043621546e-03,1.112253964e-02
1.541511971e-03,1.127896272e-02
1.761123131e-04,1.087020990e-02
-8.787340485e-04,9.732594714e-03
-1.762903063e-03,8.038903587e-03
-2.641955158e-03,6.268823519e-03
-3.622871591e-03,4.543965217e-03
-5.016162992e-03,3.128786804e-03
-6.691555493e-03,2.200288465e-03
-8.613036945e-03,1.625224832e-03
-1.034412254e-02,1.081309281e-03
-1.150912605e-02,3.782555577e-04
-1.199584827e-02,-4.983425024e-04
-1.161539555e-02,-1.705558156e-03
-1.053453702e-02,-3.033990506e-03
-8.946312591e-03,-4.450189415e-03
-7.269913331e-03,-5.854512099e-03
-5.889898632e-03,-7.129392121e-03
-4.982950166e-03,-8.367527276e-03
-4.403201863e-03,-9.462972172e-03
-3.995792009e-03,-1.048219018e-02
-3.567012260e-03,-1.114470698e-02
-2.630539238e-03,-1.123327576e-02
-1.170637552e-03,-1.076053735e-02
7.416539011e-04,-9.812496603e-03
2.724144375e-03,-8.670310490e-03
4.250984173e-03,-7.555494085e-03
5.100640003e-03,-6.975128781e-03
5.134854466e-03,-7.009751163e-03
4.606816452e-03,-7.537195925e-03
3.865921870e-03,-8.261671290e-03
3.438742133e-03,-8.547043428e-03
3.822204890e-03,-8.116517216e-03
5.056234542e-03,-6.796676200e-03
6.970239803e-03,-4.712971859e-03
9.140946902e-03,-2.405336592e-03
1.094501745e-02,-3.441172303e-04
1.207980327e-02,1.171159674e-03
1.242961176e-02,2.011516597e-03
1.207768172e-02,2.058058046e-03
1.113107428e-02,1.788544818e-03
1.004616264e-02,1.616543159e-03
9.173186496e-03,1.650700462e-03
8.329724893e-03,2.298806328e-03
7.624962367e-03,3.346456680e-03
6.913858000e-03,4.642260261e-03
6.066623144e-03,5.757223349e-03
5.162579939e-03,6.370203570e-03
4.214221146e-03,6.579467095e-03
3.134943312e-03,6.281430833e-03
2.058357000e-03,5.874054041e-03
9.390030173e-04,5.664880853e-03
-4.510557919e-04,5.847239867e-03
-2.032340504e-03,6.680585910e-03
-3.697935957e-03,7.870172150e-03
-5.413291510e-03,8.979335427e-03
-7.103489246e-03,9.564347565e-03
-8.539344184e-03,9.059797041e-03
-9.653585963e-03,7.602742873e-03
-1.044834591e-02,5.375877954e-03
-1.094834507e-02,2.748613711e-03
-1.121345349e-02,4.728669010e-04
-1.141791791e-02,-1.132165431e-03
-1.161044929e-02,-1.947996207e-03
-1.154736057e-02,-2.157914452e-03
-1.120912004e-02,-1.976818079e-03
-1.056068204e-02,-1.790424460e-03
-9.464961477e-03,-2.008801559e-03
-7.995262742e-03,-2.464039018e-03
-6.233602762e-03,-3.243239596e-03
-4.313351121e-03,-4.396489821e-03
-2.513110638e-03,-5.576573312e-03
-9.316551150e-04,-6.846934557e-03
4.749127547e-04,-8.267860860e-03
1.558600110e-03,-9.697915986e-03
2.327239141e-03,-1.099088974e-02
3.001095727e-03,-1.170708705e-02
3.509572474e-03,-1.170846354e-02
3.942590673e-03,-1.094380766e-02
4.445898347e-03,-9.307574481e-03
4.881646018e-03,-7.197507191e-03
5.182810128e-03,-4.992287140e-03
5.469596945e-03,-3.088976257e-03
5.787179805e-03,-1.687330776e-03
6.046169903e-03,-7.407425437e-04
6.427363493e-03,-7.767036004e-05
6.957855541e-03,5.535324453e-04
7.594042458e-03,1.348069403e-03
8.369108662e-03,2.464841353e-03
9.129322134e-03,3.775625257e-03
9.879828431e-03,5.047177896e-03
1.040461473e-02,5.986014847e-03
1.054992992e-02,6.518476643e-03
1.020970102e-02,6.604368333e-03
9.392626584e-03,6.342311855e-03
8.256777190e-03,5.919722375e-03
6.783081684e-03,5.659042392e-03
5.036635324e-03,5.727841519e-03
3.161031287e-03,5.961545277e-03
1.182722626e-03,6.436306518e-03
-9.165937663e-04,6.940971594e-03
-2.863175469e-03,7.306358777e-03
-4.635135178e-03,7.452291436e-03
-6.152438931e-03,7.327054162e-03
-7.439812180e-03,7.006072439e-03
-8.486945182e-03,6.412800401e-03
-9.133541957e-03,5.602608901e-03
-9.442162700e-03,4.611093085e-03
-9.444355965e-03,3.288646461e-03
-9.148309007e-03,1.787932473e-03
-8.609913290e-03,3.400825372e-04
-8.005932905e-03,-9.795208462e-04
-7.390707731e-03,-1.937358757e-03
-6.980207749e-03,-2.489514649e-03
-6.751245353e-03,-2.697871299e-03
-6.494510453e-03,-2.790897386e-03
-6.196825299e-03,-2.889173105e-03
-5.634905770e-03,-3.064150922e-03
-4.671898670e-03,-3.561059944e-03
-3.433107864e-03,-4.262067843e-03
-2.162727760e-03,-5.145287607e-03
-1.144663547e-03,-6.114968564e-03
-6.251412560e-04,-7.035914809e-03
-6.286918069e-04,-7.932131179e-03
-1.000942779e-03,-8.708483540e-03
-1.430984936e-03,-9.471302852e-03
-1.438366016e-03,-1.012461167e-02
-7.442408823e-04,-1.055117883e-02
6.794577930e-04,-1.067676675e-02
2.677897224e-03,-1.029462367e-02
4.881218541e-03,-9.639455006e-03
7.002408151e-03,-8.953156881e-03
8.757464588e-03,-8.178660646e-03
9.949319996e-03,-7.590396795e-03
1.067263726e-02,-7.103303913e-03
1.100781187e-02,-6.395061966e-03
1.104555745e-02,-5.388969090e-03
1.073396485e-02,-3.750301665e-03
9.999507107e-03,-1.446288312e-03
8.985382505e-03,1.309488202e-03
7.770990022e-03,4.043781199e-03
6.622514687e-03,6.280111149e-03
5.930843763e-03,7.720855065e-03
5.756421480e-03,8.203542791e-03
6.047005299e-03,7.851911709e-03
6.437122822e-03,6.952909287e-03
6.480227690e-03,6.098644342e-03
5.742513575e-03,5.601137411e-03
3.950716928e-03,5.456505343e-03
1.420366461e-03,5.787887145e-03
-1.405827352e-03,6.509775762e-03
-3.878700081e-03,7.180637214e-03
-5.408682395e-03,7.638257928e-03
-5.825523753e-03,7.959277369e-03
-5.247873254e-03,7.993995212e-03
-4.217776470e-03,7.712747902e-03
-3.521861741e-03,7.392620668e-03
-3.643918550e-03,7.213997189e-03
-4.720561672e-03,6.975052878e-03
-6.668111775e-03,6.681796629e-03
-8.839558810e-03,6.175978109e-03
-1.057661604e-02,5.228611175e-03
-1.134316716e-02,3.689031117e-03
-1.100797765e-02,1.351919025e-03
-9.829717688e-03,-1.288996660e-03
-8.068897761e-03,-3.996067215e-03
-6.500552874e-03,-6.332547870e-03
-5.574266426e-03,-7.758492138e-03
-5.410225131e-03,-8.229223080e-03
-5.876655225e-03,-7.789639756e-03
-6.449027453e-03,-6.895578466e-03
-6.518367212e-03,-5.891588517e-03
-5.674161017e-03,-5.311075598e-03
-3.937084693e-03,-5.490553565e-03
-1.351619954e-03,-6.154669914e-03
1.451623510e-03,-7.079836447e-03
3.776408499e-03,-7.863665000e-03
5.303006154e-03,-8.032899350e-03
5.834224634e-03,-7.368668448e-03
5.653261207e-03,-6.129341666e-03
5.124554038e-03,-4.692594055e-03
4.822127055e-03,-3.459921805e-03
5.090614781e-03,-2.831937280e-03
5.881344900e-03,-2.897242550e-03
7.113865577e-03,-3.519350663e-03
8.507621475e-03,-4.245088901e-03
9.788473137e-03,-4.514046945e-03
1.076105889e-02,-3.880408825e-03
1.148770843e-02,-2.238765126e-03
1.187721360e-02,2.165020269e-04
1.180670131e-02,2.954592230e-03
1.136274729e-02,5.306779873e-03
1.038731728e-02,6.856826600e-03
8.925355971e-03,7.417706773e-03
7.051849738e-03,7.231441326e-03
4.948460497e-03,6.670171861e-03
2.853696235e-03,6.217127200e-03
9.624517406e-04,6.440137047e-03
-6.317391526e-04,7.239880972e-03
-1.879828749e-03,8.518373594e-03
-2.781195100e-03,9.948964231e-03
-3.447110532e-03,1.107521541e-02
-3.684142139e-03,1.177709643e-02
-3.707476892e-03,1.175465435e-02
-3.534359857e-03,1.113879215e-02
-3.336564405e-03,1.008520927e-02
-3.546592081e-03,8.742550388e-03
-4.158233758e-03,7.270378526e-03
-5.335103720e-03,5.726132542e-03
-7.043557242e-03,4.195054062e-03
-9.003733285e-03,2.601233078e-03
-1.072152425e-02,1.047745347e-03
-1.186391804e-02,-6.041655433e-04
-1.241914090e-02,-2.262641210e-03
-1.238827314e-02,-3.751341254e-03
-1.187369693e-02,-5.142031237e-03
-1.109329052e-02,-6.114209071e-03
-1.021535415e-02,-6.606281269e-03
-9.246769361e-03,-6.558994297e-03
-8.223493584e-03,-6.070154719e-03
-7.173313294e-03,-5.481852684e-03
-6.082500797e-03,-5.107517820e-03
-4.983676597e-03,-5.380472634e-03
-4.045826849e-03,-6.407707464e-03
-3.164766822e-03,-7.949015126e-03
-2.330158371e-03,-9.547279216e-03
-1.494804397e-03,-1.072433405e-02
-4.194617213e-04,-1.104075927e-02
7.036280585e-04,-1.019878779e-02
2.039465122e-03,-8.403289132e-03
3.419385059e-03,-6.256605498e-03
4.602150526e-03,-4.247936886e-03
5.578823388e-03,-2.887910465e-03
6.240409799e-03,-2.302674809e-03
6.611507386e-03,-2.260870533e-03
6.679266691e-03,-2.548848512e-03
6.694978103e-03,-2.677674172e-03
6.579376757e-03,-2.487041755e-03
6.359210238e-03,-1.897192211e-03
6.207980216e-03,-8.451890899e-04
5.987500306e-03,3.971854167e-04
5.655287765e-03,1.876553521e-03
5.316192750e-03,3.440379631e-03
4.836965352e-03,4.988124128e-03
4.267664161e-03,6.686557550e-03
3.618613817e-03,8.261704817e-03
2.794376574e-03,9.732537903e-03
1.954389969e-03,1.100890804e-02
9.679531795e-04,1.189894881e-02
3.731860852e-05,1.243928075e-02
-9.649769636e-04,1.252182107e-02
-2.143000253e-03,1.218592562e-02
-3.373047570e-03,1.145096403e-02
-4.900950938e-03,1.034596469e-02
-6.540472619e-03,8.940270171e-03
-8.114936762e-03,7.501624059e-03
-9.296135046e-03,6.015615072e-03
-9.869528003e-03,4.450953566e-03
-9.763889946e-03,3.016437171e-03
-8.983165957e-03,1.600532443e-03
-7.935107686e-03,2.927009191e-04
-7.174110506e-03,-9.082111064e-04
-7.093820255e-03,-1.934700646e-03
-7.651534397e-03,-2.852115547e-03
-8.849062026e-03,-3.660152201e-03
-1.016360521e-02,-4.313294310e-03
-1.099509094e-02,-5.095318891e-03
-1.094958838e-02,-6.007678807e-03
-9.736947715e-03,-7.253105287e-03
-7.788372226e-03,-8.731561713e-03
-5.462253466e-03,-1.016656216e-02
-3.223469481e-03,-1.124387048e-02
-1.550046494e-03,-1.151052117e-02
-5.030274624e-04,-1.094276737e-02
-6.569441757e-05,-9.610015899e-03
4.438645192e-05,-7.949404418e-03
2.599723812e-04,-6.503377110e-03
5.331501015e-04,-5.711071193e-03
9.546576184e-04,-5.838501267e-03
1.591736800e-03,-6.664836314e-03
2.260220237e-03,-7.691069506e-03
3.171516815e-03,-8.332833648e-03
4.370268900e-03,-8.149578236e-03
5.864142906e-03,-6.879719906e-03
7.584221195e-03,-4.758217372e-03
9.423105046e-03,-2.349719405e-03
1.098220795e-02,-1.129241500e-04
1.188848261e-02,1.441214001e-03
1.220983919e-02,2.089296235e-03
1.189087983e-02,2.085318323e-03
1.110684685e-02,1.832095790e-03
1.008597296e-02,1.650458318e-03
9.074226953e-03,1.795517746e-03
8.260645904e-03,2.543029143e-03
7.586603984e-03,3.503396874e-03
