I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.546921726e-03,-8.434247226e-03
8.401296102e-03,-8.531630971e-03
8.489361033e-03,-7.884844206e-03
7.785676513e-03,-6.461316720e-03
6.759576034e-03,-4.548802041e-03
5.849860143e-03,-2.464134013e-03
5.604189821e-03,-4.318078863e-04
6.196991540e-03,1.438888139e-03
7.459302433e-03,2.971120179e-03
9.095050395e-03,4.276440945e-03
1.049632113e-02,5.333485082e-03
1.101974957e-02,5.974803120e-03
1.036558207e-02,6.282565184e-03
8.756572381e-03,6.170082372e-03
6.506761536e-03,5.799654406e-03
4.259224515e-03,5.556789227e-03
2.598627238e-03,5.631411914e-03
1.661598915e-03,6.088804454e-03
1.514142496e-03,6.975484546e-03
1.707656193e-03,7.972928695e-03
1.657858491e-03,8.751849644e-03
8.397256024e-04,9.226202033e-03
-9.776981315e-04,9.120602161e-03
-3.558159806e-03,8.619991131e-03
-6.519368850e-03,7.791462354e-03
-9.183025919e-03,6.596744992e-03
-1.094845403e-02,5.249658134e-03
-1.151366346e-02,3.654983127e-03
-1.105889119e-02,1.854239265e-03
-9.990635328e-03,8.339963824e-05
-8.795357309e-03,-1.677234541e-03
-8.101531304e-03,-3.149036318e-03
-8.305089548e-03,-4.080135841e-03
-9.210528806e-03,-4.529254977e-03
-1.027718466e-02,-4.675116856e-03
-1.103598345e-02,-4.903029650e-03
-1.103722770e-02,-5.433469545e-03
-1.003556326e-02,-6.457486190e-03
-8.071779273e-03,-7.896373980e-03
-5.653056782e-03,-9.537851438e-03
-3.392053535e-03,-1.099774893e-02
-1.752322656e-03,-1.191369724e-02
-1.058586757e-03,-1.219511032e-02
-1.105389325e-03,-1.183465030e-02
-1.373060863e-03,-1.102396939e-02
-1.365233562e-03,-1.000999287e-02
-6.152490969e-04,-9.120061062e-03
1.005442697e-03,-8.211275563e-03
3.320947755e-03,-7.384456228e-03
5.936810281e-03,-6.731646601e-03
8.363753557e-03,-5.850011948e-03
1.038639247e-02,-4.934809171e-03
1.178544573e-02,-4.130883142e-03
1.251460612e-02,-3.284592880e-03
1.283250283e-02,-2.298659179e-03
1.275550202e-02,-1.171885873e-03
1.232209429e-02,1.547283900e-04
1.148677804e-02,1.750181895e-03
1.039405353e-02,3.543174360e-03
9.069167078e-03,5.348361097e-03
7.721434347e-03,6.982362829e-03
6.779659074e-03,8.282252587e-03
6.240409799e-03,9.257886559e-03
6.300099660e-03,9.840559214e-03
6.574539933e-03,1.000595745e-02
6.618888583e-03,9.928752668e-03
6.253444124e-03,9.459084831e-03
5.050339270e-03,8.743423969e-03
3.146544332e-03,7.871326059e-03
9.404507582e-04,6.858036853e-03
-1.234119991e-03,6.064800546e-03
-2.898229752e-03,5.602680147e-03
-3.778008278e-03,5.480309948e-03
-4.116320051e-03,5.900868215e-03
-4.158048425e-03,6.444840692e-03
-4.093023483e-03,6.586886011e-03
-4.256898537e-03,6.244501565e-03
-4.860228859e-03,5.019566044e-03
-5.806964356e-03,3.067146055e-03
-6.844015326e-03,8.001903188e-04
-7.937428541e-03,-1.474383986e-03
-8.855645545e-03,-3.215661040e-03
-9.481175803e-03,-4.303127062e-03
-9.936655872e-03,-4.971553106e-03
-1.021377370e-02,-5.309328903e-03
-1.030765846e-02,-5.422628019e-03
-1.016328763e-02,-5.665977485e-03
-9.856028482e-03,-6.155339070e-03
-9.263036773e-03,-6.762666162e-03
-8.376959711e-03,-7.409912534e-03
-7.210560609e-03,-8.161496371e-03
-5.749951582e-03,-8.909217082e-03
-4.201262724e-03,-9.688915685e-03
-2.453942783e-03,-1.063688099e-02
-5.986973410e-04,-1.142885443e-02
1.205279026e-03,-1.190012135e-02
3.008125583e-03,-1.184431929e-02
4.795626272e-03,-1.113501936e-02
6.496551447e-03,-9.950264357e-03
7.953942753e-03,-8.329781704e-03
9.264118969e-03,-6.525824312e-03
1.033733506e-02,-4.946338944e-03
1.105974521e-02,-3.592298133e-03
1.163867768e-02,-2.483082935e-03
1.198634505e-02,-1.617620699e-03
1.214025728e-02,-7.264264859e-04
1.215044409e-02,2.929809561e-04
1.199104916e-02,1.393590355e-03
1.171012037e-02,2.504277043e-03
1.135724504e-02,3.605280304e-03
1.088642422e-02,4.654957447e-03
1.029032841e-02,5.612500943e-03
9.703734890e-03,6.617663894e-03
8.972195908e-03,7.737610955e-03
8.141247556e-03,8.668768220e-03
7.111501414e-03,9.339947253e-03
5.886105821e-03,9.637295268e-03
4.494205583e-03,9.182076901e-03
2.781470306e-03,8.190375753e-03
1.113069477e-03,6.931582466e-03
-6.276855129e-04,5.789856892e-03
-2.354257274e-03,5.243335385e-03
-3.954770975e-03,5.511529278e-03
-5.387241486e-03,6.444636732e-03
-6.531026680e-03,7.540209685e-03
-7.436076645e-03,8.477817290e-03
-7.915769704e-03,8.688552305e-03
-8.057164028e-03,7.975549437e-03
-7.918593474e-03,6.425393745e-03
-7.589058019e-03,4.336780868e-03
-7.039133459e-03,2.077600220e-03
-6.479890551e-03,6.127048982e-05
-5.885845050e-03,-1.380237867e-03
-5.219236482e-03,-2.451113891e-03
-4.697521217e-03,-3.226502566e-03
-4.319787957e-03,-4.016003106e-03
-4.193563480e-03,-4.823873751e-03
-4.381760955e-03,-5.765573122e-03
-4.843639210e-03,-6.926057395e-03
-5.427218042e-03,-7.878521457e-03
-5.798671860e-03,-8.622948080e-03
-5.808990914e-03,-9.232187644e-03
-5.316059571e-03,-9.513306431e-03
-4.173427820e-03,-9.471374564e-03
-2.688202308e-03,-9.459435940e-03
-1.043971628e-03,-9.359081276e-03
3.975936270e-04,-9.051765315e-03
1.340465154e-03,-8.725571446e-03
1.889051520e-03,-8.141546510e-03
2.302266657e-03,-7.419064641e-03
2.851332305e-03,-6.579766050e-03
3.840636229e-03,-5.666946061e-03
5.550096277e-03,-4.666302353e-03
7.662171964e-03,-3.580735065e-03
9.857532568e-03,-2.549631754e-03
1.174617652e-02,-1.265414990e-03
1.272478607e-02,1.599545212e-04
1.251987088e-02,1.877854113e-03
1.129504479e-02,3.679713467e-03
9.446943179e-03,5.441277754e-03
7.645083591e-03,7.202695124e-03
6.409045774e-03,8.464967832e-03
5.925712641e-03,9.276706725e-03
6.272374187e-03,9.585955180e-03
6.861810572e-03,9.589230642e-03
7.086699829e-03,9.475726634e-03
6.491591223e-03,9.207328781e-03
4.806690849e-03,8.915036917e-03
2.183850622e-03,8.685016073e-03
-9.653899469e-04,8.441927843e-03
-3.968735691e-03,8.285338059e-03
-6.216737907e-03,8.294637315e-03
-7.490336429e-03,8.238982409e-03
-7.991170511e-03,8.439231664e-03
-7.881142199e-03,8.686430752e-03
-7.541861851e-03,8.650488220e-03
-7.504039910e-03,8.388451301e-03
-7.832834497e-03,7.689655293e-03
-8.390923962e-03,6.675341167e-03
-9.088509716e-03,5.347616039e-03
-9.698233567e-03,3.955236170e-03
-9.897846729e-03,2.712557791e-03
-9.669895284e-03,1.621118980e-03
-9.134025313e-03,6.964510540e-04
-8.470398374e-03,-3.754122881e-04
-7.821585052e-03,-1.383570023e-03
-7.399873342e-03,-2.413239796e-03
-7.242021617e-03,-3.719917964e-03
-7.153861225e-03,-5.042531062e-03
-7.044691592e-03,-6.342122331e-03
-6.596203893e-03,-7.691012695e-03
-5.760441534e-03,-8.921321481e-03
-4.432488699e-03,-1.006345451e-02
-2.792629879e-03,-1.105007622e-02
-9.475185652e-04,-1.156980265e-02
1.087517943e-03,-1.174312457e-02
3.063780721e-03,-1.156346127e-02
5.048255436e-03,-1.093691029e-02
6.878248416e-03,-9.918898344e-03
8.471827023e-03,-8.704078384e-03
9.740180336e-03,-7.228242233e-03
1.055549365e-02,-5.418664776e-03
1.083733421e-02,-3.397554858e-03
1.063961443e-02,-1.198510174e-03
1.002061088e-02,8.890201570e-04
9.268618189e-03,2.492415020e-03
8.698871359e-03,3.550683614e-03
8.402729407e-03,3.781131469e-03
8.326250128e-03,3.226502566e-03
8.316823281e-03,2.517795656e-03
8.323515765e-03,2.014582977e-03
7.980476134e-03,2.258326393e-03
7.237630896e-03,3.383329138e-03
6.220179144e-03,5.201141816e-03
4.948721733e-03,7.497494109e-03
3.603101475e-03,9.719208814e-03
2.323147375e-03,1.162964012e-02
1.079339418e-03,1.294338610e-02
-3.049758925e-05,1.357147936e-02
-1.039732830e-03,1.359076519e-02
-2.155403607e-03,1.296692528e-02
-3.207833739e-03,1.189471036e-02
-4.251634702e-03,1.029711589e-02
-5.245044362e-03,8.315945044e-03
-6.145741325e-03,6.136262324e-03
-6.833026651e-03,4.042945802e-03
-7.197245955e-03,2.372441813e-03
-7.419937756e-03,1.259002252e-03
-7.381465752e-03,6.734674680e-04
-7.156837266e-03,4.895278253e-04
-6.805006880e-03,5.113959196e-04
-6.319361739e-03,3.156844759e-04
-5.905254278e-03,-1.821168844e-04
-5.568114575e-03,-1.051390776e-03
-5.184053909e-03,-2.212416148e-03
-4.869969096e-03,-3.610838670e-03
-4.571353551e-03,-5.098129157e-03
-4.085400142e-03,-6.561524235e-03
-3.500330495e-03,-8.147479966e-03
-2.942151157e-03,-9.620468132e-03
-2.434248803e-03,-1.081048138e-02
-2.000043867e-03,-1.170082204e-02
-1.751112286e-03,-1.214711647e-02
-1.637684996e-03,-1.194657292e-02
-1.396675711e-03,-1.130610891e-02
-9.210604476e-04,-1.033145841e-02
-1.208274189e-04,-9.156601503e-03
1.216419507e-03,-7.918688469e-03
2.667131601e-03,-6.519554183e-03
4.209222738e-03,-5.278499331e-03
5.744022783e-03,-4.024703987e-03
7.005047053e-03,-2.604005160e-03
8.084756322e-03,-1.212531934e-03
8.837869391e-03,1.416939340e-04
9.388235398e-03,1.341599622e-03
9.555907920e-03,2.399365185e-03
9.306753986e-03,3.177298233e-03
8.582264185e-03,3.707495984e-03
7.294605952e-03,4.085879773e-03
5.859139841e-03,4.284847062e-03
4.557146691e-03,4.523958080e-03
3.793586977e-03,4.996117670e-03
3.913934808e-03,5.759117194e-03
4.798621405e-03,6.746726576e-03
5.988729652e-03,7.786160335e-03
6.751639303e-03,8.815944195e-03
6.462579127e-03,9.439352900e-03
4.838341847e-03,9.582703002e-03
2.093705814e-03,9.414290078e-03
-1.264356542e-03,8.943597786e-03
-4.461591132e-03,8.495128714e-03
-6.564258598e-03,8.098721504e-03
-7.350184955e-03,7.870879956e-03
-6.968881935e-03,7.821585052e-03
-5.790137220e-03,7.555138320e-03
-4.633203149e-03,6.885278504e-03
-4.106613342e-03,5.902634002e-03
-4.378936719e-03,4.488941282e-03
-5.449997727e-03,2.750825603e-03
-6.946548820e-03,9.398573893e-04
-8.291902952e-03,-9.244970279e-04
-9.149258025e-03,-2.679439960e-03
-9.401792660e-03,-4.400505684e-03
-9.105037898e-03,-6.092506927e-03
-8.374690078e-03,-7.516015787e-03
-7.490207907e-03,-8.509335108e-03
-6.743028760e-03,-8.942520246e-03
-6.141189486e-03,-8.640187792e-03
-5.659303628e-03,-7.711038925e-03
-5.158170126e-03,-6.512415130e-03
-4.400932696e-03,-5.599964876e-03
-3.382659750e-03,-5.416229367e-03
-2.053781180e-03,-6.036757026e-03
-4.712862428e-04,-7.501139771e-03
1.127589610e-03,-9.338679723e-03
2.630762523e-03,-1.085679978e-02
3.785128240e-03,-1.183117088e-02
4.321610555e-03,-1.190179680e-02
4.363780376e-03,-1.101428177e-02
4.121062346e-03,-9.538131766e-03
3.951106220e-03,-7.666799705e-03
4.186220001e-03,-5.750549491e-03
4.966664128e-03,-3.771367483e-03
6.237286143e-03,-1.756077283e-03
7.674760185e-03,9.896408301e-05
8.951239288e-03,1.763681532e-03
9.511891752e-03,3.105433192e-03
9.124860168e-03,4.112883471e-03
7.892135531e-03,4.579204600e-03
6.130627822e-03,4.627084825e-03
4.591398872e-03,4.687852226e-03
3.718299326e-03,4.905839916e-03
3.720995504e-03,5.539848004e-03
4.613770172e-03,6.610040553e-03
5.774496589e-03,7.782481611e-03
6.569389720e-03,8.856258355e-03
6.465427112e-03,9.570523165e-03
4.929360002e-03,9.709967300e-03
2.295963001e-03,9.352459572e-03
-9.319920791e-04,8.701083250e-03
-4.132017493e-03,8.157760836e-03
-6.434184499e-03,7.938805036e-03
-7.637792733e-03,8.081633598e-03
-7.899701595e-03,8.455389179e-03
-7.551715709e-03,8.797033690e-03
-7.136663888e-03,8.975006640e-03
-7.275082637e-03,8.492095396e-03
-8.047642186e-03,7.363836281e-03
-9.309953079e-03,5.729051773e-03
-1.082491223e-02,3.668819787e-03
-1.200220920e-02,1.652243081e-03
-1.251122169e-02,-4.190155305e-04
-1.223133225e-02,-2.337890677e-03
-1.118094847e-02,-4.005940165e-03
-9.713779204e-03,-5.618823692e-03
-8.170050569e-03,-7.006366737e-03
-6.748273969e-03,-8.285006508e-03
-5.663153250e-03,-9.351975285e-03
-4.917331506e-03,-1.012639608e-02
-4.252973013e-03,-1.076399721e-02
-3.578632372e-03,-1.122894231e-02
-2.670630114e-03,-1.165695768e-02
-1.368579920e-03,-1.202550624e-02
-2.734102964e-06,-1.212558523e-02
1.519178739e-03,-1.213422883e-02
2.880524611e-03,-1.198240556e-02
3.727726405e-03,-1.148709189e-02
4.235961009e-03,-1.090918481e-02
4.276331514e-03,-1.007498428e-02
4.140604287e-03,-9.017105214e-03
4.151018802e-03,-7.738764398e-03
4.479666241e-03,-6.021899637e-03
5.156665575e-03,-4.051869269e-03
6.078172009e-03,-1.868522028e-03
7.163943257e-03,2.481673146e-04
8.165161125e-03,2.139501972e-03
8.852503262e-03,3.425783478e-03
9.190872312e-03,3.936173394e-03
9.261868894e-03,3.896884620e-03
8.984452114e-03,3.406018252e-03
8.541128598e-03,2.883206587e-03
7.859278470e-03,2.610883210e-03
6.901829969e-03,2.782177646e-03
5.855480209e-03,3.275312949e-03
4.682792351e-03,3.999062348e-03
3.628558246e-03,4.958258010e-03
2.764069010e-03,5.923908670e-03
2.178050112e-03,6.820661481e-03
1.959132031e-03,7.649621461e-03
1.762214815e-03,8.392576128e-03
1.248065848e-03,8.932551369e-03
3.165958333e-04,9.094475769e-03
-1.294199028e-03,8.890268393e-03
-3.551523900e-03,8.199247532e-03
-6.068427116e-03,7.120278198e-03
-8.469538763e-03,5.972382147e-03
-1.044955663e-02,4.716469906e-03
-1.183820050e-02,3.686596174e-03
-1.256667264e-02,2.889377298e-03
-1.272593904e-02,1.951361541e-03
-1.249350235e-02,9.199259803e-04
-1.208121795e-02,-2.683028288e-04
-1.141187549e-02,-1.722404151e-03
-1.054084022e-02,-3.434394021e-03
-9.569089860e-03,-5.209197290e-03
-8.457268588e-03,-6.857704837e-03
-7.201688830e-03,-8.376399055e-03
-5.875060335e-03,-9.553397074e-03
-4.712786525e-03,-1.054868661e-02
-3.752271645e-03,-1.129459869e-02
-2.940162318e-03,-1.165981963e-02
-2.310407115e-03,-1.180188358e-02
-1.769690891e-03,-1.164401323e-02
-1.227090135e-03,-1.121936273e-02
-6.955016870e-04,-1.054996811e-02
-1.656600652e-04,-9.794273414e-03
4.258792615e-04,-9.041331708e-03
9.495834238e-04,-8.375155739e-03
1.443701331e-03,-7.753469981e-03
2.002364956e-03,-7.146836258e-03
2.859866945e-03,-6.471303757e-03
4.227796569e-03,-5.562760402e-03
5.904176738e-03,-4.621635657e-03
7.923003286e-03,-3.630138701e-03
9.955177084e-03,-2.424190519e-03
1.148755662e-02,-1.064501121e-03
1.231231168e-02,4.386906221e-04
1.229262166e-02,2.035558689e-03
1.144908462e-02,3.704576753e-03
1.014785562e-02,5.414131563e-03
8.600633591e-03,6.963769905e-03
7.050064858e-03,8.328296244e-03
5.750174634e-03,9.540846571e-03
4.512836225e-03,1.046954468e-02
3.471897915e-03,1.116463821e-02
2.571779769e-03,1.170639880e-02
1.892692293e-03,1.191730425e-02
1.648877747e-03,1.179528609e-02
1.700683264e-03,1.133041270e-02
1.697783009e-03,1.063920651e-02
1.341879717e-03,9.772984311e-03
3.921444295e-04,8.866392076e-03
-1.361459843e-03,8.174981922e-03
-3.747434588e-03,7.611220703e-03
-6.537629291e-03,7.170318160e-03
-9.111749940e-03,6.520669442e-03
-1.082686242e-02,5.422143731e-03
-1.158813946e-02,3.789723152e-03
-1.140127610e-02,1.693468308e-03
-1.052940078e-02,-4.848998215e-04
-9.502783418e-03,-2.453828929e-03
-8.616292849e-03,-3.667775542e-03
-8.117485791e-03,-3.972917330e-03
-7.913647220e-03,-3.693436040e-03
-7.775337901e-03,-3.036539303e-03
-7.711371407e-03,-2.455376321e-03
-7.594521623e-03,-2.492063679e-03
-7.447345182e-03,-3.159744898e-03
-7.242990192e-03,-4.325664137e-03
-6.975707598e-03,-5.835135933e-03
-6.581550930e-03,-7.462890819e-03
-5.766574293e-03,-8.976397105e-03
-4.381689709e-03,-1.024146099e-02
-2.540817019e-03,-1.135183405e-02
-3.190119169e-04,-1.209938340e-02
1.907421276e-03,-1.231867168e-02
3.708720440e-03,-1.194796804e-02
4.971182905e-03,-1.076661795e-02
5.562812556e-03,-8.740077727e-03
5.833370145e-03,-6.313413847e-03
6.065730937e-03,-3.905604361e-03
6.625918206e-03,-1.948086312e-03
7.729000412e-03,-7.473452133e-04
9.259448387e-03,-3.081182076e-04
