I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.506123744e-03,-2.765777754e-03
7.729745936e-03,-2.168157836e-03
7.523268927e-03,-5.981419818e-04
6.964752451e-03,1.864781603e-03
6.152752321e-03,4.630801734e-03
5.190305412e-03,7.045546081e-03
4.284382332e-03,8.473986760e-03
3.384278389e-03,8.780111559e-03
2.504371805e-03,8.176486939e-03
1.808367088e-03,7.116822526e-03
1.032237778e-03,6.235558540e-03
2.897627128e-04,5.991815124e-03
-2.710939152e-04,6.588561460e-03
-8.376987535e-04,7.709012367e-03
-1.283452497e-03,9.080193006e-03
-1.760539250e-03,1.030775346e-02
-2.250997350e-03,1.098626200e-02
-2.720313845e-03,1.111939736e-02
-3.434075974e-03,1.082560048e-02
-4.312591627e-03,1.010531094e-02
-5.327442195e-03,8.943412453e-03
-6.364939734e-03,7.302898448e-03
-7.370102219e-03,5.233742297e-03
-8.322604932e-03,2.788111102e-03
-9.155580774e-03,1.585400023e-04
-9.925814345e-03,-2.149973297e-03
-1.053650677e-02,-3.827616107e-03
-1.101418678e-02,-4.638353363e-03
-1.126036514e-02,-4.646033514e-03
-1.118254755e-02,-4.254572559e-03
-1.071287971e-02,-3.916687798e-03
-9.596369229e-03,-4.112992901e-03
-7.911881432e-03,-4.926255438e-03
-5.869649351e-03,-6.325964350e-03
-3.574056551e-03,-8.072301745e-03
-1.226216671e-03,-9.687947109e-03
7.943328819e-04,-1.087045204e-02
2.290361794e-03,-1.140553411e-02
3.430653596e-03,-1.134300046e-02
4.280086141e-03,-1.101270132e-02
5.017036106e-03,-1.049161702e-02
5.921677686e-03,-9.775102139e-03
6.997870281e-03,-9.164152667e-03
8.215366863e-03,-8.567943238e-03
9.415253997e-03,-7.866603322e-03
1.030416507e-02,-7.179151755e-03
1.074993797e-02,-6.294854451e-03
1.061575767e-02,-5.338298157e-03
9.960251860e-03,-4.300967325e-03
9.066437371e-03,-3.281355603e-03
8.046303876e-03,-2.343747998e-03
7.286294363e-03,-1.352013904e-03
6.810118910e-03,-5.100003909e-04
6.558923051e-03,3.058113216e-04
6.545105483e-03,1.110112295e-03
6.273508538e-03,2.055043820e-03
5.615510512e-03,3.373959102e-03
4.484759644e-03,5.061294418e-03
2.863792470e-03,6.861031987e-03
1.185105531e-03,8.618447930e-03
-1.974202751e-04,1.005679462e-02
-1.087071723e-03,1.088657137e-02
-1.305728802e-03,1.098813675e-02
-1.022473793e-03,1.027605031e-02
-5.899397074e-04,9.145797230e-03
-3.958658490e-04,7.903047837e-03
-8.125222521e-04,6.705468055e-03
-2.064954955e-03,5.596784875e-03
-3.986028023e-03,4.674333613e-03
-6.175308488e-03,3.893424291e-03
-8.355589584e-03,3.168061143e-03
-1.000088360e-02,2.312899334e-03
-1.092141680e-02,1.213035081e-03
-1.111078728e-02,5.647156650e-05
-1.095669437e-02,-1.099716988e-03
-1.069060341e-02,-2.283763839e-03
-1.026171073e-02,-3.485658439e-03
-1.021144725e-02,-4.594954196e-03
-1.041080430e-02,-5.677711219e-03
-1.036424376e-02,-6.642484106e-03
-9.998705238e-03,-7.547609974e-03
-9.075660259e-03,-8.484994061e-03
-7.304649800e-03,-9.383940138e-03
-4.944720306e-03,-1.012563612e-02
-2.386705717e-03,-1.069147699e-02
-1.728940406e-04,-1.095369924e-02
1.256173127e-03,-1.082681026e-02
1.748007955e-03,-1.027917303e-02
1.345966593e-03,-9.352070279e-03
5.859999219e-04,-8.347539231e-03
1.409297256e-04,-7.346577477e-03
5.252658157e-04,-6.599289365e-03
2.005640185e-03,-6.170101464e-03
4.467410501e-03,-6.084062625e-03
7.325658575e-03,-6.283030380e-03
9.832503274e-03,-6.427102257e-03
1.133167464e-02,-6.270494312e-03
1.149209496e-02,-5.788703449e-03
1.048278343e-02,-4.933157004e-03
8.824127726e-03,-3.766535316e-03
7.376443595e-03,-2.464504214e-03
6.739587523e-03,-1.215954311e-03
7.019088138e-03,-1.249380584e-04
8.021032438e-03,9.314889321e-04
9.237432852e-03,1.992045669e-03
1.001441665e-02,3.122853581e-03
9.819265455e-03,4.393309355e-03
8.599907160e-03,5.842426792e-03
6.517494097e-03,7.357494906e-03
4.022121895e-03,8.789149113e-03
1.496883458e-03,9.862815961e-03
-7.668304606e-04,1.064869016e-02
-2.555413172e-03,1.106699836e-02
-4.016986117e-03,1.100794040e-02
-5.119830836e-03,1.079452783e-02
-5.977218971e-03,1.040686481e-02
-6.427510642e-03,9.949989617e-03
-6.453432608e-03,9.483459406e-03
-6.361460313e-03,8.992801420e-03
-6.053550635e-03,8.426923305e-03
-5.820781924e-03,7.784228772e-03
-6.124694366e-03,7.059491705e-03
-6.894615013e-03,6.127001252e-03
-8.103259839e-03,5.073398817e-03
-9.553506039e-03,3.800393781e-03
-1.081983745e-02,2.337819431e-03
-1.171391271e-02,7.602135302e-04
-1.202286687e-02,-1.168591669e-03
-1.172795333e-02,-3.244203050e-03
-1.100593247e-02,-5.197425373e-03
-9.840763174e-03,-7.030356675e-03
-8.405609988e-03,-8.636466227e-03
-6.759595126e-03,-9.795554914e-03
-4.920958076e-03,-1.060841419e-02
-3.179885214e-03,-1.101880055e-02
-1.284957165e-03,-1.101526897e-02
5.381910596e-04,-1.068656426e-02
2.077154117e-03,-9.963636287e-03
3.406758886e-03,-9.012733586e-03
4.399057943e-03,-7.875731215e-03
5.119365640e-03,-6.805619225e-03
5.467085633e-03,-5.817449652e-03
5.632840563e-03,-5.052275956e-03
5.745788570e-03,-4.563934635e-03
5.747478455e-03,-4.073628224e-03
5.701364018e-03,-3.533040173e-03
5.691173021e-03,-2.892391523e-03
5.654803943e-03,-2.208936960e-03
5.630998872e-03,-1.217815094e-03
5.847482011e-03,-6.744120765e-05
6.153255235e-03,1.144919894e-03
6.517232861e-03,2.596344100e-03
7.024161983e-03,4.043614957e-03
7.561180741e-03,5.568337627e-03
8.094558492e-03,7.006162778e-03
8.390217088e-03,8.095636033e-03
8.413718082e-03,8.811221458e-03
8.102703840e-03,9.127147496e-03
7.382377051e-03,8.997315541e-03
6.442106795e-03,8.509852923e-03
5.320692435e-03,7.927019149e-03
4.194811918e-03,7.405469660e-03
3.115823725e-03,6.971374154e-03
2.038292820e-03,6.686315406e-03
9.911598172e-04,6.626976654e-03
-1.474944147e-04,6.656339858e-03
-1.302942517e-03,6.805561949e-03
-2.459017094e-03,6.964975502e-03
-3.668482648e-03,7.049357519e-03
-4.740364850e-03,7.117677014e-03
-5.602124613e-03,7.097147405e-03
-6.325613242e-03,6.872836966e-03
-6.946472917e-03,6.384500768e-03
-7.515441626e-03,5.743557587e-03
-7.879770361e-03,4.757713992e-03
-7.988512516e-03,3.319381503e-03
-7.806856185e-03,1.624778728e-03
-7.178909611e-03,-3.664125106e-04
-6.206138525e-03,-2.517686458e-03
-5.153205246e-03,-4.665837158e-03
-4.283599090e-03,-6.595069543e-03
-3.841580823e-03,-8.034460247e-03
-3.957001958e-03,-8.765980601e-03
-4.437344614e-03,-8.836416528e-03
-5.037916824e-03,-8.397948928e-03
-5.224723835e-03,-7.724856958e-03
-4.706616048e-03,-7.196852006e-03
-3.382512601e-03,-6.767574232e-03
-1.273394213e-03,-6.646205671e-03
1.151783625e-03,-6.675397977e-03
3.544399049e-03,-6.543002557e-03
5.584215280e-03,-6.272858009e-03
7.175657898e-03,-5.567758810e-03
8.290156722e-03,-4.374864046e-03
9.114687331e-03,-3.069191938e-03
9.657269344e-03,-2.001007320e-03
9.782895446e-03,-1.424885355e-03
9.581901133e-03,-1.496736309e-03
9.043434635e-03,-2.064679749e-03
8.331936784e-03,-2.686749911e-03
7.608989719e-03,-2.804434858e-03
7.181662600e-03,-1.988105942e-03
7.193951868e-03,-2.305570379e-04
7.761354093e-03,2.381740836e-03
8.624713868e-03,5.327551626e-03
9.103272110e-03,7.927650586e-03
8.894767612e-03,9.520037100e-03
7.767676841e-03,9.752806276e-03
5.882512778e-03,8.987870067e-03
3.498787992e-03,7.591939531e-03
1.182243228e-03,6.371613592e-03
-4.783873155e-04,5.845379084e-03
-1.258608187e-03,6.308206823e-03
-1.279531745e-03,7.650380954e-03
-1.020242926e-03,9.337621741e-03
-9.014233365e-04,1.079168450e-02
-1.567580854e-03,1.145222690e-02
-3.144887742e-03,1.116311457e-02
-5.330361426e-03,9.987863712e-03
-7.814166136e-03,8.457472548e-03
-9.913971648e-03,6.872504950e-03
-1.111930702e-02,5.514002405e-03
-1.122436579e-02,4.768294748e-03
-1.041480154e-02,4.369153641e-03
-9.147302248e-03,4.053117707e-03
-7.880216464e-03,3.439154942e-03
-7.098172791e-03,2.069900976e-03
-6.911551114e-03,2.521450551e-05
-7.271289825e-03,-2.679572906e-03
-7.896635681e-03,-5.575272720e-03
-8.361969143e-03,-7.926216349e-03
-8.510056883e-03,-9.404711425e-03
-8.263099939e-03,-9.696449153e-03
-7.558987942e-03,-9.086687118e-03
-6.599683315e-03,-7.990017533e-03
-5.481031723e-03,-6.934534758e-03
-4.143338650e-03,-6.659126375e-03
-2.888465999e-03,-7.235903293e-03
-1.623383141e-03,-8.569153026e-03
-1.998743246e-04,-1.016122755e-02
1.081717433e-03,-1.128468756e-02
2.219612245e-03,-1.145345625e-02
3.217426827e-03,-1.047229767e-02
4.029427189e-03,-8.581072092e-03
4.659813363e-03,-6.129175425e-03
5.181376822e-03,-3.886897583e-03
5.611252505e-03,-2.358738100e-03
5.936587229e-03,-1.527214888e-03
6.247771904e-03,-1.391378348e-03
6.585993804e-03,-1.608563936e-03
6.980502047e-03,-1.799163176e-03
7.441729773e-03,-1.563456026e-03
8.001713082e-03,-8.596950211e-04
8.515193127e-03,1.474564342e-04
8.968423121e-03,1.628386206e-03
9.243029170e-03,3.126817057e-03
9.069337510e-03,4.660444800e-03
8.619136177e-03,6.287103053e-03
7.983286865e-03,7.803694811e-03
6.944484077e-03,9.307033382e-03
5.494663958e-03,1.047835965e-02
3.650055965e-03,1.141745783e-02
1.489018090e-03,1.200179569e-02
-8.836848428e-04,1.207481977e-02
-3.259677440e-03,1.182079501e-02
-5.236082710e-03,1.105132513e-02
-6.657787599e-03,1.004216075e-02
-7.162267808e-03,8.803579025e-03
-7.027864456e-03,7.343900390e-03
-6.490528118e-03,5.896890536e-03
-5.718305241e-03,4.336819053e-03
-5.314797163e-03,2.928670496e-03
-5.290584173e-03,1.651298488e-03
-5.643216893e-03,4.458676558e-04
-6.173803937e-03,-7.011549897e-04
-6.640068255e-03,-1.748715178e-03
-6.841356866e-03,-2.678343328e-03
-6.740275770e-03,-3.687730525e-03
-6.398280617e-03,-4.675021861e-03
-5.736546591e-03,-5.691305734e-03
-5.017112009e-03,-6.777836476e-03
-4.267740063e-03,-7.765839808e-03
-3.380262759e-03,-8.757312782e-03
-2.432801062e-03,-9.689438157e-03
-1.431953162e-03,-1.036301441e-02
-3.976885637e-04,-1.078026462e-02
6.325223949e-04,-1.074049156e-02
1.692670863e-03,-1.025172789e-02
2.674792893e-03,-9.447797202e-03
3.591481596e-03,-8.322286420e-03
4.554640502e-03,-7.059568074e-03
5.493491888e-03,-5.875986069e-03
6.366928574e-03,-4.744902719e-03
7.166767493e-03,-3.757568775e-03
7.958015427e-03,-3.075362649e-03
8.681427687e-03,-2.411175054e-03
9.448988363e-03,-1.891059452e-03
1.027946733e-02,-1.573253190e-03
1.113507617e-02,-1.343550510e-03
1.180322189e-02,-1.162269036e-03
1.205025520e-02,-8.258889429e-04
1.190257538e-02,-4.313427198e-04
1.107817236e-02,1.244349114e-04
9.753609076e-03,8.888872690e-04
8.152293041e-03,1.839381992e-03
6.430373061e-03,2.874391852e-03
5.005582236e-03,3.903691424e-03
3.794835182e-03,4.801820498e-03
2.833294915e-03,5.426012445e-03
2.014155732e-03,5.886846688e-03
1.146595459e-03,6.204837933e-03
2.223214979e-04,6.472215056e-03
-8.659606683e-04,6.666307803e-03
-2.034405246e-03,6.726515014e-03
-3.195506521e-03,6.700650323e-03
-4.237000365e-03,6.587204058e-03
-5.314944312e-03,6.222652271e-03
-6.554124411e-03,5.356653593e-03
-7.709567435e-03,4.267811310e-03
-8.788499050e-03,3.143031849e-03
-9.664128534e-03,2.063004067e-03
-1.004149206e-02,1.458335435e-03
-9.797121398e-03,1.456963597e-03
-9.154759347e-03,1.951807761e-03
-8.329278789e-03,2.530535683e-03
-7.499373984e-03,2.713302849e-03
-7.188450545e-03,2.078696620e-03
-7.323318627e-03,2.744972880e-04
-7.814351469e-03,-2.353920368e-03
-8.408643305e-03,-5.315950606e-03
-8.771819063e-03,-7.947135717e-03
-8.643311448e-03,-9.527736343e-03
-7.715946995e-03,-9.823693894e-03
-6.162535399e-03,-8.980417624e-03
-4.218331538e-03,-7.587496657e-03
-2.174200490e-03,-6.373791955e-03
-1.653847576e-04,-5.826192908e-03
1.690159785e-03,-6.206119433e-03
3.359120805e-03,-7.462852634e-03
4.815581255e-03,-8.909625001e-03
5.820762832e-03,-1.009798236e-02
6.408580579e-03,-1.052992325e-02
6.776369642e-03,-9.858240373e-03
6.591276731e-03,-8.351630531e-03
6.146410480e-03,-6.286319811e-03
5.765088834e-03,-4.246892408e-03
5.396948196e-03,-2.445669379e-03
5.423463415e-03,-1.043933677e-03
5.771558732e-03,-1.259965793e-04
6.277040113e-03,6.455947878e-04
6.689158734e-03,1.383327995e-03
6.868375465e-03,2.318049315e-03
6.759727839e-03,3.702715971e-03
6.260754075e-03,5.229351576e-03
5.455147941e-03,6.697636098e-03
4.712416325e-03,7.857494056e-03
4.112418275e-03,8.384582587e-03
3.425375326e-03,8.347335272e-03
2.832829719e-03,7.681604940e-03
2.221786184e-03,6.740574725e-03
1.343199285e-03,6.108313799e-03
2.250176185e-04,5.983598530e-03
-1.080008689e-03,6.650909781e-03
-2.491707681e-03,8.020324633e-03
-3.834849922e-03,9.405119345e-03
-5.128403660e-03,1.044209953e-02
-6.359196268e-03,1.064279489e-02
-7.423265371e-03,9.625115432e-03
-8.472757414e-03,7.604380604e-03
-9.267725982e-03,5.096325185e-03
-9.691521525e-03,2.909090370e-03
-9.939370677e-03,1.345335273e-03
-9.679635987e-03,6.750671309e-04
-9.003619663e-03,8.686757647e-04
-8.270481601e-03,1.433495898e-03
-7.568823174e-03,1.919454196e-03
-7.244157605e-03,1.736535109e-03
-7.391524035e-03,8.652344113e-04
-7.949798368e-03,-4.787433427e-04
-8.682562038e-03,-2.102164552e-03
-9.270996787e-03,-3.692951985e-03
-9.423845448e-03,-4.922781140e-03
-8.957154118e-03,-5.792980548e-03
-7.984383032e-03,-6.458843593e-03
-6.600442808e-03,-6.899114698e-03
-5.128009710e-03,-7.221397478e-03
-3.868489992e-03,-7.440984715e-03
-2.858082298e-03,-7.423730567e-03
-2.006831579e-03,-7.270806003e-03
-1.239179983e-03,-7.072735112e-03
-2.770083083e-04,-6.725342944e-03
1.099660061e-03,-6.520802621e-03
2.878497820e-03,-6.462413352e-03
5.041880533e-03,-6.479890551e-03
7.269970141e-03,-6.538929883e-03
9.292883798e-03,-6.456740666e-03
1.080815587e-02,-6.084508728e-03
1.172674354e-02,-5.324651487e-03
1.203407813e-02,-4.330496304e-03
1.181365550e-02,-3.054928035e-03
1.148515940e-02,-1.703754417e-03
1.118987147e-02,-3.407518379e-04
1.107878983e-02,9.469774668e-04
1.108897571e-02,2.028011484e-03
1.107279863e-02,3.028522246e-03
1.071564760e-02,3.928697202e-03
9.659277275e-03,4.700535443e-03
7.967868820e-03,5.332554691e-03
5.705028772e-03,5.864736158e-03
3.205303801e-03,6.224532146e-03
9.943590267e-04,6.417490542e-03
-5.073422217e-04,6.608179770e-03
-1.092426013e-03,6.706973072e-03
-1.014665468e-03,6.673651282e-03
-5.917244707e-04,6.650985684e-03
-4.460717610e-04,6.679897662e-03
-1.025302918e-03,6.735182833e-03
-2.339471364e-03,6.709650159e-03
-4.402646329e-03,6.625044625e-03
-6.842140108e-03,6.561970804e-03
-9.133337066e-03,6.380651146e-03
-1.088780072e-02,5.888483953e-03
-1.188563462e-02,5.309144035e-03
-1.223490201e-02,4.583462607e-03
-1.215035375e-02,3.539656987e-03
-1.179630589e-02,2.263718517e-03
-1.142193843e-02,6.532180123e-04
-1.096329279e-02,-1.219153637e-03
-1.047514100e-02,-3.301809076e-03
-1.001088507e-02,-5.414164625e-03
-9.280889295e-03,-7.268166635e-03
-8.411601186e-03,-8.812910877e-03
-7.435369305e-03,-9.946120903e-03
-6.279793102e-03,-1.071105711e-02
-5.215258803e-03,-1.112046093e-02
-4.212863278e-03,-1.129422802e-02
-3.189701354e-03,-1.138296351e-02
-2.300329972e-03,-1.148625650e-02
-1.447033486e-03,-1.155412942e-02
-3.971474362e-04,-1.136669144e-02
7.487787516e-04,-1.115573384e-02
2.132382011e-03,-1.076102071e-02
3.790354356e-03,-1.016436983e-02
5.602960009e-03,-9.484560229e-03
7.513766177e-03,-8.639793843e-03
9.147435427e-03,-7.582327351e-03
1.053172629e-02,-6.207833067e-03
1.147100981e-02,-4.427262582e-03
1.188855339e-02,-2.307060873e-03
1.190058701e-02,-1.256453252e-04
1.143435575e-02,2.041990403e-03
1.071053557e-02,3.894482972e-03
9.695556015e-03,5.236751866e-03
8.479080163e-03,6.071028300e-03
7.244775072e-03,6.589173805e-03
5.902614910e-03,7.060702424e-03
4.474682268e-03,7.593558170e-03
3.049796913e-03,8.397654630e-03
1.600214513e-03,9.410289116e-03
2.829938894e-04,1.033108775e-02
-6.493874243e-04,1.096466929e-02
-1.104477909e-03,1.108966395e-02
-1.149552641e-03,1.061045565e-02
-8.611475350e-04,9.603043087e-03
-5.297656753e-04,8.308435790e-03
-5.004262784e-04,7.176175248e-03
-1.125510549e-03,6.360719912e-03
-2.560957335e-03,6.054870319e-03
-4.472171422e-03,6.165620405e-03
-6.751022302e-03,6.442723796e-03
-8.998934180e-03,6.541517098e-03
-1.071274746e-02,6.213690620e-03
-1.183258556e-02,5.484587047e-03
-1.248375792e-02,4.251207225e-03
-1.259281766e-02,2.932368079e-03
-1.227874774e-02,1.526768669e-03
-1.164576411e-02,2.597872517e-04
-1.063494850e-02,-7.046153769e-04
-9.441195056e-03,-1.654402819e-03
-7.974694483e-03,-2.430864377e-03
-6.384685636e-03,-3.191951429e-03
-4.899408203e-03,-3.931877669e-03
-3.693735227e-03,-4.548578989e-03
-2.852167934e-03,-5.025347695e-03
-2.149546053e-03,-5.211333279e-03
-1.426057774e-03,-5.518781953e-03
-4.368299269e-04,-6.180719938e-03
9.429617203e-04,-7.161394227e-03
2.667520894e-03,-8.401817642e-03
4.536807071e-03,-9.555015713e-03
6.038190331e-03,-1.040254999e-02
6.876354571e-03,-1.043350808e-02
7.115261164e-03,-9.513919242e-03
6.752551068e-03,-7.769651245e-03
6.104127038e-03,-5.573506933e-03
5.501969252e-03,-3.592858091e-03
5.295307375e-03,-2.122043632e-03
5.642177537e-03,-1.523773535e-03
6.246229168e-03,-1.666283933e-03
6.950602401e-03,-2.048740163e-03
7.514083758e-03,-2.234170446e-03
7.720280904e-03,-1.825493178e-03
7.473376114e-03,-5.018550437e-04
6.887285970e-03,1.674742554e-03
6.112310104e-03,4.161209799e-03
5.216355436e-03,6.596835330e-03
4.212232307e-03,8.476255462e-03
3.134682309e-03,9.558547288e-03
2.022135071e-03,1.005114149e-02
7.303852472e-04,1.004831772e-02
-3.824753803e-04,9.962463751e-03
-1.122904592e-03,1.014770847e-02
-1.596402843e-03,1.073424518e-02
-1.556834322e-03,1.146734506e-02
-1.328190207e-03,1.195774693e-02
-1.300673583e-03,1.207126863e-02
-1.807474648e-03,1.137873903e-02
-3.119322006e-03,9.791933931e-03
-5.068860948e-03,7.540152874e-03
-7.323465776e-03,5.041714292e-03
-9.247438982e-03,2.914947690e-03
-1.035989169e-02,1.430111472e-03
-1.054249238e-02,7.820056635e-04
-9.742709808e-03,9.044137551e-04
-8.426400833e-03,1.243807958e-03
-7.325677667e-03,1.578123309e-03
-6.807755213e-03,1.579874777e-03
-7.147244178e-03,9.009960922e-04
-8.130870759e-03,-1.992619946e-04
-9.235017002e-03,-1.714258804e-03
-9.889554232e-03,-3.334855661e-03
-9.589172900e-03,-4.833618645e-03
-8.328092285e-03,-6.270085927e-03
-6.281411741e-03,-7.517468184e-03
-3.823267994e-03,-8.700286038e-03
-1.336188405e-03,-9.682963602e-03
8.643990150e-04,-1.053468417e-02
2.733424306e-03,-1.111956406e-02
4.267982207e-03,-1.136260014e-02
5.439977162e-03,-1.129664388e-02
6.345302332e-03,-1.072926074e-02
6.766121835e-03,-9.930110537e-03
6.680325139e-03,-8.848985657e-03
6.159207784e-03,-7.505881600e-03
5.456434097e-03,-5.951743573e-03
5.028694402e-03,-4.312050529e-03
5.154529586e-03,-2.699300181e-03
5.987353157e-03,-1.154831029e-03
7.510120515e-03,1.787704678e-04
9.282915853e-03,1.357999514e-03
1.062412653e-02,2.470361767e-03
1.119954046e-02,3.558420809e-03
1.078567561e-02,4.671955481e-03
9.432067163e-03,5.947969854e-03
7.602092810e-03,6.993816234e-03
5.736508872e-03,7.827518508e-03
4.018960521e-03,8.250995539e-03
2.649469301e-03,8.149022236e-03
1.637628069e-03,7.802935317e-03
8.971844800e-04,7.262195460e-03
3.722129914e-04,6.815345027e-03
-5.902054909e-05,6.424852647e-03
-2.760779462e-04,6.425426807e-03
-3.704282281e-04,6.654574070e-03
-4.111502203e-04,6.853409111e-03
-5.745413364e-04,7.018717472e-03
-1.202046522e-03,6.769842934e-03
-2.478189068e-03,6.292903330e-03
-4.295465536e-03,5.514130462e-03
-6.452112924e-03,4.334792029e-03
-8.546113037e-03,3.154001432e-03
-1.006514486e-02,1.884808065e-03
-1.093439944e-02,5.896406365e-04
-1.113046240e-02,-6.794910296e-04
-1.094795577e-02,-1.893157489e-03
-1.062899642e-02,-2.877847524e-03
-1.037326269e-02,-3.707291791e-03
-1.035682485e-02,-4.286912270e-03
-1.051149610e-02,-4.601979628e-03
-1.065545902e-02,-4.715891089e-03
-1.035691518e-02,-4.772106186e-03
-9.439524263e-03,-4.760875367e-03
-8.027967066e-03,-4.761601798e-03
-6.126797292e-03,-5.001547746e-03
-3.977977671e-03,-5.376380868e-03
-1.839120989e-03,-5.792923272e-03
1.796248689e-04,-6.492535584e-03
1.775714452e-03,-7.320660632e-03
3.165697213e-03,-8.057591505e-03
4.362422507e-03,-8.852759376e-03
5.334396381e-03,-9.452539496e-03
6.342924200e-03,-9.692281485e-03
7.357832044e-03,-9.779027663e-03
8.403194137e-03,-9.495976381e-03
9.355379269e-03,-8.838239126e-03
1.021135692e-02,-7.791500539e-03
1.079373062e-02,-6.285370328e-03
1.101528760e-02,-4.354296252e-03
1.101920847e-02,-1.925738878e-03
1.069020946e-02,4.787433427e-04
1.048198622e-02,2.624886110e-03
1.046476513e-02,4.192357883e-03
1.050764695e-02,4.938008264e-03
1.078508236e-02,4.825639538e-03
1.093988214e-02,4.280086141e-03
1.061638910e-02,3.982624505e-03
9.627108462e-03,4.134191666e-03
7.867438719e-03,5.178884603e-03
5.408012774e-03,6.885131355e-03
2.753877779e-03,8.892850019e-03
3.510711540e-04,1.053832937e-02
-1.398906694e-03,1.130811684e-02
-2.126097446e-03,1.112066489e-02
-2.097830642e-03,9.979979135e-03
-1.602654229e-03,8.474931121e-03
-1.104625058e-03,7.081549615e-03
-1.023812452e-03,6.310883909e-03
-1.667100354e-03,6.097230129e-03
-3.008253872e-03,6.282119080e-03
-4.505417310e-03,6.668367889e-03
-5.917415489e-03,6.957703736e-03
-6.973248906e-03,6.936936639e-03
-7.389720064e-03,6.442462560e-03
-7.359037641e-03,5.731396843e-03
-7.157397456e-03,4.720466677e-03
