I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.877140185e-03,-3.462010354e-04
-2.703970997e-03,-7.465810049e-04
-2.678139368e-03,-1.079505542e-03
-2.530777827e-03,-1.359841204e-03
-2.239709720e-03,-1.624555560e-03
-2.077918267e-03,-1.889663865e-03
-1.879268559e-03,-2.190548228e-03
-1.557802665e-03,-2.414037241e-03
-1.182428328e-03,-2.602737863e-03
-8.956560632e-04,-2.729294589e-03
-5.183688481e-04,-2.757689450e-03
-1.122928370e-04,-2.842892660e-03
1.498914935e-04,-2.883187495e-03
5.666428478e-04,-2.773980144e-03
9.067966021e-04,-2.761168638e-03
1.217012876e-03,-2.552550985e-03
1.573011046e-03,-2.359611681e-03
1.799647347e-03,-2.238428220e-03
2.110423753e-03,-1.889625913e-03
2.294287318e-03,-1.659923350e-03
2.497920999e-03,-1.361906063e-03
2.689745044e-03,-1.058382681e-03
2.739818068e-03,-7.519210340e-04
2.836641390e-03,-3.303945123e-04
2.891090931e-03,-4.031377830e-05
2.893578028e-03,3.530980030e-04
2.818271518e-03,8.167230990e-04
2.670553979e-03,1.113847946e-03
2.461490221e-03,1.383793075e-03
2.255051164e-03,1.676475047e-03
2.055157907e-03,1.975830877e-03
1.827762113e-03,2.205552533e-03
1.490655704e-03,2.392392373e-03
1.155856298e-03,2.613171237e-03
8.654575213e-04,2.763603814e-03
5.136838299e-04,2.875545295e-03
1.744367182e-04,2.941610059e-03
-2.339224447e-04,2.865425311e-03
-5.935471854e-04,2.862824127e-03
-9.251141455e-04,2.801890718e-03
-1.274566632e-03,2.628773684e-03
-1.552519505e-03,2.469170373e-03
-1.897657290e-03,2.184538869e-03
-2.114287578e-03,2.015812322e-03
-2.298174892e-03,1.725138281e-03
-2.564118709e-03,1.350471284e-03
-2.704882296e-03,1.035157009e-03
-2.789487597e-03,6.513573462e-04
-2.860873239e-03,2.631526731e-04
-2.877719235e-03,-1.019355259e-04
-2.892894670e-03,-4.156501091e-04
-2.754176734e-03,-7.342537865e-04
-2.587956609e-03,-1.098027104e-03
-2.562239068e-03,-1.392104663e-03
-2.313772682e-03,-1.627028571e-03
-2.053392120e-03,-2.002497902e-03
-1.792859519e-03,-2.246649470e-03
-1.501179184e-03,-2.397006145e-03
-1.188394963e-03,-2.581168897e-03
-8.451179019e-04,-2.733443165e-03
-5.824636319e-04,-2.829113044e-03
-2.053425269e-04,-2.833703067e-03
1.315217523e-04,-2.831733320e-03
5.047220620e-04,-2.807952231e-03
9.353575297e-04,-2.732997062e-03
1.360325376e-03,-2.565865405e-03
1.637760899e-03,-2.389121801e-03
1.851096866e-03,-2.181880642e-03
2.167156432e-03,-1.922705676e-03
2.324485919e-03,-1.679745503e-03
2.528974088e-03,-1.329120598e-03
2.739969874e-03,-9.726239368e-04
2.780316863e-03,-6.657161284e-04
2.834690502e-03,-3.088064841e-04
2.868999727e-03,-1.511826031e-05
2.903232817e-03,3.345953592e-04
2.840509871e-03,7.352600805e-04
2.677413169e-03,1.078651054e-03
2.535647945e-03,1.458748360e-03
2.315932419e-03,1.724075060e-03
2.056197263e-03,1.905745710e-03
1.790590584e-03,2.213213593e-03
1.543519786e-03,2.475958085e-03
1.209612703e-03,2.576332074e-03
8.781597135e-04,2.699675038e-03
5.229636445e-04,2.838630229e-03
1.216675810e-04,2.917325823e-03
-2.436674404e-04,2.865074202e-03
-5.997036351e-04,2.812694293e-03
-8.598801214e-04,2.791737439e-03
-1.229919144e-03,2.641675062e-03
-1.575949253e-03,2.499724971e-03
-1.849070075e-03,2.284485381e-03
-2.131973859e-03,1.998515334e-03
-2.311579650e-03,1.719409018e-03
-2.514600987e-03,1.403055270e-03
-2.687419066e-03,1.040103147e-03
-2.805773402e-03,6.531610852e-04
-2.868624637e-03,3.453229147e-04
-2.862007823e-03,5.169163614e-06
-2.922086744e-03,-3.728443116e-04
-2.879580017e-03,-6.928245421e-04
-2.705119550e-03,-1.023238059e-03
-2.586485120e-03,-1.368133700e-03
-2.363257110e-03,-1.648099278e-03
-2.081634942e-03,-1.885738340e-03
-1.863276935e-03,-2.128328197e-03
-1.545992796e-03,-2.397694392e-03
-1.228096429e-03,-2.624268876e-03
-9.229543502e-04,-2.731022425e-03
-5.365534453e-04,-2.834875602e-03
-1.350532984e-04,-2.953215735e-03
2.135258546e-04,-2.921009203e-03
5.681475741e-04,-2.809437923e-03
9.215208702e-04,-2.690542489e-03
1.315212692e-03,-2.568300581e-03
1.640993403e-03,-2.431794768e-03
1.853014575e-03,-2.186081372e-03
2.197278896e-03,-1.933865249e-03
2.391091781e-03,-1.700982335e-03
2.498163143e-03,-1.389816753e-03
2.639368176e-03,-1.036827918e-03
2.731416374e-03,-6.991471746e-04
2.829184290e-03,-3.232886957e-04
2.789373742e-03,4.870121120e-05
2.792777028e-03,4.110932641e-04
2.789748600e-03,7.844027714e-04
2.661592327e-03,1.148157171e-03
2.531466074e-03,1.464102650e-03
2.253807383e-03,1.758441213e-03
2.077528974e-03,2.035373589e-03
1.912239240e-03,2.185340971e-03
1.518286299e-03,2.358401194e-03
1.204761560e-03,2.570142271e-03
8.858588408e-04,2.663671272e-03
5.150793586e-04,2.794970060e-03
2.042270498e-04,2.847202821e-03
-1.890518324e-04,2.799322829e-03
-5.874286871e-04,2.785918070e-03
-8.990214556e-04,2.706700237e-03
-1.253458089e-03,2.559262794e-03
-1.567305531e-03,2.402455313e-03
-1.829622779e-03,2.169292420e-03
-2.133032307e-03,1.900116098e-03
-2.359739738e-03,1.680452842e-03
-2.484606579e-03,1.349075697e-03
-2.632675460e-03,1.044807024e-03
-2.805963391e-03,6.987958914e-04
-2.864124719e-03,3.597006726e-04
-2.833722159e-03,-3.785973240e-05
-2.827845747e-03,-4.248919431e-04
-2.807301935e-03,-7.322459714e-04
-2.717190422e-03,-1.168757793e-03
-2.507310128e-03,-1.449672622e-03
-2.300961176e-03,-1.753305201e-03
-2.105491934e-03,-2.040319610e-03
-1.836837851e-03,-2.224947559e-03
-1.542812563e-03,-2.466198988e-03
-1.210320042e-03,-2.606103197e-03
-9.165747906e-04,-2.670701127e-03
-5.250616814e-04,-2.824352123e-03
-1.066774857e-04,-2.900925931e-03
2.385552361e-04,-2.822676441e-03
5.709718680e-04,-2.825116273e-03
9.127631783e-04,-2.736305352e-03
1.295148395e-03,-2.536018146e-03
1.532512251e-03,-2.413220936e-03
1.812624861e-03,-2.244062489e-03
2.104172250e-03,-1.941094408e-03
2.288691001e-03,-1.684359391e-03
2.519210102e-03,-1.371257124e-03
2.690784633e-03,-9.938749718e-04
2.785785124e-03,-6.802742719e-04
2.794936765e-03,-3.214849567e-04
2.862473018e-03,3.259563528e-05
2.805104246e-03,4.196468217e-04
2.671000315e-03,7.163112750e-04
2.646212932e-03,1.052971464e-03
2.458219649e-03,1.465199166e-03
2.303752350e-03,1.724226982e-03
2.038591774e-03,2.006997820e-03
1.774394885e-03,2.254400868e-03
1.498426078e-03,2.482242649e-03
1.144696726e-03,2.614153782e-03
9.003457963e-04,2.756536007e-03
4.923901288e-04,2.917866921e-03
1.807403460e-04,2.900033724e-03
-1.638183312e-04,2.906821435e-03
-5.236851284e-04,2.849993762e-03
-7.858742611e-04,2.726489212e-03
-1.237504417e-03,2.588198753e-03
-1.609570230e-03,2.392373281e-03
-1.872390625e-03,2.139501972e-03
-2.118436154e-03,1.910416526e-03
-2.341498155e-03,1.754923840e-03
-2.531874226e-03,1.383195049e-03
-2.683346393e-03,1.016336377e-03
-2.790489234e-03,7.504495443e-04
-2.886382164e-03,3.658903879e-04
-2.907784889e-03,-1.359456746e-05
-2.830394777e-03,-4.262494913e-04
-2.731468529e-03,-7.642292767e-04
-2.564375056e-03,-1.080321963e-03
-2.419913653e-03,-1.404412789e-03
-2.248467412e-03,-1.728835981e-03
-2.071742900e-03,-2.026207745e-03
-1.851025736e-03,-2.232290572e-03
-1.499859616e-03,-2.508444479e-03
-1.228357432e-03,-2.628436545e-03
-9.044896578e-04,-2.752852393e-03
-5.531242350e-04,-2.913253149e-03
-1.694906532e-04,-2.858974505e-03
2.562746813e-04,-2.868605778e-03
5.579373683e-04,-2.774962690e-03
9.546956280e-04,-2.641565865e-03
1.265975181e-03,-2.578102518e-03
1.555979950e-03,-2.351409290e-03
1.880754367e-03,-2.124217572e-03
2.092329320e-03,-1.838788739e-03
2.335066441e-03,-1.567989122e-03
2.533863066e-03,-1.333454275e-03
2.708190819e-03,-9.541212348e-04
2.817730419e-03,-6.334717036e-04
2.841478214e-03,-3.354877408e-04
2.892595483e-03,8.681726467e-05
2.869445831e-03,4.445100785e-04
2.809271915e-03,6.912628887e-04
2.726413310e-03,1.077924855e-03
2.541358117e-03,1.446810435e-03
2.319354797e-03,1.726457849e-03
2.062296961e-03,2.051232383e-03
1.778932754e-03,2.241252456e-03
1.495972043e-03,2.501376672e-03
1.178189530e-03,2.749192761e-03
8.819713257e-04,2.775873989e-03
5.684798234e-04,2.826265059e-03
1.020304553e-04,2.842759946e-03
-2.685828949e-04,2.864143811e-03
-5.755286547e-04,2.911373507e-03
-9.797819657e-04,2.737382893e-03
-1.316475333e-03,2.529548481e-03
-1.642536139e-03,2.371791517e-03
-1.896764967e-03,2.175054979e-03
-2.139207674e-03,1.936613582e-03
-2.362658968e-03,1.602412201e-03
-2.564564813e-03,1.310584717e-03
-2.728383290e-03,1.052321168e-03
-2.762801480e-03,6.732823676e-04
-2.853302285e-03,3.166717943e-04
-2.883966081e-03,-3.146117160e-05
-2.827603603e-03,-4.058718914e-04
-2.795231063e-03,-7.160122041e-04
-2.667653840e-03,-1.029114472e-03
-2.481108299e-03,-1.405229210e-03
-2.296053106e-03,-1.779022859e-03
-2.067356836e-03,-2.045488684e-03
-1.802395680e-03,-2.261596732e-03
-1.515518990e-03,-2.483116230e-03
-1.245184569e-03,-2.641993109e-03
-8.426258573e-04,-2.737606177e-03
-4.887825926e-04,-2.887777518e-03
-1.985167619e-04,-2.900907071e-03
1.996512292e-04,-2.822510432e-03
5.454250495e-04,-2.815983724e-03
9.309145971e-04,-2.728829393e-03
1.269620610e-03,-2.616237616e-03
1.585006015e-03,-2.412437694e-03
1.888230443e-03,-2.172268461e-03
2.151962137e-03,-1.985613722e-03
2.383838873e-03,-1.707546995e-03
2.544647781e-03,-1.397606102e-03
2.690969734e-03,-1.068535843e-03
2.823459683e-03,-6.561182672e-04
2.926510759e-03,-3.278834920e-04
2.888171701e-03,-1.182404594e-05
2.856520470e-03,4.130489251e-04
2.826711163e-03,7.578306831e-04
2.676264383e-03,1.133746118e-03
2.474415349e-03,1.443478162e-03
2.248766599e-03,1.667959499e-03
2.043238841e-03,2.029924421e-03
1.780736493e-03,2.274075989e-03
1.470591407e-03,2.433081158e-03
1.138635213e-03,2.620922634e-03
8.125365130e-04,2.801202470e-03
4.670664202e-04,2.876974177e-03
8.579672431e-05,2.883462934e-03
-2.656446886e-04,2.905036556e-03
-6.222030497e-04,2.849899000e-03
-9.200541535e-04,2.747313119e-03
-1.258351956e-03,2.624829067e-03
-1.653771615e-03,2.413182985e-03
-1.866737264e-03,2.182217548e-03
-2.145397477e-03,1.910601626e-03
-2.420174889e-03,1.607989543e-03
-2.487302758e-03,1.352047198e-03
-2.716687275e-03,1.038598362e-03
-2.800604329e-03,6.883057067e-04
-2.774701687e-03,3.529508540e-04
-2.828685800e-03,-4.604305286e-05
-2.810126171e-03,-3.980208421e-04
-2.764586359e-03,-7.336604758e-04
-2.623172477e-03,-1.109424047e-03
-2.492490923e-03,-1.393737504e-03
-2.316098427e-03,-1.692818012e-03
-2.058243146e-03,-2.002421999e-03
-1.785307541e-03,-2.260780428e-03
-1.503410167e-03,-2.477168571e-03
-1.220416278e-03,-2.642140258e-03
-8.399297367e-04,-2.771654166e-03
-4.638861283e-04,-2.815205138e-03
-1.255171665e-04,-2.829445293e-03
2.676905133e-04,-2.862435067e-03
6.268690340e-04,-2.810890554e-03
9.393732180e-04,-2.711371053e-03
1.211435418e-03,-2.592826728e-03
1.524908002e-03,-2.463574056e-03
1.850987668e-03,-2.219925402e-03
2.074291697e-03,-1.864596503e-03
2.387650311e-03,-1.620986033e-03
2.589238342e-03,-1.327820006e-03
2.667297842e-03,-9.134514839e-04
2.799042733e-03,-6.078489823e-04
2.849917859e-03,-2.701825288e-04
2.851294354e-03,1.292338275e-04
2.869165735e-03,4.633829813e-04
2.831567079e-03,7.953771274e-04
2.691994887e-03,1.107302262e-03
2.520752838e-03,1.388274017e-03
2.271228004e-03,1.762010739e-03
2.058338141e-03,2.063953551e-03
1.838565571e-03,2.259645844e-03
1.483089523e-03,2.513314597e-03
1.192358439e-03,2.609136514e-03
8.807988488e-04,2.726299455e-03
4.909423878e-04,2.835359657e-03
1.429565600e-04,2.813510597e-03
-2.173564426e-04,2.881773049e-03
-5.736869643e-04,2.771953121e-03
-9.850412607e-04,2.703059465e-03
-1.347139012e-03,2.588307951e-03
-1.635064837e-03,2.361173276e-03
-1.900690491e-03,2.231417224e-03
-2.185117919e-03,1.940187882e-03
-2.445166232e-03,1.677030465e-03
-2.555821324e-03,1.409282908e-03
-2.740990371e-03,1.037962385e-03
-2.824167022e-03,6.865778705e-04
-2.842925955e-03,3.076720168e-04
-2.882537199e-03,-5.438776498e-05
-2.800737275e-03,-4.066503607e-04
-2.753616776e-03,-7.508245762e-04
-2.626129659e-03,-1.064610318e-03
-2.432687208e-03,-1.453949488e-03
-2.258753637e-03,-1.746707363e-03
-2.051308285e-03,-1.966926036e-03
-1.774708158e-03,-2.246554475e-03
-1.457091770e-03,-2.421176294e-03
-1.158215338e-03,-2.662446816e-03
-8.096172824e-04,-2.812490100e-03
-4.868507094e-04,-2.791903680e-03
-1.159762833e-04,-2.821394941e-03
2.931281051e-04,-2.865373157e-03
6.198771880e-04,-2.843932249e-03
9.684942779e-04,-2.700994723e-03
1.298903022e-03,-2.585796872e-03
1.642911113e-03,-2.366622444e-03
1.926204073e-03,-2.157914452e-03
2.145454520e-03,-1.951679587e-03
2.370229922e-03,-1.629297505e-03
2.468781080e-03,-1.321720425e-03
2.631540876e-03,-9.905474726e-04
2.808360383e-03,-6.745069986e-04
2.838426037e-03,-2.963843581e-04
2.875934588e-03,8.536951646e-05
2.846927382e-03,4.285943869e-04
2.822211245e-03,7.987425779e-04
2.730633132e-03,1.112661208e-03
2.530867932e-03,1.402480877e-03
2.279914450e-03,1.768257353e-03
2.058058046e-03,2.087122062e-03
1.825901330e-03,2.292592777e-03
1.428549876e-03,2.492618980e-03
1.138877356e-03,2.662817016e-03
8.131535724e-04,2.758396557e-03
4.977444187e-04,2.885622671e-03
2.047112212e-04,2.924839966e-03
-2.356502519e-04,2.860574285e-03
-5.818892387e-04,2.843709197e-03
-9.124499047e-04,2.738427138e-03
-1.259576529e-03,2.556975000e-03
-1.617008355e-03,2.410116605e-03
-1.917778631e-03,2.229428384e-03
-2.123586368e-03,1.926332247e-03
-2.363551408e-03,1.623421093e-03
-2.553016180e-03,1.315340865e-03
-2.665422857e-03,9.766396834e-04
-2.753730631e-03,6.461691810e-04
-2.857450861e-03,2.523491567e-04
-2.878687577e-03,-7.333661779e-05
-2.827755408e-03,-3.963310155e-04
-2.799991984e-03,-7.323598838e-04
-2.663040068e-03,-1.070505707e-03
-2.490853192e-03,-1.415923587e-03
-2.378669567e-03,-1.744305482e-03
-2.120667137e-03,-2.027266193e-03
-1.813218230e-03,-2.218995243e-03
-1.539931283e-03,-2.482261742e-03
-1.172256190e-03,-2.689426998e-03
-7.860214100e-04,-2.767524449e-03
-4.750408989e-04,-2.881716006e-03
-1.178180028e-04,-2.975786338e-03
2.877548395e-04,-2.921901643e-03
6.277044886e-04,-2.799004782e-03
9.962909389e-04,-2.739708871e-03
1.295058173e-03,-2.546266420e-03
1.558025717e-03,-2.318424406e-03
1.868280000e-03,-2.200307325e-03
2.166501246e-03,-1.898720628e-03
2.342319349e-03,-1.625913195e-03
2.570996759e-03,-1.355227432e-03
2.778907074e-03,-9.663914680e-04
2.852504840e-03,-6.630721618e-04
2.930251183e-03,-3.441741865e-04
2.900104737e-03,5.299698023e-05
2.874130849e-03,3.895622212e-04
2.746624872e-03,7.613859489e-04
2.633083612e-03,1.185551635e-03
2.528618090e-03,1.448073075e-03
2.298359992e-03,1.762048691e-03
2.028044546e-03,2.065178007e-03
1.715450315e-03,2.275134437e-03
1.417390304e-03,2.480196999e-03
1.109927194e-03,2.617110964e-03
8.510465268e-04,2.777416725e-03
5.102804280e-04,2.853041282e-03
8.826975682e-05,2.854009625e-03
-2.451151668e-04,2.840196714e-03
-5.579183926e-04,2.797072753e-03
-9.283846011e-04,2.694748109e-03
-1.258351956e-03,2.564806957e-03
-1.585471211e-03,2.417758806e-03
-1.828227309e-03,2.156870207e-03
-2.078008372e-03,1.923711970e-03
-2.360223792e-03,1.645868295e-03
-2.562386217e-03,1.317946822e-03
-2.737254836e-03,1.002765493e-03
-2.741308417e-03,6.531088729e-04
-2.794936765e-03,2.799844951e-04
-2.823440824e-03,-1.086331249e-04
-2.789188409e-03,-4.630507319e-04
-2.771170111e-03,-8.383680834e-04
-2.656404162e-03,-1.197508653e-03
-2.541619353e-03,-1.537586446e-03
-2.342523541e-03,-1.799125224e-03
-2.057853853e-03,-2.054673620e-03
-1.793751959e-03,-2.283146838e-03
-1.473847660e-03,-2.449143911e-03
-1.162696281e-03,-2.668807283e-03
-8.976829122e-04,-2.778665163e-03
-5.209367955e-04,-2.798098139e-03
-7.396793080e-05,-2.872251207e-03
2.407672000e-04,-2.872830257e-03
6.567306118e-04,-2.826934448e-03
1.069983584e-03,-2.712391550e-03
1.324753626e-03,-2.528565936e-03
1.676289947e-03,-2.367865993e-03
1.906585880e-03,-2.147334162e-03
2.182735130e-03,-1.879695803e-03
2.423056168e-03,-1.602801378e-03
2.560805529e-03,-1.337208902e-03
2.749562962e-03,-9.811917553e-04
2.786658471e-03,-6.690055598e-04
2.915038029e-03,-2.497479727e-04
2.965970198e-03,1.627598249e-04
2.854920924e-03,4.694445233e-04
2.780060517e-03,8.410831797e-04
2.611922799e-03,1.123445807e-03
2.490573097e-03,1.493650954e-03
2.301929519e-03,1.758664264e-03
2.023658715e-03,2.049651695e-03
1.770227216e-03,2.298417035e-03
1.498744125e-03,2.438971773e-03
1.188731985e-03,2.668897389e-03
8.137658588e-04,2.719829557e-03
4.731279914e-04,2.825671807e-03
1.309996151e-04,2.868126146e-03
-2.528143523e-04,2.879727166e-03
-5.706965458e-04,2.855533268e-03
-9.255603072e-04,2.689797198e-03
-1.292751287e-03,2.583845984e-03
-1.593635534e-03,2.378223464e-03
-1.897026086e-03,2.163529862e-03
-2.103578998e-03,1.873468165e-03
-2.291999524e-03,1.562022488e-03
-2.520235488e-03,1.311177970e-03
-2.700377721e-03,1.048917766e-03
-2.840657020e-03,6.432119408e-04
-2.902098466e-03,2.635086712e-04
-2.849120414e-03,-3.988657409e-05
-2.847686876e-03,-4.811024410e-04
-2.755197464e-03,-8.010827005e-04
-2.618359402e-03,-1.145888236e-03
-2.523040632e-03,-1.523232437e-03
-2.273667604e-03,-1.803701045e-03
-1.990260789e-03,-2.071946859e-03
-1.739511266e-03,-2.294363454e-03
-1.494524302e-03,-2.492433880e-03
-1.178540755e-03,-2.667858033e-03
-8.047661395e-04,-2.782789990e-03
-4.256371758e-04,-2.789544640e-03
-5.622948447e-05,-2.817844274e-03
2.324747038e-04,-2.833128674e-03
6.013934617e-04,-2.757855458e-03
1.010815962e-03,-2.690950641e-03
1.280291239e-03,-2.605324844e-03
1.597722410e-03,-2.384099877e-03
1.915286644e-03,-2.116243122e-03
2.123268321e-03,-1.919027069e-03
2.336423844e-03,-1.621935400e-03
2.551976591e-03,-1.273617381e-03
2.724908525e-03,-9.250192088e-04
2.807059791e-03,-5.828196299e-04
2.867043950e-03,-2.543237933e-04
2.915669233e-03,1.183353961e-04
2.820260357e-03,4.455875896e-04
2.730894135e-03,7.809092058e-04
2.618786413e-03,1.097652130e-03
2.398771932e-03,1.426318893e-03
2.252003644e-03,1.732723555e-03
2.035354497e-03,1.963356510e-03
1.706464798e-03,2.250124002e-03
1.441100147e-03,2.504428849e-03
1.155704376e-03,2.707559383e-03
7.967869169e-04,2.790322993e-03
4.805850622e-04,2.826340962e-03
