I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.895310754e-03,5.145951873e-04
2.841179259e-03,8.984660963e-04
2.639316022e-03,1.221199404e-03
2.427071799e-03,1.599939191e-03
2.292782767e-03,1.853384776e-03
1.991338329e-03,2.067190828e-03
1.687520649e-03,2.282909583e-03
1.415980514e-03,2.574751386e-03
1.070225728e-03,2.748409519e-03
7.352600805e-04,2.781826304e-03
4.377223086e-04,2.892239485e-03
6.455995754e-05,2.871116623e-03
-3.093618434e-04,2.870893572e-03
-6.025469047e-04,2.824352123e-03
-1.024334575e-03,2.682995284e-03
-1.365029369e-03,2.540408866e-03
-1.648118254e-03,2.334231045e-03
-1.920232666e-03,2.136824885e-03
-2.167023486e-03,1.852511428e-03
-2.433821559e-03,1.553283771e-03
-2.594018122e-03,1.248587971e-03
-2.777174581e-03,9.674167959e-04
-2.855257830e-03,6.220179494e-04
-2.875450533e-03,2.113281225e-04
-2.928537549e-03,-1.082581366e-04
-2.855794271e-03,-4.482457298e-04
-2.760048490e-03,-8.587266784e-04
-2.647997811e-03,-1.185048488e-03
-2.426905558e-03,-1.439595362e-03
-2.217381261e-03,-1.797378412e-03
-2.021722030e-03,-2.066649497e-03
-1.735305763e-03,-2.306301380e-03
-1.393851358e-03,-2.522485331e-03
-1.082946896e-03,-2.710421570e-03
-7.263885345e-04,-2.881141612e-03
-3.615044407e-04,-2.887331415e-03
-2.811474224e-05,-2.916713478e-03
3.324925492e-04,-2.881697146e-03
6.591324345e-04,-2.785210731e-03
1.031791558e-03,-2.708561020e-03
1.389944809e-03,-2.544685733e-03
1.618028851e-03,-2.361657331e-03
1.893793582e-03,-2.148857806e-03
2.168865176e-03,-1.878727460e-03
2.404572442e-03,-1.563266153e-03
2.593386918e-03,-1.187521615e-03
2.695806557e-03,-8.416195633e-04
2.821765142e-03,-5.313083529e-04
2.877999330e-03,-1.268747146e-04
2.901818370e-03,1.787134970e-04
2.842498710e-03,5.273876013e-04
2.729721833e-03,9.186016396e-04
2.628213493e-03,1.192652737e-03
2.450150205e-03,1.511242241e-03
2.237407723e-03,1.808851259e-03
1.951864688e-03,2.091061790e-03
1.623198041e-03,2.267102944e-03
1.378695131e-03,2.504447941e-03
1.052097999e-03,2.713639988e-03
6.628680858e-04,2.773586195e-03
3.600329510e-04,2.863104222e-03
7.748523785e-05,2.868126146e-03
-3.019997093e-04,2.801088616e-03
-6.983117200e-04,2.767899539e-03
-1.016730326e-03,2.692346228e-03
-1.385668060e-03,2.504020697e-03
-1.709611854e-03,2.299176529e-03
-1.954038627e-03,2.088180743e-03
-2.228835132e-03,1.847973559e-03
-2.438748721e-03,1.576528419e-03
-2.569454024e-03,1.191110117e-03
-2.704227110e-03,8.586175391e-04
-2.821394941e-03,5.023771664e-04
-2.919632709e-03,1.336387795e-04
-2.878203522e-03,-1.415800216e-04
-2.822159091e-03,-4.931922886e-04
-2.770130523e-03,-8.843161631e-04
-2.593776211e-03,-1.211620634e-03
-2.497622045e-03,-1.501777326e-03
-2.275096485e-03,-1.833415474e-03
-1.927077421e-03,-2.080073347e-03
-1.731774188e-03,-2.315486083e-03
-1.425981871e-03,-2.537897788e-03
-1.067045378e-03,-2.683569444e-03
-7.300529396e-04,-2.791215433e-03
-3.560741898e-04,-2.837998793e-03
-5.221377251e-07,-2.888727002e-03
3.572608694e-04,-2.887464361e-03
6.720197271e-04,-2.798022237e-03
1.037739217e-03,-2.662185580e-03
1.360026421e-03,-2.516010776e-03
1.664200099e-03,-2.378930571e-03
1.937301829e-03,-2.123235026e-03
2.192836022e-03,-1.756675425e-03
2.445650287e-03,-1.504359534e-03
2.567090094e-03,-1.276593539e-03
2.710848814e-03,-9.112394764e-04
2.816225868e-03,-5.648201331e-04
2.921901643e-03,-2.876266954e-04
2.924203873e-03,1.531857124e-04
2.755216323e-03,6.070657982e-04
2.702371217e-03,9.400045383e-04
2.602756955e-03,1.234380994e-03
2.430660184e-03,1.540989848e-03
2.260035137e-03,1.881409320e-03
1.977895619e-03,2.125000814e-03
1.665709540e-03,2.317009959e-03
1.369567239e-03,2.533621155e-03
1.054827357e-03,2.665532054e-03
6.836966495e-04,2.703111852e-03
3.040075826e-04,2.809252823e-03
-1.520844762e-05,2.858229447e-03
-3.681403177e-04,2.826265059e-03
-7.185801514e-04,2.789245453e-03
-1.039267634e-03,2.659674734e-03
-1.403074246e-03,2.491446678e-03
-1.701167435e-03,2.324576024e-03
-1.939499518e-03,2.060493222e-03
-2.218567999e-03,1.752431854e-03
-2.448493615e-03,1.548095606e-03
-2.545260126e-03,1.241278020e-03
-2.652682830e-03,8.812830201e-04
-2.829706296e-03,5.695620785e-04
-2.914069686e-03,2.027745650e-04
-2.909479663e-03,-1.415989973e-04
-2.835696796e-03,-5.066539743e-04
-2.723233076e-03,-8.723592036e-04
-2.595432801e-03,-1.228338457e-03
-2.453197725e-03,-1.577529940e-03
-2.269500168e-03,-1.845576451e-03
-2.014953177e-03,-2.096734243e-03
-1.732443459e-03,-2.331159776e-03
-1.380536938e-03,-2.485831268e-03
-1.049734186e-03,-2.602234716e-03
-7.263505249e-04,-2.797685098e-03
-3.058113216e-04,-2.863175469e-03
3.494050543e-05,-2.929914044e-03
3.709503799e-04,-2.888394753e-03
7.788253715e-04,-2.739039483e-03
1.094082603e-03,-2.791514387e-03
1.380945090e-03,-2.555935411e-03
1.723182620e-03,-2.322829328e-03
1.976856031e-03,-2.184429672e-03
2.197796246e-03,-1.898051356e-03
2.464409452e-03,-1.619609538e-03
2.555228071e-03,-1.227056840e-03
2.685264219e-03,-8.914552163e-04
2.815907821e-03,-5.185729242e-04
2.819591202e-03,-1.279712160e-04
2.869388787e-03,1.241406135e-04
2.817711560e-03,5.653374828e-04
2.757371403e-03,9.379966650e-04
2.640725812e-03,1.198026002e-03
2.433209214e-03,1.572455745e-03
2.170949010e-03,1.780176302e-03
1.946453471e-03,2.039313316e-03
1.717681182e-03,2.330846619e-03
1.352849300e-03,2.551696496e-03
1.028611325e-03,2.704118146e-03
6.637604674e-04,2.810738515e-03
3.234595642e-04,2.882646397e-03
-4.040871136e-05,2.899402287e-03
-4.365878413e-04,2.934917109e-03
-8.235488203e-04,2.840210916e-03
-1.088766381e-03,2.708579879e-03
-1.347993501e-03,2.481241245e-03
-1.739601488e-03,2.289450495e-03
-2.006622730e-03,2.093966817e-03
-2.287760610e-03,1.835665316e-03
-2.458537696e-03,1.572640846e-03
-2.595057711e-03,1.243029488e-03
-2.736656694e-03,9.078740841e-04
-2.809532918e-03,5.226266221e-04
-2.860854380e-03,1.917669433e-04
-2.867361996e-03,-1.466589893e-04
-2.840419766e-03,-5.029895110e-04
-2.707502339e-03,-9.033172391e-04
-2.609805670e-03,-1.239327132e-03
-2.430997323e-03,-1.531804912e-03
-2.169012325e-03,-1.832727110e-03
-1.955581363e-03,-2.063730266e-03
-1.680955989e-03,-2.339082072e-03
-1.393310260e-03,-2.550187055e-03
-1.096147462e-03,-2.661905484e-03
-7.181339897e-04,-2.819387009e-03
-3.498417791e-04,-2.843875438e-03
4.801293835e-05,-2.807150129e-03
3.908438084e-04,-2.831101883e-03
7.278220146e-04,-2.794025466e-03
1.094566775e-03,-2.688667504e-03
1.351510757e-03,-2.509037964e-03
1.665258547e-03,-2.315505175e-03
1.963541610e-03,-2.090895781e-03
2.168642124e-03,-1.871327404e-03
2.426587511e-03,-1.568976440e-03
2.606217284e-03,-1.188304741e-03
2.770443680e-03,-8.891103789e-04
2.871078672e-03,-5.392685998e-04
2.905259840e-03,-1.492032316e-04
2.993453527e-03,1.925311662e-04
2.880026354e-03,5.459424574e-04
2.755681518e-03,9.527067305e-04
2.635466401e-03,1.260972116e-03
2.389791189e-03,1.552984701e-03
2.231640276e-03,1.914859400e-03
1.975294435e-03,2.145824721e-03
1.630787970e-03,2.370339120e-03
1.348311547e-03,2.527431352e-03
9.684942779e-04,2.676577540e-03
6.812425563e-04,2.798990579e-03
3.923675104e-04,2.801107476e-03
-4.974073818e-05,2.859420842e-03
-3.313391062e-04,2.850031713e-03
-6.711605820e-04,2.801776864e-03
-1.090327976e-03,2.704227110e-03
-1.461050473e-03,2.512441250e-03
-1.713959849e-03,2.312286990e-03
-1.987303607e-03,2.081155544e-03
-2.274128143e-03,1.810469781e-03
-2.413515234e-03,1.485856832e-03
-2.654486569e-03,1.214003423e-03
-2.782922937e-03,8.528692415e-04
-2.877107123e-03,4.898079205e-04
-2.880989807e-03,1.541682868e-04
-2.868069336e-03,-2.418446966e-04
-2.850701101e-03,-5.675352295e-04
-2.748371568e-03,-9.191427962e-04
-2.639743267e-03,-1.239977428e-03
-2.374003641e-03,-1.566617284e-03
-2.247261815e-03,-1.847731532e-03
-2.020160435e-03,-2.124350518e-03
-1.637347974e-03,-2.391666174e-03
-1.389873680e-03,-2.536839340e-03
-1.043506432e-03,-2.714399481e-03
-6.632762961e-04,-2.856743755e-03
-3.567434906e-04,-2.941743005e-03
4.155741772e-05,-2.925860463e-03
3.728632873e-04,-2.833926119e-03
7.039840566e-04,-2.789003309e-03
1.150853233e-03,-2.672561910e-03
1.436657156e-03,-2.519229194e-03
1.717344159e-03,-2.315875376e-03
2.050230745e-03,-2.104395302e-03
2.228312893e-03,-1.842377242e-03
2.507457277e-03,-1.519330544e-03
2.663766267e-03,-1.234305091e-03
2.729887841e-03,-9.057380958e-04
2.875189297e-03,-5.588487256e-04
2.870485419e-03,-1.996322389e-04
2.868126146e-03,1.737152197e-04
2.823701827e-03,5.338383489e-04
2.775356639e-03,8.476478979e-04
2.617557067e-03,1.214017626e-03
2.407899825e-03,1.514161471e-03
2.248021308e-03,1.861658297e-03
1.983102877e-03,2.156201052e-03
1.695385901e-03,2.314441837e-03
1.389370533e-03,2.498590387e-03
1.082647825e-03,2.646455076e-03
7.686199388e-04,2.800661372e-03
3.535252181e-04,2.856520470e-03
-1.798052472e-05,2.870689379e-03
-3.674520412e-04,2.825785661e-03
-7.369499072e-04,2.797818044e-03
-1.039077761e-03,2.698892029e-03
-1.412539161e-03,2.520140493e-03
-1.719779219e-03,2.294529462e-03
-1.941265306e-03,2.110979054e-03
-2.240882255e-03,1.862683566e-03
-2.516010776e-03,1.498464029e-03
-2.608614275e-03,1.244235202e-03
-2.681504702e-03,8.461194229e-04
-2.790731145e-03,5.104086013e-04
-2.857004758e-03,1.637471432e-04
-2.887051320e-03,-2.735859307e-04
-2.780763200e-03,-6.119738682e-04
-2.703002654e-03,-9.393732180e-04
-2.626167610e-03,-1.164818066e-03
-2.439066768e-03,-1.498668222e-03
-2.232997911e-03,-1.813854207e-03
-1.939015347e-03,-2.082565334e-03
-1.638482441e-03,-2.351019997e-03
-1.382041606e-03,-2.480159048e-03
-1.042481163e-03,-2.638736973e-03
-7.126277778e-04,-2.742423909e-03
-3.415682586e-04,-2.835454652e-03
6.374352233e-05,-2.800086979e-03
4.391557886e-04,-2.842071466e-03
7.708841586e-04,-2.809698926e-03
1.069817459e-03,-2.620457439e-03
1.413189457e-03,-2.512128092e-03
1.721008681e-03,-2.241086215e-03
2.045654925e-03,-2.090169583e-03
2.305442235e-03,-1.913354732e-03
2.464931458e-03,-1.559421304e-03
2.627563197e-03,-1.188470866e-03
2.707388485e-03,-8.723212522e-04
2.833427861e-03,-5.586256739e-04
2.942056162e-03,-1.937035995e-04
2.864143811e-03,1.498392812e-04
2.837106586e-03,5.729986588e-04
2.773139859e-03,9.599217447e-04
2.564840252e-03,1.276147319e-03
2.371416660e-03,1.578683383e-03
2.162433462e-03,1.837763353e-03
1.938830246e-03,2.075796481e-03
1.640233910e-03,2.304179594e-03
1.360828523e-03,2.542065457e-03
1.074578380e-03,2.722022589e-03
6.735054776e-04,2.763527911e-03
3.469225485e-04,2.852746984e-03
2.406105523e-05,2.903304063e-03
-4.000476911e-04,2.814403037e-03
-7.482755464e-04,2.788054058e-03
-1.069447258e-03,2.687718254e-03
-1.434720587e-03,2.479138318e-03
-1.736406935e-03,2.280227607e-03
-1.970827812e-03,2.082138089e-03
-2.236068947e-03,1.774242963e-03
-2.504518954e-03,1.512542833e-03
-2.587695606e-03,1.227261033e-03
-2.698540688e-03,8.203116013e-04
-2.808844671e-03,4.976352211e-04
-2.872588113e-03,1.367099030e-04
-2.872436307e-03,-2.178026334e-04
-2.758970950e-03,-5.836550263e-04
-2.709937515e-03,-9.939318988e-04
-2.603777451e-03,-1.324212411e-03
-2.418166958e-03,-1.589838183e-03
-2.190173138e-03,-1.894239685e-03
-1.954803010e-03,-2.159789437e-03
-1.689248485e-03,-2.395833610e-03
-1.347699203e-03,-2.594630467e-03
-1.013474073e-03,-2.716407180e-03
-6.457419368e-04,-2.810425358e-03
-3.254104813e-04,-2.888204763e-03
3.001342520e-05,-2.883761888e-03
3.969243553e-04,-2.845417941e-03
6.984588690e-04,-2.796963556e-03
1.096204389e-03,-2.642994747e-03
1.354373060e-03,-2.488323255e-03
1.685009687e-03,-2.258862834e-03
2.079945058e-03,-2.005493036e-03
2.274816390e-03,-1.761061372e-03
2.458385890e-03,-1.468526549e-03
2.619958948e-03,-1.158125233e-03
2.768829931e-03,-7.935733884e-04
2.848304110e-03,-4.835944565e-04
2.836456290e-03,-1.142294932e-04
2.885693917e-03,2.790921135e-04
2.825970761e-03,5.901437835e-04
2.708988264e-03,9.047887288e-04
2.592494478e-03,1.230180264e-03
2.421570243e-03,1.582495053e-03
2.197967144e-03,1.844048034e-03
1.904354896e-03,2.068619477e-03
1.657189219e-03,2.262176014e-03
1.322892844e-03,2.508534817e-03
1.026731567e-03,2.669514623e-03
7.064903039e-04,2.775223693e-03
3.192160220e-04,2.916172380e-03
-1.519420766e-05,2.862396883e-03
-4.350261588e-04,2.886719070e-03
-7.509907009e-04,2.827978693e-03
-1.123668859e-03,2.630501287e-03
-1.488723792e-03,2.552755177e-03
-1.728000585e-03,2.327998402e-03
-2.031281823e-03,2.048517112e-03
-2.237236826e-03,1.775619574e-03
-2.461081836e-03,1.442585839e-03
-2.675780095e-03,1.174653182e-03
-2.745974576e-03,8.149383357e-04
-2.797666239e-03,4.487489059e-04
-2.904979745e-03,1.721867884e-04
-2.927403199e-03,-2.014549682e-04
-2.828723751e-03,-5.455911742e-04
-2.770035528e-03,-9.285887354e-04
-2.660548082e-03,-1.292305067e-03
-2.474510344e-03,-1.547293388e-03
-2.222137526e-03,-1.861492172e-03
-1.868631225e-03,-2.129239729e-03
-1.641107374e-03,-2.333001466e-03
-1.312165288e-03,-2.520904643e-03
-9.707821882e-04,-2.692217939e-03
-6.826713216e-04,-2.792924177e-03
-2.953970397e-04,-2.883315785e-03
7.262461281e-07,-2.892875578e-03
3.969433310e-04,-2.823364921e-03
7.833632408e-04,-2.790099941e-03
1.072010491e-03,-2.704227110e-03
1.426095725e-03,-2.521516988e-03
1.718388521e-03,-2.365449909e-03
1.934107277e-03,-2.132923109e-03
2.277958672e-03,-1.812605886e-03
2.528285841e-03,-1.519923913e-03
2.652497496e-03,-1.155111007e-03
2.745414386e-03,-8.405040717e-04
2.810349455e-03,-5.448459415e-04
2.923795721e-03,-1.089084326e-04
2.817621222e-03,2.345347748e-04
2.810221165e-03,5.976198590e-04
2.753801877e-03,9.901962476e-04
2.540052868e-03,1.231907983e-03
2.431035275e-03,1.557949814e-03
2.164868405e-03,1.877317671e-03
1.911270898e-03,2.133274451e-03
1.648915699e-03,2.316748723e-03
1.356437802e-03,2.511401661e-03
1.042685355e-03,2.760774689e-03
7.025505765e-04,2.853136044e-03
3.019807336e-04,2.854940016e-03
-4.988788714e-05,2.878037281e-03
-3.528179659e-04,2.806015546e-03
-7.306842599e-04,2.730690176e-03
-1.059327275e-03,2.670406830e-03
-1.432807650e-03,2.482356736e-03
-1.694341656e-03,2.258046297e-03
-2.022358123e-03,2.030071570e-03
-2.235451946e-03,1.784771215e-03
-2.407230437e-03,1.446008217e-03
-2.685691230e-03,1.172422315e-03
-2.729906933e-03,8.688988746e-04
-2.857768908e-03,4.887303803e-04
-2.898210892e-03,1.684321323e-04
-2.875635633e-03,-2.163121680e-04
-2.761743031e-03,-6.082382170e-04
-2.702072263e-03,-9.610562120e-04
-2.642102307e-03,-1.296767034e-03
-2.379713813e-03,-1.642968040e-03
-2.198968781e-03,-1.935108914e-03
-1.943643438e-03,-2.210854553e-03
-1.640120056e-03,-2.387375105e-03
-1.278748503e-03,-2.524768468e-03
-9.871250950e-04,-2.664753702e-03
-7.074776222e-04,-2.748115221e-03
-3.029110667e-04,-2.838819986e-03
7.434291911e-05,-2.832459519e-03
3.901555610e-04,-2.799526788e-03
7.481616340e-04,-2.715628827e-03
1.087740995e-03,-2.613674384e-03
1.393348211e-03,-2.482171636e-03
1.760558225e-03,-2.263272414e-03
2.025201451e-03,-2.062652959e-03
2.240360016e-03,-1.792840543e-03
2.481293399e-03,-1.511892537e-03
2.605732996e-03,-1.206565299e-03
2.726916457e-03,-8.702944033e-04
2.871491713e-03,-5.589626962e-04
2.840453060e-03,-1.820599282e-04
2.835786901e-03,2.053615171e-04
2.859140746e-03,5.663817865e-04
2.736955648e-03,9.641415672e-04
2.592807868e-03,1.299221069e-03
2.414241433e-03,1.593597583e-03
2.155403607e-03,1.913055661e-03
1.900059171e-03,2.171618165e-03
1.661038725e-03,2.422553021e-03
1.379141351e-03,2.532244660e-03
1.066304860e-03,2.643165644e-03
7.031249115e-04,2.793598222e-03
3.141987545e-04,2.823682735e-03
-7.730011566e-05,2.870969474e-03
-4.671566130e-04,2.834951505e-03
-7.670535706e-04,2.721130149e-03
-1.095031970e-03,2.611571457e-03
-1.466390560e-03,2.477187430e-03
-1.697189640e-03,2.288040705e-03
-1.933229156e-03,2.038534964e-03
-2.223551972e-03,1.786351786e-03
-2.415356925e-03,1.464881119e-03
-2.633700613e-03,1.161229564e-03
-2.762298333e-03,9.157963214e-04
-2.752074040e-03,4.506807891e-04
-2.873518504e-03,7.211196498e-05
-2.859776840e-03,-1.849459222e-04
-2.755088266e-03,-6.071227835e-04
-2.784114331e-03,-9.409348713e-04
-2.620011102e-03,-1.259856625e-03
-2.404183149e-03,-1.584502868e-03
-2.240602160e-03,-1.833505579e-03
-1.962611219e-03,-2.079294762e-03
-1.672753599e-03,-2.309182659e-03
-1.365826814e-03,-2.512944397e-03
-9.806173621e-04,-2.674237592e-03
-6.145418738e-04,-2.770614577e-03
-2.696414012e-04,-2.809233963e-03
1.243637089e-04,-2.908791183e-03
4.597944790e-04,-2.903323155e-03
7.974229520e-04,-2.740079071e-03
1.089302707e-03,-2.671764465e-03
1.397663029e-03,-2.495704452e-03
1.795963850e-03,-2.278761007e-03
2.005269984e-03,-2.070366172e-03
2.176412381e-03,-1.746835536e-03
2.392150229e-03,-1.462873304e-03
2.596657258e-03,-1.113420702e-03
2.738128183e-03,-7.892586291e-04
2.826678101e-03,-5.014658091e-04
2.875042148e-03,-1.099906876e-04
2.877420280e-03,2.432022593e-04
2.827143297e-03,6.209356943e-04
2.655582968e-03,1.026807586e-03
2.564284718e-03,1.352550345e-03
2.400390571e-03,1.691982499e-03
2.158840187e-03,1.942471019e-03
1.936485409e-03,2.147500170e-03
1.619329443e-03,2.397248289e-03
1.290629501e-03,2.530478872e-03
9.936328279e-04,2.672115806e-03
6.876174011e-04,2.772418316e-03
3.117589513e-04,2.857560059e-03
-1.863082252e-05,2.914833836e-03
-3.312679182e-04,2.842650749e-03
-7.204551366e-04,2.834059065e-03
-1.147226780e-03,2.630501287e-03
-1.445638016e-03,2.449295949e-03
-1.733710873e-03,2.311987802e-03
-2.094318159e-03,2.023990965e-03
-2.276843181e-03,1.819616766e-03
-2.483396092e-03,1.483421773e-03
-2.650228795e-03,1.194532495e-03
-2.737083938e-03,9.015324758e-04
-2.835212508e-03,4.606868606e-04
-2.887592418e-03,8.501351840e-05
-2.862453926e-03,-2.515327360e-04
-2.821508795e-03,-6.176082534e-04
-2.776918234e-03,-1.002988545e-03
-2.613152144e-03,-1.310527674e-03
-2.456748160e-03,-1.581901684e-03
-2.129870933e-03,-1.914133201e-03
-1.865935163e-03,-2.186380560e-03
-1.661636867e-03,-2.395425458e-03
-1.250856905e-03,-2.625090070e-03
-9.098059963e-04,-2.702537458e-03
-5.930819898e-04,-2.762412420e-03
-2.718581236e-04,-2.857711865e-03
1.132801553e-04,-2.869721036e-03
4.824077769e-04,-2.810240258e-03
7.795136771e-04,-2.732194727e-03
1.133746118e-03,-2.687604167e-03
1.455212128e-03,-2.529458143e-03
1.785217319e-03,-2.333129756e-03
2.044354333e-03,-2.092642477e-03
2.235247754e-03,-1.819801866e-03
2.459112089e-03,-1.568829292e-03
2.693779767e-03,-1.240537502e-03
2.766765188e-03,-8.348697447e-04
2.840899164e-03,-4.324581823e-04
2.891665092e-03,-4.161437755e-05
2.794727916e-03,3.155753075e-04
2.832402475e-03,6.373022916e-04
2.763954923e-03,9.958258597e-04
2.627582056e-03,1.265676110e-03
2.459743293e-03,1.570390887e-03
2.157003153e-03,1.885719365e-03
1.897192211e-03,2.121279482e-03
1.598562580e-03,2.385177417e-03
1.308111590e-03,2.577950479e-03
9.677490452e-04,2.685838379e-03
5.293384893e-04,2.758842893e-03
2.037998493e-04,2.833294915e-03
-9.250856237e-05,2.869944321e-03
-4.651107884e-04,2.808175283e-03
-8.526651654e-04,2.766095800e-03
-1.131643308e-03,2.653988078e-03
-1.412425307e-03,2.436033450e-03
-1.724948408e-03,2.261691727e-03
-1.988176955e-03,1.972522354e-03
-2.313421341e-03,1.705558156e-03
-2.457047114e-03,1.463561552e-03
-2.650731942e-03,1.100628404e-03
-2.914648736e-03,8.230647072e-04
-2.833351959e-03,4.123986291e-04
-2.875080099e-03,-4.390703452e-06
-2.903527115e-03,-2.653836273e-04
-2.802987117e-03,-6.572337588e-04
-2.751941094e-03,-1.011095941e-03
-2.574475948e-03,-1.260136720e-03
-2.404776402e-03,-1.617378555e-03
-2.162134275e-03,-1.915898989e-03
-1.866177190e-03,-2.163154772e-03
-1.612992608e-03,-2.452215180e-03
-1.251265057e-03,-2.542900853e-03
-9.226410766e-04,-2.689336892e-03
-5.669561215e-04,-2.864551963e-03
-1.947431301e-04,-2.889899304e-03
5.667567530e-05,-2.871320816e-03
4.408646200e-04,-2.780003706e-03
8.337352774e-04,-2.677413169e-03
1.125510549e-03,-2.625033259e-03
1.492312294e-03,-2.487022663e-03
1.806022134e-03,-2.279112116e-03
2.043794142e-03,-2.057279693e-03
2.329488983e-03,-1.792133320e-03
2.500242321e-03,-1.477507409e-03
2.633031458e-03,-1.144734793e-03
2.791215433e-03,-8.479041862e-04
2.873665653e-03,-4.839884350e-04
2.906019101e-03,-1.243447186e-04
2.925770357e-03,2.455281501e-04
2.866972703e-03,6.263469113e-04
2.727158600e-03,9.779592510e-04
2.554501873e-03,1.284848084e-03
2.385495463e-03,1.602298231e-03
2.152185189e-03,1.922539552e-03
1.863424084e-03,2.140693367e-03
1.639934955e-03,2.367809182e-03
1.363728778e-03,2.509783022e-03
1.015334739e-03,2.627207199e-03
6.520266179e-04,2.761130687e-03
3.565915977e-04,2.872811165e-03
-3.159407788e-05,2.904941794e-03
-4.315848055e-04,2.774630440e-03
-7.876020391e-04,2.734036651e-03
-1.134249265e-03,2.712875605e-03
-1.432247460e-03,2.524564276e-03
-1.777945436e-03,2.278964967e-03
-1.991860569e-03,2.064826898e-03
-2.272979356e-03,1.795536722e-03
-2.486856654e-03,1.487532398e-03
-2.592807868e-03,1.214316697e-03
-2.824129071e-03,7.978311623e-04
