I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.631578827e-03,-8.501019329e-04
-2.613636432e-03,-1.211065217e-03
-2.378631616e-03,-1.519159763e-03
-2.157966839e-03,-1.750015770e-03
-2.070627408e-03,-2.113732276e-03
-1.688859193e-03,-2.350872848e-03
-1.459935098e-03,-2.487468766e-03
-1.137092593e-03,-2.659043297e-03
-7.771734963e-04,-2.755662426e-03
-4.510937724e-04,-2.825244563e-03
-5.310615234e-05,-2.888019662e-03
2.515327360e-04,-2.884635236e-03
6.382848951e-04,-2.853041282e-03
1.000311458e-03,-2.745656529e-03
1.294146874e-03,-2.606383292e-03
1.657787245e-03,-2.391855931e-03
1.968748868e-03,-2.163957106e-03
2.164047211e-03,-1.920455834e-03
2.409148263e-03,-1.595382346e-03
2.583100693e-03,-1.285351231e-03
2.729593543e-03,-9.279384394e-04
2.843448194e-03,-5.911500775e-04
2.858267399e-03,-2.886282455e-04
2.847411670e-03,1.257402619e-04
2.825372620e-03,5.543109146e-04
2.776040230e-03,8.481130353e-04
2.636619844e-03,1.246708212e-03
2.495894209e-03,1.558063668e-03
2.292521531e-03,1.775415381e-03
1.999744680e-03,2.098262543e-03
1.760468003e-03,2.309443662e-03
1.425013528e-03,2.561550820e-03
1.048988895e-03,2.691211645e-03
7.989656297e-04,2.762132324e-03
4.344850313e-04,2.935491502e-03
4.404943684e-05,2.928556642e-03
-3.041926830e-04,2.869127784e-03
-6.875794497e-04,2.832886763e-03
-1.067159348e-03,2.625778317e-03
-1.372149447e-03,2.505933633e-03
-1.642037649e-03,2.354627475e-03
-1.935294014e-03,2.039854415e-03
-2.177993068e-03,1.796524040e-03
-2.402526559e-03,1.536902855e-03
-2.547476673e-03,1.247714506e-03
-2.687865403e-03,9.518713341e-04
-2.782922937e-03,6.084043416e-04
-2.822695533e-03,2.557335538e-04
-2.855965169e-03,-5.643359327e-05
-2.833722159e-03,-4.389706883e-04
-2.803134266e-03,-8.201644523e-04
-2.645059489e-03,-1.194366254e-03
-2.461343072e-03,-1.544526080e-03
-2.294638660e-03,-1.846782165e-03
-2.015067032e-03,-2.143090591e-03
-1.722271321e-03,-2.337819431e-03
-1.444484573e-03,-2.572705504e-03
-1.170713454e-03,-2.720664954e-03
-7.737131673e-04,-2.772864653e-03
-3.532261762e-04,-2.863678616e-03
-2.735527050e-05,-2.853658283e-03
3.729202435e-04,-2.893991070e-03
6.900382577e-04,-2.858324209e-03
1.036661677e-03,-2.680094913e-03
1.453389297e-03,-2.547509968e-03
1.698172302e-03,-2.338954015e-03
1.937676803e-03,-2.109825611e-03
2.239505760e-03,-1.876667375e-03
2.454332076e-03,-1.577715040e-03
2.606179332e-03,-1.249442343e-03
2.713582944e-03,-8.977208636e-04
2.868662588e-03,-5.772042787e-04
2.928518690e-03,-2.503223077e-04
2.830133541e-03,8.667011571e-05
2.833461156e-03,4.391557886e-04
2.753763925e-03,8.046901785e-04
2.635466401e-03,1.139698434e-03
2.436854644e-03,1.538872835e-03
2.210664563e-03,1.855577808e-03
2.051678486e-03,2.143299440e-03
1.734043122e-03,2.367757028e-03
1.422559493e-03,2.501637675e-03
1.053916058e-03,2.684162930e-03
6.979937316e-04,2.768659033e-03
3.583051439e-04,2.833964303e-03
-1.102659917e-05,2.891161945e-03
-3.473165270e-04,2.904438647e-03
-7.320038858e-04,2.745248144e-03
-1.009439351e-03,2.624530112e-03
-1.363282558e-03,2.546992619e-03
-1.673479914e-03,2.322440036e-03
-1.924082288e-03,2.123700222e-03
-2.248467412e-03,1.888880739e-03
-2.445071237e-03,1.609551255e-03
-2.623267472e-03,1.284511061e-03
-2.748836763e-03,9.465692565e-04
-2.787517617e-03,5.996846594e-04
-2.870670520e-03,2.429981541e-04
-2.942687599e-03,-2.081715647e-04
-2.842071466e-03,-5.565988249e-04
-2.760736737e-03,-8.664068882e-04
-2.678400371e-03,-1.251602080e-03
-2.429900691e-03,-1.531415735e-03
-2.262826310e-03,-1.884641824e-03
-2.002849011e-03,-2.159011085e-03
-1.700849389e-03,-2.388694556e-03
-1.418695669e-03,-2.557031810e-03
-1.017916948e-03,-2.636192599e-03
-7.496520993e-04,-2.766466001e-03
-4.310864024e-04,-2.831211081e-03
2.281741945e-05,-2.873328747e-03
4.097736964e-04,-2.877088031e-03
7.718144916e-04,-2.783758333e-03
1.057376387e-03,-2.700230572e-03
1.402794151e-03,-2.538700122e-03
1.720989705e-03,-2.356915502e-03
1.966721844e-03,-2.169420477e-03
2.219052054e-03,-1.851115841e-03
2.412717789e-03,-1.561595243e-03
2.593216021e-03,-1.260582823e-03
2.664881758e-03,-8.908619056e-04
2.791718580e-03,-5.662678741e-04
2.849419368e-03,-2.055276418e-04
2.852058737e-03,2.169482177e-04
2.825467614e-03,5.462984554e-04
2.736675786e-03,8.841120871e-04
2.705010353e-03,1.225495245e-03
2.508705715e-03,1.526991720e-03
2.220110502e-03,1.821885700e-03
1.988589996e-03,2.090449678e-03
1.763648354e-03,2.302076668e-03
1.469865208e-03,2.492676023e-03
1.098098350e-03,2.655340824e-03
7.476632600e-04,2.768601989e-03
4.060570209e-04,2.869929885e-03
3.482658576e-05,2.799973125e-03
-2.975378011e-04,2.816097578e-03
-7.344389451e-04,2.792686922e-03
-1.051908126e-03,2.649559407e-03
-1.342586940e-03,2.499833936e-03
-1.678706030e-03,2.310354961e-03
-1.898421557e-03,2.142886398e-03
-2.220110502e-03,1.829157583e-03
-2.367438981e-03,1.555533730e-03
-2.560767578e-03,1.268092194e-03
-2.756815869e-03,9.037444252e-04
-2.807544079e-03,5.063169519e-04
-2.854436636e-03,1.718165440e-04
-2.856482519e-03,-9.507653158e-05
-2.841255162e-03,-4.517440684e-04
-2.741156612e-03,-8.366022957e-04
-2.611457603e-03,-1.243679901e-03
-2.403717954e-03,-1.540842699e-03
-2.219645539e-03,-1.783337677e-03
-1.988979289e-03,-2.095414558e-03
-1.645716373e-03,-2.328520641e-03
-1.364398049e-03,-2.480400959e-03
-1.115205465e-03,-2.679183614e-03
-7.927521947e-04,-2.817042172e-03
-4.055348691e-04,-2.883875743e-03
-3.261462189e-05,-2.838055836e-03
3.006801417e-04,-2.822714625e-03
7.408374804e-04,-2.829853445e-03
1.106115524e-03,-2.628920833e-03
1.360363443e-03,-2.479788614e-03
1.696833642e-03,-2.355424920e-03
1.962796319e-03,-2.076038625e-03
2.256076317e-03,-1.806729473e-03
2.485608216e-03,-1.550644636e-03
2.592641627e-03,-1.208720380e-03
2.726764651e-03,-8.929599426e-04
2.836959437e-03,-5.358272465e-04
2.868420444e-03,-1.945580152e-04
2.876399783e-03,1.639892143e-04
2.862767316e-03,4.866845848e-04
2.770985011e-03,8.628563373e-04
2.656831406e-03,1.249760389e-03
2.437671181e-03,1.523436513e-03
2.225023462e-03,1.890072133e-03
2.001064364e-03,2.135766437e-03
1.686438452e-03,2.386928769e-03
1.378381858e-03,2.527037403e-03
1.051091705e-03,2.607218688e-03
7.186513976e-04,2.791291336e-03
3.824421437e-04,2.858490450e-03
3.001342520e-05,2.884616377e-03
-3.776052617e-04,2.834078157e-03
-7.055457099e-04,2.849006560e-03
-1.066115103e-03,2.748001367e-03
-1.417931402e-03,2.531741513e-03
-1.625580830e-03,2.361562569e-03
-1.932189683e-03,2.157430397e-03
-2.175724134e-03,1.852791524e-03
-2.403717954e-03,1.507819863e-03
-2.625180408e-03,1.218166319e-03
-2.712263493e-03,8.112358628e-04
-2.778831171e-03,5.289872061e-04
-2.871638862e-03,2.307991090e-04
-2.927032765e-03,-1.691583893e-04
-2.842313610e-03,-5.248195957e-04
-2.771208063e-03,-8.629702497e-04
-2.653707983e-03,-1.175564597e-03
-2.428614534e-03,-1.557408716e-03
-2.257657005e-03,-1.846392872e-03
-1.993925311e-03,-2.113024937e-03
-1.634784741e-03,-2.392226132e-03
-1.397159882e-03,-2.492082771e-03
-1.076548360e-03,-2.670758171e-03
-7.325829356e-04,-2.785747172e-03
-4.036931496e-04,-2.789577702e-03
-3.577592724e-05,-2.899288433e-03
2.966454194e-04,-2.816652879e-03
7.511947770e-04,-2.785376972e-03
1.080545015e-03,-2.713972237e-03
1.387936994e-03,-2.547381911e-03
1.779526006e-03,-2.414967632e-03
2.014492871e-03,-2.072189003e-03
2.198503586e-03,-1.846245723e-03
2.425548155e-03,-1.605554484e-03
2.600877080e-03,-1.198438928e-03
2.726375358e-03,-8.707975503e-04
2.764999401e-03,-5.890852772e-04
2.760086441e-03,-2.135638206e-04
2.886253875e-03,1.644354052e-04
2.816021675e-03,5.235949648e-04
2.722506877e-03,8.755775052e-04
2.660922939e-03,1.206750516e-03
2.450596541e-03,1.606836100e-03
2.237293636e-03,1.870453940e-03
1.971069956e-03,2.132101916e-03
1.709740027e-03,2.346890513e-03
1.394335530e-03,2.559951041e-03
1.078983420e-03,2.733647358e-03
7.753507816e-04,2.782642841e-03
3.951965482e-04,2.879504114e-03
2.493445027e-05,2.875322243e-03
-3.399876005e-04,2.894043224e-03
-7.286954205e-04,2.837609733e-03
-1.050403458e-03,2.633904805e-03
-1.378173009e-03,2.507291036e-03
-1.688484219e-03,2.361040330e-03
-1.999374479e-03,2.065591048e-03
-2.235860098e-03,1.829898101e-03
-2.374302596e-03,1.573832240e-03
-2.611647360e-03,1.251469133e-03
-2.734520705e-03,9.275111952e-04
-2.773049753e-03,5.511495983e-04
-2.884374233e-03,2.357641642e-04
-2.880562562e-03,-9.942451288e-05
-2.826972399e-03,-4.204110592e-04
-2.763693919e-03,-7.946888800e-04
-2.631915966e-03,-1.252271351e-03
-2.488584258e-03,-1.564533450e-03
-2.222640673e-03,-1.870121690e-03
-1.936689485e-03,-2.131655812e-03
-1.670076512e-03,-2.306021284e-03
-1.343849581e-03,-2.562072827e-03
-1.054310007e-03,-2.686654916e-03
-7.049476262e-04,-2.748205559e-03
-3.727873554e-04,-2.847444965e-03
-2.862264182e-06,-2.933668671e-03
3.792618518e-04,-2.942801453e-03
7.086120895e-04,-2.801776864e-03
1.021282398e-03,-2.683493542e-03
1.349650091e-03,-2.503351308e-03
1.628258033e-03,-2.345257439e-03
1.910041552e-03,-2.151216846e-03
2.236662433e-03,-1.807398745e-03
2.389325993e-03,-1.532697352e-03
2.630852628e-03,-1.206788467e-03
2.779908711e-03,-8.128545014e-04
2.827978693e-03,-4.600365646e-04
2.871842822e-03,-1.419882319e-04
2.854175633e-03,2.459933166e-04
2.865558257e-03,6.407959154e-04
2.736063441e-03,8.775094175e-04
2.569919219e-03,1.222813269e-03
2.481037052e-03,1.566617284e-03
2.267140895e-03,1.803197898e-03
1.947493060e-03,2.101718215e-03
1.762979082e-03,2.278352622e-03
1.472784439e-03,2.492025727e-03
1.118015498e-03,2.708822023e-03
8.014006889e-04,2.767040394e-03
3.761385160e-04,2.801942872e-03
3.501645551e-05,2.852243837e-03
-3.471266537e-04,2.842650749e-03
-7.805579226e-04,2.845365787e-03
-1.063589822e-03,2.720460994e-03
-1.392436912e-03,2.520752838e-03
-1.671918202e-03,2.384489169e-03
-1.928321086e-03,2.104732441e-03
-2.196405549e-03,1.828317414e-03
-2.430161927e-03,1.560384873e-03
-2.649820410e-03,1.194010256e-03
-2.744431840e-03,8.807466365e-04
-2.844008151e-03,5.264192587e-04
-2.901001833e-03,1.457286417e-04
-2.815684536e-03,-2.044691355e-04
-2.748765517e-03,-5.729986588e-04
-2.685226267e-03,-8.552710642e-04
-2.612929093e-03,-1.254350413e-03
-2.447250066e-03,-1.538981916e-03
-2.222773619e-03,-1.799310325e-03
-1.993070822e-03,-2.110736910e-03
-1.761507592e-03,-2.316843718e-03
-1.477265265e-03,-2.545725089e-03
-1.021453296e-03,-2.683199244e-03
-6.957058213e-04,-2.821451984e-03
-3.387629695e-04,-2.850421006e-03
6.563746138e-05,-2.852096688e-03
3.973515413e-04,-2.877439372e-03
7.010648260e-04,-2.703762148e-03
1.052710344e-03,-2.622949425e-03
1.424439135e-03,-2.539255423e-03
1.631324412e-03,-2.335773548e-03
1.938384143e-03,-2.133701462e-03
2.219631104e-03,-1.845984720e-03
2.436816692e-03,-1.582865254e-03
2.612591954e-03,-1.289423904e-03
2.733941656e-03,-9.346312727e-04
2.848598408e-03,-5.428760778e-04
2.822918585e-03,-1.902812219e-04
2.828514902e-03,2.088740730e-04
2.788965357e-03,6.039804430e-04
2.666576300e-03,8.704985376e-04
2.584681381e-03,1.223055413e-03
2.406191081e-03,1.534686191e-03
2.160330536e-03,1.777423313e-03
1.939086593e-03,1.998814521e-03
1.684843446e-03,2.274389146e-03
1.387974946e-03,2.595318714e-03
1.039433759e-03,2.635205397e-03
6.958007580e-04,2.794471569e-03
3.552720009e-04,2.971566515e-03
1.098862595e-05,2.891907236e-03
-3.136196465e-04,2.912474796e-03
-6.992753479e-04,2.880970947e-03
-1.098136301e-03,2.696979092e-03
-1.405229210e-03,2.506341785e-03
-1.631547464e-03,2.320432337e-03
-1.959786983e-03,2.091303933e-03
-2.253413433e-03,1.825308078e-03
-2.423967468e-03,1.512894058e-03
-2.657780657e-03,1.232653274e-03
-2.787755104e-03,9.014233365e-04
-2.790042898e-03,5.383762182e-04
-2.905610949e-03,1.815995056e-04
-2.958569909e-03,-2.148644271e-04
-2.805218101e-03,-5.660257884e-04
-2.760105534e-03,-9.044327307e-04
-2.670943271e-03,-1.228931826e-03
-2.392952330e-03,-1.556962496e-03
-2.207004931e-03,-1.882320736e-03
-2.020981628e-03,-2.176137175e-03
-1.731066965e-03,-2.400594531e-03
-1.445300994e-03,-2.526297001e-03
-1.042315038e-03,-2.677284880e-03
-6.838437985e-04,-2.849305514e-03
-4.275121319e-04,-2.902634908e-03
-4.782781616e-05,-2.845622133e-03
3.597006726e-04,-2.825505566e-03
7.132971077e-04,-2.792981220e-03
1.015856862e-03,-2.656290308e-03
1.420499408e-03,-2.506251680e-03
1.752878074e-03,-2.276230836e-03
2.013913589e-03,-2.121450379e-03
2.276976127e-03,-1.928563113e-03
2.437134739e-03,-1.496456214e-03
2.623585518e-03,-1.200556057e-03
2.777454676e-03,-8.975737146e-04
2.876471030e-03,-5.138879642e-04
2.853397280e-03,-2.129277709e-04
2.882850589e-03,1.763733744e-04
2.880396554e-03,5.551652866e-04
2.754081972e-03,9.248720598e-04
2.583252732e-03,1.273579313e-03
2.448678715e-03,1.581251388e-03
2.296238206e-03,1.899779076e-03
1.969247125e-03,2.176189329e-03
1.679356326e-03,2.369669732e-03
1.364193973e-03,2.528152894e-03
1.026992686e-03,2.697667340e-03
6.840099231e-04,2.827679506e-03
3.126513329e-04,2.900887979e-03
-1.062123047e-04,2.902041422e-03
-4.067642731e-04,2.863678616e-03
-6.859275745e-04,2.822771436e-03
-1.094956067e-03,2.697980497e-03
-1.381021109e-03,2.536521293e-03
-1.685009687e-03,2.388822846e-03
-2.042626496e-03,2.127231797e-03
-2.268773736e-03,1.866998384e-03
-2.505786484e-03,1.570110908e-03
-2.676729579e-03,1.220340258e-03
-2.778570168e-03,8.836991037e-04
-2.874501050e-03,5.127724726e-04
-2.919927007e-03,1.816137374e-04
-2.942948602e-03,-2.066241432e-04
-2.893340774e-03,-5.348256673e-04
-2.756312722e-03,-8.271705592e-04
-2.576521831e-03,-1.212085714e-03
-2.419818891e-03,-1.540320576e-03
-2.252283739e-03,-1.827890286e-03
-1.956810709e-03,-2.071244409e-03
-1.654421911e-03,-2.322886372e-03
-1.400098088e-03,-2.506640740e-03
-1.069907681e-03,-2.630928531e-03
-7.314294926e-04,-2.741137519e-03
-3.973515413e-04,-2.861561486e-03
-6.757411757e-05,-2.921398496e-03
3.337219532e-04,-2.870357130e-03
7.552484749e-04,-2.805237193e-03
1.111991936e-03,-2.689763904e-03
1.418619766e-03,-2.560995286e-03
1.725878799e-03,-2.372627147e-03
2.039446263e-03,-2.097422490e-03
2.255165018e-03,-1.835271367e-03
2.421347192e-03,-1.573030138e-03
2.593496116e-03,-1.232819399e-03
2.685169224e-03,-8.774524322e-04
2.794542816e-03,-5.199874868e-04
2.875730395e-03,-1.638183312e-04
2.849324606e-03,1.888667030e-04
2.790080849e-03,5.569548230e-04
2.725986065e-03,9.278244688e-04
2.650304697e-03,1.237618271e-03
2.420711098e-03,1.560294651e-03
2.182141645e-03,1.887694001e-03
1.942584873e-03,2.135785297e-03
1.628034865e-03,2.358477097e-03
1.395522268e-03,2.523615025e-03
1.051371801e-03,2.674607793e-03
7.056549075e-04,2.824518364e-03
4.054399324e-04,2.868923591e-03
-6.431787369e-06,2.873684745e-03
-3.055692359e-04,2.885100432e-03
-6.654930185e-04,2.782604890e-03
-1.142650959e-03,2.696233802e-03
-1.478418708e-03,2.561422531e-03
-1.735419617e-03,2.301018219e-03
-2.022225177e-03,2.085223561e-03
-2.278295811e-03,1.810821122e-03
-2.520439448e-03,1.511631417e-03
-2.718809061e-03,1.232672250e-03
-2.815390239e-03,8.358570631e-04
-2.875393489e-03,4.752117966e-04
-2.892538672e-03,1.499864302e-04
-2.891033888e-03,-2.597872517e-04
-2.845270792e-03,-5.719401524e-04
-2.700026380e-03,-9.244590765e-04
-2.593106823e-03,-1.317647751e-03
-2.431533765e-03,-1.633446198e-03
-2.166168997e-03,-1.962943468e-03
-1.907829545e-03,-2.150566550e-03
-1.589116640e-03,-2.310036914e-03
-1.318226918e-03,-2.540204674e-03
-1.033908688e-03,-2.718101954e-03
-6.831744686e-04,-2.793835476e-03
-2.699214674e-04,-2.870001132e-03
1.174097852e-04,-2.948302776e-03
4.299329594e-04,-2.899179235e-03
7.682639407e-04,-2.806983888e-03
1.110373298e-03,-2.694486873e-03
1.426129020e-03,-2.526144963e-03
1.747395610e-03,-2.309552860e-03
2.011663746e-03,-2.090411494e-03
2.215947723e-03,-1.844180981e-03
2.483657328e-03,-1.542812563e-03
2.672262955e-03,-1.231537783e-03
2.730243839e-03,-8.768970729e-04
2.777957823e-03,-5.225127097e-04
2.859216649e-03,-1.551176247e-04
2.935382305e-03,2.118122939e-04
2.842945047e-03,4.926511901e-04
2.775465837e-03,8.530733758e-04
2.682064893e-03,1.193545177e-03
2.473409055e-03,1.519553713e-03
2.214086941e-03,1.846354920e-03
1.902066986e-03,2.134408802e-03
1.661859918e-03,2.322274027e-03
1.357757486e-03,2.478934359e-03
1.062564552e-03,2.702072263e-03
7.268536719e-04,2.863659523e-03
3.579111653e-04,2.922215033e-03
-7.681595162e-05,2.888242714e-03
-4.237385001e-04,2.882684348e-03
-6.658252678e-04,2.819553250e-03
-1.056222944e-03,2.712315647e-03
-1.391416299e-03,2.555005020e-03
-1.722665271e-03,2.311541699e-03
-2.022376982e-03,2.060996369e-03
-2.311897697e-03,1.835646341e-03
-2.504633041e-03,1.544431201e-03
-2.587752650e-03,1.179323997e-03
-2.788220299e-03,7.973090396e-04
-2.902468666e-03,4.364216875e-04
-2.919893945e-03,1.180600884e-04
-2.912678756e-03,-2.880918619e-04
-2.810368314e-03,-5.902576959e-04
-2.773106564e-03,-9.521656320e-04
-2.632566262e-03,-1.274120528e-03
-2.386686858e-03,-1.500400715e-03
-2.239078516e-03,-1.900467440e-03
-1.952235005e-03,-2.166468184e-03
-1.656875946e-03,-2.317679115e-03
-1.333231223e-03,-2.496544505e-03
-9.644785896e-04,-2.646583132e-03
-6.863547605e-04,-2.762597520e-03
-3.095089924e-04,-2.833427861e-03
8.072249329e-05,-2.889045049e-03
3.519445600e-04,-2.886011731e-03
7.403913187e-04,-2.812509192e-03
1.110430341e-03,-2.735655056e-03
1.371370978e-03,-2.607441973e-03
1.779378857e-03,-2.349344548e-03
2.004543785e-03,-2.028139541e-03
2.195546404e-03,-1.841650927e-03
2.398249693e-03,-1.589467982e-03
2.570901765e-03,-1.194717595e-03
2.729887841e-03,-8.509563049e-04
2.805792494e-03,-5.281470367e-04
2.858827356e-03,-1.609181054e-04
2.876565792e-03,2.628014190e-04
2.908064984e-03,5.593898823e-04
2.790303901e-03,9.038583958e-04
2.647665562e-03,1.270755078e-03
2.438805532e-03,1.550307614e-03
2.184187528e-03,1.850370667e-03
1.956084510e-03,2.121578436e-03
1.674856408e-03,2.345015528e-03
1.382824848e-03,2.522243187e-03
9.786285227e-04,2.652886789e-03
6.621988141e-04,2.763713012e-03
3.379797563e-04,2.818029607e-03
-1.154541460e-04,2.897375496e-03
-4.034320882e-04,2.880287357e-03
-7.170565077e-04,2.718453063e-03
-1.048637670e-03,2.622522181e-03
-1.422170200e-03,2.484511584e-03
-1.729728305e-03,2.305499045e-03
-1.943363342e-03,2.033436904e-03
-2.245529322e-03,1.773592667e-03
-2.419614699e-03,1.534111798e-03
-2.578230575e-03,1.223055413e-03
-2.750512445e-03,8.517015376e-04
-2.843542956e-03,4.571553145e-04
-2.897242550e-03,1.122928370e-04
-2.881659195e-03,-3.052701941e-04
-2.828462748e-03,-6.602099165e-04
-2.726693405e-03,-9.861757280e-04
-2.597179497e-03,-1.337992144e-03
-2.480832860e-03,-1.572009525e-03
-2.254866064e-03,-1.808908186e-03
-1.952514984e-03,-2.139112912e-03
-1.691868645e-03,-2.365431050e-03
-1.414713217e-03,-2.492210828e-03
-1.052354346e-03,-2.725369064e-03
-6.696179044e-04,-2.833964303e-03
-3.336839727e-04,-2.810273319e-03
5.490990225e-05,-2.912731143e-03
4.165994469e-04,-2.912863856e-03
7.721135044e-04,-2.782827942e-03
1.109908102e-03,-2.650285605e-03
1.406790921e-03,-2.489609644e-03
1.745406771e-03,-2.299119486e-03
1.989795594e-03,-2.016776009e-03
2.236719243e-03,-1.770360162e-03
2.476760186e-03,-1.535915537e-03
2.640839666e-03,-1.236778102e-03
2.769257175e-03,-9.201823268e-04
2.831453225e-03,-5.088279722e-04
2.873347607e-03,-1.433837606e-04
2.933355514e-03,2.028884774e-04
2.864722861e-03,6.338609383e-04
2.724685473e-03,9.892658563e-04
2.576445928e-03,1.280832337e-03
2.377368975e-03,1.560256700e-03
2.212672494e-03,1.854239265e-03
1.906528953e-03,2.103189705e-03
1.656818902e-03,2.292388817e-03
1.381320064e-03,2.535965992e-03
9.937657742e-04,2.699281089e-03
7.320228615e-04,2.784835873e-03
3.642005613e-04,2.884711139e-03
-2.026843686e-05,2.952859737e-03
-4.043814261e-04,2.909218427e-03
-7.704759482e-04,2.800086979e-03
-1.132127480e-03,2.713226946e-03
-1.467952272e-03,2.519134199e-03
-1.735846861e-03,2.305275993e-03
-2.037158236e-03,2.064100699e-03
-2.254585968e-03,1.795332646e-03
-2.509783022e-03,1.544469153e-03
-2.707929583e-03,1.216808683e-03
-2.737121889e-03,9.019976715e-04
-2.762616379e-03,4.930404248e-04
-2.830489539e-03,1.098957509e-04
-2.832440427e-03,-2.212772233e-04
-2.797462046e-03,-6.528098020e-04
-2.668413334e-03,-9.768817108e-04
-2.499648836e-03,-1.281928853e-03
-2.417051466e-03,-1.578384312e-03
-2.109156456e-03,-1.872352674e-03
-1.894125831e-03,-2.183779376e-03
-1.708287513e-03,-2.404629253e-03
-1.361084869e-03,-2.551620593e-03
-1.042595133e-03,-2.703762148e-03
-6.429746281e-04,-2.867694246e-03
-2.808199206e-04,-2.851166297e-03
9.609707195e-05,-2.905278699e-03
4.023735819e-04,-2.895533806e-03
7.499463973e-04,-2.802075818e-03
1.160394168e-03,-2.776172943e-03
1.424999326e-03,-2.489590552e-03
1.734916470e-03,-2.304217545e-03
2.028680639e-03,-2.140878700e-03
2.220091643e-03,-1.806302229e-03
2.475345740e-03,-1.539613237e-03
2.695156261e-03,-1.190535724e-03
2.764662262e-03,-8.204207406e-04
2.888821997e-03,-4.528405552e-04
2.904011402e-03,-1.179271785e-04
2.843149006e-03,2.262042981e-04
2.823886927e-03,6.298642256e-04
2.691733884e-03,9.444142343e-04
2.581334906e-03,1.292566187e-03
2.338488819e-03,1.643338357e-03
2.111648442e-03,1.885463018e-03
1.957461005e-03,2.167692641e-03
1.587403123e-03,2.375603188e-03
1.289680135e-03,2.518075518e-03
1.070690923e-03,2.703838050e-03
6.439951831e-04,2.845009789e-03
2.628583752e-04,2.882812638e-03
-4.066503607e-05,2.890103497e-03
-3.923152981e-04,2.909811912e-03
-7.467708783e-04,2.799507929e-03
-1.078223926e-03,2.658264944e-03
-1.338234288e-03,2.510675462e-03
-1.720040338e-03,2.323574619e-03
-2.001420362e-03,2.091436880e-03
-2.198674483e-03,1.810541027e-03
-2.437148942e-03,1.569180517e-03
-2.560900524e-03,1.219637808e-03
-2.717489609e-03,8.307258831e-04
-2.870855620e-03,5.001272657e-04
-2.875246340e-03,1.221659913e-04
-2.808469580e-03,-2.174276451e-04
-2.790712286e-03,-5.633865949e-04
-2.712334506e-03,-9.068867657e-04
-2.581448993e-03,-1.212997129e-03
-2.415617928e-03,-1.569607761e-03
-2.206055680e-03,-1.826793770e-03
-1.938996371e-03,-2.124962863e-03
-1.634039450e-03,-2.393564675e-03
-1.336150453e-03,-2.526425058e-03
-9.564091451e-04,-2.702442463e-03
-6.332676276e-04,-2.828571945e-03
-3.195909958e-04,-2.860071138e-03
9.819986735e-05,-2.892875578e-03
4.409405519e-04,-2.848693170e-03
8.387003327e-04,-2.738090232e-03
1.190830022e-03,-2.669030335e-03
1.469774987e-03,-2.520937938e-03
1.760207000e-03,-2.301445464e-03
1.996621490e-03,-2.064508852e-03
2.247669967e-03,-1.838361495e-03
2.416752512e-03,-1.508228015e-03
2.586190822e-03,-1.148195122e-03
2.713321941e-03,-8.338112384e-04
2.789506456e-03,-4.799679737e-04
2.874335041e-03,-1.551366149e-04
2.931086579e-03,2.286251256e-04
2.905705944e-03,5.892324261e-04
2.749059815e-03,9.654231835e-04
2.608111128e-03,1.285422361e-03
2.354570664e-03,1.540249330e-03
