I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.084432588e-03,2.684761072e-03
7.363376208e-04,2.835824853e-03
3.500648600e-04,2.833555918e-03
-9.911123016e-06,2.892500488e-03
-3.618936462e-04,2.935975790e-03
-7.273948286e-04,2.794970060e-03
-1.063532894e-03,2.685188083e-03
-1.395655097e-03,2.566867042e-03
-1.669744262e-03,2.321955981e-03
-1.976799220e-03,2.036897233e-03
-2.250703052e-03,1.765134046e-03
-2.393118571e-03,1.537700300e-03
-2.561270725e-03,1.172944438e-03
-2.729982836e-03,8.826216217e-04
-2.809865167e-03,5.814810283e-04
-2.846163232e-03,5.898257587e-05
-2.844321541e-03,-2.365616092e-04
-2.848080825e-03,-5.033455091e-04
-2.818366513e-03,-9.083012701e-04
-2.643070649e-03,-1.322968863e-03
-2.438805532e-03,-1.606427948e-03
-2.216745168e-03,-1.868930296e-03
-1.995358849e-03,-2.194915200e-03
-1.723239664e-03,-2.384806983e-03
-1.350580482e-03,-2.594744321e-03
-1.000273507e-03,-2.742998302e-03
-6.936979480e-04,-2.782343887e-03
-3.196289763e-04,-2.899734536e-03
6.067715003e-05,-2.953975229e-03
3.719329543e-04,-2.878630767e-03
7.820626488e-04,-2.783203032e-03
1.099773915e-03,-2.661535284e-03
1.435242710e-03,-2.497436944e-03
1.846877043e-03,-2.294567414e-03
2.000266919e-03,-2.064731903e-03
2.237421926e-03,-1.843824983e-03
2.508017467e-03,-1.544227009e-03
2.646027831e-03,-1.186947222e-03
2.747631166e-03,-8.571460494e-04
2.783758333e-03,-5.044420250e-04
2.924018772e-03,-1.658831607e-04
2.829929581e-03,2.273055434e-04
2.738090232e-03,5.972116487e-04
2.745414386e-03,9.628979024e-04
2.563520567e-03,1.287971390e-03
2.414616523e-03,1.519159763e-03
2.124108374e-03,1.891320455e-03
1.895445399e-03,2.124127466e-03
1.642351039e-03,2.337112091e-03
1.328935497e-03,2.580888802e-03
1.020726981e-03,2.679406665e-03
6.773170317e-04,2.816895023e-03
3.108855453e-04,2.883111592e-03
-1.161993787e-04,2.890326548e-03
-4.426683590e-04,2.829184290e-03
-8.115349337e-04,2.823459683e-03
-1.079728594e-03,2.699077129e-03
-1.428844174e-03,2.494963817e-03
-1.729823300e-03,2.371829702e-03
-1.905209385e-03,2.079128753e-03
-2.250850201e-03,1.786071807e-03
-2.435905393e-03,1.530746464e-03
-2.651382238e-03,1.189752482e-03
-2.810890554e-03,8.390753064e-04
-2.852784935e-03,5.281850463e-04
-2.949404065e-03,1.685413154e-04
-2.874168800e-03,-2.504172444e-04
-2.793261083e-03,-6.269449950e-04
-2.717560623e-03,-9.548617527e-04
-2.564711962e-03,-1.248345827e-03
-2.387688262e-03,-1.547483262e-03
-2.182977041e-03,-1.857661642e-03
-1.931615290e-03,-2.129519824e-03
-1.619666466e-03,-2.378560370e-03
-1.321070129e-03,-2.534233499e-03
-1.040008152e-03,-2.691268688e-03
-6.902423338e-04,-2.813121304e-03
-3.407897893e-04,-2.820649650e-03
1.970832636e-05,-2.856316511e-03
4.168035521e-04,-2.816373017e-03
7.675946690e-04,-2.777639776e-03
1.065393561e-03,-2.661834471e-03
1.398090157e-03,-2.461157972e-03
1.716693863e-03,-2.285173628e-03
2.030166332e-03,-2.063061111e-03
2.280507702e-03,-1.774038887e-03
2.433323069e-03,-1.447294606e-03
2.599984873e-03,-1.244254177e-03
2.765554702e-03,-8.764509112e-04
2.909422619e-03,-4.875579616e-04
2.876546932e-03,-1.131330064e-04
2.832274418e-03,2.435013012e-04
2.857284853e-03,5.209178198e-04
2.774981549e-03,9.363970603e-04
2.675576136e-03,1.279958873e-03
2.483956283e-03,1.589391963e-03
2.245401032e-03,1.916141016e-03
1.977729611e-03,2.156813396e-03
1.689936733e-03,2.376922872e-03
1.399765839e-03,2.575515537e-03
1.023518154e-03,2.745917533e-03
6.840858841e-04,2.835696796e-03
3.059774463e-04,2.916414523e-03
-5.219478408e-05,2.952712588e-03
-4.254140949e-04,2.882793546e-03
-7.740834262e-04,2.810482169e-03
-1.072793617e-03,2.642828505e-03
-1.436505350e-03,2.466345904e-03
-1.770004164e-03,2.296779305e-03
-2.012033947e-03,2.047292423e-03
-2.205476630e-03,1.824339735e-03
-2.437970135e-03,1.542907441e-03
-2.647271380e-03,1.157474937e-03
-2.775261644e-03,8.841642994e-04
-2.868349431e-03,5.502050044e-04
-2.915726276e-03,1.316309208e-04
-2.869146876e-03,-2.001353860e-04
-2.825856907e-03,-5.536036333e-04
-2.729199594e-03,-9.197550826e-04
-2.563335467e-03,-1.238491735e-03
-2.422500635e-03,-1.526061445e-03
-2.201517811e-03,-1.877611969e-03
-1.922520576e-03,-2.107741777e-03
-1.660535578e-03,-2.319501946e-03
-1.400468289e-03,-2.616816666e-03
-1.046943129e-03,-2.669566777e-03
-6.821539719e-04,-2.810705453e-03
-3.066087666e-04,-2.906000242e-03
7.025125524e-05,-2.820203546e-03
4.762512981e-04,-2.862473018e-03
8.479231619e-04,-2.807800425e-03
1.097486005e-03,-2.657111501e-03
1.474849181e-03,-2.478189068e-03
1.788117574e-03,-2.291572280e-03
2.027005190e-03,-2.112450544e-03
2.277702326e-03,-1.850242494e-03
2.462439472e-03,-1.511389390e-03
2.628047252e-03,-1.221384620e-03
2.738816431e-03,-9.275301709e-04
2.801221330e-03,-5.122693256e-04
2.903437009e-03,-1.249570487e-04
2.925471170e-03,2.115891984e-04
2.815295476e-03,5.890473258e-04
2.724201418e-03,9.394681547e-04
2.588141710e-03,1.322745695e-03
2.429060638e-03,1.643969561e-03
2.282833681e-03,1.879714779e-03
1.972280210e-03,2.181192394e-03
1.589747961e-03,2.393526724e-03
1.375552849e-03,2.568874974e-03
1.028497354e-03,2.748817671e-03
6.091495743e-04,2.861874877e-03
3.000630531e-04,2.938097343e-03
-4.795597488e-05,2.925936366e-03
-4.184791469e-04,2.917605918e-03
-7.779140142e-04,2.825301373e-03
-1.075878972e-03,2.637825441e-03
-1.434516395e-03,2.522333525e-03
-1.774860080e-03,2.289118245e-03
-2.032435266e-03,2.035743790e-03
-2.259479836e-03,1.781833009e-03
-2.433005255e-03,1.401436632e-03
-2.605101792e-03,1.155742328e-03
-2.777141286e-03,8.654575213e-04
-2.874576952e-03,4.734222603e-04
-2.850383054e-03,1.534088078e-04
-2.896796446e-03,-2.278609027e-04
-2.883946989e-03,-5.619151052e-04
-2.703524660e-03,-9.151460254e-04
-2.575572580e-03,-1.254910603e-03
-2.386330860e-03,-1.548783854e-03
-2.209440107e-03,-1.851096866e-03
-1.992714824e-03,-2.165556652e-03
-1.626117271e-03,-2.384640975e-03
-1.335500157e-03,-2.487003803e-03
-1.067586476e-03,-2.701830119e-03
-7.626865990e-04,-2.851612400e-03
-3.736465005e-04,-2.900812076e-03
1.112153313e-05,-2.893786877e-03
4.194047651e-04,-2.872792305e-03
8.284379728e-04,-2.797333756e-03
1.110947691e-03,-2.672842005e-03
1.467283000e-03,-2.560136141e-03
1.760449028e-03,-2.300272929e-03
2.020051237e-03,-2.046010923e-03
2.228645142e-03,-1.853085821e-03
2.385457279e-03,-1.542366343e-03
2.678514225e-03,-1.144084497e-03
2.794936765e-03,-7.707559853e-04
2.843562048e-03,-4.299519351e-04
2.916784724e-03,-1.276721741e-04
2.861020388e-03,2.521830320e-04
2.765924903e-03,6.023048772e-04
2.652853727e-03,9.544345085e-04
2.552308841e-03,1.297232229e-03
2.364595653e-03,1.548503875e-03
2.173830289e-03,1.880308148e-03
1.959098736e-03,2.103298903e-03
1.649119775e-03,2.258995548e-03
1.310432795e-03,2.521127695e-03
9.779022075e-04,2.716578078e-03
6.636322942e-04,2.794376574e-03
3.298533848e-04,2.851275494e-03
-9.157820750e-05,2.877828432e-03
-4.745757324e-04,2.881383756e-03
-7.735660183e-04,2.820037305e-03
-1.158718602e-03,2.691363683e-03
-1.515481039e-03,2.516941167e-03
-1.792916562e-03,2.286289120e-03
-2.016571816e-03,2.067636931e-03
-2.270876663e-03,1.825137180e-03
-2.476741327e-03,1.508285059e-03
-2.660528990e-03,1.168183517e-03
-2.813325496e-03,7.996159256e-04
-2.821076894e-03,4.412918061e-04
-2.894475125e-03,5.978476838e-05
-2.949959366e-03,-2.806157863e-04
-2.836902393e-03,-5.898827221e-04
-2.685074229e-03,-9.694768232e-04
-2.590500982e-03,-1.312331413e-03
-2.373818541e-03,-1.620686962e-03
-2.115459880e-03,-1.894757152e-03
-1.949391677e-03,-2.107447479e-03
-1.610405627e-03,-2.313549630e-03
-1.323058968e-03,-2.490331186e-03
-1.049268991e-03,-2.672561910e-03
-6.379146362e-04,-2.837106586e-03
-2.878830128e-04,-2.867381088e-03
3.910336818e-05,-2.853582380e-03
4.238334368e-04,-2.836902393e-03
7.779140142e-04,-2.824371215e-03
1.136945444e-03,-2.684110776e-03
1.493275864e-03,-2.497175941e-03
1.823594444e-03,-2.326175803e-03
2.105847932e-03,-2.064717701e-03
2.254922874e-03,-1.794606331e-03
2.491650637e-03,-1.490247552e-03
2.699133940e-03,-1.155168051e-03
2.784076380e-03,-8.545448654e-04
2.823663875e-03,-5.142581649e-04
2.824632218e-03,-1.067914054e-04
2.839878667e-03,2.503223077e-04
2.788054058e-03,5.947385798e-04
2.701364923e-03,9.847279871e-04
2.558242297e-03,1.302178251e-03
2.371288370e-03,1.581716584e-03
2.194934059e-03,1.850465545e-03
1.942751114e-03,2.155773807e-03
1.628519036e-03,2.342651598e-03
1.327967155e-03,2.508387668e-03
9.677300695e-04,2.740321215e-03
5.919095711e-04,2.777160378e-03
2.818404464e-04,2.823791932e-03
-1.170727701e-04,2.850216813e-03
-4.202971468e-04,2.845399082e-03
-7.538339705e-04,2.854754683e-03
-1.198287122e-03,2.644651337e-03
-1.435133512e-03,2.442508005e-03
-1.773872762e-03,2.293561120e-03
-2.049096161e-03,2.020160435e-03
-2.181733493e-03,1.764967921e-03
-2.494403860e-03,1.444019377e-03
-2.649227157e-03,1.119928434e-03
-2.754210029e-03,8.425688720e-04
-2.922124695e-03,4.849330289e-04
-2.966046100e-03,9.317784861e-05
-2.942355350e-03,-2.850017627e-04
-2.794210566e-03,-6.611592835e-04
-2.664824715e-03,-9.934477275e-04
-2.578548621e-03,-1.272278721e-03
-2.352026291e-03,-1.614051173e-03
-2.096662996e-03,-1.926593250e-03
-1.864506397e-03,-2.168808132e-03
-1.625633100e-03,-2.407866530e-03
-1.313950052e-03,-2.552902326e-03
-9.674167959e-04,-2.683569444e-03
-6.682413514e-04,-2.868662588e-03
-3.132304118e-04,-2.902729670e-03
7.183191337e-05,-2.881848952e-03
4.242606228e-04,-2.921455540e-03
7.732289960e-04,-2.777307527e-03
1.103770686e-03,-2.646417124e-03
1.449060393e-03,-2.567949239e-03
1.767645008e-03,-2.273682039e-03
1.973452745e-03,-2.015494276e-03
2.179910662e-03,-1.848922926e-03
2.431832720e-03,-1.516017364e-03
2.656684257e-03,-1.181830303e-03
2.809105674e-03,-8.848003345e-04
2.834263258e-03,-4.730900109e-04
2.886272967e-03,-8.354677993e-05
2.884004032e-03,2.445028513e-04
2.800291171e-03,5.942164571e-04
2.793987514e-03,9.419981507e-04
2.623770619e-03,1.308462932e-03
2.467741491e-03,1.623516087e-03
2.221225994e-03,1.902921475e-03
1.903329627e-03,2.122361679e-03
1.619125367e-03,2.301094122e-03
1.335296081e-03,2.534385305e-03
1.056151697e-03,2.654059324e-03
6.009852514e-04,2.803523559e-03
3.007893101e-04,2.853938378e-03
-6.623554509e-05,2.874463098e-03
-4.336306301e-04,2.870931523e-03
-7.398122107e-04,2.714603441e-03
-1.107117045e-03,2.655938966e-03
-1.462279935e-03,2.504556905e-03
-1.779302955e-03,2.271303907e-03
-1.998648280e-03,2.010178054e-03
-2.315989230e-03,1.758308266e-03
-2.540370915e-03,1.522007748e-03
-2.645785687e-03,1.184640336e-03
-2.804734046e-03,8.386813570e-04
-2.852504840e-03,4.670474445e-04
-2.845607931e-03,9.494362166e-05
-2.910538111e-03,-1.937035995e-04
-2.795326058e-03,-5.355851608e-04
-2.693798626e-03,-9.559629834e-04
-2.657742705e-03,-1.271438552e-03
-2.390237292e-03,-1.575560076e-03
-2.106593223e-03,-1.899014926e-03
-1.939015347e-03,-2.193334512e-03
-1.666359836e-03,-2.376495628e-03
-1.269188593e-03,-2.519528149e-03
-9.804322617e-04,-2.670553979e-03
-5.894365022e-04,-2.759008901e-03
-2.594739781e-04,-2.885233378e-03
4.605729555e-05,-2.862415975e-03
5.364775425e-04,-2.858675551e-03
8.296626038e-04,-2.849846613e-03
1.155243954e-03,-2.646212932e-03
1.484741340e-03,-2.457716502e-03
1.739117317e-03,-2.315097023e-03
2.095305361e-03,-2.065420151e-03
2.306913724e-03,-1.758906408e-03
2.502179006e-03,-1.479890198e-03
2.649393165e-03,-1.193136908e-03
2.724922961e-03,-8.517015376e-04
2.896891208e-03,-5.050923210e-04
2.895367565e-03,-1.901862997e-04
2.873442601e-03,2.164071047e-04
2.795026870e-03,5.900678225e-04
2.655958058e-03,9.967039805e-04
2.550562145e-03,1.352327177e-03
2.346928464e-03,1.632515807e-03
2.161930315e-03,1.930722850e-03
1.908574719e-03,2.125371015e-03
1.650999533e-03,2.350611845e-03
1.297455281e-03,2.578880871e-03
9.579328471e-04,2.691249829e-03
6.598017062e-04,2.828832949e-03
2.677474695e-04,2.881659195e-03
-1.159193198e-04,2.844264498e-03
-4.970750888e-04,2.887929557e-03
-7.964546676e-04,2.826953307e-03
-1.136423321e-03,2.690376248e-03
-1.464178553e-03,2.523040632e-03
-1.760558225e-03,2.341203857e-03
-1.975830877e-03,2.127454849e-03
-2.183109988e-03,1.814855845e-03
-2.490259940e-03,1.478532678e-03
-2.697852440e-03,1.129412325e-03
-2.814996289e-03,8.011206519e-04
-2.922699088e-03,4.251340288e-04
-2.935325261e-03,9.556069563e-05
-2.882162342e-03,-2.450629545e-04
-2.880842658e-03,-6.394383381e-04
-2.774611348e-03,-9.826251771e-04
-2.610380063e-03,-1.348387450e-03
-2.448920859e-03,-1.614554320e-03
-2.183333039e-03,-1.886967802e-03
-1.909130136e-03,-2.179203555e-03
-1.603228622e-03,-2.361358376e-03
-1.230441267e-03,-2.537285443e-03
-9.265049011e-04,-2.734762849e-03
-6.536642322e-04,-2.817844274e-03
-2.692711714e-04,-2.846277086e-03
1.079258654e-04,-2.894883510e-03
4.590492463e-04,-2.817730419e-03
8.278968162e-04,-2.776766429e-03
1.099940040e-03,-2.624140820e-03
1.452572877e-03,-2.440519165e-03
1.788862864e-03,-2.299176529e-03
2.004391747e-03,-2.024570014e-03
2.238632180e-03,-1.814670628e-03
2.489030594e-03,-1.504283515e-03
2.645173343e-03,-1.083986368e-03
2.723437035e-03,-7.470271667e-04
2.859866945e-03,-4.262874718e-04
2.928480739e-03,-4.232163701e-05
2.853971673e-03,3.423134913e-04
2.846965333e-03,6.696179044e-04
2.796811750e-03,9.179133922e-04
2.565789502e-03,1.299724216e-03
2.420359990e-03,1.650643535e-03
2.179094357e-03,1.872518798e-03
1.927243546e-03,2.171599306e-03
1.728817006e-03,2.373111201e-03
1.329941791e-03,2.547956072e-03
9.412149666e-04,2.739224583e-03
6.349764299e-04,2.856819658e-03
2.693091519e-04,2.851223340e-03
-1.116994972e-04,2.913419390e-03
-4.123416438e-04,2.884972375e-03
-7.791813696e-04,2.739557065e-03
-1.163199428e-03,2.685857471e-03
-1.466409536e-03,2.528769895e-03
-1.796557219e-03,2.300348831e-03
-2.107390668e-03,2.041805303e-03
-2.355890116e-03,1.752621727e-03
-2.518056659e-03,1.457575941e-03
-2.674142597e-03,1.117901644e-03
-2.830356592e-03,7.818205631e-04
-2.867361996e-03,4.403234925e-04
-2.939193975e-03,6.738899538e-05
-2.881568857e-03,-2.712410642e-04
-2.816429827e-03,-6.764246500e-04
-2.718809061e-03,-1.006947365e-03
-2.496971749e-03,-1.304523088e-03
-2.395107411e-03,-1.633147127e-03
-2.168751322e-03,-1.913183834e-03
-1.925363904e-03,-2.192926127e-03
-1.643988653e-03,-2.433916554e-03
-1.306621125e-03,-2.623006236e-03
-9.782725247e-04,-2.707744483e-03
-5.832657916e-04,-2.818347653e-03
-2.916234080e-04,-2.896051155e-03
9.092791151e-05,-2.851427300e-03
5.279097240e-04,-2.812803490e-03
8.620588924e-04,-2.767899539e-03
1.188152819e-03,-2.659100341e-03
1.513715251e-03,-2.551454585e-03
1.794345328e-03,-2.373258350e-03
2.056401456e-03,-2.039446263e-03
2.333371667e-03,-1.794236130e-03
2.515213331e-03,-1.518642297e-03
2.682249993e-03,-1.113923849e-03
2.758192597e-03,-8.039828972e-04
2.842631657e-03,-4.173446796e-04
2.965785097e-03,-5.409346704e-05
2.879409119e-03,2.814132604e-04
2.773885150e-03,6.552448613e-04
2.713174792e-03,9.529298404e-04
2.602813765e-03,1.271310379e-03
2.380848397e-03,1.609921455e-03
2.181861550e-03,1.909225015e-03
1.983178779e-03,2.114904579e-03
1.629857696e-03,2.387019107e-03
1.335220062e-03,2.599538537e-03
1.079970738e-03,2.710886765e-03
6.611592835e-04,2.817583270e-03
2.213341795e-04,2.869816031e-03
-6.634472084e-05,2.880211454e-03
-4.351733078e-04,2.803542651e-03
-8.430910530e-04,2.702537458e-03
-1.176328864e-03,2.638347680e-03
-1.490693656e-03,2.522613388e-03
-1.815767144e-03,2.265465446e-03
-2.100175479e-03,2.046324080e-03
-2.334990306e-03,1.745406771e-03
-2.540688962e-03,1.445433823e-03
-2.684314735e-03,1.134211314e-03
-2.823758870e-03,7.690281491e-04
-2.859401749e-03,4.750978551e-04
-2.826934448e-03,8.553565567e-05
-2.817232162e-03,-3.089916136e-04
-2.849661512e-03,-6.427325425e-04
-2.696323907e-03,-1.014067442e-03
-2.504186705e-03,-1.351809828e-03
-2.349140355e-03,-1.625115750e-03
-2.092756564e-03,-1.958391396e-03
-1.901991083e-03,-2.151088789e-03
-1.568829292e-03,-2.352562733e-03
-1.232596231e-03,-2.576611936e-03
-9.765067371e-04,-2.702167258e-03
-6.121590268e-04,-2.864124719e-03
-3.027449420e-04,-2.873461461e-03
6.045405462e-05,-2.835340798e-03
4.477805633e-04,-2.894043224e-03
8.087438764e-04,-2.813676838e-03
1.147487783e-03,-2.600488020e-03
1.467819326e-03,-2.450724598e-03
1.836984884e-03,-2.277142368e-03
2.096734243e-03,-2.056904603e-03
2.367828041e-03,-1.761488616e-03
2.539796522e-03,-1.416853978e-03
2.643906046e-03,-1.112680184e-03
2.808265621e-03,-7.853520801e-04
2.859159838e-03,-4.135473282e-04
2.890938893e-03,-2.089974987e-05
2.833855106e-03,2.893165220e-04
2.796308603e-03,6.796619273e-04
2.723104786e-03,1.014480367e-03
2.573170699e-03,1.331261359e-03
2.414725488e-03,1.693174010e-03
2.073679352e-03,1.960916677e-03
1.822165679e-03,2.180005657e-03
1.582832076e-03,2.382481238e-03
1.262960956e-03,2.595670056e-03
9.645687533e-04,2.672504866e-03
5.575671676e-04,2.795938402e-03
2.106066240e-04,2.906171139e-03
-1.278762793e-04,2.880766755e-03
-4.882652138e-04,2.859904896e-03
-8.176913834e-04,2.780079609e-03
-1.208497211e-03,2.634479199e-03
-1.476709964e-03,2.437263029e-03
-1.818406279e-03,2.197278896e-03
-2.073921496e-03,2.000656212e-03
-2.235394903e-03,1.736905426e-03
-2.466122853e-03,1.432043384e-03
-2.651273040e-03,1.107283286e-03
-2.843319904e-03,7.334373659e-04
-2.893801080e-03,4.055158934e-04
-2.895941958e-03,2.921123269e-05
-2.896483056e-03,-3.143838840e-04
-2.833033912e-03,-6.318720989e-04
-2.667430788e-03,-1.038873685e-03
-2.613261342e-03,-1.366852084e-03
-2.448830754e-03,-1.643542433e-03
-2.127806190e-03,-1.922278549e-03
-1.938811271e-03,-2.211709041e-03
-1.631381339e-03,-2.451208886e-03
-1.271405374e-03,-2.639743267e-03
-9.337009396e-04,-2.799844835e-03
-5.588487256e-04,-2.829184290e-03
-1.827292144e-04,-2.873328747e-03
1.496304321e-04,-2.855125116e-03
4.850469704e-04,-2.771654166e-03
8.333839942e-04,-2.716203220e-03
1.116301981e-03,-2.611386357e-03
1.464026747e-03,-2.470380627e-03
1.826812746e-03,-2.319929190e-03
2.080761595e-03,-2.077082871e-03
2.305200091e-03,-1.760486979e-03
2.516627777e-03,-1.462241984e-03
2.691881033e-03,-1.109628123e-03
2.776619280e-03,-7.786402712e-04
2.808246529e-03,-3.991030972e-04
2.867974341e-03,2.262754970e-05
2.910912968e-03,2.850397432e-04
2.859235741e-03,6.292661419e-04
2.723978367e-03,1.021676348e-03
2.551288344e-03,1.295314520e-03
2.395330463e-03,1.611483167e-03
2.238319023e-03,1.975607825e-03
1.923526870e-03,2.175743226e-03
1.596013666e-03,2.404515399e-03
1.330126892e-03,2.657220699e-03
9.433367522e-04,2.752724336e-03
5.525261513e-04,2.839783672e-03
2.191601961e-04,2.815072425e-03
-1.324331097e-04,2.872308018e-03
-5.015417701e-04,2.857432002e-03
-8.635825943e-04,2.728031948e-03
-1.216305536e-03,2.590391785e-03
-1.471113530e-03,2.439717064e-03
-1.737223356e-03,2.230396727e-03
-2.028082497e-03,1.959691988e-03
-2.200122224e-03,1.806952525e-03
-2.445740625e-03,1.448372030e-03
-2.630221425e-03,1.117626322e-03
-2.763622673e-03,7.970859297e-04
-2.840884961e-03,3.703712719e-04
-2.866673749e-03,3.815877426e-05
-2.924949164e-03,-3.346712911e-04
-2.843357855e-03,-6.452957750e-04
-2.765497658e-03,-9.874952957e-04
-2.590965945e-03,-1.350039267e-03
-2.389382804e-03,-1.657322049e-03
-2.188464394e-03,-1.948143356e-03
-1.897287089e-03,-2.181600546e-03
-1.624892582e-03,-2.418034011e-03
-1.281240489e-03,-2.577765379e-03
-9.320111130e-04,-2.657628851e-03
-6.092018448e-04,-2.779462608e-03
-3.022607707e-04,-2.840362722e-03
1.387177472e-04,-2.884412184e-03
5.152645172e-04,-2.854365623e-03
8.320834022e-04,-2.705736784e-03
1.180083491e-03,-2.593852114e-03
1.460438245e-03,-2.457626397e-03
1.823689439e-03,-2.284452319e-03
2.041212050e-03,-2.027489245e-03
2.262731316e-03,-1.752023585e-03
2.515341621e-03,-1.408001292e-03
2.667539986e-03,-1.083872514e-03
2.862453926e-03,-7.959704963e-04
2.944159089e-03,-4.295769322e-04
2.964555519e-03,-8.458631055e-05
2.960634883e-03,3.047860228e-04
2.866374794e-03,6.976614241e-04
2.798302099e-03,1.045457320e-03
2.638423583e-03,1.350262435e-03
2.404928440e-03,1.641942770e-03
2.199880080e-03,1.934420550e-03
1.907867496e-03,2.168437932e-03
1.609142986e-03,2.354513621e-03
1.309711253e-03,2.491840627e-03
9.573537391e-04,2.665085951e-03
5.987353506e-04,2.817469416e-03
2.123913873e-04,2.864832059e-03
-1.330074592e-04,2.845550887e-03
-4.774047702e-04,2.802707255e-03
-8.286800585e-04,2.740397118e-03
-1.154963858e-03,2.611163305e-03
-1.495359698e-03,2.419785596e-03
-1.825901330e-03,2.223756164e-03
-2.090506488e-03,2.043775283e-03
-2.344550332e-03,1.701186411e-03
-2.464561258e-03,1.377726789e-03
-2.573488746e-03,1.105835428e-03
-2.801031573e-03,7.622593548e-04
-2.880301559e-03,4.159301752e-04
-2.852632897e-03,4.529782018e-05
-2.805142198e-03,-2.797756460e-04
-2.797257854e-03,-6.725181593e-04
-2.682938240e-03,-1.073405962e-03
-2.500859322e-03,-1.350931707e-03
-2.400874626e-03,-1.650145045e-03
-2.174091293e-03,-1.965231495e-03
-1.886986778e-03,-2.241252456e-03
-1.587160979e-03,-2.404928440e-03
-1.265082741e-03,-2.567313146e-03
-9.370853077e-04,-2.730913227e-03
-5.517287063e-04,-2.812490100e-03
-2.519789268e-04,-2.858732594e-03
8.551666542e-05,-2.872977406e-03
4.839504836e-04,-2.841312205e-03
7.947078557e-04,-2.742443001e-03
1.194233424e-03,-2.661478473e-03
1.521205530e-03,-2.487786813e-03
1.780807623e-03,-2.274612198e-03
2.127583139e-03,-2.046974609e-03
2.298322041e-03,-1.727293245e-03
