I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.759441505e-04,2.760461532e-03
4.656139354e-04,2.884545131e-03
8.948016330e-05,2.884578425e-03
-2.512906503e-04,2.828666940e-03
-6.337470259e-04,2.836603438e-03
-9.913828690e-04,2.734387759e-03
-1.262514736e-03,2.574475948e-03
-1.646945835e-03,2.344085136e-03
-1.955543412e-03,2.164384350e-03
-2.164199250e-03,1.926778350e-03
-2.377554076e-03,1.558172866e-03
-2.563036513e-03,1.274362556e-03
-2.688757610e-03,9.371233173e-04
-2.763005672e-03,5.666048964e-04
-2.904329449e-03,2.493919746e-04
-2.882461296e-03,-1.058230773e-04
-2.796161454e-03,-5.434884224e-04
-2.741697710e-03,-8.621111047e-04
-2.606013091e-03,-1.172332093e-03
-2.496525645e-03,-1.524480758e-03
-2.257320099e-03,-1.798085636e-03
-2.034946345e-03,-2.081971848e-03
-1.750666066e-03,-2.321789740e-03
-1.409824123e-03,-2.510153456e-03
-1.102470094e-03,-2.628232352e-03
-7.958423230e-04,-2.775280736e-03
-4.664873413e-04,-2.810667269e-03
-4.777085633e-05,-2.827067161e-03
2.752045402e-04,-2.893578028e-03
6.714216433e-04,-2.795435255e-03
1.031065360e-03,-2.744208788e-03
1.348425401e-03,-2.582858782e-03
1.666934229e-03,-2.363014966e-03
1.994594699e-03,-2.192684216e-03
2.226955257e-03,-1.919098198e-03
2.348917304e-03,-1.645531273e-03
2.606084337e-03,-1.275084098e-03
2.776486333e-03,-9.465882322e-04
2.861670684e-03,-6.319812383e-04
2.889842493e-03,-2.186950151e-04
2.905368805e-03,1.185442525e-04
2.861447632e-03,4.689081688e-04
2.755738562e-03,8.226706996e-04
2.676876727e-03,1.159591950e-03
2.479043556e-03,1.518694567e-03
2.296148101e-03,1.833600574e-03
2.074030694e-03,2.100659767e-03
1.752227778e-03,2.338877879e-03
1.457723090e-03,2.509802114e-03
1.097542932e-03,2.691567643e-03
7.151387981e-04,2.767581493e-03
4.423171049e-04,2.812509192e-03
7.324643229e-05,2.894864418e-03
-3.804295557e-04,2.825320465e-03
-7.139474037e-04,2.772119362e-03
-1.018624287e-03,2.713487949e-03
-1.383793075e-03,2.522428287e-03
-1.710224198e-03,2.349216258e-03
-1.959283836e-03,2.155607566e-03
-2.190733328e-03,1.885463018e-03
-2.391760936e-03,1.605160534e-03
-2.567165997e-03,1.276702737e-03
-2.682102844e-03,9.107743390e-04
-2.819648245e-03,5.647631478e-04
-2.865074202e-03,2.461784461e-04
-2.879727166e-03,-1.649717888e-04
-2.847891068e-03,-5.194273544e-04
-2.771264873e-03,-8.903587586e-04
-2.705029445e-03,-1.262870734e-03
-2.485199831e-03,-1.503652195e-03
-2.268906683e-03,-1.790068462e-03
-2.020962536e-03,-2.064603847e-03
-1.773687662e-03,-2.281476045e-03
-1.461292617e-03,-2.500394126e-03
-1.086739474e-03,-2.739224583e-03
-7.552864845e-04,-2.786492463e-03
-4.217876121e-04,-2.858063206e-03
-5.584025712e-05,-2.911079209e-03
2.971628273e-04,-2.815390239e-03
6.496864953e-04,-2.791699488e-03
9.793357458e-04,-2.691567643e-03
1.323395991e-03,-2.490853192e-03
1.726733171e-03,-2.286308212e-03
1.904426143e-03,-2.112911083e-03
2.165423706e-03,-1.858890988e-03
2.435236005e-03,-1.592387096e-03
2.573991893e-03,-1.325142803e-03
2.712315647e-03,-9.424253367e-04
2.749952255e-03,-5.829667789e-04
2.892894670e-03,-2.147315099e-04
2.865240211e-03,2.155147231e-04
2.773885150e-03,5.440105451e-04
2.756350907e-03,8.543027798e-04
2.601271262e-03,1.202307525e-03
2.425438957e-03,1.535673509e-03
2.263049362e-03,1.823988510e-03
2.049134346e-03,2.075668424e-03
1.692689839e-03,2.340292558e-03
1.401308458e-03,2.530108439e-03
1.125823823e-03,2.676264383e-03
7.602515398e-04,2.813548548e-03
4.215645022e-04,2.937466139e-03
4.525984696e-05,2.898861188e-03
-3.408420016e-04,2.805142198e-03
-7.112322492e-04,2.794822911e-03
-1.058344729e-03,2.686844673e-03
-1.389441662e-03,2.467385493e-03
-1.722698449e-03,2.310578013e-03
-1.996341394e-03,2.131840913e-03
-2.237535780e-03,1.823167317e-03
-2.450392349e-03,1.531116664e-03
-2.560117282e-03,1.263668179e-03
-2.719141310e-03,9.545294452e-04
-2.915726276e-03,5.523790023e-04
-2.887241310e-03,2.290143457e-04
-2.906095237e-03,-1.296800183e-04
-2.903788351e-03,-5.509644980e-04
-2.728625201e-03,-8.399676881e-04
-2.634108765e-03,-1.158068189e-03
-2.444273792e-03,-1.503205975e-03
-2.165779704e-03,-1.827092841e-03
-1.980145695e-03,-2.103446051e-03
-1.741443179e-03,-2.315856516e-03
-1.414585044e-03,-2.507960424e-03
-1.152899116e-03,-2.666927641e-03
-7.676706300e-04,-2.787997015e-03
-3.825133608e-04,-2.882480389e-03
-8.036648796e-05,-2.924374770e-03
2.923876455e-04,-2.866151510e-03
6.588713732e-04,-2.786530415e-03
1.086312230e-03,-2.753839828e-03
1.375832944e-03,-2.606013091e-03
1.646779710e-03,-2.308755415e-03
1.979144057e-03,-2.130464418e-03
2.200013027e-03,-1.928506186e-03
2.377331024e-03,-1.573215239e-03
2.588326810e-03,-1.298717922e-03
2.737886040e-03,-9.932246758e-04
2.792254789e-03,-6.196351023e-04
2.925338224e-03,-2.304288646e-04
2.887739567e-03,1.444470254e-04
2.808749676e-03,4.436556774e-04
2.812077058e-03,8.185268380e-04
2.597976942e-03,1.225528424e-03
2.353455173e-03,1.527789165e-03
2.238746267e-03,1.809743582e-03
1.984925475e-03,2.120610094e-03
1.655703527e-03,2.340216422e-03
1.350917388e-03,2.537769731e-03
1.022307668e-03,2.719530603e-03
7.246987079e-04,2.805996686e-03
3.412881924e-04,2.878929721e-03
2.813373067e-05,2.917715115e-03
-3.004380560e-04,2.874576952e-03
-7.614191854e-04,2.822624287e-03
-1.077364781e-03,2.753877779e-03
-1.356252702e-03,2.621629741e-03
-1.676864340e-03,2.420730190e-03
-1.958443783e-03,2.124758670e-03
-2.223200630e-03,1.865954138e-03
-2.466402948e-03,1.563731232e-03
-2.642719308e-03,1.259429380e-03
-2.755069174e-03,9.211126599e-04
-2.803058363e-03,5.208418588e-04
-2.821955131e-03,2.432971960e-04
-2.872678451e-03,-1.158623636e-04
-2.832739614e-03,-4.692024668e-04
-2.750417450e-03,-8.385342080e-04
-2.620495390e-03,-1.186296926e-03
-2.441131510e-03,-1.488999114e-03
-2.284039278e-03,-1.860708930e-03
-1.987194410e-03,-2.130820416e-03
-1.719760243e-03,-2.340102568e-03
-1.441954519e-03,-2.507737372e-03
-1.072124345e-03,-2.619118663e-03
-7.421001210e-04,-2.763879020e-03
-2.923306602e-04,-2.862748224e-03
-3.365415068e-06,-2.811540850e-03
2.935363445e-04,-2.831994323e-03
7.284723106e-04,-2.812210005e-03
1.046852907e-03,-2.677341923e-03
1.386935473e-03,-2.583903028e-03
1.628125086e-03,-2.385457279e-03
1.934121596e-03,-2.108843066e-03
2.225711709e-03,-1.849426073e-03
2.383767627e-03,-1.552984701e-03
2.581672044e-03,-1.203793217e-03
2.731416374e-03,-8.719130419e-04
2.773828106e-03,-5.684086354e-04
2.851669444e-03,-1.673546358e-04
2.925025066e-03,1.461368520e-04
2.844487550e-03,4.077658232e-04
2.724699676e-03,8.284948999e-04
2.616944723e-03,1.190160750e-03
2.445631428e-03,1.522919047e-03
2.223461866e-03,1.890257234e-03
2.051047282e-03,2.141139703e-03
1.756452373e-03,2.333243610e-03
1.426466042e-03,2.544315532e-03
1.131795230e-03,2.652886789e-03
7.549114525e-04,2.729982836e-03
4.028387484e-04,2.834633458e-03
6.580833724e-05,2.819515299e-03
-3.549919347e-04,2.799564740e-03
-7.697876426e-04,2.768155886e-03
-1.070728875e-03,2.682249993e-03
-1.386318356e-03,2.539867768e-03
-1.712493016e-03,2.321248641e-03
-1.951451763e-03,2.096625045e-03
-2.161745215e-03,1.805466833e-03
-2.431500470e-03,1.582328929e-03
-2.553685335e-03,1.262647682e-03
-2.694468014e-03,9.041906451e-04
-2.799303737e-03,5.644261255e-04
-2.847131575e-03,9.797677194e-05
-2.970246831e-03,-1.844048093e-04
-2.888394753e-03,-5.456861109e-04
-2.751143649e-03,-9.161286289e-04
-2.603075001e-03,-1.236892072e-03
-2.497285139e-03,-1.556649222e-03
-2.319259802e-03,-1.789028989e-03
-2.008858370e-03,-2.102520550e-03
-1.734769321e-03,-2.289213240e-03
-1.452368801e-03,-2.479252405e-03
-1.072864863e-03,-2.675015945e-03
-7.165723364e-04,-2.774815541e-03
-3.786115558e-04,-2.896089107e-03
-6.417547411e-06,-2.911615651e-03
3.141797497e-04,-2.898823237e-03
6.714406190e-04,-2.794058528e-03
9.974254062e-04,-2.626931760e-03
1.331076259e-03,-2.517074114e-03
1.665595570e-03,-2.314332640e-03
1.912049367e-03,-2.087440109e-03
2.186921658e-03,-1.778187463e-03
2.429492539e-03,-1.522544073e-03
2.562557114e-03,-1.293605659e-03
2.790342085e-03,-9.250381845e-04
2.871491713e-03,-5.255079013e-04
2.885138383e-03,-1.031649226e-04
2.929543843e-03,2.214101260e-04
2.817678265e-03,5.233908305e-04
2.772043459e-03,9.082443430e-04
2.548777265e-03,1.274305629e-03
2.445593476e-03,1.555348630e-03
2.367011737e-03,1.814001356e-03
1.973713748e-03,2.143726684e-03
1.701518660e-03,2.337392187e-03
1.408319338e-03,2.542881994e-03
1.082980074e-03,2.775522647e-03
7.397410227e-04,2.805944299e-03
3.858265409e-04,2.901130123e-03
4.015713785e-06,2.947970526e-03
-3.721940157e-04,2.872403013e-03
-7.384736091e-04,2.794376574e-03
-1.100035035e-03,2.675110940e-03
-1.332822954e-03,2.583233640e-03
-1.666953205e-03,2.389810048e-03
-1.944203512e-03,2.109863563e-03
-2.204232849e-03,1.927077421e-03
-2.432725159e-03,1.602317207e-03
-2.542269649e-03,1.249276218e-03
-2.693703864e-03,9.561480838e-04
-2.791661536e-03,5.549612106e-04
-2.902596723e-03,2.010467579e-04
-2.906503389e-03,-1.504516113e-04
-2.821746282e-03,-4.733700480e-04
-2.776937326e-03,-8.335121674e-04
-2.634963254e-03,-1.197024481e-03
-2.496596891e-03,-1.499228296e-03
-2.243056195e-03,-1.809368609e-03
-2.009337768e-03,-2.076949924e-03
-1.736943377e-03,-2.348433016e-03
-1.400192967e-03,-2.555973362e-03
-1.107249991e-03,-2.678101417e-03
-6.688394351e-04,-2.813064493e-03
-3.882806050e-04,-2.894527512e-03
-4.918537525e-05,-2.853952581e-03
3.739407985e-04,-2.834524261e-03
6.652319571e-04,-2.816467779e-03
1.028017956e-03,-2.722003730e-03
1.385463984e-03,-2.606478287e-03
1.689324388e-03,-2.375973389e-03
1.987768803e-03,-2.066649497e-03
2.223105868e-03,-1.838731696e-03
2.447582316e-03,-1.564813545e-03
2.660828177e-03,-1.177539234e-03
2.832962666e-03,-8.568137418e-04
2.890103497e-03,-5.765159731e-04
2.831847174e-03,-2.161650191e-04
2.868999727e-03,1.907464030e-04
2.838872373e-03,5.516906967e-04
2.703040605e-03,8.760758792e-04
2.573341597e-03,1.198382000e-03
2.436465584e-03,1.539580058e-03
2.192722168e-03,1.872015651e-03
1.962089213e-03,2.131081419e-03
1.720173284e-03,2.326085698e-03
1.352346153e-03,2.525627613e-03
1.036011381e-03,2.696997952e-03
6.847361801e-04,2.791718580e-03
3.861588193e-04,2.896426013e-03
3.081087198e-05,2.939098980e-03
-3.899894073e-04,2.842237707e-03
-6.624218659e-04,2.761391923e-03
-9.942451725e-04,2.651458140e-03
-1.342136064e-03,2.448493615e-03
-1.627213787e-03,2.316748723e-03
-1.975868829e-03,2.123235026e-03
-2.276957268e-03,1.798902056e-03
-2.450520406e-03,1.513677300e-03
-2.600321779e-03,1.200893079e-03
-2.759027993e-03,8.818431525e-04
-2.886904171e-03,5.347877159e-04
-2.929804847e-03,1.474754245e-04
-2.873034449e-03,-2.279558394e-04
-2.866023453e-03,-5.789890420e-04
-2.768677892e-03,-9.129862883e-04
-2.617894206e-03,-1.320476760e-03
-2.542957896e-03,-1.585955382e-03
-2.265764400e-03,-1.882990007e-03
-1.955695217e-03,-2.132847207e-03
-1.715929713e-03,-2.275433391e-03
-1.468901522e-03,-2.539606765e-03
-1.099773915e-03,-2.698222641e-03
-6.750861066e-04,-2.852632897e-03
-3.704851842e-04,-2.915223129e-03
1.749636067e-05,-2.885176335e-03
3.702810791e-04,-2.847335767e-03
6.813138025e-04,-2.788201207e-03
1.055667526e-03,-2.771763364e-03
1.340503222e-03,-2.558109351e-03
1.700906316e-03,-2.325805603e-03
1.977188513e-03,-2.138367621e-03
2.170891967e-03,-1.815805095e-03
2.522072289e-03,-1.543875784e-03
2.717152471e-03,-1.251042006e-03
2.767505590e-03,-9.280143422e-04
2.851536497e-03,-5.926737795e-04
2.865093062e-03,-2.336613834e-04
2.877107123e-03,1.541492966e-04
2.848802367e-03,5.215491401e-04
2.723104786e-03,8.575020474e-04
2.604745794e-03,1.267964020e-03
2.433655551e-03,1.569422544e-03
2.241271548e-03,1.886037411e-03
2.000432927e-03,2.112094546e-03
1.706094481e-03,2.321267733e-03
1.406344702e-03,2.580352360e-03
1.065540710e-03,2.693779767e-03
6.966931396e-04,2.797499998e-03
3.170989803e-04,2.830802929e-03
-3.399116758e-05,2.854621969e-03
-4.072246957e-04,2.857094863e-03
-7.380274474e-04,2.763432916e-03
-1.136105275e-03,2.626295900e-03
-1.457352890e-03,2.511695959e-03
-1.714833197e-03,2.319501946e-03
-1.975906780e-03,2.041136147e-03
-2.121113241e-03,1.830102177e-03
-2.412978793e-03,1.602483448e-03
-2.631412819e-03,1.278302283e-03
-2.724756720e-03,9.089325904e-04
-2.756236820e-03,5.508742761e-04
-2.842479851e-03,2.040609106e-04
-2.958812052e-03,-1.613642962e-04
-2.890473697e-03,-6.194309681e-04
-2.823402872e-03,-9.966660291e-04
-2.655958058e-03,-1.249608467e-03
-2.462197328e-03,-1.557185547e-03
-2.223238582e-03,-1.851077890e-03
-1.973006641e-03,-2.109080320e-03
-1.738766092e-03,-2.361320425e-03
-1.412482234e-03,-2.555451123e-03
-1.077051507e-03,-2.673919545e-03
-6.959098973e-04,-2.762597520e-03
-3.771210904e-04,-2.845532028e-03
3.906539405e-06,-2.883780980e-03
3.983198840e-04,-2.885622671e-03
7.364847697e-04,-2.794281812e-03
1.113401726e-03,-2.734596608e-03
1.440316904e-03,-2.574252896e-03
1.729766373e-03,-2.304364694e-03
1.955785556e-03,-2.159751486e-03
2.204679186e-03,-1.904260018e-03
2.457251307e-03,-1.607301296e-03
2.584852278e-03,-1.265619067e-03
2.674199641e-03,-9.137885063e-04
2.848432167e-03,-5.590338842e-04
2.868178533e-03,-1.612551132e-04
2.832701663e-03,1.829190878e-04
2.805773402e-03,5.592047819e-04
2.654434182e-03,8.960310370e-04
2.609990770e-03,1.208369038e-03
2.499126829e-03,1.541678095e-03
2.217637608e-03,1.810488873e-03
1.992605627e-03,2.061741427e-03
1.732761506e-03,2.353773220e-03
1.339311711e-03,2.561626723e-03
1.059051952e-03,2.651382238e-03
7.550063892e-04,2.737031784e-03
2.576512343e-04,2.820839640e-03
-1.075176478e-04,2.883277833e-03
-3.731623292e-04,2.872977406e-03
-7.567721768e-04,2.755605616e-03
-1.091590617e-03,2.621278632e-03
-1.410569297e-03,2.487264806e-03
-1.691370271e-03,2.310317010e-03
-1.992401667e-03,2.079479862e-03
-2.287200652e-03,1.776402700e-03
-2.421774436e-03,1.508973306e-03
-2.615178935e-03,1.231200760e-03
-2.712505404e-03,8.457681979e-04
-2.791533479e-03,4.823698255e-04
-2.837163396e-03,1.648436300e-04
-2.846462186e-03,-1.447982795e-04
-2.880320651e-03,-4.968710127e-04
-2.737587085e-03,-8.308539982e-04
-2.606568392e-03,-1.174392179e-03
-2.426421503e-03,-1.574852853e-03
-2.179986797e-03,-1.845927793e-03
-1.930627972e-03,-2.076356672e-03
-1.629240578e-03,-2.302432666e-03
-1.343161333e-03,-2.530274680e-03
-1.066542231e-03,-2.746031387e-03
-7.006708765e-04,-2.844174393e-03
-3.350225452e-04,-2.911340212e-03
2.082854917e-05,-2.889063908e-03
3.952914849e-04,-2.870319178e-03
7.325639599e-04,-2.813045401e-03
1.127964584e-03,-2.677489072e-03
1.426447066e-03,-2.478635171e-03
1.689713565e-03,-2.241347451e-03
2.024812158e-03,-2.082902240e-03
2.296855440e-03,-1.790125505e-03
2.477780916e-03,-1.489559188e-03
2.652535681e-03,-1.217216952e-03
2.812822349e-03,-8.612187230e-04
2.814607229e-03,-4.880611086e-04
2.847444965e-03,-1.624465367e-04
2.895922866e-03,1.573295885e-04
2.859980799e-03,5.249145324e-04
2.742105862e-03,8.943744469e-04
2.583062742e-03,1.227185014e-03
2.446428873e-03,1.527229091e-03
2.268085489e-03,1.897771261e-03
1.950934413e-03,2.170611871e-03
1.687814947e-03,2.349790651e-03
1.406273572e-03,2.532804618e-03
9.917198913e-04,2.707018284e-03
6.708473084e-04,2.822937677e-03
2.815793850e-04,2.857954009e-03
-6.974810822e-05,2.888560761e-03
-3.862157755e-04,2.877515275e-03
-7.073304732e-04,2.815257525e-03
-1.020632102e-03,2.643868094e-03
-1.385872136e-03,2.510452410e-03
-1.667342382e-03,2.386273816e-03
-1.961291768e-03,2.074310789e-03
-2.259441884e-03,1.798773999e-03
-2.439028816e-03,1.527381013e-03
-2.612501848e-03,1.159928972e-03
-2.805403201e-03,8.485212456e-04
-2.875099191e-03,5.210839445e-04
-2.898376901e-03,1.467871480e-04
-2.875431441e-03,-2.104547311e-04
-2.744075842e-03,-5.794874160e-04
-2.662095474e-03,-9.486150811e-04
-2.591469092e-03,-1.258964185e-03
-2.399517223e-03,-1.557019423e-03
-2.189560793e-03,-1.866552164e-03
-1.986449352e-03,-2.147072926e-03
-1.706431503e-03,-2.348974114e-03
-1.346284640e-03,-2.544704592e-03
-1.050052233e-03,-2.697406104e-03
-7.549494621e-04,-2.851982601e-03
-3.536913428e-04,-2.924260916e-03
1.922890806e-05,-2.867452335e-03
3.703712719e-04,-2.915745135e-03
7.816544385e-04,-2.832554514e-03
1.090864418e-03,-2.690172289e-03
1.447479706e-03,-2.526795259e-03
1.785829663e-03,-2.325022360e-03
1.959169982e-03,-2.075630473e-03
2.234839601e-03,-1.791240880e-03
2.428168198e-03,-1.536527881e-03
2.563743619e-03,-1.142152585e-03
2.699414035e-03,-8.606823394e-04
2.767619444e-03,-5.314412410e-04
2.834614599e-03,-1.631158229e-04
2.821152797e-03,1.703640446e-04
2.801757772e-03,5.722914357e-04
2.732493915e-03,8.437603246e-04
2.585279522e-03,1.242787461e-03
2.441221615e-03,1.602151082e-03
2.231232123e-03,1.863647136e-03
1.976894215e-03,2.193875611e-03
1.747860806e-03,2.417868003e-03
1.424102113e-03,2.569454024e-03
1.034857938e-03,2.704360057e-03
7.331763045e-04,2.826659009e-03
3.519255843e-04,2.882219153e-03
-2.831885104e-05,2.855053870e-03
-3.728632873e-04,2.867043950e-03
-7.735090912e-04,2.824964467e-03
-1.065426739e-03,2.637066180e-03
-1.431915211e-03,2.499330789e-03
-1.769263647e-03,2.296703402e-03
-1.970813610e-03,2.042270498e-03
-2.245306037e-03,1.833728747e-03
-2.428505337e-03,1.573329093e-03
-2.550467150e-03,1.301380806e-03
-2.737791277e-03,9.426104953e-04
-2.850122051e-03,5.676253932e-04
-2.865558257e-03,1.518281497e-04
-2.865800401e-03,-1.794967102e-04
-2.883652691e-03,-4.950340372e-04
-2.790731145e-03,-8.798352792e-04
-2.584235277e-03,-1.212066738e-03
-2.412940841e-03,-1.624707482e-03
-2.174333436e-03,-1.914987573e-03
-1.912685460e-03,-2.081990940e-03
-1.649993239e-03,-2.346724272e-03
-1.368432771e-03,-2.520681592e-03
-1.030676183e-03,-2.663747407e-03
-6.405538297e-04,-2.800571034e-03
-3.481709282e-04,-2.845346695e-03
1.542679684e-06,-2.855590312e-03
4.143115366e-04,-2.798577538e-03
7.654206711e-04,-2.808360383e-03
1.095573069e-03,-2.701141872e-03
1.410678495e-03,-2.525456715e-03
1.738671097e-03,-2.327514347e-03
2.026188653e-03,-2.084482927e-03
2.257244196e-03,-1.849905471e-03
2.490891144e-03,-1.536660828e-03
2.696546959e-03,-1.273636357e-03
2.791865729e-03,-9.244448156e-04
2.814032836e-03,-5.322766956e-04
2.852856182e-03,-1.801849867e-04
2.836437197e-03,2.109768684e-04
2.822382143e-03,5.842294195e-04
2.677398734e-03,9.163707145e-04
2.538026078e-03,1.215341967e-03
2.420416800e-03,1.586790779e-03
2.223309828e-03,1.838603523e-03
1.972617349e-03,2.027992392e-03
1.653510495e-03,2.371383365e-03
1.414865023e-03,2.566999989e-03
1.007578685e-03,2.661649371e-03
6.667936104e-04,2.767230151e-03
3.092526749e-04,2.837794833e-03
-5.881644029e-05,2.843818394e-03
-2.826236596e-04,2.794319764e-03
-6.974573480e-04,2.787199570e-03
-1.114389044e-03,2.694021910e-03
-1.418007421e-03,2.498087240e-03
-1.723144669e-03,2.346501220e-03
-1.996474341e-03,2.119086450e-03
-2.266039839e-03,1.810317975e-03
-2.496952889e-03,1.487347297e-03
-2.607645933e-03,1.202862943e-03
-2.726318315e-03,9.159055189e-04
-2.817934612e-03,5.280568730e-04
-2.821784234e-03,1.651236817e-04
-2.861542627e-03,-1.867686660e-04
-2.808640478e-03,-5.270505790e-04
-2.647067420e-03,-8.883508854e-04
-2.553761471e-03,-1.269117463e-03
-2.444848185e-03,-1.587218023e-03
-2.210593550e-03,-1.892915345e-03
-1.945727272e-03,-2.111221198e-03
-1.734470367e-03,-2.312733093e-03
-1.402941300e-03,-2.566387644e-03
-1.075171749e-03,-2.712225309e-03
-6.631101714e-04,-2.804415999e-03
-2.369555878e-04,-2.862302121e-03
5.012996917e-05,-2.877942519e-03
4.255612439e-04,-2.846367424e-03
7.547643036e-04,-2.740843222e-03
1.117939595e-03,-2.609563759e-03
1.463732449e-03,-2.478934359e-03
1.713105361e-03,-2.275879728e-03
2.028623829e-03,-2.019177889e-03
2.219199203e-03,-1.833358430e-03
2.442394150e-03,-1.560071600e-03
2.620348241e-03,-1.193288830e-03
2.629067982e-03,-8.598801214e-04
2.784484532e-03,-5.711759441e-04
2.873760648e-03,-1.425483497e-04
2.810757607e-03,2.370267903e-04
2.804415999e-03,5.466687144e-04
2.776638139e-03,1.000719611e-03
2.601138316e-03,1.307124272e-03
2.409670269e-03,1.591271721e-03
2.198930830e-03,1.902997377e-03
1.934681670e-03,2.150884597e-03
1.671415055e-03,2.350796945e-03
1.332599903e-03,2.543437295e-03
9.806553135e-04,2.711033914e-03
6.459650467e-04,2.820872702e-03
2.983922022e-04,2.947600326e-03
-6.818644033e-05,2.929857234e-03
-4.477615876e-04,2.868439537e-03
-7.790864329e-04,2.799621783e-03
-1.098046196e-03,2.671019174e-03
-1.437938772e-03,2.515659668e-03
-1.733468729e-03,2.284210175e-03
-1.972911647e-03,2.049822593e-03
-2.236515284e-03,1.843587612e-03
-2.444681944e-03,1.514251577e-03
-2.626186702e-03,1.180548687e-03
-2.737567993e-03,8.629132644e-04
-2.811445855e-03,5.063549033e-04
-2.834543353e-03,1.533518516e-04
-2.863327274e-03,-2.897437080e-04
-2.887089271e-03,-5.938272225e-04
-2.712448593e-03,-9.102569311e-04
-2.544277348e-03,-1.314486493e-03
-2.427964238e-03,-1.618513023e-03
-2.225934761e-03,-1.863295911e-03
-1.961827977e-03,-2.082641236e-03
-1.690924051e-03,-2.383060288e-03
-1.389147365e-03,-2.515156521e-03
-1.022212789e-03,-2.674868796e-03
-7.320228615e-04,-2.820374444e-03
-3.346902668e-04,-2.775893081e-03
1.006349266e-04,-2.897076309e-03
3.792428761e-04,-2.851128345e-03
7.754599792e-04,-2.787849866e-03
1.173594734e-03,-2.750327345e-03
1.447014511e-03,-2.556865802e-03
1.736592152e-03,-2.344844630e-03
2.026392845e-03,-2.057331847e-03
2.280488610e-03,-1.840217505e-03
2.493217122e-03,-1.552704722e-03
2.626594855e-03,-1.196227036e-03
2.778721973e-03,-8.754825685e-04
2.837068634e-03,-4.940846702e-04
2.863417612e-03,-1.190426556e-04
2.889007097e-03,2.074642980e-04
2.806907985e-03,5.508742761e-04
2.738854382e-03,9.359888500e-04
2.615810372e-03,1.284530037e-03
2.435088856e-03,1.584873069e-03
2.251353348e-03,1.905859681e-03
2.022282220e-03,2.146550920e-03
1.667717355e-03,2.346781315e-03
1.253068796e-03,2.594369464e-03
9.740336682e-04,2.687827451e-03
7.031059358e-04,2.776676090e-03
3.257807111e-04,2.860612236e-03
-6.078632578e-05,2.833166858e-03
-4.736501141e-04,2.821133938e-03
-7.556377095e-04,2.774739638e-03
-1.048300648e-03,2.692849375e-03
-1.436006860e-03,2.502734307e-03
-1.700441237e-03,2.298156032e-03
-1.998724183e-03,2.120349091e-03
-2.248339355e-03,1.823262195e-03
-2.424171427e-03,1.515685115e-03
-2.650584793e-03,1.205017907e-03
-2.809475875e-03,8.655714337e-04
-2.884635236e-03,4.668243637e-04
-2.866526600e-03,5.111728387e-05
-2.885864582e-03,-2.561987494e-04
-2.877980471e-03,-5.890663015e-04
-2.709695371e-03,-9.272121824e-04
-2.620011102e-03,-1.291483874e-03
-2.429843880e-03,-1.653396524e-03
-2.160833683e-03,-1.868132851e-03
