I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.635855693e-03,1.463490305e-03
2.362863161e-03,1.793770934e-03
2.074718941e-03,2.028751886e-03
1.756433281e-03,2.254343824e-03
1.505736029e-03,2.499183640e-03
1.221550745e-03,2.625702415e-03
8.670239476e-04,2.768734936e-03
5.622711033e-04,2.859999891e-03
1.491699950e-04,2.838801127e-03
-2.241774637e-04,2.868496580e-03
-5.846755812e-04,2.819183050e-03
-9.229543502e-04,2.662911778e-03
-1.209019450e-03,2.567574382e-03
-1.559364260e-03,2.421233337e-03
-1.848158659e-03,2.151164692e-03
-2.127155894e-03,1.922335476e-03
-2.359089442e-03,1.686813426e-03
-2.484307624e-03,1.296804985e-03
-2.656423254e-03,9.607381653e-04
-2.827717457e-03,6.949653034e-04
-2.864646958e-03,3.454558027e-04
-2.876679879e-03,-1.242213148e-05
-2.865411108e-03,-3.556802112e-04
-2.748765517e-03,-7.385305944e-04
-2.715253737e-03,-1.084579737e-03
-2.626058413e-03,-1.369548263e-03
-2.354646567e-03,-1.728261588e-03
-2.081990940e-03,-1.986786257e-03
-1.781609841e-03,-2.195138251e-03
-1.485391636e-03,-2.541932510e-03
-1.155391103e-03,-2.681580605e-03
-8.328049444e-04,-2.773291897e-03
-5.015038187e-04,-2.853155136e-03
-1.058610505e-04,-2.829839243e-03
2.316345344e-04,-2.895571757e-03
6.284117117e-04,-2.805460244e-03
9.210414719e-04,-2.705418738e-03
1.225699321e-03,-2.611998701e-03
1.578161260e-03,-2.449087100e-03
1.839605160e-03,-2.284950577e-03
2.174945781e-03,-1.998069230e-03
2.395259449e-03,-1.718554646e-03
2.572244965e-03,-1.364450320e-03
2.728236141e-03,-1.005309750e-03
2.780131763e-03,-6.508731749e-04
2.881977241e-03,-3.287568979e-04
2.957397606e-03,1.783337575e-05
2.868292388e-03,4.059241037e-04
2.762004035e-03,6.717016804e-04
2.687922213e-03,1.074317377e-03
2.494869055e-03,1.382117509e-03
2.312528901e-03,1.650923514e-03
2.083642874e-03,2.022728324e-03
1.787984744e-03,2.210294362e-03
1.523455488e-03,2.434937051e-03
1.216604607e-03,2.607945120e-03
8.598990971e-04,2.726617502e-03
5.040669930e-04,2.842275659e-03
1.741946326e-04,2.862396883e-03
-2.030925825e-04,2.882072004e-03
-6.144279614e-04,2.795625012e-03
-9.405836463e-04,2.669623820e-03
-1.269990811e-03,2.560786437e-03
-1.591404551e-03,2.412736649e-03
-1.906433958e-03,2.150343498e-03
-2.219536342e-03,1.952382154e-03
-2.424171427e-03,1.658214489e-03
-2.614822937e-03,1.262163511e-03
-2.719720360e-03,1.064259093e-03
-2.815684536e-03,6.960807950e-04
-2.847221680e-03,2.413415496e-04
-2.897598548e-03,-8.642803004e-05
-2.937779529e-03,-4.667104222e-04
-2.853231039e-03,-7.572753238e-04
-2.740245312e-03,-1.135141705e-03
-2.457028255e-03,-1.504487591e-03
-2.322848421e-03,-1.735808910e-03
-2.122152830e-03,-2.063265303e-03
-1.805281732e-03,-2.236197237e-03
-1.588912564e-03,-2.430641325e-03
-1.207752037e-03,-2.618653700e-03
-8.312622667e-04,-2.692085225e-03
-5.014658091e-04,-2.826340962e-03
-1.575004717e-04,-2.870039083e-03
2.341835207e-04,-2.912712051e-03
5.870204768e-04,-2.868178533e-03
9.241647786e-04,-2.799213631e-03
1.271106303e-03,-2.678533318e-03
1.617454458e-03,-2.423929516e-03
1.922648749e-03,-2.213118831e-03
2.142962301e-03,-1.942437724e-03
2.394623356e-03,-1.700032968e-03
2.538420027e-03,-1.325085876e-03
2.678808523e-03,-9.400235140e-04
2.812153194e-03,-7.602135302e-04
2.856112318e-03,-3.739597742e-04
2.887554467e-03,6.584631046e-05
2.789800754e-03,3.564824001e-04
2.732156776e-03,8.044480928e-04
2.670012880e-03,1.169355935e-03
2.492191736e-03,1.449895790e-03
2.363978652e-03,1.756262500e-03
2.098466735e-03,1.997660846e-03
1.803050749e-03,2.254790161e-03
1.513824449e-03,2.424750710e-03
1.107620192e-03,2.637398429e-03
8.316894528e-04,2.764292061e-03
5.151315709e-04,2.747593215e-03
6.656781625e-05,2.815556480e-03
-2.339414350e-04,2.851721598e-03
-5.868542939e-04,2.804230899e-03
-9.856394026e-04,2.699300181e-03
-1.327710808e-03,2.572895261e-03
-1.621565199e-03,2.413947135e-03
-1.876017079e-03,2.199191833e-03
-2.213251544e-03,1.985651907e-03
-2.405151492e-03,1.664907322e-03
-2.554316772e-03,1.386935473e-03
-2.721111290e-03,1.063755946e-03
-2.790935338e-03,6.687824498e-04
-2.845978132e-03,3.154044098e-04
-2.872512210e-03,-6.824340380e-05
-2.792183775e-03,-4.340388405e-04
-2.703970997e-03,-7.839233149e-04
-2.677507931e-03,-1.116714906e-03
-2.525755903e-03,-1.479705097e-03
-2.292165533e-03,-1.775140059e-03
-2.067689085e-03,-2.013410442e-03
-1.793286763e-03,-2.242761897e-03
-1.507482841e-03,-2.525366610e-03
-1.190179726e-03,-2.667411696e-03
-8.564055315e-04,-2.728663152e-03
-5.088848993e-04,-2.903417917e-03
-7.252018258e-05,-2.888651099e-03
2.819543588e-04,-2.890269738e-03
6.561372429e-04,-2.876062645e-03
1.006596140e-03,-2.768046688e-03
1.265044790e-03,-2.628958784e-03
1.563100028e-03,-2.448678715e-03
1.867719810e-03,-2.241200302e-03
2.114923671e-03,-1.941322349e-03
2.315690275e-03,-1.688227872e-03
2.552270889e-03,-1.348311547e-03
2.691064496e-03,-9.892658563e-04
2.773552900e-03,-7.106959238e-04
2.855965169e-03,-3.685865086e-04
2.922328888e-03,-4.779933533e-06
2.879356965e-03,4.448803375e-04
2.738702577e-03,8.077612729e-04
2.643925138e-03,1.120303408e-03
2.512365347e-03,1.476800069e-03
2.301407512e-03,1.740512904e-03
2.053463133e-03,2.054526471e-03
1.739900559e-03,2.281922149e-03
1.452349825e-03,2.488864353e-03
1.171230921e-03,2.692702226e-03
8.606063784e-04,2.790227998e-03
4.733510723e-04,2.871619770e-03
8.354677993e-05,2.922124695e-03
-2.145653707e-04,2.931717783e-03
-5.992764491e-04,2.879133914e-03
-9.794069920e-04,2.762711374e-03
-1.251583104e-03,2.588531002e-03
-1.543130609e-03,2.399403136e-03
-1.842263271e-03,2.186755417e-03
-2.116485266e-03,1.941265306e-03
-2.358961385e-03,1.680732821e-03
-2.512422390e-03,1.378305955e-03
-2.683830680e-03,1.018458162e-03
-2.805982484e-03,6.545945653e-04
-2.888840856e-03,3.284768318e-04
-2.862117020e-03,-5.615828559e-05
-2.790935338e-03,-4.498833441e-04
-2.810871461e-03,-7.226338494e-04
-2.677527023e-03,-1.017138478e-03
-2.479603514e-03,-1.431711135e-03
-2.290902892e-03,-1.746370341e-03
-2.043965040e-03,-1.986767165e-03
-1.759518636e-03,-2.278575907e-03
-1.493256888e-03,-2.488081111e-03
-1.208663336e-03,-2.665926004e-03
-8.587077027e-04,-2.821228700e-03
-4.999801167e-04,-2.817934612e-03
-1.122406247e-04,-2.814122941e-03
2.045071014e-04,-2.930806484e-03
5.603012396e-04,-2.834562212e-03
9.864937747e-04,-2.691083588e-03
1.278767479e-03,-2.608001931e-03
1.596141839e-03,-2.388732508e-03
1.916326117e-03,-2.177603776e-03
2.110252855e-03,-1.975327730e-03
2.363124164e-03,-1.691574347e-03
2.607351635e-03,-1.298162504e-03
2.724272665e-03,-9.382577846e-04
2.849585610e-03,-6.290810416e-04
2.850345103e-03,-2.431832690e-04
2.843894297e-03,1.220568156e-04
2.843391150e-03,4.264726012e-04
2.794713713e-03,7.730058860e-04
2.676966833e-03,1.118665794e-03
2.466868144e-03,1.488685841e-03
2.296442399e-03,1.757938066e-03
2.067969181e-03,1.959673129e-03
1.815173775e-03,2.237663837e-03
1.508859335e-03,2.446856117e-03
1.198510174e-03,2.634555101e-03
8.987984038e-04,2.772731707e-03
4.817574809e-04,2.790417988e-03
1.127959913e-04,2.866559895e-03
-2.396517229e-04,2.859999891e-03
-5.920424592e-04,2.771246014e-03
-8.949345793e-04,2.660291735e-03
-1.271291403e-03,2.524958458e-03
-1.593203633e-03,2.402825514e-03
-1.932730782e-03,2.129481640e-03
-2.210199600e-03,1.872632653e-03
-2.359293634e-03,1.658081543e-03
-2.591787139e-03,1.340560149e-03
-2.740691416e-03,9.776601801e-04
-2.850178862e-03,6.415031385e-04
-2.897019498e-03,2.808958525e-04
-2.885603579e-03,-2.527146535e-05
-2.892875578e-03,-3.788156610e-04
-2.761149779e-03,-7.963075186e-04
-2.692032838e-03,-1.106058597e-03
-2.588269999e-03,-1.514792792e-03
-2.269723220e-03,-1.790590584e-03
-2.030612668e-03,-1.998890424e-03
-1.833230257e-03,-2.298882231e-03
-1.491643023e-03,-2.484027529e-03
-1.119297114e-03,-2.693091519e-03
-7.904832601e-04,-2.787066856e-03
-4.144966661e-04,-2.845161594e-03
-6.188281259e-05,-2.894380363e-03
2.580024884e-04,-2.880287357e-03
5.671032704e-04,-2.925822511e-03
9.159434703e-04,-2.788500162e-03
1.354021835e-03,-2.584254136e-03
1.575279981e-03,-2.424318576e-03
1.843976788e-03,-2.199861221e-03
2.165832091e-03,-1.963057555e-03
2.343600849e-03,-1.722328248e-03
2.519509057e-03,-1.405139104e-03
2.653988078e-03,-1.053678687e-03
2.814160893e-03,-6.806065212e-04
2.866469556e-03,-3.203694650e-04
2.872365061e-03,1.591570799e-05
2.840657020e-03,4.457205068e-04
2.775669796e-03,8.032044861e-04
2.715367824e-03,1.148508396e-03
2.525903052e-03,1.472694217e-03
2.299437532e-03,1.800539671e-03
2.045579022e-03,2.093240619e-03
1.747970004e-03,2.266471740e-03
1.470292336e-03,2.491707681e-03
1.118812943e-03,2.708841115e-03
7.776197162e-04,2.861357527e-03
4.444341466e-04,2.865188057e-03
5.007775326e-05,2.867955482e-03
-2.430741006e-04,2.931456780e-03
-5.911121261e-04,2.894750563e-03
-9.726049029e-04,2.787926001e-03
-1.247956650e-03,2.605657093e-03
-1.615759917e-03,2.393061528e-03
-1.945485128e-03,2.205386292e-03
-2.156144008e-03,1.889587962e-03
-2.422016580e-03,1.605720608e-03
-2.571162768e-03,1.332376851e-03
-2.668119036e-03,9.595704614e-04
-2.796460409e-03,6.466153427e-04
-2.821394941e-03,2.938923426e-04
-2.829540288e-03,-7.554858166e-05
-2.835919848e-03,-4.592391197e-04
-2.784370678e-03,-8.457681979e-04
-2.672395902e-03,-1.187113347e-03
-2.533564111e-03,-1.453446341e-03
-2.340088366e-03,-1.749142422e-03
-2.110756002e-03,-2.115963027e-03
-1.799049205e-03,-2.338526770e-03
-1.482790452e-03,-2.457436407e-03
-1.172536169e-03,-2.622465137e-03
-8.069401374e-04,-2.825149568e-03
-4.900119966e-04,-2.903099870e-03
-8.470023022e-05,-2.916675527e-03
2.989855420e-04,-2.860184992e-03
6.448495551e-04,-2.818603767e-03
9.990821127e-04,-2.773680957e-03
1.276593539e-03,-2.563278424e-03
1.622011303e-03,-2.401596168e-03
1.926498371e-03,-2.210052451e-03
2.084948123e-03,-1.878191135e-03
2.325563459e-03,-1.586624654e-03
2.581316046e-03,-1.301413984e-03
2.687718254e-03,-9.039153229e-04
2.763769822e-03,-6.309986929e-04
2.872327110e-03,-3.029300715e-04
2.900218824e-03,1.458947663e-04
2.882926492e-03,4.728289496e-04
2.818736713e-03,8.320454508e-04
2.662593964e-03,1.163128181e-03
2.527858596e-03,1.441380125e-03
2.304720692e-03,1.773872762e-03
2.038349630e-03,2.031989163e-03
1.806321205e-03,2.212041290e-03
1.473847660e-03,2.412622795e-03
1.155429054e-03,2.639444079e-03
8.628373616e-04,2.763081575e-03
4.747086205e-04,2.824257128e-03
7.556757191e-05,2.857783111e-03
-2.654785640e-04,2.837794833e-03
-5.962433061e-04,2.838521032e-03
-9.897310520e-04,2.750958549e-03
-1.304314239e-03,2.538420027e-03
-1.644899952e-03,2.307022922e-03
-1.948499354e-03,2.160719829e-03
-2.154734218e-03,1.897714334e-03
-2.435682341e-03,1.602336299e-03
-2.614414785e-03,1.336226356e-03
-2.718025818e-03,9.523364715e-04
-2.814274980e-03,6.656591431e-04
-2.854009625e-03,3.565725929e-04
-2.803006209e-03,-4.866323434e-05
-2.840918023e-03,-3.801732091e-04
-2.779258415e-03,-8.030573372e-04
-2.593291923e-03,-1.201652456e-03
-2.496283501e-03,-1.489483286e-03
-2.292986726e-03,-1.803477993e-03
-2.052812837e-03,-2.068211325e-03
-1.758588362e-03,-2.311228309e-03
-1.396305393e-03,-2.503403462e-03
-1.100775553e-03,-2.682378050e-03
-8.199033909e-04,-2.824556315e-03
-4.407174711e-04,-2.900555730e-03
-7.173697668e-05,-2.903138055e-03
2.555294486e-04,-2.867694246e-03
6.161605124e-04,-2.810852602e-03
9.783104761e-04,-2.735579154e-03
1.301380806e-03,-2.591060940e-03
1.576305367e-03,-2.374430886e-03
1.881238539e-03,-2.211091807e-03
2.184092533e-03,-1.991860569e-03
2.409053268e-03,-1.648749574e-03
2.610323019e-03,-1.322166645e-03
2.720185556e-03,-9.659263305e-04
2.805811586e-03,-5.424108822e-04
2.920933301e-03,-2.342404769e-04
2.929339884e-03,1.248811022e-04
2.838426037e-03,4.808461235e-04
2.777231624e-03,8.223764016e-04
2.674422693e-03,1.193806180e-03
2.471178072e-03,1.497329562e-03
2.260092180e-03,1.777314115e-03
2.030261327e-03,2.031804062e-03
1.762437867e-03,2.262622118e-03
1.464325702e-03,2.417924814e-03
1.168036368e-03,2.586039016e-03
8.215220296e-04,2.731449669e-03
4.782211909e-04,2.846386284e-03
1.117184875e-04,2.871135715e-03
-2.220414462e-04,2.873518504e-03
-5.701744230e-04,2.872232115e-03
-9.646257386e-04,2.732659923e-03
-1.276199589e-03,2.544201445e-03
-1.630693092e-03,2.396204043e-03
-1.956658904e-03,2.163511002e-03
-2.217936562e-03,1.885183039e-03
-2.394552110e-03,1.614369103e-03
-2.613859484e-03,1.299406169e-03
-2.774274442e-03,9.819179541e-04
-2.814440988e-03,6.320382236e-04
-2.887184266e-03,3.155753075e-04
-2.898097038e-03,-7.357869617e-05
-2.823535586e-03,-4.382634070e-04
-2.800011076e-03,-7.820246392e-04
-2.679924015e-03,-1.121062902e-03
-2.490739338e-03,-1.465792535e-03
-2.344346140e-03,-1.843772712e-03
-2.069008769e-03,-2.058912534e-03
-1.784324995e-03,-2.307079732e-03
-1.425630646e-03,-2.563800663e-03
-1.113382750e-03,-2.708057873e-03
-7.612910704e-04,-2.795435255e-03
-3.779422841e-04,-2.879912267e-03
-6.248089630e-05,-2.931979019e-03
3.428688506e-04,-2.854754683e-03
6.139105535e-04,-2.813140396e-03
9.721017559e-04,-2.765668556e-03
1.333326101e-03,-2.562813228e-03
1.617340604e-03,-2.381479600e-03
1.915343571e-03,-2.192798071e-03
2.198038390e-03,-1.873558271e-03
2.466160804e-03,-1.589263789e-03
2.583959838e-03,-1.252973918e-03
2.760997741e-03,-9.475375409e-04
2.823293675e-03,-6.003539311e-04
2.825149568e-03,-2.231948893e-04
2.864646958e-03,1.154541460e-04
2.817118075e-03,4.501254298e-04
2.756445669e-03,7.463246584e-04
2.667112742e-03,1.167661394e-03
2.466402948e-03,1.452240627e-03
2.234635642e-03,1.735324739e-03
2.059135586e-03,2.051199088e-03
1.728090690e-03,2.242833143e-03
1.459730905e-03,2.433247166e-03
1.181459986e-03,2.615012927e-03
7.654918591e-04,2.733476460e-03
4.654288350e-04,2.844843548e-03
6.420870341e-05,2.888356801e-03
-3.260417725e-04,2.856539562e-03
-6.133124698e-04,2.822363283e-03
-1.046610880e-03,2.748931758e-03
-1.388976583e-03,2.622859087e-03
-1.611036947e-03,2.393488772e-03
-1.899185823e-03,2.171319211e-03
-2.089913236e-03,1.949557802e-03
-2.347578760e-03,1.628666185e-03
-2.597122453e-03,1.317424700e-03
-2.667335793e-03,9.912357200e-04
-2.814516891e-03,6.676100311e-04
-2.824447118e-03,3.611294378e-04
-2.875227248e-03,-8.841690578e-05
-2.925580367e-03,-4.379453894e-04
-2.755681518e-03,-8.165901527e-04
-2.624753164e-03,-1.198956394e-03
-2.457550261e-03,-1.460196101e-03
-2.257006709e-03,-1.803644118e-03
-2.003186150e-03,-2.021166729e-03
-1.773165422e-03,-2.257690299e-03
-1.470686286e-03,-2.480904106e-03
-1.129787415e-03,-2.592081437e-03
-8.067740127e-04,-2.745400183e-03
-4.449752741e-04,-2.810496604e-03
-1.058610505e-04,-2.774274442e-03
3.019237774e-04,-2.833314007e-03
7.086310652e-04,-2.857617103e-03
9.935236303e-04,-2.711926354e-03
1.296415809e-03,-2.562666079e-03
1.736274105e-03,-2.340292558e-03
1.984052127e-03,-2.104509389e-03
2.171191154e-03,-1.876444323e-03
2.417587908e-03,-1.573234214e-03
2.561531728e-03,-1.243361854e-03
2.678718418e-03,-9.142916533e-04
2.824238269e-03,-6.119738682e-04
2.909109229e-03,-2.283260837e-04
2.926420653e-03,1.603817218e-04
2.902563661e-03,4.601124965e-04
2.790769096e-03,7.627957384e-04
2.691434929e-03,1.137927989e-03
2.497973386e-03,1.465104171e-03
2.253546380e-03,1.708420343e-03
2.016481711e-03,2.067019930e-03
1.789679285e-03,2.286422066e-03
1.525463304e-03,2.417535521e-03
1.146652387e-03,2.667055698e-03
7.820246392e-04,2.753061242e-03
3.862157755e-04,2.844098490e-03
8.012440958e-05,2.969036577e-03
-2.637887374e-04,2.910371870e-03
-6.708092988e-04,2.896089107e-03
-9.667095146e-04,2.805773402e-03
-1.309692278e-03,2.585089533e-03
-1.618346898e-03,2.366883447e-03
-1.956288703e-03,2.074941993e-03
-2.224221360e-03,1.865788014e-03
-2.328150440e-03,1.591404551e-03
-2.545055933e-03,1.270717126e-03
-2.767861588e-03,9.886678308e-04
-2.858770546e-03,5.822975072e-04
-2.875896636e-03,2.470328473e-04
-2.904794645e-03,-7.041739445e-05
-2.880918561e-03,-4.525984696e-04
-2.800514223e-03,-7.682070136e-04
-2.682957333e-03,-1.132573700e-03
-2.455058275e-03,-1.538184471e-03
-2.258677501e-03,-1.818164252e-03
-2.067205030e-03,-2.076911973e-03
-1.777147991e-03,-2.350668889e-03
-1.405120129e-03,-2.554762876e-03
-1.085975324e-03,-2.681319602e-03
-7.570712478e-04,-2.816837979e-03
-3.508860536e-04,-2.888651099e-03
-1.840772893e-05,-2.859496744e-03
3.369592014e-04,-2.850478049e-03
6.992610870e-04,-2.778052818e-03
1.008547028e-03,-2.719848650e-03
1.337451045e-03,-2.580404747e-03
1.649062848e-03,-2.330936724e-03
1.930552069e-03,-2.158806892e-03
2.188592451e-03,-1.962758368e-03
2.424394712e-03,-1.645066077e-03
2.560136141e-03,-1.300056465e-03
2.704564249e-03,-9.593094001e-04
2.840899164e-03,-6.026228657e-04
2.884953283e-03,-2.655355202e-04
2.905278699e-03,1.191186020e-04
2.837035339e-03,5.115430686e-04
2.753507579e-03,8.617787971e-04
2.641228959e-03,1.187839545e-03
2.524825512e-03,1.503951265e-03
2.305408940e-03,1.822815975e-03
2.066872781e-03,2.117021708e-03
1.841817051e-03,2.296110149e-03
1.454784884e-03,2.508463571e-03
1.078223926e-03,2.705641789e-03
7.598765078e-04,2.767951693e-03
4.440069315e-04,2.838668181e-03
8.310058911e-05,2.813529689e-03
-3.320653632e-04,2.780169714e-03
-7.244755980e-04,2.798544243e-03
-1.033462468e-03,2.629494993e-03
-1.349464990e-03,2.496411558e-03
-1.685992233e-03,2.374392934e-03
-1.945224125e-03,2.108562971e-03
-2.168252831e-03,1.883659279e-03
-2.392506227e-03,1.588556566e-03
-2.572244965e-03,1.262182486e-03
-2.811056562e-03,9.858814301e-04
-2.883780980e-03,6.416692631e-04
-2.870542230e-03,2.439095115e-04
-2.953605028e-03,-1.045034951e-04
-2.861727728e-03,-4.302462330e-04
-2.754623070e-03,-9.234195459e-04
-2.711200155e-03,-1.266924432e-03
-2.532187616e-03,-1.498354948e-03
-2.308513271e-03,-1.873321016e-03
-1.985984156e-03,-2.127806190e-03
-1.732367557e-03,-2.346054884e-03
-1.486526104e-03,-2.476665424e-03
-1.084266463e-03,-2.594948513e-03
-7.931272266e-04,-2.729389584e-03
-4.335926496e-04,-2.862639027e-03
-7.376381836e-05,-2.869592980e-03
2.627254580e-04,-2.830579877e-03
6.275952910e-04,-2.817863366e-03
9.900063742e-04,-2.606924390e-03
1.314059249e-03,-2.479807707e-03
1.662102062e-03,-2.307416871e-03
2.026316943e-03,-2.111164154e-03
2.240825212e-03,-1.867202460e-03
2.441891003e-03,-1.533366623e-03
2.600896172e-03,-1.278933603e-03
2.732531866e-03,-9.076130227e-04
2.865278162e-03,-5.364443059e-04
2.943470841e-03,-1.974772313e-04
2.913590288e-03,1.415230508e-04
2.830489539e-03,5.083248252e-04
2.775299596e-03,9.163374780e-04
2.650546608e-03,1.141554443e-03
2.435535192e-03,1.434089267e-03
2.219778253e-03,1.844143029e-03
1.977634616e-03,2.090411494e-03
1.709759003e-03,2.287556650e-03
1.426185947e-03,2.534959698e-03
1.068141893e-03,2.691064496e-03
7.580917445e-04,2.798971487e-03
4.187734448e-04,2.886458067e-03
6.945381028e-05,2.903622109e-03
-2.795383043e-04,2.910856158e-03
-6.679280777e-04,2.866597846e-03
-9.613552247e-04,2.751551801e-03
-1.321478398e-03,2.575833583e-03
-1.608079765e-03,2.409594366e-03
-1.927039470e-03,2.171580214e-03
-2.185692312e-03,1.902328106e-03
-2.356003970e-03,1.613528933e-03
-2.611215459e-03,1.305804704e-03
-2.748186467e-03,9.370663320e-04
-2.826155862e-03,5.971546634e-04
-2.811929910e-03,2.574993414e-04
-2.846329473e-03,-2.047301969e-04
-2.816339722e-03,-5.316833267e-04
-2.716445131e-03,-8.394835168e-04
-2.627116861e-03,-1.202098676e-03
-2.502287971e-03,-1.517170807e-03
-2.248078119e-03,-1.778761856e-03
-1.981299138e-03,-2.084611217e-03
-1.768129179e-03,-2.305926289e-03
-1.445861068e-03,-2.475644927e-03
-1.133893267e-03,-2.672096714e-03
-7.754599792e-04,-2.826322103e-03
-4.297620617e-04,-2.904158551e-03
-8.590589277e-05,-2.866189694e-03
2.887421579e-04,-2.917064819e-03
6.102650659e-04,-2.861950779e-03
1.009847620e-03,-2.697942546e-03
1.346564735e-03,-2.598816995e-03
1.566522289e-03,-2.374544740e-03
1.894144807e-03,-2.119366545e-03
2.180466196e-03,-1.804982661e-03
2.412641887e-03,-1.557465643e-03
2.579142107e-03,-1.253106748e-03
2.676207339e-03,-8.819713257e-04
2.758192597e-03,-5.651713582e-04
2.849713666e-03,-1.622566779e-04
2.869274933e-03,1.381054317e-04
2.838744083e-03,5.070242332e-04
2.742495155e-03,8.732515853e-04
2.570607467e-03,1.204054337e-03
2.449552063e-03,1.493964228e-03
2.220746595e-03,1.755911158e-03
1.993944403e-03,2.068529371e-03
1.695200801e-03,2.286274917e-03
1.379682450e-03,2.486054320e-03
1.073087915e-03,2.655772725e-03
7.092244341e-04,2.769997576e-03
4.187022278e-04,2.800737275e-03
1.223368745e-04,2.845142735e-03
-2.703486825e-04,2.864034614e-03
-6.973813870e-04,2.807392040e-03
-9.676208720e-04,2.690618392e-03
-1.269582659e-03,2.561569680e-03
-1.636346453e-03,2.397063188e-03
-1.983178779e-03,2.117619617e-03
-2.195138251e-03,1.830401248e-03
-2.391666174e-03,1.539076911e-03
-2.634089906e-03,1.241520047e-03
-2.680019010e-03,9.186395910e-04
-2.837533830e-03,5.800665240e-04
-2.869165735e-03,2.886092407e-04
-2.801164519e-03,-9.241837688e-05
-2.875113394e-03,-5.290583940e-04
-2.764102072e-03,-8.256658912e-04
-2.596842591e-03,-1.148028998e-03
-2.480961150e-03,-1.473249518e-03
-2.300477121e-03,-1.844646176e-03
-2.006124239e-03,-2.115498064e-03
-1.737427549e-03,-2.254030667e-03
-1.453560195e-03,-2.495538210e-03
-1.108901808e-03,-2.674460644e-03
-7.828078815e-04,-2.844027244e-03
-3.546406806e-04,-2.945644781e-03
-1.836975389e-05,-2.917064819e-03
2.893734782e-04,-2.892704681e-03
