I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.756640553e-04,-2.804677002e-03
1.094642794e-03,-2.731824527e-03
1.411124715e-03,-2.541856607e-03
1.679636422e-03,-2.352301730e-03
1.995729050e-03,-2.117116470e-03
2.241124399e-03,-1.867591753e-03
2.386943204e-03,-1.550250687e-03
2.618079307e-03,-1.182224252e-03
2.746344777e-03,-8.373048040e-04
2.799118636e-03,-4.809932725e-04
2.901671221e-03,-1.404455543e-04
2.849789802e-03,2.332531585e-04
2.794803819e-03,5.616208073e-04
2.771113068e-03,9.381106356e-04
2.595579950e-03,1.317130402e-03
2.406879328e-03,1.513397205e-03
2.194397617e-03,1.826513675e-03
1.944573829e-03,2.161593176e-03
1.625803998e-03,2.391537884e-03
1.346004545e-03,2.554150531e-03
1.074668602e-03,2.722359728e-03
6.991281989e-04,2.865463262e-03
3.316191724e-04,2.804862102e-03
-2.274147118e-05,2.853397280e-03
-3.651119187e-04,2.844008151e-03
-7.379942108e-04,2.761406126e-03
-1.059256028e-03,2.703078557e-03
-1.391435275e-03,2.483766526e-03
-1.758939587e-03,2.287186217e-03
-1.976186875e-03,2.053054981e-03
-2.267696429e-03,1.820176840e-03
-2.495315159e-03,1.530020148e-03
-2.581391949e-03,1.167813200e-03
-2.724889666e-03,9.125210927e-04
-2.871230710e-03,5.706016091e-04
-2.935937606e-03,1.698086853e-04
-2.923757769e-03,-2.105686435e-04
-2.870689379e-03,-5.695620785e-04
-2.706591040e-03,-9.285887354e-04
-2.553111175e-03,-1.294797170e-03
-2.370490925e-03,-1.646831864e-03
-2.187942155e-03,-1.957294997e-03
-2.016685670e-03,-2.156442963e-03
-1.757843071e-03,-2.393488772e-03
-1.425872673e-03,-2.573265694e-03
-1.056427020e-03,-2.701849211e-03
-7.105819532e-04,-2.852709033e-03
-3.203125088e-04,-2.873983700e-03
4.730567889e-05,-2.912251744e-03
4.589590535e-04,-2.893430879e-03
8.209808730e-04,-2.767059486e-03
1.043354627e-03,-2.636876190e-03
1.422189292e-03,-2.531632315e-03
1.708662487e-03,-2.337629674e-03
1.916924259e-03,-2.091512782e-03
2.225578763e-03,-1.807550667e-03
2.438340336e-03,-1.474607154e-03
2.615160076e-03,-1.181497937e-03
2.762972377e-03,-8.271895931e-04
2.813918749e-03,-4.899550695e-04
2.926159417e-03,-1.524974359e-04
2.900422784e-03,2.481483389e-04
2.751034452e-03,5.722012138e-04
2.678737510e-03,8.609766373e-04
2.531964565e-03,1.255133655e-03
2.373277443e-03,1.554565388e-03
2.166653285e-03,1.835869509e-03
1.936205314e-03,2.132268157e-03
1.634746790e-03,2.319872146e-03
1.266791602e-03,2.514021937e-03
1.004792401e-03,2.721766243e-03
6.579220062e-04,2.799099544e-03
2.934841323e-04,2.899829531e-03
-1.175284524e-05,2.934822114e-03
-4.046424874e-04,2.856596606e-03
-7.397979498e-04,2.823644783e-03
-1.085714204e-03,2.686379710e-03
-1.393870334e-03,2.511772094e-03
-1.686438452e-03,2.267064992e-03
-1.998311142e-03,2.032620367e-03
-2.201664960e-03,1.799144200e-03
-2.414820483e-03,1.458207262e-03
-2.609990770e-03,1.186999376e-03
-2.707317239e-03,8.104764274e-04
-2.834970597e-03,4.445860395e-04
-2.900626976e-03,1.769667142e-04
-2.854142571e-03,-2.432212495e-04
-2.820037305e-03,-6.159374025e-04
-2.714029280e-03,-9.580040351e-04
-2.604209352e-03,-1.262310660e-03
-2.383302432e-03,-1.570224762e-03
-2.146066632e-03,-1.885311212e-03
-1.994186314e-03,-2.159737283e-03
-1.677163295e-03,-2.418071963e-03
-1.359452028e-03,-2.574718092e-03
-1.048694598e-03,-2.649022965e-03
-6.618855405e-04,-2.783516189e-03
-3.550678957e-04,-2.963572973e-03
-1.658499241e-05,-2.909498522e-03
3.960699541e-04,-2.918740269e-03
7.277650293e-04,-2.862639027e-03
1.102693146e-03,-2.625963418e-03
1.422374393e-03,-2.494256711e-03
1.731736236e-03,-2.303325105e-03
1.999929780e-03,-2.032824559e-03
2.229969483e-03,-1.726623974e-03
2.463535871e-03,-1.479833270e-03
2.598831430e-03,-1.148973592e-03
2.734705806e-03,-7.885514060e-04
2.813363448e-03,-5.029183230e-04
2.902729670e-03,-1.660350536e-04
2.871135715e-03,2.058456739e-04
2.832032274e-03,6.048158393e-04
2.728345338e-03,9.284605621e-04
2.541951602e-03,1.248269924e-03
2.410914050e-03,1.603617915e-03
2.164811594e-03,1.905394485e-03
1.934866770e-03,2.170037711e-03
1.667157281e-03,2.381721744e-03
1.333269174e-03,2.557534957e-03
1.021268195e-03,2.732123714e-03
6.662524538e-04,2.825671807e-03
2.980172285e-04,2.906394191e-03
-5.137835251e-05,2.927868394e-03
-4.437648458e-04,2.853919286e-03
-7.822097978e-04,2.776040230e-03
-1.133466023e-03,2.674925840e-03
-1.438736217e-03,2.544908784e-03
-1.729894546e-03,2.308978466e-03
-2.050320851e-03,2.063616412e-03
-2.254272578e-03,1.765039167e-03
-2.472573658e-03,1.469157869e-03
-2.615606179e-03,1.154536731e-03
-2.706961241e-03,7.872697897e-04
-2.753170440e-03,4.918157356e-04
-2.869497985e-03,1.248621120e-04
-2.931660973e-03,-2.106778265e-04
-2.809214871e-03,-6.180164637e-04
-2.740710508e-03,-9.194940212e-04
-2.534902655e-03,-1.175417448e-03
-2.400091384e-03,-1.632886007e-03
-2.180969343e-03,-1.869134372e-03
-1.890798332e-03,-2.101143822e-03
-1.710760524e-03,-2.421475481e-03
-1.292955363e-03,-2.609340474e-03
-1.018809387e-03,-2.788315061e-03
-7.317807758e-04,-2.866151510e-03
-3.198520862e-04,-2.883761888e-03
-3.479335874e-06,-2.932833275e-03
4.069683782e-04,-2.849177457e-03
7.414498250e-04,-2.786326222e-03
1.086758450e-03,-2.674735850e-03
1.453745295e-03,-2.476162277e-03
1.740959124e-03,-2.361040330e-03
2.046196023e-03,-2.066981746e-03
2.275006380e-03,-1.748326002e-03
2.506232588e-03,-1.480782637e-03
2.648610156e-03,-1.156729646e-03
2.818233566e-03,-8.969234186e-04
2.921251347e-03,-4.932825104e-04
2.876010491e-03,-8.535053348e-05
2.961840481e-03,1.935374603e-04
2.851816593e-03,6.343831192e-04
2.720703138e-03,9.818610270e-04
2.601679415e-03,1.269188593e-03
2.316862810e-03,1.673313789e-03
2.149489010e-03,1.909486135e-03
1.961922972e-03,2.135619288e-03
1.603803015e-03,2.393246628e-03
1.330368919e-03,2.597122453e-03
1.047465252e-03,2.745490288e-03
6.396804238e-04,2.744061640e-03
2.944666776e-04,2.829150995e-03
-1.036680696e-04,2.937779529e-03
-4.609289463e-04,2.849362558e-03
-7.922348450e-04,2.786791418e-03
-1.120303408e-03,2.678196179e-03
-1.446696464e-03,2.482114593e-03
-1.795351622e-03,2.337444341e-03
-2.012499142e-03,2.055233810e-03
-2.215520479e-03,1.736720209e-03
-2.464376157e-03,1.482899650e-03
-2.648966154e-03,1.131643308e-03
-2.700567478e-03,7.444259827e-04
-2.810311271e-03,4.799157614e-04
-2.917900216e-03,7.231607742e-05
-2.903508255e-03,-3.278075601e-04
-2.843149006e-03,-5.930440384e-04
-2.699708333e-03,-9.749830351e-04
-2.527260454e-03,-1.258907258e-03
-2.352823736e-03,-1.531358692e-03
-2.169439569e-03,-1.815415919e-03
-1.954522915e-03,-2.112450544e-03
-1.616486232e-03,-2.404311206e-03
-1.287843217e-03,-2.580608707e-03
-9.928543586e-04,-2.685615327e-03
-6.597447209e-04,-2.779818606e-03
-2.896345395e-04,-2.844748786e-03
5.967084871e-05,-2.919428749e-03
3.492294345e-04,-2.931831870e-03
7.011740236e-04,-2.815855434e-03
1.119130990e-03,-2.657595556e-03
1.469756011e-03,-2.480196999e-03
1.734712394e-03,-2.270876663e-03
2.027470386e-03,-2.086733002e-03
2.321120584e-03,-1.829081681e-03
2.550021047e-03,-1.475333353e-03
2.679852769e-03,-1.211919589e-03
2.810757607e-03,-8.801485528e-04
2.849101555e-03,-5.048502353e-04
2.883391688e-03,-1.511968439e-04
2.892092336e-03,2.463255951e-04
2.842408605e-03,5.860331585e-04
2.783388132e-03,9.205192910e-04
2.596823499e-03,1.301770099e-03
2.420212841e-03,1.596943941e-03
2.227662597e-03,1.846710918e-03
1.980221597e-03,2.122618025e-03
1.671529026e-03,2.389159752e-03
1.325270976e-03,2.564023715e-03
1.025079750e-03,2.735935152e-03
6.331916666e-04,2.856036415e-03
2.777487971e-04,2.887497656e-03
-1.134462855e-05,2.913552336e-03
-4.410117690e-04,2.869274933e-03
-7.935164613e-04,2.789131599e-03
-1.133076847e-03,2.658335958e-03
-1.452240627e-03,2.490069950e-03
-1.686794451e-03,2.299807733e-03
-1.997532789e-03,2.037623432e-03
-2.278181724e-03,1.775491401e-03
-2.445332240e-03,1.545214327e-03
-2.597886836e-03,1.200817060e-03
-2.789392602e-03,8.865850978e-04
-2.867305186e-03,5.327798426e-04
-2.895828104e-03,1.132231919e-04
-2.896331251e-03,-1.674827945e-04
-2.835321706e-03,-5.425438285e-04
-2.757447306e-03,-9.328654851e-04
-2.590965945e-03,-1.274490729e-03
-2.397319302e-03,-1.571805449e-03
-2.147927415e-03,-1.884679892e-03
-1.933846273e-03,-2.200160176e-03
-1.656966051e-03,-2.382372040e-03
-1.300692558e-03,-2.644281136e-03
-1.003748039e-03,-2.784987679e-03
-6.761446130e-04,-2.827513497e-03
-3.268582223e-04,-2.847482916e-03
6.872756785e-05,-2.849248704e-03
3.909957013e-04,-2.857802203e-03
7.330623921e-04,-2.761035692e-03
1.049772138e-03,-2.685933374e-03
1.423081616e-03,-2.490036888e-03
1.759461709e-03,-2.270672470e-03
1.989259385e-03,-2.081378596e-03
2.296646591e-03,-1.785753760e-03
2.479698509e-03,-1.469048671e-03
2.649374306e-03,-1.210766146e-03
2.813306637e-03,-8.752784343e-04
2.911340212e-03,-5.224035122e-04
2.905164845e-03,-1.299790601e-04
2.880880609e-03,2.895586076e-04
2.871453762e-03,5.639609299e-04
2.726745559e-03,9.255603072e-04
2.600041684e-03,1.285351231e-03
2.436479786e-03,1.563565107e-03
2.208637772e-03,1.921462128e-03
1.977354521e-03,2.184448531e-03
1.652765204e-03,2.387408400e-03
1.294294023e-03,2.566216746e-03
9.999554604e-04,2.681969898e-03
6.511532119e-04,2.827622695e-03
2.033916244e-04,2.849082462e-03
-1.159762833e-04,2.833408769e-03
-3.896713897e-04,2.866820898e-03
-7.886462845e-04,2.775446745e-03
-1.168088522e-03,2.623044187e-03
-1.455045887e-03,2.438435331e-03
-1.817347831e-03,2.221396891e-03
-2.073456300e-03,2.037343336e-03
-2.198897535e-03,1.753158052e-03
-2.464931458e-03,1.448889496e-03
-2.640763763e-03,1.161101391e-03
-2.766746096e-03,8.239950403e-04
-2.808417426e-03,4.915926838e-04
-2.843671246e-03,1.487950067e-04
-2.952190349e-03,-1.924030075e-04
-2.809532918e-03,-5.979901180e-04
-2.723513171e-03,-9.739245288e-04
-2.639800077e-03,-1.294312999e-03
-2.432055771e-03,-1.589410938e-03
-2.215354471e-03,-1.909614308e-03
-1.929550432e-03,-2.204047749e-03
-1.642184798e-03,-2.396018710e-03
-1.282242127e-03,-2.593234880e-03
-9.784623981e-04,-2.726095263e-03
-6.509681116e-04,-2.826060867e-03
-2.745542442e-04,-2.911079209e-03
4.457157411e-05,-2.936127596e-03
4.175298091e-04,-2.892965684e-03
7.476442843e-04,-2.833817154e-03
1.103006420e-03,-2.709325170e-03
1.457238919e-03,-2.433095360e-03
1.730269520e-03,-2.258568536e-03
1.985110575e-03,-2.045284724e-03
2.249715850e-03,-1.731850090e-03
2.486429410e-03,-1.441214001e-03
2.616351470e-03,-1.101928996e-03
2.760831732e-03,-7.877681637e-04
2.878516680e-03,-4.009400727e-04
2.884151181e-03,-4.756674753e-05
2.845845185e-03,2.742742072e-04
2.785918070e-03,6.201002398e-04
2.706496045e-03,9.355426300e-04
2.578918822e-03,1.322109718e-03
2.431609668e-03,1.550867688e-03
2.174257534e-03,1.825678279e-03
1.923469943e-03,2.160942880e-03
1.638928661e-03,2.324746922e-03
1.305657555e-03,2.584961476e-03
9.742567781e-04,2.761462936e-03
5.935471854e-04,2.838948276e-03
2.790351573e-04,2.896108199e-03
-9.730748570e-05,2.897152444e-03
-4.570983583e-04,2.921863692e-03
-7.659760304e-04,2.819258953e-03
-1.141312416e-03,2.692977432e-03
-1.454542740e-03,2.476869384e-03
-1.723144669e-03,2.288111951e-03
-2.024180721e-03,2.043257933e-03
-2.266229596e-03,1.682479633e-03
-2.517406363e-03,1.445804141e-03
-2.650840906e-03,1.119838213e-03
-2.706310945e-03,7.770785596e-04
-2.863028320e-03,3.971664410e-04
-2.820184454e-03,6.757411757e-05
-2.826303011e-03,-3.036515554e-04
-2.875469392e-03,-6.642446388e-04
-2.736509545e-03,-9.460518486e-04
-2.563615562e-03,-1.349483966e-03
-2.366024302e-03,-1.654364867e-03
-2.168642124e-03,-1.902437303e-03
-1.958652632e-03,-2.201313619e-03
-1.659923350e-03,-2.471643267e-03
-1.272349968e-03,-2.620628336e-03
-9.195699822e-04,-2.688387409e-03
-5.926168524e-04,-2.816244727e-03
-2.351898147e-04,-2.838169690e-03
9.189623961e-05,-2.842740854e-03
4.242226714e-04,-2.833722159e-03
7.699585403e-04,-2.718918258e-03
1.081902534e-03,-2.606217284e-03
1.444802503e-03,-2.498514485e-03
1.783897751e-03,-2.343842993e-03
2.020108048e-03,-2.011089353e-03
2.313924488e-03,-1.787111280e-03
2.531855367e-03,-1.500661834e-03
2.610826166e-03,-1.158623607e-03
2.785395831e-03,-8.451748290e-04
2.843001857e-03,-4.259694542e-04
2.839024179e-03,-1.689352939e-04
2.840400673e-03,2.620941377e-04
2.789838705e-03,7.077197079e-04
2.734036651e-03,9.455676773e-04
2.542938804e-03,1.274362556e-03
2.408588072e-03,1.600404386e-03
2.211020561e-03,1.950972364e-03
1.882168814e-03,2.244176343e-03
1.595083275e-03,2.404349390e-03
1.281112316e-03,2.598370891e-03
9.613172733e-04,2.752890345e-03
6.288389559e-04,2.835658845e-03
3.038034483e-04,2.911321353e-03
-3.222539090e-05,2.876361832e-03
-4.154080234e-04,2.785880119e-03
-7.792715915e-04,2.725630067e-03
-1.126474119e-03,2.632917371e-03
-1.467449125e-03,2.459444338e-03
-1.756210229e-03,2.219574293e-03
-2.041359199e-03,2.058153041e-03
-2.278613858e-03,1.775548328e-03
-2.469896572e-03,1.440539956e-03
-2.692512237e-03,1.150445081e-03
-2.812599298e-03,7.923250087e-04
-2.870784374e-03,4.482267541e-04
-2.908364171e-03,7.720517897e-05
-2.895828104e-03,-2.867343137e-04
-2.842256799e-03,-5.863511469e-04
-2.717726864e-03,-9.282706887e-04
-2.623751527e-03,-1.323039993e-03
-2.458869945e-03,-1.574145514e-03
-2.184021519e-03,-1.843696809e-03
-1.906623831e-03,-2.111539245e-03
-1.656149630e-03,-2.352434443e-03
-1.347324229e-03,-2.656755503e-03
-9.908465436e-04,-2.776172943e-03
-6.203233497e-04,-2.867043950e-03
-3.028920910e-04,-2.948920010e-03
3.895621921e-05,-2.885024529e-03
4.369248345e-04,-2.862525173e-03
7.237303653e-04,-2.819928108e-03
1.137130545e-03,-2.633790951e-03
1.502389554e-03,-2.475792076e-03
1.753343269e-03,-2.326085698e-03
2.041748259e-03,-2.024902264e-03
2.270335564e-03,-1.783503802e-03
2.528992947e-03,-1.503429143e-03
2.679349622e-03,-1.124096103e-03
2.746477723e-03,-8.381449734e-04
2.864385955e-03,-4.523943644e-04
2.864034614e-03,-2.839479930e-05
2.887758659e-03,2.756697359e-04
2.841440262e-03,6.355507649e-04
2.637583530e-03,1.009790576e-03
2.512645442e-03,1.251972397e-03
2.385552274e-03,1.621598378e-03
2.145492472e-03,1.975327730e-03
1.856565126e-03,2.175709931e-03
1.636270434e-03,2.465899801e-03
1.304091187e-03,2.667986089e-03
9.149941616e-04,2.728307154e-03
5.987922777e-04,2.848973265e-03
2.568300406e-04,2.911582356e-03
-9.645307728e-05,2.907452639e-03
-4.723827587e-04,2.865131013e-03
-8.328998811e-04,2.759512048e-03
-1.137780841e-03,2.646735171e-03
-1.455919351e-03,2.471553162e-03
-1.823333441e-03,2.312752185e-03
-2.072839299e-03,2.085522516e-03
-2.238299930e-03,1.800368889e-03
-2.469303319e-03,1.510981121e-03
-2.695080359e-03,1.171458745e-03
-2.811559709e-03,7.973850006e-04
-2.843391150e-03,4.439879558e-04
-2.853250131e-03,8.343286027e-05
-2.849604702e-03,-3.453039099e-04
-2.790731145e-03,-6.980316830e-04
-2.669120673e-03,-1.026584418e-03
-2.491484629e-03,-1.319062314e-03
-2.352377633e-03,-1.589448890e-03
-2.153988928e-03,-1.877630944e-03
-1.890053158e-03,-2.143688733e-03
-1.676679123e-03,-2.349344548e-03
-1.298233750e-03,-2.577618230e-03
-9.885015897e-04,-2.743520541e-03
-6.664755638e-04,-2.798335394e-03
-2.999918652e-04,-2.904718509e-03
1.169446114e-04,-2.952655545e-03
5.254367134e-04,-2.893692115e-03
8.237339789e-04,-2.721524332e-03
1.213239273e-03,-2.661777427e-03
1.482083229e-03,-2.524583368e-03
1.736331033e-03,-2.279577311e-03
1.974715386e-03,-2.027190290e-03
2.255013213e-03,-1.760876272e-03
2.493511420e-03,-1.474346034e-03
2.628787886e-03,-1.120450557e-03
2.780131763e-03,-8.858398651e-04
2.868795535e-03,-4.881323257e-04
2.913998440e-03,-8.501351840e-05
2.857132815e-03,2.178928262e-04
2.786364174e-03,5.939174443e-04
2.723380225e-03,9.400045383e-04
2.563634422e-03,1.313594053e-03
2.370880218e-03,1.620074734e-03
2.149603097e-03,1.904055942e-03
1.882021665e-03,2.205144148e-03
1.555533730e-03,2.390849637e-03
1.276982715e-03,2.558503300e-03
9.580610204e-04,2.730970271e-03
5.468538147e-04,2.855723025e-03
2.532083017e-04,2.892092336e-03
-9.340094402e-05,2.875042148e-03
-4.651107884e-04,2.822268289e-03
-8.553232765e-04,2.736955648e-03
-1.234457013e-03,2.599951578e-03
-1.487252302e-03,2.466868144e-03
-1.814001356e-03,2.287499607e-03
-2.107670531e-03,2.088517649e-03
-2.282145433e-03,1.822350896e-03
-2.556196414e-03,1.444835798e-03
-2.671057126e-03,1.150426106e-03
-2.739428775e-03,7.850577822e-04
-2.883353736e-03,4.593862686e-04
-2.851835452e-03,3.729962191e-05
-2.873888705e-03,-3.694599145e-04
-2.851593541e-03,-5.943825818e-04
-2.696309704e-03,-1.030657091e-03
-2.559988992e-03,-1.409468008e-03
-2.384398831e-03,-1.655480359e-03
-2.095395699e-03,-1.954560867e-03
-1.833880553e-03,-2.207247075e-03
-1.624128432e-03,-2.455651760e-03
-1.268519321e-03,-2.605267800e-03
-9.298893274e-04,-2.719307551e-03
-6.181683275e-04,-2.901780419e-03
-2.866203722e-04,-2.859254600e-03
8.912416524e-05,-2.893578028e-03
4.913695739e-04,-2.896725200e-03
7.967726560e-04,-2.730746986e-03
1.130508841e-03,-2.673122101e-03
1.476097619e-03,-2.453088528e-03
1.750984113e-03,-2.257951302e-03
2.037343336e-03,-2.024940215e-03
2.311114455e-03,-1.765656169e-03
2.509745071e-03,-1.506291330e-03
2.634816105e-03,-1.106912969e-03
2.781361109e-03,-7.934405003e-04
2.875023289e-03,-4.538421053e-04
2.873143414e-03,-9.937230061e-05
2.953510033e-03,2.453240450e-04
2.822695533e-03,6.550027756e-04
2.663861262e-03,9.753722697e-04
2.566643991e-03,1.269098488e-03
2.313995734e-03,1.618607901e-03
2.103654901e-03,1.942694071e-03
1.877241768e-03,2.196405549e-03
1.602616278e-03,2.442209050e-03
1.290055225e-03,2.656475408e-03
9.222281515e-04,2.771654166e-03
5.852546892e-04,2.829668345e-03
1.904853416e-04,2.904068213e-03
-1.306673366e-04,2.967047505e-03
-4.334645055e-04,2.904068213e-03
-8.234918932e-04,2.844027244e-03
-1.165710390e-03,2.655473771e-03
-1.545973821e-03,2.490055747e-03
-1.802637824e-03,2.385438420e-03
-2.069364768e-03,2.062538872e-03
-2.294809557e-03,1.695941319e-03
-2.484345576e-03,1.389721758e-03
-2.714997390e-03,1.133223996e-03
-2.799004782e-03,8.260029135e-04
-2.873869846e-03,4.336306301e-04
-2.909569768e-03,1.314458059e-04
-2.860925393e-03,-2.879589447e-04
-2.762730466e-03,-7.453943253e-04
-2.674792893e-03,-1.014532638e-03
-2.543423092e-03,-1.342677162e-03
-2.384284977e-03,-1.686253236e-03
-2.193353372e-03,-1.983212074e-03
-1.820043894e-03,-2.163734054e-03
-1.534819137e-03,-2.395686461e-03
-1.301789074e-03,-2.638200531e-03
-9.458429995e-04,-2.769238083e-03
-6.269070436e-04,-2.848508069e-03
-2.346866677e-04,-2.864480717e-03
1.661822025e-04,-2.910001669e-03
5.196694401e-04,-2.851816593e-03
8.261690382e-04,-2.770462772e-03
1.123312861e-03,-2.663078019e-03
1.515295939e-03,-2.495614113e-03
1.788862864e-03,-2.277811524e-03
2.051773481e-03,-2.043091692e-03
2.300272929e-03,-1.793547883e-03
2.451469889e-03,-1.440858003e-03
2.644836437e-03,-1.120749628e-03
2.783311997e-03,-8.105096640e-04
2.940181177e-03,-4.419041506e-04
2.995499410e-03,-1.597266782e-05
2.925248118e-03,3.309308959e-04
2.852020785e-03,6.550977123e-04
2.714532427e-03,1.012040535e-03
2.622503089e-03,1.348572550e-03
2.418238204e-03,1.675914973e-03
2.159011085e-03,1.917147310e-03
1.954893116e-03,2.183945384e-03
1.647520112e-03,2.411659108e-03
1.295504393e-03,2.569434932e-03
9.546196670e-04,2.721301047e-03
6.318531232e-04,2.802427160e-03
2.820113441e-04,2.846647520e-03
-5.585924373e-05,2.916286234e-03
-4.856403102e-04,2.899715677e-03
-8.949345793e-04,2.755458467e-03
-1.168871764e-03,2.655715914e-03
-1.507188543e-03,2.506175544e-03
-1.792579540e-03,2.267288044e-03
-2.065254143e-03,2.023302717e-03
-2.295364859e-03,1.764426823e-03
-2.527877688e-03,1.443796209e-03
-2.682083752e-03,1.090252073e-03
-2.807449084e-03,8.298145258e-04
-2.838483080e-03,4.784443008e-04
-2.781195100e-03,6.032114834e-05
-2.901799278e-03,-3.221352526e-04
-2.841943409e-03,-7.017863099e-04
-2.668973524e-03,-1.018344192e-03
-2.559414599e-03,-1.354819280e-03
-2.398102544e-03,-1.647928380e-03
-2.142349957e-03,-1.961737871e-03
-1.871346380e-03,-2.242610091e-03
-1.585618360e-03,-2.382481238e-03
-1.276109368e-03,-2.573654754e-03
-9.592334391e-04,-2.779353410e-03
-5.785048706e-04,-2.861390589e-03
-2.591939119e-04,-2.902786713e-03
7.802161417e-05,-2.871491713e-03
