I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.059887349e-03,2.679145662e-03
-1.347234007e-03,2.470527776e-03
-1.679209177e-03,2.300890163e-03
-1.991096186e-03,2.128143096e-03
-2.199063776e-03,1.893380540e-03
-2.396616852e-03,1.611188869e-03
-2.614172641e-03,1.272947993e-03
-2.738218289e-03,9.324193234e-04
-2.851408441e-03,6.195069291e-04
-2.913794247e-03,2.756127797e-04
-2.935662400e-03,-1.478124468e-04
-2.877088031e-03,-5.295805749e-04
-2.764477162e-03,-9.194797603e-04
-2.645320492e-03,-1.221493701e-03
-2.490630141e-03,-1.566859311e-03
-2.288800199e-03,-1.922577503e-03
-1.988570904e-03,-2.120629186e-03
-1.688930439e-03,-2.305836184e-03
-1.359841204e-03,-2.507067984e-03
-1.069613383e-03,-2.687362256e-03
-7.902791840e-04,-2.729090396e-03
-3.752081830e-04,-2.905686852e-03
-1.256927862e-05,-2.954867668e-03
3.243851825e-04,-2.844729694e-03
6.999493344e-04,-2.828738187e-03
1.059498172e-03,-2.676283475e-03
1.407835167e-03,-2.579716267e-03
1.700906316e-03,-2.350721043e-03
1.981707290e-03,-2.090634778e-03
2.196756890e-03,-1.895165304e-03
2.379210666e-03,-1.577306888e-03
2.610807307e-03,-1.243641833e-03
2.740230877e-03,-8.721930790e-04
2.805460244e-03,-5.455152714e-04
2.838112880e-03,-1.549514855e-04
2.854047576e-03,1.742326131e-04
2.839764580e-03,4.798778100e-04
2.734131413e-03,8.612946840e-04
2.611215459e-03,1.171458745e-03
2.429174492e-03,1.481731888e-03
2.238931367e-03,1.796505065e-03
1.998610329e-03,2.073826501e-03
1.699140528e-03,2.296646591e-03
1.432954799e-03,2.547063865e-03
1.074782573e-03,2.657609759e-03
7.038891199e-04,2.761391923e-03
4.400291946e-04,2.884953283e-03
4.629937757e-05,2.844601637e-03
-4.146485589e-04,2.832701663e-03
-7.048194529e-04,2.817488275e-03
-1.041925862e-03,2.699708333e-03
-1.384348492e-03,2.604465699e-03
-1.683372073e-03,2.436408540e-03
-2.008151263e-03,2.134612994e-03
-2.190899337e-03,1.870434964e-03
-2.399759134e-03,1.559250406e-03
-2.618416212e-03,1.252214424e-03
-2.754808171e-03,8.972177166e-04
-2.928518690e-03,5.919285468e-04
-2.925395267e-03,2.030925825e-04
-2.888598712e-03,-1.891657448e-04
-2.881791908e-03,-4.557028296e-04
-2.784185577e-03,-8.445055573e-04
-2.599984873e-03,-1.218631514e-03
-2.385139465e-03,-1.557560521e-03
-2.242239658e-03,-1.780698542e-03
-1.961942064e-03,-2.062334912e-03
-1.627384569e-03,-2.305200091e-03
-1.411703764e-03,-2.502938267e-03
-1.046515885e-03,-2.738778479e-03
-6.693378673e-04,-2.797480905e-03
-4.009970289e-04,-2.842109650e-03
-3.944038326e-05,-2.948212670e-03
3.647369449e-04,-2.948492765e-03
7.241195999e-04,-2.808009274e-03
1.032275730e-03,-2.662726678e-03
1.387637923e-03,-2.570569515e-03
1.710428274e-03,-2.351428149e-03
1.987028401e-03,-2.035335638e-03
2.195399255e-03,-1.830809517e-03
2.433935413e-03,-1.557000447e-03
2.677636221e-03,-1.228822628e-03
2.742034849e-03,-9.207234252e-04
2.837704495e-03,-5.894555361e-04
2.924412722e-03,-1.953744359e-04
2.908454277e-03,2.078155667e-04
2.834804356e-03,5.332829896e-04
2.786397468e-03,9.066636558e-04
2.646787325e-03,1.150981407e-03
2.423858270e-03,1.477730460e-03
2.237592824e-03,1.881651464e-03
1.927504665e-03,2.076114528e-03
1.657692366e-03,2.305090893e-03
1.395617146e-03,2.534660511e-03
1.024500700e-03,2.662128769e-03
6.647288101e-04,2.795306966e-03
3.603699734e-04,2.856686711e-03
4.801293835e-05,2.885304624e-03
-3.689045552e-04,2.871600911e-03
-7.348851068e-04,2.773942193e-03
-1.068906160e-03,2.667041495e-03
-1.398944645e-03,2.549446654e-03
-1.699306769e-03,2.350535942e-03
-2.019548090e-03,2.052143682e-03
-2.222901676e-03,1.847157138e-03
-2.476276131e-03,1.561296172e-03
-2.650361508e-03,1.218688441e-03
-2.684613923e-03,9.301314130e-04
-2.760257339e-03,5.744321970e-04
-2.845232841e-03,1.818226010e-04
-2.915859222e-03,-1.824349165e-04
-2.843134804e-03,-5.343035446e-04
-2.738816431e-03,-8.926656446e-04
-2.637697384e-03,-1.213239273e-03
-2.458480652e-03,-1.546382089e-03
-2.212563297e-03,-1.896299771e-03
-1.927670790e-03,-2.189988038e-03
-1.673014718e-03,-2.396151656e-03
-1.395318191e-03,-2.536578337e-03
-1.048414619e-03,-2.700842917e-03
-7.247698959e-04,-2.800400136e-03
-3.377566463e-04,-2.798112342e-03
2.501039671e-05,-2.862696070e-03
4.058861232e-04,-2.857080661e-03
7.350370288e-04,-2.799322829e-03
9.977434529e-04,-2.712130547e-03
1.439092215e-03,-2.546674572e-03
1.714761951e-03,-2.373054158e-03
1.990839839e-03,-2.081915038e-03
2.278072760e-03,-1.807327499e-03
2.430176130e-03,-1.546158921e-03
2.692830283e-03,-1.192728640e-03
2.818233566e-03,-8.254427812e-04
2.877458232e-03,-4.961304949e-04
2.933393465e-03,-2.007144940e-04
2.904661698e-03,1.450213749e-04
2.829445293e-03,5.121032009e-04
2.756834961e-03,8.736598538e-04
2.626708709e-03,1.176551916e-03
2.404036000e-03,1.521836850e-03
2.204921097e-03,1.838527620e-03
1.942081726e-03,2.059880877e-03
1.689974684e-03,2.356597455e-03
1.394164632e-03,2.578339772e-03
1.109162928e-03,2.754603978e-03
6.963418564e-04,2.850160003e-03
2.800746879e-04,2.882665489e-03
-1.301546945e-05,2.890696749e-03
-4.202449345e-04,2.861134242e-03
-7.309263456e-04,2.876584884e-03
-1.072328538e-03,2.711409004e-03
-1.441323198e-03,2.494517714e-03
-1.702487003e-03,2.297671745e-03
-1.963223564e-03,2.024456160e-03
-2.245942131e-03,1.803810243e-03
-2.471235115e-03,1.565368846e-03
-2.608353272e-03,1.225547399e-03
-2.719307551e-03,9.156112210e-04
-2.822676441e-03,5.993286613e-04
-2.890957985e-03,1.605858270e-04
-2.890364500e-03,-1.709241624e-04
-2.841160167e-03,-5.086618476e-04
-2.676316537e-03,-9.046036284e-04
-2.546285279e-03,-1.223036437e-03
-2.431704663e-03,-1.552875619e-03
-2.193486318e-03,-1.878338284e-03
-1.977710519e-03,-2.168846084e-03
-1.668106648e-03,-2.400499769e-03
-1.361032715e-03,-2.571352758e-03
-1.029598643e-03,-2.683830680e-03
-7.242145366e-04,-2.810088219e-03
-3.532261762e-04,-2.869407879e-03
8.376987535e-05,-2.860465087e-03
4.048086412e-04,-2.826678101e-03
7.813553675e-04,-2.753412584e-03
1.032218803e-03,-2.709638560e-03
1.339701004e-03,-2.574419137e-03
1.662714407e-03,-2.355985111e-03
1.945523079e-03,-2.108359011e-03
2.212155145e-03,-1.871944405e-03
2.412290545e-03,-1.569123589e-03
2.653912175e-03,-1.211027266e-03
2.774497494e-03,-9.158722823e-04
2.872588113e-03,-5.444187555e-04
2.896516351e-03,-1.828811073e-04
2.904348308e-03,1.760743326e-04
2.872901503e-03,5.139448913e-04
2.739798976e-03,8.469928289e-04
2.627933398e-03,1.193359960e-03
2.454146976e-03,1.526730717e-03
2.225023462e-03,1.863594982e-03
1.992567675e-03,2.143650781e-03
1.758479164e-03,2.396745142e-03
1.407612115e-03,2.563724760e-03
1.065184711e-03,2.654619282e-03
7.478863699e-04,2.762469230e-03
3.951206163e-04,2.856838517e-03
2.302152643e-05,2.882793546e-03
-3.180815547e-04,2.846514573e-03
-6.737855147e-04,2.787180711e-03
-1.065184711e-03,2.652981784e-03
-1.335072913e-03,2.488010097e-03
-1.668699901e-03,2.346111927e-03
-1.960826572e-03,2.105045598e-03
-2.174181398e-03,1.830439200e-03
-2.437186893e-03,1.553990995e-03
-2.634388860e-03,1.264356542e-03
-2.757262206e-03,9.732932085e-04
-2.852523932e-03,5.984932650e-04
-2.915318124e-03,1.931624720e-04
-2.890122589e-03,-1.416369778e-04
-2.893449971e-03,-5.199115258e-04
-2.764515113e-03,-8.977778489e-04
-2.545112977e-03,-1.237580320e-03
-2.433840651e-03,-1.556891249e-03
-2.176564420e-03,-1.835774514e-03
-1.963446615e-03,-2.092609415e-03
-1.725935726e-03,-2.337838523e-03
-1.388772391e-03,-2.592361532e-03
-1.102954266e-03,-2.702646656e-03
-6.805732846e-04,-2.768882085e-03
-3.598288458e-04,-2.878649626e-03
-5.264097581e-06,-2.903081011e-03
3.539903846e-04,-2.828125842e-03
6.953545380e-04,-2.755809575e-03
1.097766100e-03,-2.672210569e-03
1.393049257e-03,-2.520287642e-03
1.716285711e-03,-2.347042318e-03
1.961586066e-03,-2.082010033e-03
2.202951349e-03,-1.812050468e-03
2.431500470e-03,-1.549358247e-03
2.618378261e-03,-1.156188548e-03
2.732418012e-03,-8.141550934e-04
2.786122262e-03,-4.983804538e-04
2.860071138e-03,-1.135981802e-04
2.825875767e-03,1.912305743e-04
2.830935875e-03,5.030654720e-04
2.766242949e-03,8.750363486e-04
2.632343210e-03,1.233265619e-03
2.481962787e-03,1.587574021e-03
2.255426021e-03,1.850351691e-03
2.049020259e-03,2.084055683e-03
1.722774468e-03,2.373818541e-03
1.403686590e-03,2.614362631e-03
1.085196855e-03,2.788073150e-03
6.697840290e-04,2.813548548e-03
3.812127397e-04,2.897617640e-03
5.041002169e-06,2.937722486e-03
-4.227369500e-04,2.882665489e-03
-7.291605580e-04,2.847411670e-03
-1.147449831e-03,2.693983726e-03
-1.507240697e-03,2.579403110e-03
-1.711415593e-03,2.373500494e-03
-2.014749218e-03,2.071652561e-03
-2.275580540e-03,1.900728443e-03
-2.405853942e-03,1.587070874e-03
-2.587026218e-03,1.200147788e-03
-2.702167258e-03,9.281805251e-04
-2.820018446e-03,5.551130744e-04
-2.841383219e-03,2.005815768e-04
-2.847425872e-03,-1.525686384e-04
-2.809903119e-03,-5.362211959e-04
-2.725221915e-03,-8.563296287e-04
-2.648277674e-03,-1.199815539e-03
-2.442304045e-03,-1.548522850e-03
-2.259308938e-03,-1.814300427e-03
-1.980273752e-03,-2.059116494e-03
-1.662230236e-03,-2.312400844e-03
-1.364844269e-03,-2.548535354e-03
-1.056873240e-03,-2.693461720e-03
-6.632430595e-04,-2.866322407e-03
-2.424380364e-04,-2.947951667e-03
8.810361760e-05,-2.896108199e-03
3.950636310e-04,-2.937371144e-03
7.526283152e-04,-2.822140232e-03
1.088116085e-03,-2.663932508e-03
1.401436632e-03,-2.503574360e-03
1.695272047e-03,-2.323536668e-03
1.932151616e-03,-2.104993444e-03
2.233017003e-03,-1.801579259e-03
2.457920695e-03,-1.551347086e-03
2.583940979e-03,-1.172536169e-03
2.725630067e-03,-8.079274558e-04
2.833294915e-03,-5.357940099e-04
2.855310217e-03,-1.961386588e-04
2.863588510e-03,1.891087886e-04
2.844748786e-03,5.687408848e-04
2.788334154e-03,9.637902840e-04
2.653670032e-03,1.285389182e-03
2.448939951e-03,1.583629521e-03
2.222531475e-03,1.885107020e-03
1.942713046e-03,2.145084087e-03
1.707808115e-03,2.405820880e-03
1.392346690e-03,2.562628128e-03
1.053640735e-03,2.700396581e-03
7.227809983e-04,2.806518693e-03
3.165578528e-04,2.886125818e-03
-2.298355321e-05,2.879000967e-03
-3.357108217e-04,2.809827216e-03
-7.204930880e-04,2.724125516e-03
-1.058510854e-03,2.608761424e-03
-1.330739236e-03,2.515602624e-03
-1.703991671e-03,2.296371153e-03
-1.998980530e-03,2.094636206e-03
-2.227064455e-03,1.833486604e-03
-2.465695608e-03,1.484333072e-03
-2.594146412e-03,1.215171069e-03
-2.804325661e-03,8.779935888e-04
-2.897152444e-03,5.217152648e-04
-2.907656832e-03,1.537980424e-04
-2.885024529e-03,-2.324177476e-04
-2.768734936e-03,-5.589626962e-04
-2.707056236e-03,-8.964772569e-04
-2.594260266e-03,-1.267831074e-03
-2.431087429e-03,-1.580021926e-03
-2.198057482e-03,-1.863576006e-03
-2.025647555e-03,-2.153115580e-03
-1.756860525e-03,-2.335920697e-03
-1.364246244e-03,-2.577561419e-03
-1.023888355e-03,-2.751646796e-03
-6.977706216e-04,-2.831083024e-03
-3.822332947e-04,-2.953661839e-03
5.993191735e-05,-2.852651989e-03
4.702087608e-04,-2.825913718e-03
7.818015874e-04,-2.840956207e-03
1.082291827e-03,-2.700325334e-03
1.376388245e-03,-2.574176993e-03
1.668310724e-03,-2.347730566e-03
1.961106667e-03,-2.126021311e-03
2.251386642e-03,-1.842823345e-03
2.470955020e-03,-1.553117647e-03
2.653166885e-03,-1.258294913e-03
2.763936063e-03,-8.714858559e-04
2.836622298e-03,-5.763830850e-04
2.910984214e-03,-2.263751812e-04
2.937352285e-03,2.007856820e-04
2.863550326e-03,5.584215396e-04
2.743558493e-03,8.880328387e-04
2.644779393e-03,1.215731259e-03
2.439009724e-03,1.564291422e-03
2.289417200e-03,1.892155968e-03
2.018413506e-03,2.125950297e-03
1.605274505e-03,2.326603048e-03
1.336672576e-03,2.563430462e-03
1.046164660e-03,2.755012130e-03
6.824102602e-04,2.825225471e-03
3.077432339e-04,2.892239485e-03
-5.284508370e-05,2.887910465e-03
-4.542550596e-04,2.897987841e-03
-7.829550304e-04,2.848095261e-03
-1.067676698e-03,2.681969898e-03
-1.427709707e-03,2.584572183e-03
-1.670152415e-03,2.387503162e-03
-1.938640373e-03,2.124459716e-03
-2.219033195e-03,1.888026251e-03
-2.445389284e-03,1.507017645e-03
-2.670796122e-03,1.209555776e-03
-2.760774689e-03,9.328654851e-04
-2.881122753e-03,5.293195136e-04
-2.916025231e-03,2.308180992e-04
-2.908179071e-03,-1.334156841e-04
-2.882741392e-03,-5.571019719e-04
-2.772157313e-03,-9.418272530e-04
-2.671593567e-03,-1.280310214e-03
-2.448308514e-03,-1.613975153e-03
-2.229931531e-03,-1.915528672e-03
-2.024831017e-03,-2.124312567e-03
-1.749531599e-03,-2.347559668e-03
-1.429034048e-03,-2.502715215e-03
-1.036476577e-03,-2.644371241e-03
-6.942960317e-04,-2.767543541e-03
-3.587133542e-04,-2.859254600e-03
3.720943278e-05,-2.962490777e-03
3.707605065e-04,-2.887943760e-03
7.857080782e-04,-2.829891630e-03
1.155054080e-03,-2.679254860e-03
1.398147200e-03,-2.477723872e-03
1.708031166e-03,-2.276344923e-03
2.000803361e-03,-1.998591237e-03
2.249772893e-03,-1.796391094e-03
2.442598343e-03,-1.469347742e-03
2.612929093e-03,-1.201842329e-03
2.733609406e-03,-9.385947487e-04
2.822159091e-03,-5.096491659e-04
2.906095237e-03,-1.664052979e-04
2.867419040e-03,1.807403460e-04
2.800105838e-03,6.017304840e-04
2.720294753e-03,9.129340760e-04
2.571722958e-03,1.272183843e-03
2.394794254e-03,1.618774142e-03
2.125242958e-03,1.869006199e-03
1.894220710e-03,2.165817888e-03
1.657692366e-03,2.306766575e-03
1.302363351e-03,2.489960985e-03
9.619105840e-04,2.675462281e-03
6.711083697e-04,2.724125516e-03
3.299672971e-04,2.823051531e-03
-6.939684681e-05,2.859810134e-03
-4.045285750e-04,2.857246902e-03
-7.576266071e-04,2.760034287e-03
-1.064292272e-03,2.658430953e-03
-1.419531065e-03,2.537859837e-03
-1.812344766e-03,2.279729350e-03
-2.049599309e-03,2.007742878e-03
-2.301075263e-03,1.767830225e-03
-2.499278635e-03,1.478233607e-03
-2.606217284e-03,1.157584134e-03
-2.751775086e-03,8.303888608e-04
-2.818532754e-03,4.604257992e-04
-2.858566353e-03,1.616633381e-04
-2.921787789e-03,-2.018821833e-04
-2.828481840e-03,-5.616398412e-04
-2.669994021e-03,-9.003980085e-04
-2.546304371e-03,-1.276147319e-03
-2.400741680e-03,-1.583999721e-03
-2.200682415e-03,-1.876240247e-03
-1.958723646e-03,-2.147239167e-03
-1.695661223e-03,-2.452362329e-03
-1.363894902e-03,-2.630278235e-03
-1.060409471e-03,-2.714997390e-03
-7.629476604e-04,-2.811241662e-03
-3.346523154e-04,-2.906840295e-03
1.629069629e-05,-3.016100032e-03
3.412692167e-04,-2.943712752e-03
7.618321688e-04,-2.805441152e-03
1.049772138e-03,-2.668342087e-03
1.388103119e-03,-2.487525810e-03
1.726362971e-03,-2.348285867e-03
1.915210625e-03,-2.107499633e-03
2.183034085e-03,-1.795574673e-03
2.485404024e-03,-1.534092822e-03
2.680631354e-03,-1.146965660e-03
2.785490826e-03,-8.416005876e-04
2.850644058e-03,-5.142391892e-04
2.910927404e-03,-8.800868818e-05
2.922623185e-03,2.358401107e-04
2.903028857e-03,6.290097954e-04
2.750996500e-03,9.698518552e-04
2.574157901e-03,1.250296715e-03
2.385329222e-03,1.572099747e-03
2.148112515e-03,1.962962560e-03
1.935873064e-03,2.191013191e-03
1.682944829e-03,2.396445954e-03
1.386897522e-03,2.601100365e-03
9.882595623e-04,2.690191148e-03
6.874512765e-04,2.851204248e-03
3.203314845e-04,2.924189670e-03
-7.428595563e-05,2.922737040e-03
-4.279061104e-04,2.893131925e-03
-7.842935738e-04,2.809922211e-03
-1.078238129e-03,2.664511558e-03
-1.396879787e-03,2.539924812e-03
-1.698082080e-03,2.399293939e-03
-2.002701862e-03,2.145288279e-03
-2.270041266e-03,1.813982381e-03
-2.472872846e-03,1.556036877e-03
-2.605452901e-03,1.224674052e-03
-2.736006398e-03,8.763179649e-04
-2.840714063e-03,5.523790023e-04
-2.852428937e-03,1.235045638e-04
-2.838596934e-03,-1.685792813e-04
-2.807653276e-03,-5.636856658e-04
-2.717114519e-03,-9.795968654e-04
-2.545654075e-03,-1.238325611e-03
-2.371919807e-03,-1.538853743e-03
-2.171504311e-03,-1.873078872e-03
-1.874934882e-03,-2.194397617e-03
-1.603100449e-03,-2.353008837e-03
-1.381092239e-03,-2.499743830e-03
-1.049867016e-03,-2.713022754e-03
-6.545376382e-04,-2.823943971e-03
-3.216368495e-04,-2.912251744e-03
4.005270966e-05,-2.871301724e-03
4.193857603e-04,-2.831401071e-03
7.695645327e-04,-2.792757936e-03
1.109889126e-03,-2.665513195e-03
1.400117064e-03,-2.538268222e-03
1.668234821e-03,-2.302152803e-03
2.011402743e-03,-2.059733728e-03
2.275115345e-03,-1.814542455e-03
2.463445766e-03,-1.525430125e-03
2.641860163e-03,-1.231385861e-03
2.727751853e-03,-8.795362664e-04
2.917472972e-03,-4.533247265e-04
2.904884750e-03,-7.515935431e-05
2.845270792e-03,2.608647628e-04
2.851982601e-03,5.896976218e-04
2.688833745e-03,9.744418785e-04
2.600934124e-03,1.311866334e-03
2.387783257e-03,1.569180517e-03
2.199509880e-03,1.879268559e-03
1.996398438e-03,2.129927976e-03
1.665054471e-03,2.345869783e-03
1.384628587e-03,2.532225568e-03
1.051371801e-03,2.624886110e-03
7.308883942e-04,2.756293863e-03
3.796700621e-04,2.865188057e-03
-2.119879173e-05,2.839935478e-03
-3.538242599e-04,2.827290446e-03
-7.190643228e-04,2.783369040e-03
-1.152191777e-03,2.621036489e-03
-1.468009199e-03,2.474785550e-03
-1.711059595e-03,2.312082797e-03
-2.042047447e-03,2.059230581e-03
-2.270577708e-03,1.814556774e-03
-2.442413010e-03,1.538312645e-03
-2.619901905e-03,1.191912219e-03
-2.760086441e-03,7.942236844e-04
-2.856577514e-03,4.324771871e-04
-2.827997552e-03,1.309426443e-04
-2.901168074e-03,-2.636178397e-04
-2.893544966e-03,-6.635753671e-04
-2.772693755e-03,-9.986548685e-04
-2.657386707e-03,-1.350376289e-03
-2.455599373e-03,-1.646831864e-03
-2.262584167e-03,-1.902793301e-03
-1.935203793e-03,-2.131897723e-03
-1.626601443e-03,-2.410524758e-03
-1.344723045e-03,-2.607983071e-03
-9.859526763e-04,-2.728682244e-03
-6.526057259e-04,-2.838649089e-03
-3.007323539e-04,-2.853658283e-03
2.190605119e-05,-2.920563100e-03
3.854895476e-04,-2.911506454e-03
7.580917445e-04,-2.815665677e-03
1.107079093e-03,-2.685876563e-03
1.437620725e-03,-2.531722421e-03
1.755574136e-03,-2.332944656e-03
2.059600782e-03,-2.098276978e-03
2.290119883e-03,-1.802898827e-03
2.472445602e-03,-1.516240533e-03
2.605248941e-03,-1.260601799e-03
2.811687998e-03,-8.462333353e-04
2.881659195e-03,-4.650205956e-04
2.887872513e-03,-1.136314095e-04
2.890677890e-03,2.742742072e-04
2.770201769e-03,6.189467967e-04
2.759270137e-03,1.006648294e-03
2.659731545e-03,1.359580201e-03
2.447378123e-03,1.621750300e-03
2.208675724e-03,1.862289617e-03
1.951062586e-03,2.126671607e-03
1.702358830e-03,2.317940351e-03
1.357700443e-03,2.509688260e-03
1.017641625e-03,2.727267798e-03
6.390870549e-04,2.779220464e-03
2.262612688e-04,2.844473347e-03
-4.518390051e-05,2.846794669e-03
-3.973515413e-04,2.808194375e-03
-8.081695414e-04,2.785600023e-03
-1.102133072e-03,2.655658871e-03
-1.474982128e-03,2.500764327e-03
-1.796020893e-03,2.331178868e-03
-2.026169794e-03,2.089614049e-03
-2.308774274e-03,1.823575469e-03
-2.497565001e-03,1.519999932e-03
-2.646863228e-03,1.175232348e-03
-2.808009274e-03,8.467364823e-04
-2.868738491e-03,4.792987020e-04
-2.899791580e-03,1.199018079e-04
-2.896483056e-03,-2.001923567e-04
-2.824703464e-03,-5.578994169e-04
-2.732175868e-03,-9.471103549e-04
-2.584439237e-03,-1.227816334e-03
-2.387037966e-03,-1.548076631e-03
-2.183983335e-03,-1.882990007e-03
-1.928154961e-03,-2.092215465e-03
-1.632458880e-03,-2.384265885e-03
-1.360121300e-03,-2.606606344e-03
-9.822360007e-04,-2.755828667e-03
-6.370032788e-04,-2.847093623e-03
-3.560931946e-04,-2.864907961e-03
2.420820238e-07,-2.911525313e-03
