I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.849229611e-03,6.936789723e-04
-2.879580017e-03,3.117067390e-04
-2.948767971e-03,-7.731910591e-05
-2.870428376e-03,-4.033229197e-04
-2.794694621e-03,-7.473831647e-04
-2.663505264e-03,-1.147060655e-03
-2.456881106e-03,-1.503728214e-03
-2.295198850e-03,-1.795218675e-03
-2.010230208e-03,-2.035596641e-03
-1.760952175e-03,-2.305408940e-03
-1.516966731e-03,-2.550021047e-03
-1.218389370e-03,-2.712372458e-03
-8.705175132e-04,-2.838169690e-03
-4.554417392e-04,-2.838222077e-03
-1.780442108e-04,-2.834244166e-03
1.863746875e-04,-2.851052443e-03
5.923557328e-04,-2.819349058e-03
9.046937921e-04,-2.721766243e-03
1.263891347e-03,-2.621909836e-03
1.587218023e-03,-2.489068545e-03
1.876273425e-03,-2.220746595e-03
2.150974935e-03,-1.935070846e-03
2.401596168e-03,-1.638207119e-03
2.597250743e-03,-1.289775129e-03
2.780131763e-03,-9.893560782e-04
2.830451587e-03,-6.646908005e-04
2.816932974e-03,-2.120733552e-04
2.871676814e-03,1.149509917e-04
2.858884400e-03,3.854515671e-04
2.816505730e-03,8.289743564e-04
2.647238318e-03,1.171885873e-03
2.451730892e-03,1.457186765e-03
2.313255332e-03,1.770877512e-03
2.020108048e-03,1.974995481e-03
1.763050212e-03,2.296518302e-03
1.517859055e-03,2.532970859e-03
1.157047693e-03,2.683270490e-03
8.276547305e-04,2.840063768e-03
4.898791085e-04,2.830394777e-03
1.239554986e-04,2.909588628e-03
-2.496008237e-04,2.947320230e-03
-6.232236046e-04,2.855163068e-03
-9.416611283e-04,2.758282702e-03
-1.286912826e-03,2.596006962e-03
-1.603432698e-03,2.394903451e-03
-1.870639040e-03,2.154359128e-03
-2.150177490e-03,1.884660916e-03
-2.388096647e-03,1.600940712e-03
-2.568281488e-03,1.311363187e-03
-2.683033235e-03,1.015890157e-03
-2.806072589e-03,6.388259935e-04
-2.869740129e-03,2.808578720e-04
-2.856150270e-03,-3.180293504e-07
-2.862378024e-03,-3.795561497e-04
-2.761424985e-03,-7.544842665e-04
-2.709102118e-03,-1.094343723e-03
-2.577262232e-03,-1.411627862e-03
-2.303714398e-03,-1.710727345e-03
-2.094019204e-03,-2.047382761e-03
-1.767327078e-03,-2.302024513e-03
-1.479016850e-03,-2.466455102e-03
-1.182110282e-03,-2.649132162e-03
-8.478852105e-04,-2.776434179e-03
-4.941559164e-04,-2.884151181e-03
-1.175379512e-04,-2.956097014e-03
2.333670855e-04,-2.910946263e-03
6.230194704e-04,-2.853525337e-03
9.229543502e-04,-2.781864256e-03
1.273840433e-03,-2.615606179e-03
1.643727534e-03,-2.371810609e-03
1.877018716e-03,-2.184966113e-03
2.125741448e-03,-1.941080205e-03
2.321324544e-03,-1.633669250e-03
2.563392511e-03,-1.358967857e-03
2.751551801e-03,-1.038892660e-03
2.821784234e-03,-6.487371284e-04
2.916936530e-03,-2.851346508e-04
2.933668671e-03,6.288911391e-05
2.914980985e-03,4.028767289e-04
2.847017720e-03,7.154900813e-04
2.706011990e-03,1.141853514e-03
2.508074278e-03,1.466352609e-03
2.299755579e-03,1.741685322e-03
2.078900812e-03,2.085783519e-03
1.809131238e-03,2.299793530e-03
1.485130517e-03,2.510974649e-03
1.142204739e-03,2.661981620e-03
8.204777259e-04,2.828814089e-03
5.166220362e-04,2.914387733e-03
1.266848558e-04,2.893748926e-03
-3.167619579e-04,2.873328747e-03
-6.452387897e-04,2.772266511e-03
-9.783674031e-04,2.684704028e-03
-1.316494308e-03,2.541225404e-03
-1.616134890e-03,2.374767791e-03
-1.925999881e-03,2.161949174e-03
-2.171618165e-03,1.891168649e-03
-2.369446680e-03,1.601666911e-03
-2.557962202e-03,1.304076985e-03
-2.743520541e-03,1.001892146e-03
-2.854996826e-03,6.152111455e-04
-2.922513988e-03,2.720622288e-04
-2.888242714e-03,-4.057484693e-05
-2.827641554e-03,-4.469451378e-04
-2.805925440e-03,-8.042819682e-04
-2.675371943e-03,-1.174914301e-03
-2.543105045e-03,-1.506870496e-03
-2.359464532e-03,-1.740830950e-03
-2.094133059e-03,-2.033123514e-03
-1.768964692e-03,-2.282681642e-03
-1.412819256e-03,-2.429174492e-03
-1.144753769e-03,-2.656271216e-03
-8.510322659e-04,-2.800922375e-03
-4.855121369e-04,-2.801909810e-03
-1.329172810e-04,-2.887051320e-03
2.357072080e-04,-2.848878270e-03
5.599642172e-04,-2.791457344e-03
9.236046462e-04,-2.742609009e-03
1.303070690e-03,-2.614191733e-03
1.577548916e-03,-2.457659459e-03
1.910881721e-03,-2.226974349e-03
2.184263431e-03,-1.966607990e-03
2.392525319e-03,-1.629392500e-03
2.588958247e-03,-1.318207942e-03
2.720423043e-03,-9.839448612e-04
2.798335394e-03,-6.463210448e-04
2.808061428e-03,-2.657586010e-04
2.844639588e-03,1.238985424e-04
2.802260919e-03,3.902314929e-04
2.765815705e-03,7.919927593e-04
2.678680466e-03,1.150929253e-03
2.485702978e-03,1.442827866e-03
2.345257439e-03,1.810189802e-03
2.088199602e-03,2.048128052e-03
1.804963686e-03,2.240602160e-03
1.526080421e-03,2.511904808e-03
1.154142665e-03,2.681580605e-03
7.668684120e-04,2.763916971e-03
4.525604891e-04,2.847986063e-03
7.257714606e-05,2.929225797e-03
-2.715970622e-04,2.917995211e-03
-5.807357957e-04,2.789615653e-03
-9.858055273e-04,2.771730069e-03
-1.284492086e-03,2.577414270e-03
-1.605013385e-03,2.389178844e-03
-1.890480286e-03,2.260092180e-03
-2.170911059e-03,1.909932354e-03
-2.440182259e-03,1.580563141e-03
-2.611813601e-03,1.287283143e-03
-2.771469066e-03,1.027400955e-03
-2.882869449e-03,5.994235980e-04
-2.910837065e-03,2.511814819e-04
-2.884711139e-03,2.839479930e-05
-2.856112318e-03,-4.134381306e-04
-2.753469627e-03,-7.949499413e-04
-2.652962692e-03,-1.054680208e-03
-2.467945684e-03,-1.406401745e-03
-2.266096650e-03,-1.730805845e-03
-2.029459225e-03,-1.979381312e-03
-1.664499170e-03,-2.288653050e-03
-1.412724261e-03,-2.511885948e-03
-1.127926633e-03,-2.665161854e-03
-7.639302057e-04,-2.828723751e-03
-4.632738128e-04,-2.877107123e-03
-7.484606613e-05,-2.876902930e-03
3.044917248e-04,-2.882589353e-03
5.972685758e-04,-2.852371894e-03
9.300744277e-04,-2.762730466e-03
1.266440260e-03,-2.570384415e-03
1.585547114e-03,-2.417516662e-03
1.853479771e-03,-2.188872546e-03
2.144319937e-03,-1.951138489e-03
2.390588634e-03,-1.713921782e-03
2.567165997e-03,-1.335723209e-03
2.680574311e-03,-9.684942779e-04
2.814887092e-03,-5.898637464e-04
2.886272967e-03,-2.525912423e-04
2.882997738e-03,1.410958503e-04
2.903902205e-03,4.567613360e-04
2.779723611e-03,8.096172824e-04
2.625963418e-03,1.201486331e-03
2.402360318e-03,1.481024665e-03
2.241608454e-03,1.765485271e-03
2.067598980e-03,1.967780525e-03
1.749906573e-03,2.255516360e-03
1.445319969e-03,2.491783584e-03
1.150777331e-03,2.577841515e-03
8.423268446e-04,2.702779369e-03
4.109271395e-04,2.826507203e-03
7.276226825e-05,2.846291289e-03
-2.275998268e-04,2.868273295e-03
-5.873717018e-04,2.858381253e-03
-9.307484725e-04,2.717859810e-03
-1.309317304e-03,2.605752088e-03
-1.538649667e-03,2.426791703e-03
-1.859370386e-03,2.177380724e-03
-2.172121312e-03,1.917147310e-03
-2.350739902e-03,1.623031916e-03
-2.532747807e-03,1.316048088e-03
-2.678253222e-03,9.475185652e-04
-2.814422129e-03,6.042225286e-04
-2.834747313e-03,2.503792930e-04
-2.873646561e-03,-1.191186020e-04
-2.860688139e-03,-4.468169936e-04
-2.787721809e-03,-7.594113704e-04
-2.641841304e-03,-1.141910441e-03
-2.425158862e-03,-1.475276425e-03
-2.233890351e-03,-1.760596177e-03
-2.004448790e-03,-2.019714098e-03
-1.754183439e-03,-2.227515448e-03
-1.465925365e-03,-2.471866552e-03
-1.127015334e-03,-2.596083097e-03
-7.976792986e-04,-2.735190094e-03
-4.858444154e-04,-2.849713666e-03
-1.454485900e-04,-2.842237707e-03
2.312642901e-04,-2.858419204e-03
6.521405303e-04,-2.831994323e-03
9.394302033e-04,-2.783924341e-03
1.254668459e-03,-2.590334741e-03
1.631808584e-03,-2.391875023e-03
1.871218206e-03,-2.204232849e-03
2.118341159e-03,-1.861549099e-03
2.267568139e-03,-1.613472006e-03
2.546190284e-03,-1.316048088e-03
2.768231789e-03,-9.677490452e-04
2.779557370e-03,-6.027320633e-04
2.911914606e-03,-2.417687501e-04
2.950998954e-03,3.739455497e-05
2.871211618e-03,4.724397149e-04
2.783981385e-03,8.446906577e-04
2.685819520e-03,1.167571172e-03
2.464580350e-03,1.535749412e-03
2.210403560e-03,1.784771215e-03
2.005322138e-03,2.041748259e-03
1.730397693e-03,2.283241833e-03
1.476040576e-03,2.448716667e-03
1.200280734e-03,2.660476835e-03
8.076283848e-04,2.829521196e-03
4.355483106e-04,2.809604164e-03
9.445945761e-05,2.862026682e-03
-2.591559314e-04,2.943190746e-03
-6.173661677e-04,2.826659009e-03
-9.322531987e-04,2.720423043e-03
-1.281463658e-03,2.600468928e-03
-1.659814152e-03,2.392226132e-03
-1.926536323e-03,2.119162353e-03
-2.163135912e-03,1.896988018e-03
-2.417682670e-03,1.644714852e-03
-2.597236540e-03,1.209612703e-03
-2.750493353e-03,9.206664399e-04
-2.843894297e-03,5.768293049e-04
-2.847838914e-03,1.871389104e-04
-2.863175469e-03,-1.411528065e-04
-2.839152468e-03,-5.170682562e-04
-2.786492463e-03,-8.307258831e-04
-2.653427888e-03,-1.096000313e-03
-2.490630141e-03,-1.443815185e-03
-2.330917632e-03,-1.819075667e-03
-2.033754950e-03,-2.015309175e-03
-1.762494911e-03,-2.262864262e-03
-1.470999676e-03,-2.472758759e-03
-1.155965496e-03,-2.635390498e-03
-8.527790778e-04,-2.810909413e-03
-5.090890336e-04,-2.857469954e-03
-1.401322661e-04,-2.883239882e-03
2.762250951e-04,-2.878720872e-03
5.957211833e-04,-2.800922375e-03
9.773089550e-04,-2.712799702e-03
