I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.101073152e-06,2.849324606e-03
-3.749091120e-04,2.854640828e-03
-6.713504554e-04,2.734240610e-03
-1.029783743e-03,2.665014705e-03
-1.402048976e-03,2.502900315e-03
-1.719109947e-03,2.277977765e-03
-1.961196773e-03,2.073062351e-03
-2.178144874e-03,1.776943798e-03
-2.421997488e-03,1.500452985e-03
-2.598760184e-03,1.164856018e-03
-2.756274771e-03,8.226564387e-04
-2.823402872e-03,4.710441863e-04
-2.834951505e-03,1.086663542e-04
-2.866635798e-03,-2.354841126e-04
-2.766803140e-03,-5.852357135e-04
-2.659565536e-03,-9.361549746e-04
-2.567593241e-03,-1.228395500e-03
-2.347877715e-03,-1.556573203e-03
-2.174480585e-03,-1.848457730e-03
-1.946192468e-03,-2.111947397e-03
-1.654977212e-03,-2.421551384e-03
-1.379084424e-03,-2.579906257e-03
-9.533949778e-04,-2.725055674e-03
-5.880979588e-04,-2.844340401e-03
-3.204833774e-04,-2.869740129e-03
5.965186210e-05,-2.919205464e-03
4.754159017e-04,-2.877847524e-03
7.953961031e-04,-2.742219949e-03
1.095331041e-03,-2.657965757e-03
1.465123147e-03,-2.479437506e-03
1.786090783e-03,-2.271175617e-03
2.008355223e-03,-2.041767351e-03
2.235807944e-03,-1.720562461e-03
2.502995310e-03,-1.480782637e-03
2.695863601e-03,-1.190013601e-03
2.813325496e-03,-8.437793003e-04
2.875896636e-03,-4.602406698e-04
2.894992707e-03,-7.449006807e-05
2.905891044e-03,2.215762652e-04
2.828776138e-03,5.721632624e-04
2.680166159e-03,9.364160360e-04
2.524322364e-03,1.333359396e-03
2.348770155e-03,1.613528933e-03
2.163007623e-03,1.912685460e-03
1.899090828e-03,2.197297988e-03
1.623050892e-03,2.339362167e-03
1.359024784e-03,2.619735897e-03
9.899351280e-04,2.755477326e-03
6.320192479e-04,2.774701687e-03
2.705385559e-04,2.876043785e-03
-7.728113269e-05,2.889415249e-03
-4.270849167e-04,2.809494967e-03
-8.399487124e-04,2.677451121e-03
-1.156615792e-03,2.614955883e-03
-1.438793261e-03,2.515939530e-03
-1.758013968e-03,2.251723781e-03
-2.038924024e-03,2.047572518e-03
-2.313772682e-03,1.785478438e-03
-2.524118172e-03,1.492568641e-03
-2.659304300e-03,1.201154082e-03
-2.749467967e-03,8.120760322e-04
-2.848579315e-03,5.064308643e-04
-2.861390589e-03,1.380674512e-04
-2.800272079e-03,-2.449680469e-04
-2.796569606e-03,-5.990723730e-04
-2.710995963e-03,-9.656129987e-04
-2.518279711e-03,-1.222462044e-03
-2.355410717e-03,-1.570258057e-03
-2.196514746e-03,-1.891989727e-03
-1.972764498e-03,-2.156386152e-03
-1.700536115e-03,-2.396298805e-03
-1.308723935e-03,-2.578472719e-03
-9.731412865e-04,-2.712092595e-03
-6.674818578e-04,-2.760143485e-03
-2.820113441e-04,-2.787365811e-03
5.397954737e-05,-2.860816428e-03
4.368109221e-04,-2.889581257e-03
8.473678026e-04,-2.726470353e-03
1.107026939e-03,-2.637678292e-03
1.443088986e-03,-2.504761098e-03
1.777129015e-03,-2.276287880e-03
1.994518563e-03,-2.011497505e-03
2.301872708e-03,-1.745458925e-03
2.452680143e-03,-1.496608136e-03
2.628545742e-03,-1.107601216e-03
2.832810860e-03,-7.821338368e-04
2.870599274e-03,-4.697625700e-04
2.924968023e-03,-1.466020331e-04
2.915132791e-03,2.649564121e-04
2.855068073e-03,6.260336377e-04
2.738128183e-03,8.877528016e-04
2.549351659e-03,1.266440260e-03
2.375622280e-03,1.566636260e-03
2.168419072e-03,1.899855095e-03
1.900448464e-03,2.127340995e-03
1.632662956e-03,2.306429436e-03
1.323225209e-03,2.570531564e-03
9.881503647e-04,2.683479339e-03
6.408148911e-04,2.778328024e-03
2.633235417e-04,2.879822161e-03
-1.035731402e-04,2.880377462e-03
-4.220296687e-04,2.784503624e-03
-7.502454682e-04,2.785339020e-03
-1.150036813e-03,2.709064167e-03
-1.423864858e-03,2.476257039e-03
-1.739269239e-03,2.328259638e-03
-2.061480423e-03,2.095789649e-03
-2.229670528e-03,1.779730199e-03
-2.477818867e-03,1.514678821e-03
-2.631336683e-03,1.193768228e-03
-2.738873474e-03,7.626296137e-04
-2.903061919e-03,4.495131143e-04
-2.955261618e-03,1.181502739e-04
-2.887241310e-03,-3.009412030e-04
-2.748594619e-03,-6.213628803e-04
-2.684779931e-03,-9.665575926e-04
-2.587880706e-03,-1.295281341e-03
-2.428785432e-03,-1.619908609e-03
-2.181083197e-03,-1.899275929e-03
-1.842230093e-03,-2.148672706e-03
-1.610424602e-03,-2.360579791e-03
-1.297621406e-03,-2.558835549e-03
-1.001873170e-03,-2.764197066e-03
-6.514902343e-04,-2.845902229e-03
-2.016400977e-04,-2.890198492e-03
1.156582512e-04,-2.840362722e-03
4.164522979e-04,-2.840044675e-03
7.767795469e-04,-2.747013932e-03
1.179471146e-03,-2.609226620e-03
1.436486375e-03,-2.542715752e-03
1.765005873e-03,-2.283355687e-03
2.024959307e-03,-2.034296049e-03
2.204066841e-03,-1.770896488e-03
2.451303648e-03,-1.494149328e-03
2.639444079e-03,-1.154645812e-03
2.806741744e-03,-7.147875731e-04
2.848337172e-03,-4.459056072e-04
2.903712215e-03,-1.639512484e-04
2.909313422e-03,2.845935524e-04
2.829298144e-03,6.078822189e-04
2.770424820e-03,9.280855884e-04
2.572876401e-03,1.281164587e-03
2.364595653e-03,1.558248885e-03
2.143835882e-03,1.851618988e-03
1.860675751e-03,2.145359525e-03
1.610296429e-03,2.401059726e-03
1.260748948e-03,2.539848676e-03
9.396153037e-04,2.699133940e-03
6.306996220e-04,2.848712262e-03
2.419918455e-04,2.854066435e-03
-9.098487499e-05,2.939359983e-03
-3.942472104e-04,2.887483221e-03
-7.758871652e-04,2.736860886e-03
-1.073258813e-03,2.658725251e-03
-1.405936549e-03,2.465301659e-03
-1.777613186e-03,2.297524596e-03
-2.021052642e-03,2.015627222e-03
-2.238836372e-03,1.727236318e-03
-2.422239631e-03,1.485671732e-03
-2.661127131e-03,1.121100853e-03
-2.801980823e-03,8.128925110e-04
-2.859828994e-03,4.361606261e-04
-2.932501025e-03,6.364858564e-05
-2.894247416e-03,-2.307801333e-04
-2.830299782e-03,-6.363909342e-04
-2.747498220e-03,-9.580799961e-04
-2.580589848e-03,-1.246912405e-03
-2.370918170e-03,-1.582661178e-03
-2.162096323e-03,-1.865882892e-03
-1.861568191e-03,-2.160924021e-03
-1.630992163e-03,-2.409295412e-03
-1.385834184e-03,-2.547082724e-03
-9.783294518e-04,-2.706425032e-03
-7.064001402e-04,-2.831196878e-03
-3.389290941e-04,-2.873760648e-03
1.115523482e-04,-2.941424958e-03
4.375181743e-04,-2.864423906e-03
7.824708591e-04,-2.789226593e-03
1.125842799e-03,-2.701160964e-03
1.473287586e-03,-2.487544902e-03
1.729505253e-03,-2.340866718e-03
1.994912513e-03,-2.042161301e-03
2.263699658e-03,-1.744993730e-03
2.436128445e-03,-1.505921129e-03
2.656793455e-03,-1.194214448e-03
2.756721107e-03,-8.752025315e-04
2.833204810e-03,-4.564480623e-04
2.915189834e-03,-1.160712127e-04
2.870803466e-03,2.382372040e-04
2.812732244e-03,6.350523909e-04
2.730281791e-03,9.718976798e-04
2.626504749e-03,1.292286091e-03
2.437837189e-03,1.622732845e-03
2.205737634e-03,1.907535247e-03
1.925942954e-03,2.153281821e-03
1.618161798e-03,2.380103106e-03
1.295798691e-03,2.576298779e-03
9.670797735e-04,2.808749676e-03
6.264418480e-04,2.863346366e-03
2.599913569e-04,2.874558093e-03
-9.224749374e-05,2.864143811e-03
-4.374422424e-04,2.780449810e-03
-7.645093137e-04,2.693238668e-03
-1.117327251e-03,2.603222150e-03
-1.480597421e-03,2.462458564e-03
-1.801375183e-03,2.154193120e-03
-2.003072295e-03,1.986596501e-03
-2.275708830e-03,1.775823650e-03
-2.516627777e-03,1.411257545e-03
-2.674014540e-03,1.143339206e-03
-2.813268453e-03,7.875450538e-04
-2.867399948e-03,3.830354835e-04
-2.925561508e-03,9.074278933e-05
-2.895049518e-03,-2.725084196e-04
-2.829872537e-03,-6.282266113e-04
-2.680873498e-03,-9.603299550e-04
-2.456971211e-03,-1.344647026e-03
-2.290252596e-03,-1.670057536e-03
-2.143983031e-03,-1.943961484e-03
-1.880569151e-03,-2.173887100e-03
-1.590939355e-03,-2.341982210e-03
-1.327468664e-03,-2.519675298e-03
-9.869969217e-04,-2.680389211e-03
-6.411851500e-04,-2.777677728e-03
-2.468287421e-04,-2.880358603e-03
1.320438896e-04,-2.907096641e-03
4.494941386e-04,-2.836475149e-03
8.139699930e-04,-2.751461696e-03
1.183876069e-03,-2.643963089e-03
1.510701026e-03,-2.507642377e-03
1.818111981e-03,-2.308641328e-03
2.060160739e-03,-2.049039351e-03
2.286460018e-03,-1.781477011e-03
2.508107573e-03,-1.452686847e-03
2.600824926e-03,-1.145498944e-03
2.678400371e-03,-8.157737320e-04
2.816002583e-03,-4.421129997e-04
2.887293464e-03,-6.956298603e-05
2.870504279e-03,3.515743301e-04
2.797557041e-03,6.941441097e-04
2.652853727e-03,1.027533785e-03
2.525850665e-03,1.379720401e-03
2.349700546e-03,1.646518591e-03
2.111316193e-03,1.894405810e-03
1.884437748e-03,2.127768239e-03
1.612598659e-03,2.364016604e-03
1.285944483e-03,2.563188318e-03
9.312088951e-04,2.747331979e-03
6.003539311e-04,2.818494802e-03
2.579645079e-04,2.880415414e-03
-1.111963502e-04,2.901799278e-03
-5.431941245e-04,2.815874526e-03
-8.625572664e-04,2.839916619e-03
-1.157826162e-03,2.652554540e-03
-1.485614688e-03,2.516718116e-03
-1.795256627e-03,2.385903616e-03
-2.063099062e-03,2.065069042e-03
-2.209458966e-03,1.790386508e-03
-2.498125192e-03,1.489483286e-03
-2.678566612e-03,1.186444075e-03
-2.774407389e-03,7.761292509e-04
-2.887037117e-03,4.383535997e-04
-2.878611675e-03,1.082391536e-04
-2.904699650e-03,-2.901898988e-04
-2.815888729e-03,-6.253643660e-04
-2.710160566e-03,-1.017864794e-03
-2.615715377e-03,-1.387471799e-03
-2.355239820e-03,-1.686647302e-03
-2.102387603e-03,-1.968079479e-03
-1.885107020e-03,-2.187681152e-03
-1.610239502e-03,-2.405355684e-03
-1.310712891e-03,-2.609691815e-03
-1.031212509e-03,-2.753132489e-03
-6.459270953e-04,-2.815053333e-03
-2.224686468e-04,-2.855927218e-03
1.419170294e-04,-2.906242386e-03
4.942128435e-04,-2.830750775e-03
7.833822165e-04,-2.717247466e-03
1.144288573e-03,-2.608799376e-03
1.509267604e-03,-2.517055022e-03
1.807602821e-03,-2.325990703e-03
2.051289193e-03,-1.994148362e-03
2.308603376e-03,-1.734935446e-03
2.544666640e-03,-1.488609938e-03
2.664900851e-03,-1.187113347e-03
2.778385067e-03,-8.134668460e-04
2.831344027e-03,-4.161342804e-04
2.837571781e-03,-1.051348008e-04
2.866877941e-03,1.995610364e-04
2.817042172e-03,5.528251640e-04
2.666538348e-03,9.445234318e-04
2.585967770e-03,1.277485862e-03
2.368573332e-03,1.589187887e-03
2.142796293e-03,1.904203091e-03
1.920142444e-03,2.113471041e-03
1.587740146e-03,2.369223628e-03
1.359096030e-03,2.578510670e-03
9.456578991e-04,2.697107149e-03
6.091305986e-04,2.815613523e-03
2.694942523e-04,2.829222241e-03
-2.214481065e-04,2.882722300e-03
-5.384711549e-04,2.828035504e-03
-8.589308127e-04,2.717394615e-03
-1.150483033e-03,2.664397703e-03
-1.437568571e-03,2.523301868e-03
-1.802694751e-03,2.307677874e-03
-2.013932681e-03,2.009209711e-03
-2.296703402e-03,1.721787150e-03
-2.498329384e-03,1.439742511e-03
-2.569805132e-03,1.100965310e-03
-2.818176756e-03,8.048610762e-04
-2.886011731e-03,4.521142982e-04
-2.885176335e-03,3.311777255e-05
-2.866113558e-03,-2.993415692e-04
-2.797519090e-03,-6.018776330e-04
-2.696361858e-03,-9.865317261e-04
-2.518578665e-03,-1.340128132e-03
-2.356170211e-03,-1.594489906e-03
-2.131413668e-03,-1.918205875e-03
-1.876686350e-03,-2.239899710e-03
-1.566484338e-03,-2.451935085e-03
-1.247154432e-03,-2.602272667e-03
-8.893334307e-04,-2.747683320e-03
-5.455342471e-04,-2.856392413e-03
-2.515137312e-04,-2.890606644e-03
9.899731231e-05,-2.899122192e-03
4.079129722e-04,-2.826601965e-03
8.180236910e-04,-2.787755104e-03
1.191447140e-03,-2.684461884e-03
1.438646112e-03,-2.416363219e-03
1.707005897e-03,-2.177067567e-03
2.073062351e-03,-1.988998149e-03
2.290067496e-03,-1.746057067e-03
2.402526559e-03,-1.433068654e-03
2.637901576e-03,-1.139266533e-03
2.778124064e-03,-7.858742611e-04
2.837462584e-03,-4.761231539e-04
2.874335041e-03,-1.040003408e-04
2.874315949e-03,3.247222048e-04
2.809029771e-03,6.430648500e-04
2.697871299e-03,9.952704422e-04
2.526330063e-03,1.405305229e-03
2.344901441e-03,1.699064625e-03
2.135989489e-03,1.948703430e-03
1.895260299e-03,2.192869317e-03
1.584355719e-03,2.385457279e-03
1.272406895e-03,2.592750825e-03
9.953083936e-04,2.733832458e-03
6.002400187e-04,2.875787439e-03
2.526481985e-04,2.856188221e-03
-5.113627049e-05,2.820355352e-03
-4.054209567e-04,2.881364897e-03
-7.874548901e-04,2.773700049e-03
-1.174933277e-03,2.630297327e-03
-1.536826952e-03,2.486225218e-03
-1.790851704e-03,2.277218271e-03
-2.074049786e-03,1.989444485e-03
-2.387057059e-03,1.724967384e-03
-2.536858432e-03,1.461909735e-03
-2.620533342e-03,1.160541316e-03
-2.787721809e-03,7.898329641e-04
-2.887241310e-03,3.953436972e-04
-2.847297816e-03,9.106082143e-05
-2.849566517e-03,-2.007667063e-04
-2.754210029e-03,-5.426529679e-04
-2.690153196e-03,-9.279004298e-04
-2.606065245e-03,-1.315435860e-03
-2.346131019e-03,-1.657616347e-03
-2.123700222e-03,-1.881295466e-03
-1.868802123e-03,-2.121673431e-03
-1.580786193e-03,-2.387446351e-03
-1.278003328e-03,-2.553220140e-03
-8.796454058e-04,-2.747612074e-03
-5.613217945e-04,-2.880301559e-03
-2.441515971e-04,-2.898823237e-03
9.916819545e-05,-2.889970550e-03
4.472062283e-04,-2.890198492e-03
8.464754210e-04,-2.841829555e-03
1.170509378e-03,-2.613802440e-03
1.463765628e-03,-2.460820833e-03
1.832988230e-03,-2.327813301e-03
2.113599330e-03,-2.064788947e-03
2.313141245e-03,-1.748753130e-03
2.519082045e-03,-1.455140882e-03
2.666073153e-03,-1.132184407e-03
2.813510597e-03,-7.543941028e-04
2.908212133e-03,-4.447521642e-04
2.930303337e-03,-3.620313146e-05
2.920990344e-03,3.559602774e-04
2.880396554e-03,7.012689603e-04
2.749525011e-03,1.067510573e-03
2.539070323e-03,1.348183374e-03
2.334971447e-03,1.644937904e-03
2.133165253e-03,1.961794915e-03
1.883602352e-03,2.150253393e-03
1.588798594e-03,2.325283363e-03
1.301119686e-03,2.549574710e-03
9.726239368e-04,2.693888964e-03
5.783197703e-04,2.804178512e-03
2.317104809e-04,2.879020059e-03
-1.222039573e-04,2.865297254e-03
-5.156157422e-04,2.832326572e-03
-8.395215264e-04,2.800865332e-03
-1.184901339e-03,2.642401261e-03
-1.540491357e-03,2.452120185e-03
-1.753120101e-03,2.253228333e-03
-2.006902825e-03,2.035743790e-03
-2.253470477e-03,1.781049767e-03
-2.438677475e-03,1.431578188e-03
-2.625165973e-03,1.085344004e-03
-2.783815144e-03,7.396460860e-04
-2.864200622e-03,4.067452974e-04
-2.832459519e-03,5.622948447e-05
-2.808303572e-03,-2.918844693e-04
-2.749007661e-03,-6.472656387e-04
-2.692887327e-03,-1.039096736e-03
-2.490573097e-03,-1.361906063e-03
-2.290774835e-03,-1.651127590e-03
-2.186513506e-03,-1.934382599e-03
-1.873558271e-03,-2.156685106e-03
-1.570875058e-03,-2.387408400e-03
-1.256771269e-03,-2.587823663e-03
-9.335157811e-04,-2.735541202e-03
-6.135355798e-04,-2.824779367e-03
-2.377150668e-04,-2.882499248e-03
1.073467720e-04,-2.878051717e-03
5.186109338e-04,-2.817322267e-03
8.252956322e-04,-2.805721248e-03
1.164818066e-03,-2.697477350e-03
1.548337750e-03,-2.444867278e-03
1.779079903e-03,-2.239154419e-03
2.073418349e-03,-2.029625233e-03
2.305741189e-03,-1.724336063e-03
2.474918496e-03,-1.408262411e-03
2.628341550e-03,-1.092017861e-03
2.772508655e-03,-7.164014387e-04
2.869778080e-03,-3.559222969e-04
2.877534134e-03,2.462116754e-05
2.932035830e-03,3.853233939e-04
2.846182324e-03,6.512861000e-04
2.726024017e-03,9.674879839e-04
2.591526136e-03,1.310266671e-03
2.375266282e-03,1.632107538e-03
2.188203158e-03,1.937657828e-03
1.911774045e-03,2.182217548e-03
1.543780905e-03,2.365820343e-03
1.195946941e-03,2.540390007e-03
8.777515031e-04,2.737159841e-03
5.500151310e-04,2.843168098e-03
2.026274160e-04,2.897394355e-03
-1.446511305e-04,2.948359819e-03
-5.281470367e-04,2.816097578e-03
-8.564767777e-04,2.750455402e-03
-1.238880912e-03,2.702684607e-03
-1.523640589e-03,2.485109726e-03
-1.727497438e-03,2.282648580e-03
-2.065235050e-03,2.022581175e-03
-2.228070749e-03,1.786779030e-03
-2.446115483e-03,1.497424557e-03
-2.663467312e-03,1.097262953e-03
-2.748613711e-03,7.945559337e-04
-2.809399972e-03,4.059241037e-04
-2.811986953e-03,-7.157084474e-05
-2.865634160e-03,-3.523527703e-04
-2.777326386e-03,-6.722048274e-04
-2.653280739e-03,-9.808404138e-04
-2.564284718e-03,-1.301119686e-03
-2.429027343e-03,-1.736255130e-03
-2.149769105e-03,-1.906899153e-03
-1.842396217e-03,-2.152707428e-03
-1.592164044e-03,-2.453178633e-03
-1.291298773e-03,-2.547865966e-03
-9.904715698e-04,-2.734354464e-03
-5.791361909e-04,-2.913590288e-03
-2.403210092e-04,-2.890848788e-03
9.436927212e-05,-2.896668157e-03
4.956653574e-04,-2.886999166e-03
8.636395214e-04,-2.754418878e-03
1.238619909e-03,-2.656105207e-03
1.510440023e-03,-2.402787562e-03
1.815544092e-03,-2.218273701e-03
2.117078518e-03,-2.040409716e-03
2.345793881e-03,-1.684098272e-03
2.505022101e-03,-1.408727607e-03
2.676914679e-03,-1.100979629e-03
2.799284877e-03,-7.383264601e-04
2.860854380e-03,-3.818820405e-04
2.942208201e-03,-9.336771654e-06
2.867063042e-03,3.525568754e-04
2.793873427e-03,6.630342104e-04
2.708879067e-03,1.018980285e-03
2.521180082e-03,1.354506006e-03
2.327068243e-03,1.675359556e-03
2.125261817e-03,1.937695779e-03
