I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.825970761e-03,5.890473258e-04
2.657220699e-03,9.502337198e-04
2.579009160e-03,1.290444401e-03
2.413704991e-03,1.625951147e-03
2.144600032e-03,1.860414632e-03
1.962203067e-03,2.173830289e-03
1.627161517e-03,2.428467385e-03
1.238676836e-03,2.539312467e-03
9.979476454e-04,2.729574684e-03
6.831365172e-04,2.818959765e-03
2.936502569e-04,2.821470844e-03
-1.065303368e-04,2.872194164e-03
-5.041050026e-04,2.883315785e-03
-7.797367289e-04,2.751869848e-03
-1.101055532e-03,2.663301071e-03
-1.444930676e-03,2.495258115e-03
-1.700256020e-03,2.295421902e-03
-2.042512642e-03,2.085446613e-03
-2.251372440e-03,1.769372844e-03
-2.410581801e-03,1.553767943e-03
-2.689446090e-03,1.226999913e-03
-2.752871485e-03,8.145823376e-04
-2.801928669e-03,4.999041557e-04
-2.899326384e-03,1.130570599e-04
-2.919447608e-03,-2.469189349e-04
-2.865762450e-03,-6.185955717e-04
-2.752966480e-03,-9.894889081e-04
-2.605975140e-03,-1.260635094e-03
-2.416567411e-03,-1.577900257e-03
-2.224558266e-03,-1.869841595e-03
-1.973637845e-03,-2.157003153e-03
-1.640324132e-03,-2.375731478e-03
-1.308833132e-03,-2.534010215e-03
-9.800762637e-04,-2.709325170e-03
-6.718868390e-04,-2.823829884e-03
-2.675433643e-04,-2.917102771e-03
1.071426595e-04,-2.918963553e-03
3.800972772e-04,-2.854104387e-03
8.076473605e-04,-2.802612260e-03
1.162439934e-03,-2.663638210e-03
1.482026186e-03,-2.501153620e-03
1.772144926e-03,-2.275542589e-03
2.032511169e-03,-1.978621818e-03
2.306505339e-03,-1.734043122e-03
2.488921396e-03,-1.452202676e-03
2.661630278e-03,-1.100443187e-03
2.733253408e-03,-7.457455504e-04
2.825728618e-03,-4.524513206e-04
2.888427814e-03,-1.190046823e-04
2.862117020e-03,2.786269179e-04
2.843077993e-03,6.107824738e-04
2.754323883e-03,9.736254578e-04
2.685245126e-03,1.308035688e-03
2.477946924e-03,1.587849343e-03
2.177252667e-03,1.891766675e-03
1.869300497e-03,2.160681877e-03
1.568829292e-03,2.406357089e-03
1.331669511e-03,2.558128443e-03
9.947672952e-04,2.682810184e-03
6.807204336e-04,2.819368150e-03
2.520358830e-04,2.830859972e-03
-1.092834282e-04,2.787294565e-03
-3.630471183e-04,2.795919310e-03
-7.762621390e-04,2.745955484e-03
-1.158049214e-03,2.642159350e-03
-1.436472056e-03,2.519357251e-03
-1.706336625e-03,2.260239329e-03
-2.016979968e-03,2.037661383e-03
-2.261558780e-03,1.785402535e-03
-2.474823734e-03,1.415178296e-03
-2.652663738e-03,1.132350531e-03
-2.763176570e-03,7.782130269e-04
-2.801572671e-03,4.401193873e-04
-2.843001857e-03,9.698945360e-05
-2.855181927e-03,-2.858419321e-04
-2.828947036e-03,-5.797295016e-04
-2.788818209e-03,-9.909936925e-04
-2.615568228e-03,-1.357515343e-03
-2.423355123e-03,-1.649698941e-03
-2.171001164e-03,-1.925515709e-03
-1.936390414e-03,-2.185378922e-03
-1.684634597e-03,-2.410952002e-03
-1.348164398e-03,-2.569549019e-03
-1.018068870e-03,-2.769347280e-03
-6.284497213e-04,-2.879542066e-03
-2.886092407e-04,-2.898433944e-03
4.844013893e-05,-2.872512210e-03
3.900463635e-04,-2.816729015e-03
7.723555900e-04,-2.753208391e-03
1.105498523e-03,-2.654638374e-03
1.397159882e-03,-2.448773710e-03
1.772681251e-03,-2.258919645e-03
2.057706704e-03,-2.022913424e-03
2.272291109e-03,-1.701001311e-03
2.468800172e-03,-1.456664526e-03
2.685634419e-03,-1.145812217e-03
2.811426762e-03,-8.082074928e-04
2.825837815e-03,-4.809363163e-04
2.869706834e-03,-1.220757986e-04
2.820317401e-03,2.806727716e-04
2.770837862e-03,5.939933471e-04
2.717674710e-03,8.728243993e-04
2.555394312e-03,1.288697589e-03
2.367120935e-03,1.607671496e-03
2.163007623e-03,1.876444323e-03
1.946358592e-03,2.133815549e-03
1.626715297e-03,2.292559715e-03
1.290871645e-03,2.515768632e-03
9.824211011e-04,2.688069362e-03
6.393481744e-04,2.750588348e-03
2.767472470e-04,2.860313281e-03
-8.635208360e-05,2.888185903e-03
-4.275501124e-04,2.801069524e-03
-8.126313915e-04,2.743221354e-03
-1.162401983e-03,2.657277510e-03
-1.433885074e-03,2.446784871e-03
-1.806245302e-03,2.256166656e-03
-2.092495328e-03,2.068880480e-03
-2.298896434e-03,1.818871475e-03
-2.553220140e-03,1.536993077e-03
-2.666832646e-03,1.165468362e-03
-2.717413474e-03,8.341102512e-04
-2.854213584e-03,5.078786053e-04
-2.950761700e-03,8.676505240e-05
-2.911392367e-03,-3.068318474e-04
-2.886197064e-03,-6.259007496e-04
-2.791495528e-03,-1.011371263e-03
-2.589741489e-03,-1.378994202e-03
-2.396151656e-03,-1.635098015e-03
-2.211428946e-03,-1.927874866e-03
-1.962464070e-03,-2.131375717e-03
-1.605587779e-03,-2.291311277e-03
-1.299667289e-03,-2.531148028e-03
-1.021989621e-03,-2.666500397e-03
-6.305715069e-04,-2.813453786e-03
-2.823815739e-04,-2.907656832e-03
9.812392091e-05,-2.864015521e-03
4.533057217e-04,-2.910258016e-03
8.003232069e-04,-2.756236820e-03
1.180287567e-03,-2.653090982e-03
1.445970265e-03,-2.536431188e-03
1.807417721e-03,-2.280915854e-03
2.046528272e-03,-2.128143096e-03
2.246758668e-03,-1.729467302e-03
2.482076641e-03,-1.439557411e-03
2.623898676e-03,-1.104235882e-03
2.778755268e-03,-7.384925848e-04
2.828514902e-03,-4.114872427e-04
2.858438296e-03,-3.209248462e-05
2.844767645e-03,2.202187025e-04
2.803542651e-03,6.707143621e-04
2.719345503e-03,1.001146855e-03
2.552831080e-03,1.310304622e-03
2.368554473e-03,1.707043848e-03
2.195418347e-03,1.890461310e-03
1.955543412e-03,2.119475743e-03
1.586197410e-03,2.444720129e-03
1.294498099e-03,2.611386357e-03
1.043041353e-03,2.742737299e-03
6.349004689e-04,2.854493679e-03
2.681367041e-04,2.874168800e-03
-7.341256423e-05,2.903456101e-03
-4.443771904e-04,2.861039480e-03
-7.555997581e-04,2.724476624e-03
-1.157323015e-03,2.571238670e-03
-1.551812282e-03,2.442916390e-03
-1.816569362e-03,2.300871070e-03
-2.061779378e-03,1.970552607e-03
-2.345105633e-03,1.704385737e-03
-2.515512519e-03,1.483255648e-03
-2.673734445e-03,1.130993012e-03
-2.817844274e-03,8.459722740e-04
-2.831177786e-03,4.658180405e-04
-2.887516515e-03,6.824340380e-05
-2.883704845e-03,-2.493777138e-04
-2.825320465e-03,-6.505029160e-04
-2.754879417e-03,-9.719878435e-04
-2.557516098e-03,-1.227222965e-03
-2.368478337e-03,-1.597817405e-03
-2.153841779e-03,-1.912870561e-03
-1.884437748e-03,-2.112521790e-03
-1.537107048e-03,-2.344678389e-03
-1.212849980e-03,-2.518445952e-03
-9.141777409e-04,-2.705195453e-03
-6.527148653e-04,-2.894883510e-03
-3.171891731e-04,-2.881811000e-03
1.323571632e-04,-2.916044323e-03
4.165045102e-04,-2.864998067e-03
8.096362581e-04,-2.770443680e-03
1.142579713e-03,-2.650157548e-03
1.411067671e-03,-2.458741888e-03
1.818686374e-03,-2.268237527e-03
2.085484564e-03,-1.949704951e-03
2.311095595e-03,-1.708904514e-03
2.570474520e-03,-1.467876253e-03
2.689725952e-03,-1.137353596e-03
2.770519815e-03,-8.152895607e-04
2.895884914e-03,-5.219763261e-04
2.931570634e-03,-1.115713385e-04
2.910167910e-03,2.876456711e-04
2.868050244e-03,6.026228657e-04
2.737886040e-03,9.729751619e-04
2.561792731e-03,1.328470302e-03
2.360912273e-03,1.599697047e-03
2.119309502e-03,1.890983433e-03
1.868056832e-03,2.184244571e-03
1.587293926e-03,2.361543477e-03
1.249333145e-03,2.585165668e-03
9.444142343e-04,2.716706367e-03
6.218850031e-04,2.791514387e-03
2.701255726e-04,2.896350110e-03
-1.086141419e-04,2.844544593e-03
-4.957935307e-04,2.849177457e-03
-8.024592535e-04,2.762469230e-03
-1.173257711e-03,2.647940768e-03
-1.490209601e-03,2.514244989e-03
-1.741628395e-03,2.223124728e-03
-2.103446051e-03,2.008858370e-03
-2.353493124e-03,1.735770958e-03
-2.519082045e-03,1.471873024e-03
-2.642363310e-03,1.193379052e-03
-2.764885314e-03,8.263351629e-04
-2.932107076e-03,4.406984663e-04
-2.884412184e-03,9.079975280e-05
-2.842071466e-03,-2.646811190e-04
-2.822401235e-03,-6.385839079e-04
-2.673027106e-03,-9.664294776e-04
-2.524436219e-03,-1.341395546e-03
-2.314536832e-03,-1.629392500e-03
-2.101737307e-03,-1.891078427e-03
-1.900837640e-03,-2.244285541e-03
-1.633166103e-03,-2.468724037e-03
-1.263986225e-03,-2.566420939e-03
-9.252232849e-04,-2.753692679e-03
-6.736003561e-04,-2.862881171e-03
-2.461404656e-04,-2.857617103e-03
1.398522145e-04,-2.876285929e-03
3.996015002e-04,-2.830228535e-03
8.068119641e-04,-2.710530767e-03
1.160911517e-03,-2.624216722e-03
1.487233327e-03,-2.469564322e-03
1.788245747e-03,-2.251220634e-03
2.064883709e-03,-2.113305032e-03
2.363774460e-03,-1.805371838e-03
2.520937938e-03,-1.444726600e-03
2.716131974e-03,-1.122814487e-03
2.806129633e-03,-7.301099249e-04
2.869203687e-03,-4.123036924e-04
2.953472082e-03,-4.719175558e-05
2.864927053e-03,3.594396112e-04
2.797015943e-03,6.719058147e-04
2.703168662e-03,1.034748857e-03
2.567593241e-03,1.365290489e-03
2.330490621e-03,1.614179229e-03
2.111572539e-03,1.926759374e-03
1.907255151e-03,2.156219911e-03
1.597779454e-03,2.382053994e-03
1.259799697e-03,2.591877477e-03
9.429237689e-04,2.663989319e-03
6.487941137e-04,2.782272641e-03
1.974392653e-04,2.889785450e-03
-1.542442333e-04,2.901780419e-03
-4.603356065e-04,2.813771600e-03
-8.424217231e-04,2.756892005e-03
-1.132649602e-03,2.617709106e-03
-1.520612161e-03,2.430176130e-03
-1.774727134e-03,2.317123814e-03
-1.973433653e-03,2.034258097e-03
-2.292910824e-03,1.672250452e-03
-2.483766526e-03,1.402832218e-03
-2.674104646e-03,1.166436705e-03
-2.775076544e-03,7.899848861e-04
-2.841179259e-03,4.462758661e-04
-2.916599624e-03,1.479595958e-04
-2.804605756e-03,-2.620371815e-04
-2.790265949e-03,-6.518604932e-04
