I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.394648803e-03,-2.556827851e-03
-1.130024670e-03,-2.742552198e-03
-6.935507990e-04,-2.854327671e-03
-3.403435985e-04,-2.905515954e-03
-3.224437751e-05,-2.928689588e-03
3.430207435e-04,-2.905387897e-03
7.152527105e-04,-2.850478049e-03
1.035954454e-03,-2.741436707e-03
1.320291660e-03,-2.502121963e-03
1.689547440e-03,-2.345328685e-03
1.948812627e-03,-2.109863563e-03
2.205571393e-03,-1.797060366e-03
2.393469913e-03,-1.578683383e-03
2.563226270e-03,-1.251991373e-03
2.740639262e-03,-9.096398717e-04
2.802802017e-03,-5.264572101e-04
2.889747499e-03,-1.838114695e-04
2.862007823e-03,1.625557197e-04
2.814179985e-03,5.007585860e-04
2.730187029e-03,8.600130677e-04
2.603036817e-03,1.223895582e-03
2.471439308e-03,1.526915818e-03
2.245643176e-03,1.873672241e-03
1.954745967e-03,2.103707055e-03
1.737166429e-03,2.285415772e-03
1.405846328e-03,2.495856257e-03
1.004474354e-03,2.628787886e-03
7.211101474e-04,2.769959625e-03
3.504920751e-04,2.923278138e-03
-8.349456948e-06,2.878796775e-03
-4.144966661e-04,2.854621969e-03
-7.240293780e-04,2.836124040e-03
-1.049624989e-03,2.650380600e-03
-1.437416649e-03,2.539625624e-03
-1.667195233e-03,2.371791517e-03
-1.979794353e-03,2.080258448e-03
-2.221040893e-03,1.796505065e-03
-2.407344524e-03,1.528216409e-03
-2.613897435e-03,1.265975181e-03
-2.775855130e-03,9.004929452e-04
-2.853767481e-03,4.961827071e-04
-2.837960841e-03,1.466969698e-04
-2.857655054e-03,-1.942969393e-04
-2.864309819e-03,-5.330219283e-04
-2.751015592e-03,-9.145337390e-04
-2.643051557e-03,-1.217848272e-03
-2.526705153e-03,-1.515106065e-03
-2.266115742e-03,-1.827353844e-03
-2.020089189e-03,-2.081824699e-03
-1.710708253e-03,-2.349330112e-03
-1.344870194e-03,-2.460787538e-03
-1.024424681e-03,-2.590149641e-03
-7.093952736e-04,-2.766057849e-03
-3.326064907e-04,-2.812300343e-03
4.537376662e-05,-2.843581140e-03
3.287758736e-04,-2.850606106e-03
7.086690748e-04,-2.843391150e-03
1.077274559e-03,-2.742514247e-03
1.421054825e-03,-2.570887562e-03
1.706948970e-03,-2.372646006e-03
1.971145859e-03,-2.129965927e-03
2.245605225e-03,-1.891097403e-03
2.418741351e-03,-1.558096963e-03
2.619788051e-03,-1.215769211e-03
2.715030685e-03,-9.265618864e-04
2.810482169e-03,-5.477842060e-04
2.855609171e-03,-1.367288787e-04
2.870651428e-03,1.662391587e-04
2.829986392e-03,5.382100935e-04
2.660343889e-03,9.215066093e-04
2.626110567e-03,1.282636076e-03
2.496933797e-03,1.625205856e-03
2.232309664e-03,1.884029596e-03
1.954223961e-03,2.125503961e-03
1.645403099e-03,2.304791939e-03
1.386617427e-03,2.532970859e-03
1.042685355e-03,2.672599861e-03
6.599488552e-04,2.742495155e-03
3.151623241e-04,2.826322103e-03
-7.177494990e-05,2.855927218e-03
-3.738506057e-04,2.838540124e-03
-7.455604500e-04,2.764605219e-03
-1.130285789e-03,2.728568390e-03
-1.411328791e-03,2.579735359e-03
-1.714557875e-03,2.308157273e-03
-2.006399678e-03,2.091959119e-03
-2.279985463e-03,1.891282503e-03
-2.440723358e-03,1.609048108e-03
-2.606772585e-03,1.196113066e-03
-2.744541038e-03,8.176913834e-04
-2.843263093e-03,5.284840590e-04
-2.901054220e-03,1.643214928e-04
-2.825372620e-03,-2.323417866e-04
-2.845607931e-03,-5.199305015e-04
-2.755771624e-03,-9.258166538e-04
-2.598071937e-03,-1.313670073e-03
-2.478730166e-03,-1.630284823e-03
-2.234782791e-03,-1.980107743e-03
-1.929844730e-03,-2.129258588e-03
-1.664926298e-03,-2.341351006e-03
-1.399632893e-03,-2.541913651e-03
-1.064947341e-03,-2.662574872e-03
-7.403153577e-04,-2.766409190e-03
-3.794469812e-04,-2.832179423e-03
-2.755937930e-05,-2.835786901e-03
3.218931670e-04,-2.820986789e-03
7.313725655e-04,-2.792050829e-03
1.069594407e-03,-2.673881594e-03
1.418415573e-03,-2.570607467e-03
1.787149231e-03,-2.324319910e-03
1.993032871e-03,-2.151216846e-03
2.241589362e-03,-1.894068788e-03
2.444292884e-03,-1.555348630e-03
2.562219976e-03,-1.312217559e-03
2.692327136e-03,-9.029280045e-04
2.810515463e-03,-5.234098644e-04
2.906019101e-03,-1.371181133e-04
2.838112880e-03,2.499520779e-04
2.784892684e-03,5.565086030e-04
2.730353037e-03,9.227312985e-04
2.624216722e-03,1.233787742e-03
2.457626397e-03,1.548579778e-03
2.305238042e-03,1.843715785e-03
2.034761244e-03,2.097294433e-03
1.676028827e-03,2.407211578e-03
1.381709357e-03,2.591450233e-03
1.021230244e-03,2.741773613e-03
7.106959238e-04,2.860498382e-03
3.675991902e-04,2.913125092e-03
-2.982830483e-05,2.885176335e-03
-4.227369500e-04,2.784000477e-03
-7.422709605e-04,2.768250881e-03
-1.025469042e-03,2.666462446e-03
-1.390970196e-03,2.481853589e-03
-1.716100611e-03,2.339623170e-03
-2.008260461e-03,2.106218133e-03
-2.304307651e-03,1.864762628e-03
-2.441169461e-03,1.621802454e-03
-2.654097276e-03,1.230123220e-03
-2.826863201e-03,8.631173987e-04
-2.813159488e-03,5.496258964e-04
-2.834320301e-03,1.836595766e-04
-2.822192386e-03,-1.929393766e-04
-2.790583996e-03,-5.944205914e-04
-2.681281650e-03,-9.317310178e-04
-2.536967630e-03,-1.182276406e-03
-2.385348314e-03,-1.555381808e-03
-2.212990541e-03,-1.853346825e-03
-2.002516761e-03,-2.062206622e-03
-1.726956340e-03,-2.358942293e-03
-1.372391591e-03,-2.552161692e-03
-1.025355072e-03,-2.648799913e-03
-7.237683167e-04,-2.799507929e-03
-3.664837277e-04,-2.925043926e-03
1.682707443e-05,-2.922143787e-03
4.040823842e-04,-2.941534156e-03
7.205310976e-04,-2.819106914e-03
1.111545716e-03,-2.655473771e-03
1.440487802e-03,-2.580110449e-03
1.697597909e-03,-2.343453700e-03
1.994053368e-03,-2.080946695e-03
2.207859419e-03,-1.825920423e-03
2.429677639e-03,-1.516819582e-03
2.589034149e-03,-1.195908990e-03
2.783497330e-03,-8.775094175e-04
2.847425872e-03,-5.437115324e-04
2.847539727e-03,-2.345727407e-04
2.885788679e-03,1.292528177e-04
2.827233402e-03,5.703405477e-04
2.725183964e-03,8.982620202e-04
2.558778739e-03,1.276294468e-03
2.410187619e-03,1.604809309e-03
2.148947911e-03,1.791668124e-03
1.916777110e-03,2.113508992e-03
1.659923350e-03,2.353863325e-03
1.299705240e-03,2.497194801e-03
1.079372596e-03,2.660994185e-03
7.274138043e-04,2.800922375e-03
3.006991174e-04,2.861822722e-03
-7.904690574e-05,2.828552853e-03
-4.270137288e-04,2.865150105e-03
-7.073494489e-04,2.766019898e-03
-1.103471615e-03,2.635931596e-03
-1.455492107e-03,2.564749913e-03
-1.758289291e-03,2.332237316e-03
-2.019733191e-03,2.052015392e-03
-2.252559178e-03,1.796353143e-03
-2.501955722e-03,1.514365547e-03
-2.622617176e-03,1.240646699e-03
-2.766371006e-03,9.377736133e-04
-2.854009625e-03,5.489756004e-04
-2.864609007e-03,2.061779524e-04
-2.880211454e-03,-1.479216153e-04
-2.839693567e-03,-5.349538405e-04
-2.734819660e-03,-9.196838946e-04
-2.613541437e-03,-1.300896634e-03
-2.480847295e-03,-1.584075624e-03
-2.255834406e-03,-1.901060692e-03
-1.982229529e-03,-2.161930315e-03
-1.675786800e-03,-2.321210690e-03
-1.375609776e-03,-2.535277745e-03
-1.027552760e-03,-2.698687837e-03
-6.685973494e-04,-2.778124064e-03
-3.289799788e-04,-2.825002419e-03
3.975366781e-05,-2.889301395e-03
3.739407985e-04,-2.839413472e-03
6.890129298e-04,-2.739575924e-03
1.046050689e-03,-2.655492863e-03
1.386190183e-03,-2.477391623e-03
1.687164651e-03,-2.282591537e-03
1.974084182e-03,-2.060421975e-03
2.241665497e-03,-1.812772010e-03
2.491095336e-03,-1.507354667e-03
2.641361905e-03,-1.182243228e-03
2.721315250e-03,-8.720981423e-04
2.798041096e-03,-4.997380311e-04
2.837998793e-03,-1.353143598e-04
2.828628989e-03,1.895549794e-04
2.836551052e-03,5.461845431e-04
2.777454676e-03,8.602883318e-04
2.602182562e-03,1.267926069e-03
2.455224516e-03,1.582680154e-03
2.288448857e-03,1.816977630e-03
2.039038111e-03,2.164996695e-03
1.683429000e-03,2.309756819e-03
1.360752620e-03,2.517126268e-03
1.005162601e-03,2.719383454e-03
6.152681308e-04,2.811426762e-03
3.142889473e-04,2.954331227e-03
-6.463590398e-05,2.888152609e-03
-4.687562759e-04,2.847596770e-03
-8.447286673e-04,2.870874479e-03
-1.140885171e-03,2.688216511e-03
-1.425236580e-03,2.457104158e-03
-1.691256301e-03,2.306709532e-03
-2.030000323e-03,2.091009635e-03
-2.284485381e-03,1.844385057e-03
-2.474026289e-03,1.551850233e-03
-2.743819496e-03,1.188043738e-03
-2.786658471e-03,8.862101240e-04
-2.879186068e-03,5.354759633e-04
-2.958997153e-03,1.960105001e-04
-2.899625339e-03,-1.569403539e-04
-2.862453926e-03,-6.129232352e-04
-2.781622345e-03,-9.276583442e-04
-2.638366772e-03,-1.231072587e-03
-2.446376719e-03,-1.580392243e-03
-2.220984083e-03,-1.821050304e-03
-1.929474529e-03,-2.121317433e-03
-1.716489787e-03,-2.381792990e-03
-1.418154570e-03,-2.541320166e-03
-1.008138759e-03,-2.668489236e-03
-7.467328687e-04,-2.770277672e-03
-3.589934204e-04,-2.875004197e-03
9.222851077e-05,-2.923221327e-03
4.142355756e-04,-2.855219878e-03
7.651216583e-04,-2.822733484e-03
1.077236608e-03,-2.738441573e-03
1.430870965e-03,-2.547642915e-03
1.748416107e-03,-2.361676423e-03
2.004282549e-03,-2.076911973e-03
2.266243799e-03,-1.833135379e-03
2.485143021e-03,-1.485818881e-03
2.671892755e-03,-1.182708424e-03
2.772788750e-03,-8.750933339e-04
2.858305350e-03,-4.439167387e-04
2.896649297e-03,-1.379013265e-04
2.905535046e-03,1.658309484e-04
2.835620893e-03,5.860711099e-04
2.705997787e-03,9.224892128e-04
2.594483318e-03,1.178483828e-03
2.505933633e-03,1.578759402e-03
2.237963025e-03,1.886037411e-03
2.000209875e-03,2.154326066e-03
1.767421956e-03,2.346838126e-03
1.360287424e-03,2.528451849e-03
1.048414619e-03,2.722990932e-03
6.411519134e-04,2.769086277e-03
2.963084262e-04,2.893971978e-03
1.320059073e-05,2.902411623e-03
-3.709503799e-04,2.886980074e-03
-7.594493218e-04,2.813586500e-03
-1.069907681e-03,2.625090070e-03
-1.420646557e-03,2.499387832e-03
-1.761284424e-03,2.284172224e-03
-1.934382599e-03,2.060046885e-03
-2.261876827e-03,1.796633238e-03
-2.490630141e-03,1.510867267e-03
-2.583845984e-03,1.186163980e-03
-2.775968984e-03,8.397066267e-04
-2.839750377e-03,5.423017428e-04
-2.864945913e-03,1.989439625e-04
-2.898415085e-03,-1.777689031e-04
-2.824556315e-03,-5.726094823e-04
-2.721728291e-03,-8.713718853e-04
-2.584144939e-03,-1.186629175e-03
-2.433802700e-03,-1.581749762e-03
-2.193690510e-03,-1.852639602e-03
-1.930181752e-03,-2.129557775e-03
-1.701670582e-03,-2.383003244e-03
-1.404954004e-03,-2.592100529e-03
-1.039917930e-03,-2.717541764e-03
-6.107682129e-04,-2.804975957e-03
-2.975900134e-04,-2.946760273e-03
2.398510878e-05,-2.952527488e-03
4.162814294e-04,-2.867974341e-03
7.466949173e-04,-2.799693029e-03
1.088913530e-03,-2.713711234e-03
1.442177570e-03,-2.566700801e-03
1.748791081e-03,-2.359070349e-03
1.999668777e-03,-2.125333063e-03
2.219868591e-03,-1.832261914e-03
2.425624058e-03,-1.561353216e-03
2.602609806e-03,-1.289571053e-03
2.757988404e-03,-8.481272962e-04
2.864053473e-03,-5.128436605e-04
2.894546371e-03,-1.441479835e-04
2.889524447e-03,2.516086679e-04
2.865392249e-03,5.567459739e-04
2.789800754e-03,9.239037172e-04
2.588288859e-03,1.199440565e-03
2.411341295e-03,1.548688975e-03
2.180485055e-03,1.871104236e-03
1.921666204e-03,2.118398203e-03
1.645161072e-03,2.343880944e-03
1.274376758e-03,2.541377209e-03
9.579898324e-04,2.726413310e-03
5.959442933e-04,2.786862664e-03
2.768564154e-04,2.889434109e-03
-8.994534437e-05,2.910353011e-03
-4.433186550e-04,2.827812452e-03
-7.217604434e-04,2.703800099e-03
-1.095810439e-03,2.588531002e-03
-1.415273291e-03,2.471087966e-03
-1.733245677e-03,2.265299205e-03
-2.011089353e-03,2.110181609e-03
-2.248320263e-03,1.752004609e-03
-2.466084901e-03,1.434777514e-03
-2.629680093e-03,1.201970503e-03
-2.812077058e-03,7.701056893e-04
-2.870561322e-03,4.332983517e-04
-2.885119524e-03,9.716033674e-05
-2.868311480e-03,-3.030202643e-04
-2.775968984e-03,-6.119169411e-04
-2.688890556e-03,-9.486910421e-04
-2.595931059e-03,-1.312758657e-03
-2.451973036e-03,-1.639431808e-03
-2.274094848e-03,-1.928881160e-03
-1.936689485e-03,-2.194136614e-03
-1.600921736e-03,-2.461865079e-03
-1.310470747e-03,-2.587045310e-03
-9.545864305e-04,-2.713658847e-03
-6.530329119e-04,-2.821356989e-03
-2.972767397e-04,-2.855143975e-03
4.330895172e-05,-2.950481605e-03
4.318648716e-04,-2.892187331e-03
7.744773757e-04,-2.724030521e-03
1.050123363e-03,-2.682102844e-03
1.426689094e-03,-2.555954270e-03
1.737166429e-03,-2.301929519e-03
1.983363880e-03,-2.065420151e-03
2.248078119e-03,-1.829024754e-03
2.438971773e-03,-1.505717053e-03
2.597696846e-03,-1.159349806e-03
2.738332376e-03,-8.079274558e-04
2.850235905e-03,-4.701518046e-04
2.913514152e-03,-1.427524548e-04
2.891461132e-03,2.358211350e-04
2.808246529e-03,5.612315726e-04
2.684613923e-03,9.816378588e-04
2.645040629e-03,1.272368943e-03
2.447919222e-03,1.607467420e-03
2.197407186e-03,1.955377404e-03
1.929920749e-03,2.071913797e-03
1.588518615e-03,2.370766364e-03
1.301789074e-03,2.559243701e-03
9.619675693e-04,2.682307037e-03
6.840478745e-04,2.802242059e-03
3.379417758e-04,2.849419368e-03
-7.155185449e-05,2.868458629e-03
-4.357903963e-04,2.798411297e-03
-7.929753046e-04,2.727675950e-03
-1.132535748e-03,2.654861426e-03
-1.438684063e-03,2.500446280e-03
-1.776103629e-03,2.244451782e-03
-2.063099062e-03,2.037751721e-03
-2.293395111e-03,1.788881840e-03
-2.449760912e-03,1.474274904e-03
-2.676729579e-03,1.133617945e-03
-2.827812452e-03,7.786212955e-04
-2.818067558e-03,4.367919464e-04
-2.885641530e-03,1.067724152e-04
-2.874335041e-03,-2.429601736e-04
-2.872213256e-03,-6.077350699e-04
-2.732584020e-03,-9.935426060e-04
-2.603853354e-03,-1.309265033e-03
-2.428135136e-03,-1.550658839e-03
-2.178088063e-03,-1.870677108e-03
-1.961794915e-03,-2.164180158e-03
-1.645607175e-03,-2.354015131e-03
-1.373245963e-03,-2.521051792e-03
-9.687553393e-04,-2.719829557e-03
-6.465441547e-04,-2.799118636e-03
-2.973479277e-04,-2.792017534e-03
1.577235671e-04,-2.819183050e-03
4.371099640e-04,-2.848356264e-03
8.003042312e-04,-2.808730816e-03
1.164893969e-03,-2.688216511e-03
1.451827702e-03,-2.544609830e-03
1.788691967e-03,-2.328838687e-03
2.037011087e-03,-2.086490858e-03
2.246478572e-03,-1.809183508e-03
2.453828929e-03,-1.529070782e-03
2.576312982e-03,-1.185679808e-03
2.730951179e-03,-8.621870656e-04
2.792221727e-03,-5.412005121e-04
2.823739778e-03,-1.511778537e-04
2.888930961e-03,1.999502711e-04
2.801406430e-03,5.849556183e-04
2.726935549e-03,9.618346230e-04
2.583959838e-03,1.265994157e-03
2.372532152e-03,1.565929037e-03
2.178496215e-03,1.831350615e-03
1.916088862e-03,2.127621090e-03
1.653154497e-03,2.357138554e-03
1.248568995e-03,2.489661798e-03
9.669895517e-04,2.709809458e-03
6.798280519e-04,2.744246740e-03
2.087838948e-04,2.830432728e-03
-1.111393867e-04,2.889638301e-03
-4.425734223e-04,2.818157664e-03
-8.178765420e-04,2.766204998e-03
-1.135212835e-03,2.637009136e-03
-1.476187725e-03,2.467499580e-03
-1.788041671e-03,2.284860471e-03
-2.036023885e-03,2.093074610e-03
-2.321381588e-03,1.743807108e-03
-2.528731944e-03,1.466371585e-03
-2.662389772e-03,1.201040228e-03
-2.800960327e-03,8.435372147e-04
-2.907528775e-03,5.205997732e-04
-2.934043761e-03,1.654369698e-04
-2.852447797e-03,-2.173374523e-04
-2.843595343e-03,-5.294334260e-04
-2.738237381e-03,-8.882749244e-04
-2.576388884e-03,-1.275440096e-03
-2.421162091e-03,-1.522824168e-03
-2.169183223e-03,-1.854576287e-03
-1.942304894e-03,-2.121706726e-03
-1.644491800e-03,-2.367068548e-03
-1.373487990e-03,-2.567351097e-03
-9.922040626e-04,-2.731041284e-03
-6.673869211e-04,-2.883391688e-03
-3.550109395e-04,-2.886235015e-03
3.073492553e-05,-2.918830607e-03
4.054589372e-04,-2.860740293e-03
8.161629667e-04,-2.759455238e-03
1.137576764e-03,-2.649692353e-03
1.449857838e-03,-2.516608918e-03
1.736088889e-03,-2.298787236e-03
2.044430235e-03,-2.101628110e-03
2.249715850e-03,-1.872518798e-03
2.451265696e-03,-1.545826672e-03
2.619194798e-03,-1.170044183e-03
2.762896474e-03,-8.037598454e-04
2.840884961e-03,-5.002553808e-04
2.777606482e-03,-1.208653921e-04
2.856615465e-03,2.653836273e-04
2.829203149e-03,6.782094133e-04
2.711389912e-03,9.469632059e-04
2.629067982e-03,1.218759688e-03
2.426568652e-03,1.644007629e-03
2.248823410e-03,1.899874071e-03
1.953255618e-03,2.135059098e-03
1.587721170e-03,2.352823736e-03
1.312184264e-03,2.581709996e-03
9.747219738e-04,2.772399457e-03
6.135165459e-04,2.776059089e-03
2.185810881e-04,2.813230501e-03
-1.158291343e-04,2.852134639e-03
-4.113353498e-04,2.875227248e-03
-7.963406970e-04,2.768193837e-03
-1.078238129e-03,2.683123341e-03
-1.432119403e-03,2.457920695e-03
-1.775619574e-03,2.189394785e-03
-1.954261912e-03,2.039408311e-03
-2.272120211e-03,1.749014249e-03
-2.516143722e-03,1.462688087e-03
-2.690319438e-03,1.104886178e-03
-2.782808850e-03,7.985906559e-04
-2.862748224e-03,4.628086463e-04
-2.956172917e-03,8.246928337e-05
-2.827347256e-03,-2.567018964e-04
-2.816837979e-03,-6.339558749e-04
-2.745656529e-03,-9.949523956e-04
-2.540503861e-03,-1.359841204e-03
-2.424266422e-03,-1.694417559e-03
-2.229931531e-03,-1.926185098e-03
-1.989648445e-03,-2.117097611e-03
-1.651649829e-03,-2.379006706e-03
-1.378842280e-03,-2.586784307e-03
-1.030695159e-03,-2.738313284e-03
-6.355697988e-04,-2.824836178e-03
-3.387249890e-04,-2.883206587e-03
4.929454735e-05,-2.904623747e-03
4.124318366e-04,-2.865876304e-03
7.853520801e-04,-2.800158225e-03
1.167922397e-03,-2.649004105e-03
1.501440303e-03,-2.502976451e-03
1.736834180e-03,-2.309201518e-03
2.040077467e-03,-2.042047447e-03
2.336162841e-03,-1.792005147e-03
2.474804642e-03,-1.491605071e-03
2.658877289e-03,-1.108436729e-03
2.758396557e-03,-8.164999890e-04
2.790380036e-03,-5.330931162e-04
2.920188243e-03,-1.251991343e-04
2.934323857e-03,2.882200351e-04
2.824518364e-03,6.691337330e-04
2.741621807e-03,1.022995915e-03
2.569881268e-03,1.317832852e-03
2.425248967e-03,1.666188939e-03
2.236809582e-03,1.918542897e-03
1.941877650e-03,2.106626285e-03
1.645958517e-03,2.424560720e-03
1.265695086e-03,2.575126244e-03
9.735875065e-04,2.686768770e-03
6.375064258e-04,2.820820548e-03
2.614628465e-04,2.841587411e-03
-7.298536366e-05,2.876456827e-03
-4.802860203e-04,2.831657417e-03
-7.763903122e-04,2.773106564e-03
-1.103509567e-03,2.590467688e-03
-1.480222447e-03,2.401354024e-03
-1.812809962e-03,2.280488610e-03
-2.124739811e-03,2.028267831e-03
-2.348100767e-03,1.757900114e-03
-2.488712547e-03,1.478494727e-03
-2.622375032e-03,1.161153661e-03
-2.785898978e-03,8.215552079e-04
-2.846035175e-03,5.172343808e-04
-2.926453715e-03,1.228210313e-04
-2.925324021e-03,-2.921075793e-04
-2.829407342e-03,-5.568978377e-04
-2.656888217e-03,-8.883698611e-04
-2.548535354e-03,-1.269857981e-03
-2.442579251e-03,-1.577624935e-03
-2.145734383e-03,-1.906472025e-03
-1.900671516e-03,-2.138424432e-03
-1.597537310e-03,-2.359981881e-03
-1.299092895e-03,-2.535667038e-03
-9.385567973e-04,-2.666220302e-03
-6.097049918e-04,-2.817284316e-03
-2.577081905e-04,-2.809347818e-03
1.753101096e-04,-2.847686876e-03
4.797116562e-04,-2.827418502e-03
8.059006068e-04,-2.782566939e-03
1.137965941e-03,-2.671446418e-03
1.499171369e-03,-2.445593476e-03
1.775344252e-03,-2.254030667e-03
2.013614634e-03,-1.996844541e-03
2.293917118e-03,-1.810075832e-03
2.517795656e-03,-1.539542107e-03
2.643720945e-03,-1.209835871e-03
2.745305188e-03,-8.591728983e-04
2.863996662e-03,-4.713242233e-04
2.851427300e-03,-1.549325098e-04
2.825301373e-03,2.608315262e-04
2.802854404e-03,6.213486195e-04
2.685468178e-03,9.862896986e-04
2.541709458e-03,1.358929905e-03
2.337278333e-03,1.615536865e-03
2.139188815e-03,1.929161255e-03
1.860039658e-03,2.170986962e-03
1.567599829e-03,2.346372930e-03
1.256994321e-03,2.569772070e-03
8.819523500e-04,2.776842332e-03
6.036434206e-04,2.838240936e-03
2.437433868e-04,2.890141448e-03
-1.073657550e-04,2.867751289e-03
-4.754348774e-04,2.804306801e-03
-8.228035877e-04,2.792050829e-03
-1.079410547e-03,2.683811588e-03
-1.414955244e-03,2.479233313e-03
-1.744884648e-03,2.290010685e-03
-2.021166729e-03,2.081563696e-03
-2.276083687e-03,1.782037085e-03
-2.482242649e-03,1.463058405e-03
-2.632841468e-03,1.128448755e-03
-2.751532942e-03,8.014197228e-04
-2.833014820e-03,4.677357210e-04
-2.851816593e-03,1.411528065e-04
-2.848693170e-03,-2.355031029e-04
-2.842835849e-03,-5.929538165e-04
-2.711257199e-03,-9.387229220e-04
-2.545539988e-03,-1.287154970e-03
-2.406988526e-03,-1.592667191e-03
-2.179554664e-03,-1.933789230e-03
-1.927167643e-03,-2.186456462e-03
-1.593113411e-03,-2.414521528e-03
-1.336411457e-03,-2.589964541e-03
-1.010407694e-03,-2.751907799e-03
-5.941073177e-04,-2.875265200e-03
-2.594739781e-04,-2.877458232e-03
5.520894410e-05,-2.936535748e-03
4.251720093e-04,-2.849808661e-03
8.284948999e-04,-2.742219949e-03
1.193920150e-03,-2.584420377e-03
1.519477693e-03,-2.444349695e-03
1.744547626e-03,-2.325136214e-03
2.034723293e-03,-2.023098525e-03
2.284746617e-03,-1.778690610e-03
2.525679767e-03,-1.538089593e-03
2.707464388e-03,-1.163403504e-03
2.764885314e-03,-7.500413340e-04
2.809922211e-03,-4.192006309e-04
2.866896801e-03,-1.166075963e-04
2.863047179e-03,2.137489500e-04
2.807876328e-03,6.032731617e-04
2.733182162e-03,9.427766199e-04
2.569772070e-03,1.231608912e-03
2.403437858e-03,1.601106836e-03
2.159177093e-03,1.891467604e-03
1.894106856e-03,2.124160761e-03
1.662287163e-03,2.360950224e-03
1.310342574e-03,2.576649887e-03
9.193089209e-04,2.710754052e-03
6.057841820e-04,2.771132160e-03
2.048963361e-04,2.870969474e-03
-1.650477352e-04,2.902430715e-03
-4.038782790e-04,2.806703793e-03
-7.554715849e-04,2.739765914e-03
-1.137538697e-03,2.692085225e-03
-1.479738276e-03,2.448346466e-03
-1.720804605e-03,2.245215932e-03
-2.038924024e-03,2.012689132e-03
-2.333818004e-03,1.720913686e-03
-2.443419537e-03,1.471388852e-03
-2.662854968e-03,1.106727868e-03
-2.782941796e-03,8.187878993e-04
-2.872640267e-03,4.452743160e-04
-2.954402473e-03,8.988838090e-05
-2.882997738e-03,-2.080196718e-04
-2.829839243e-03,-6.589994882e-04
-2.743112156e-03,-1.025654143e-03
-2.561645582e-03,-1.395821339e-03
-2.375451382e-03,-1.712545287e-03
-2.148226602e-03,-1.925776829e-03
-1.843549660e-03,-2.163378056e-03
-1.586994855e-03,-2.363812411e-03
-1.325793099e-03,-2.544870833e-03
-9.161143680e-04,-2.690860536e-03
-5.948857288e-04,-2.826488111e-03
-2.983352460e-04,-2.865017159e-03
1.230061607e-04,-2.886438975e-03
4.798588052e-04,-2.907694783e-03
8.169841603e-04,-2.849808661e-03
1.156468643e-03,-2.709828317e-03
1.436823281e-03,-2.508947626e-03
1.695438172e-03,-2.316041617e-03
2.004989889e-03,-2.026858041e-03
2.293969272e-03,-1.748492126e-03
2.492974978e-03,-1.450864132e-03
2.619883046e-03,-1.121680019e-03
2.688425360e-03,-8.642708417e-04
2.819444053e-03,-4.773478140e-04
2.919314662e-03,-1.129811135e-04
2.873480553e-03,2.497289679e-04
2.812062856e-03,6.194689195e-04
2.738555428e-03,9.061463061e-04
2.595878905e-03,1.363263582e-03
