I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.922596595e-03,-2.153172623e-03
-1.667010132e-03,-2.414668677e-03
-1.332841930e-03,-2.605396090e-03
-1.000961754e-03,-2.701550024e-03
-6.601719651e-04,-2.859738888e-03
-4.011299461e-04,-2.894973615e-03
5.480072650e-05,-2.943769796e-03
3.898422583e-04,-2.885864582e-03
7.061200449e-04,-2.787721809e-03
1.075784094e-03,-2.704227110e-03
1.422488247e-03,-2.501490526e-03
1.753922319e-03,-2.368146088e-03
2.012594137e-03,-2.071054652e-03
2.286773408e-03,-1.826442545e-03
2.489068545e-03,-1.536266878e-03
2.680873498e-03,-1.184749533e-03
2.756070811e-03,-9.073899128e-04
2.850363962e-03,-4.924660898e-04
2.943712752e-03,-1.456906612e-04
2.907861024e-03,1.747547503e-04
2.825059462e-03,5.733926664e-04
2.731264569e-03,9.337578667e-04
2.616071375e-03,1.271661720e-03
2.412475646e-03,1.632031635e-03
2.190101892e-03,1.885069069e-03
1.899370924e-03,2.163714962e-03
1.616562135e-03,2.404482104e-03
1.337341848e-03,2.534252359e-03
9.988020174e-04,2.734667854e-03
6.509681116e-04,2.819496207e-03
2.925537701e-04,2.828889992e-03
-2.938211401e-05,2.855533268e-03
-3.794849617e-04,2.856221516e-03
-7.225009613e-04,2.771022962e-03
-1.101928996e-03,2.652312396e-03
-1.431170036e-03,2.506047487e-03
-1.650439342e-03,2.290565986e-03
-1.998738386e-03,2.060887171e-03
-2.252673032e-03,1.800036523e-03
-2.385234227e-03,1.529070782e-03
-2.585222479e-03,1.192951808e-03
-2.708617831e-03,8.074052748e-04
-2.799303737e-03,4.210423795e-04
-2.844378585e-03,1.179461688e-04
-2.832032274e-03,-2.227107325e-04
-2.818418667e-03,-5.555592943e-04
-2.719013253e-03,-8.450229652e-04
-2.616389422e-03,-1.248754095e-03
-2.433394315e-03,-1.571838628e-03
-2.158322837e-03,-1.809610636e-03
-1.941896626e-03,-2.106070984e-03
-1.645009150e-03,-2.371402457e-03
-1.361255767e-03,-2.596026054e-03
-1.073572086e-03,-2.753265435e-03
-6.928624935e-04,-2.836679341e-03
-4.046994436e-04,-2.901894273e-03
-3.278075746e-05,-2.963815117e-03
3.794659569e-04,-2.844416536e-03
7.047625259e-04,-2.691676840e-03
1.093935454e-03,-2.651306102e-03
1.421130728e-03,-2.489941893e-03
1.688318094e-03,-2.333129756e-03
2.001064364e-03,-2.015513368e-03
2.237350680e-03,-1.776364748e-03
2.405630890e-03,-1.575541100e-03
2.579811262e-03,-1.200594008e-03
2.716630464e-03,-9.205383249e-04
2.837201348e-03,-5.287071690e-04
2.894807374e-03,-1.772277901e-04
2.878573723e-03,1.910596911e-04
2.849438461e-03,5.800475483e-04
2.737567993e-03,8.602361195e-04
2.596491249e-03,1.297341310e-03
2.455020323e-03,1.648787525e-03
2.222118434e-03,1.879159478e-03
1.934567699e-03,2.151292749e-03
1.660146401e-03,2.374468837e-03
1.362148090e-03,2.576075727e-03
1.011874410e-03,2.691733884e-03
6.673489697e-04,2.810069360e-03
3.575599112e-04,2.916713478e-03
-3.899419607e-05,2.944586100e-03
-4.575255443e-04,2.935344353e-03
-7.479955093e-04,2.791585634e-03
-1.094400650e-03,2.665161854e-03
-1.471094554e-03,2.534755506e-03
-1.781049767e-03,2.299157437e-03
-2.043646993e-03,2.101419261e-03
-2.310611308e-03,1.836685929e-03
-2.530032536e-03,1.531097689e-03
-2.642586594e-03,1.218019170e-03
-2.794618718e-03,8.327147225e-04
-2.872550162e-03,5.126965116e-04
-2.896108199e-03,1.435688901e-04
-2.881084802e-03,-3.076340654e-04
-2.812713152e-03,-6.479207077e-04
-2.671000315e-03,-9.517763974e-04
-2.510210266e-03,-1.311738160e-03
-2.400276717e-03,-1.590379281e-03
-2.141286852e-03,-1.907924423e-03
-1.834193827e-03,-2.189228544e-03
-1.603043522e-03,-2.360708080e-03
-1.365603763e-03,-2.542919945e-03
-1.006092993e-03,-2.736623399e-03
-6.390301278e-04,-2.840676112e-03
-3.068888327e-04,-2.883666893e-03
2.051051888e-05,-2.950794995e-03
3.526518121e-04,-2.840884961e-03
7.257572142e-04,-2.780857962e-03
1.105389325e-03,-2.693594666e-03
1.456441474e-03,-2.548478311e-03
1.751653384e-03,-2.355462871e-03
1.979177352e-03,-2.056012163e-03
2.210925799e-03,-1.825996325e-03
2.431571716e-03,-1.524143736e-03
2.603183966e-03,-1.223449362e-03
2.730505075e-03,-8.640667074e-04
2.758282702e-03,-4.657800891e-04
2.846998628e-03,-1.214824588e-04
2.890791744e-03,2.689578978e-04
2.885323483e-03,5.952417268e-04
2.747612074e-03,9.253704338e-04
2.607645933e-03,1.257307595e-03
2.521815943e-03,1.563323080e-03
2.184391720e-03,1.891505555e-03
1.876311377e-03,2.136620693e-03
1.615446643e-03,2.356336452e-03
1.312554581e-03,2.570384415e-03
9.710764862e-04,2.714622533e-03
6.092587719e-04,2.816339722e-03
2.665180946e-04,2.852020785e-03
-1.067154590e-04,2.837462584e-03
-4.088813148e-04,2.820820548e-03
-7.217035163e-04,2.713639988e-03
-1.130936085e-03,2.601736225e-03
-1.502408530e-03,2.451227745e-03
-1.814950723e-03,2.243279247e-03
-2.012650948e-03,2.027171198e-03
-2.232200466e-03,1.727184164e-03
-2.462553326e-03,1.509101479e-03
-2.623471431e-03,1.173874829e-03
-2.772157313e-03,7.804819616e-04
-2.831510268e-03,4.664683365e-04
-2.882812638e-03,8.886309661e-05
-2.830076730e-03,-2.240303147e-04
-2.755178371e-03,-5.609895452e-04
-2.693888964e-03,-9.068725049e-04
-2.640151419e-03,-1.271718647e-03
-2.457512310e-03,-1.586790779e-03
-2.187144710e-03,-1.853944967e-03
-1.995543949e-03,-2.147220075e-03
-1.697227708e-03,-2.327813301e-03
-1.375628752e-03,-2.503218362e-03
-9.977055015e-04,-2.657163655e-03
-6.632573204e-04,-2.747797174e-03
-2.621131425e-04,-2.877125982e-03
1.375643042e-04,-2.851332305e-03
3.975414147e-04,-2.766988240e-03
7.583718398e-04,-2.785898978e-03
1.095554093e-03,-2.630335279e-03
1.425796770e-03,-2.483785385e-03
1.683091978e-03,-2.310687210e-03
1.951660612e-03,-2.016704762e-03
2.252578037e-03,-1.788582769e-03
2.407102380e-03,-1.536233583e-03
2.609098563e-03,-1.237191143e-03
2.795791253e-03,-8.551951614e-04
2.882404253e-03,-4.700758436e-04
2.910761163e-03,-1.003548678e-04
2.938894788e-03,2.438335650e-04
2.867267001e-03,5.848986912e-04
2.652293537e-03,9.988399688e-04
2.544092247e-03,1.304950332e-03
2.376718679e-03,1.603152719e-03
2.196291694e-03,1.875903225e-03
1.969024073e-03,2.099411329e-03
1.646143617e-03,2.438767580e-03
1.388924313e-03,2.583285794e-03
1.030899235e-03,2.692996524e-03
6.113426061e-04,2.864053473e-03
2.605894406e-04,2.899179235e-03
-7.789345545e-06,2.912417753e-03
-4.322018649e-04,2.847800963e-03
-8.534863009e-04,2.809532918e-03
-1.151522505e-03,2.725834260e-03
-1.495435718e-03,2.490036888e-03
-1.767735230e-03,2.312547993e-03
-2.026188653e-03,2.085726708e-03
-2.280768706e-03,1.788264723e-03
-2.463483717e-03,1.549377223e-03
-2.626537811e-03,1.222314895e-03
-2.766204998e-03,8.811738808e-04
-2.809457015e-03,4.876861349e-04
-2.868553391e-03,1.040952775e-04
-2.867063042e-03,-2.482764830e-04
-2.786620520e-03,-5.999077694e-04
-2.721932484e-03,-8.927558083e-04
-2.577784471e-03,-1.306996215e-03
-2.372441813e-03,-1.625077683e-03
-2.209753264e-03,-1.919060247e-03
-1.959226793e-03,-2.199305687e-03
-1.626582467e-03,-2.398828976e-03
-1.367649529e-03,-2.634740202e-03
-1.039785100e-03,-2.711518202e-03
-6.875082618e-04,-2.761500888e-03
-3.428878554e-04,-2.868961776e-03
8.492332563e-05,-2.895605052e-03
4.533626779e-04,-2.868904732e-03
7.479765336e-04,-2.754081972e-03
1.087128767e-03,-2.603554400e-03
1.403093222e-03,-2.390441485e-03
1.781590865e-03,-2.214404987e-03
2.042773645e-03,-2.006086288e-03
2.263770904e-03,-1.719204942e-03
2.506379737e-03,-1.502275700e-03
2.663543215e-03,-1.166047412e-03
2.838967135e-03,-8.152705850e-04
2.866635798e-03,-5.095732049e-04
2.854175633e-03,-8.791850269e-05
2.852148842e-03,2.736950992e-04
2.735318150e-03,6.090356619e-04
2.701977268e-03,9.916629642e-04
2.533193910e-03,1.253420138e-03
2.336067846e-03,1.587516977e-03
2.204251941e-03,1.948812627e-03
1.920194714e-03,2.176915528e-03
1.670413534e-03,2.409632318e-03
1.299648313e-03,2.610399155e-03
9.951564716e-04,2.725725062e-03
6.786366575e-04,2.873086603e-03
2.708518296e-04,2.876508981e-03
-6.288911391e-05,2.888783813e-03
-3.769549658e-04,2.896706108e-03
-7.014920120e-04,2.785267774e-03
-1.054124907e-03,2.665218897e-03
-1.393813407e-03,2.429805929e-03
-1.739658415e-03,2.294249367e-03
-2.038145671e-03,2.031115815e-03
-2.280227607e-03,1.767289010e-03
-2.420939039e-03,1.455159858e-03
-2.565253060e-03,1.083929441e-03
-2.749007661e-03,7.975511253e-04
-2.833389910e-03,3.460301668e-04
-2.870428376e-03,9.491039964e-05
-2.880287357e-03,-2.233989944e-04
-2.760143485e-03,-5.957401590e-04
-2.676895587e-03,-8.852797910e-04
-2.559690038e-03,-1.290520304e-03
-2.359203296e-03,-1.573775313e-03
-2.160197590e-03,-1.850892790e-03
-1.863613958e-03,-2.149323002e-03
-1.599492971e-03,-2.342988504e-03
-1.345449244e-03,-2.528375946e-03
-9.972973494e-04,-2.705380786e-03
-6.869101780e-04,-2.827532357e-03
-3.359529073e-04,-2.849846613e-03
7.023227226e-05,-2.862340072e-03
4.096265475e-04,-2.830318641e-03
7.937205373e-04,-2.772508655e-03
1.113363774e-03,-2.689484041e-03
1.473382465e-03,-2.434884897e-03
1.853085821e-03,-2.220632741e-03
2.116964664e-03,-2.036394086e-03
2.279430162e-03,-1.752137556e-03
2.431832720e-03,-1.462184940e-03
2.655938966e-03,-1.097932225e-03
2.786269411e-03,-8.223953773e-04
2.820687601e-03,-5.467446754e-04
2.882589353e-03,-1.086663542e-04
2.912028460e-03,2.776586043e-04
2.818883862e-03,6.736716023e-04
2.728720196e-03,9.811394848e-04
2.602998866e-03,1.329718623e-03
2.396317897e-03,1.692409744e-03
2.158061601e-03,1.960883383e-03
1.872295747e-03,2.187885111e-03
1.627697959e-03,2.341370098e-03
1.364583266e-03,2.527502598e-03
9.265808621e-04,2.735246904e-03
6.214578170e-04,2.840956207e-03
3.236067132e-04,2.846514573e-03
-6.541436596e-05,2.865577349e-03
-3.810466151e-04,2.896668157e-03
-7.484986563e-04,2.812134102e-03
-1.096242340e-03,2.618620405e-03
-1.471521799e-03,2.524080221e-03
-1.816958538e-03,2.264777198e-03
-2.076949924e-03,1.978826011e-03
-2.253731480e-03,1.773279393e-03
-2.409798559e-03,1.433457946e-03
-2.636895282e-03,1.113401726e-03
-2.778570168e-03,7.955053006e-04
-2.823550021e-03,4.092705494e-04
-2.864965005e-03,6.826238678e-05
-2.870338270e-03,-2.678566379e-04
-2.797575900e-03,-6.691004965e-04
-2.686246764e-03,-1.007763785e-03
-2.558612498e-03,-1.267460873e-03
-2.326550661e-03,-1.581099466e-03
-2.176877577e-03,-1.867406536e-03
-1.945375931e-03,-2.080225153e-03
-1.618028851e-03,-2.375399228e-03
-1.353983767e-03,-2.516680164e-03
-9.988020174e-04,-2.669903683e-03
-6.677761558e-04,-2.810088219e-03
-3.388721379e-04,-2.798264148e-03
5.760603017e-05,-2.850981196e-03
4.613371566e-04,-2.900460735e-03
7.793285185e-04,-2.779595321e-03
1.126455143e-03,-2.587415511e-03
1.479629078e-03,-2.453534631e-03
1.718554646e-03,-2.228274941e-03
1.965919742e-03,-2.052295487e-03
2.266708994e-03,-1.775861601e-03
2.489642939e-03,-1.425032504e-03
2.626613714e-03,-1.139399479e-03
2.779500559e-03,-8.886451833e-04
2.832810860e-03,-5.051302724e-04
2.849993762e-03,-4.479466952e-05
2.852894133e-03,2.459553361e-04
2.780093811e-03,6.577748572e-04
2.682268852e-03,1.032978296e-03
2.549707657e-03,1.359860180e-03
2.375693526e-03,1.662116265e-03
2.128437394e-03,1.933471300e-03
1.884622849e-03,2.220708644e-03
1.620316762e-03,2.417644719e-03
1.322987839e-03,2.582469489e-03
1.019407413e-03,2.729199594e-03
6.479349686e-04,2.857617103e-03
2.908781753e-04,2.904514549e-03
-6.848548219e-05,2.944975393e-03
-4.268238554e-04,2.873684745e-03
-7.437756867e-04,2.761168638e-03
-1.108047436e-03,2.692754380e-03
-1.440373831e-03,2.469673520e-03
-1.717420178e-03,2.212430350e-03
-1.993944403e-03,1.982637681e-03
-2.226229059e-03,1.750946161e-03
-2.455058275e-03,1.441712491e-03
-2.656978555e-03,1.129635493e-03
-2.753744833e-03,8.450988680e-04
-2.834671410e-03,4.313807003e-04
-2.854716731e-03,7.549636939e-05
-2.860332141e-03,-2.696081938e-04
-2.777122427e-03,-6.694707554e-04
-2.649763599e-03,-9.974254062e-04
-2.562367124e-03,-1.287135994e-03
-2.391556976e-03,-1.628220081e-03
-2.162134275e-03,-1.925363904e-03
-1.867553685e-03,-2.192442073e-03
-1.602260279e-03,-2.442247001e-03
-1.303758938e-03,-2.534755506e-03
-9.549376555e-04,-2.693703864e-03
-6.209024577e-04,-2.847800963e-03
-2.785889665e-04,-2.902340610e-03
1.553786860e-04,-2.917454112e-03
5.563187297e-04,-2.845123643e-03
8.413252654e-04,-2.734577749e-03
1.185347559e-03,-2.637531143e-03
1.464382745e-03,-2.503626747e-03
1.782611362e-03,-2.237032633e-03
2.082660329e-03,-2.017820254e-03
2.232181607e-03,-1.773075317e-03
2.441411605e-03,-1.458283165e-03
2.579160966e-03,-1.190625946e-03
2.730390988e-03,-8.329188568e-04
2.855647122e-03,-4.743906029e-04
2.840324771e-03,-1.437397732e-04
2.848712262e-03,2.504362492e-04
2.807729179e-03,6.241729134e-04
2.725910163e-03,9.654801106e-04
2.584629226e-03,1.299781143e-03
2.378408564e-03,1.655945554e-03
2.142777201e-03,1.951100538e-03
1.872684923e-03,2.235674998e-03
1.617435482e-03,2.436446492e-03
1.306117978e-03,2.528266748e-03
9.536940488e-04,2.683588536e-03
6.055990816e-04,2.749748062e-03
2.254638093e-04,2.855685074e-03
-1.248098997e-04,2.905183705e-03
-5.171584198e-04,2.766670194e-03
-8.353918674e-04,2.731321380e-03
-1.160057145e-03,2.667226596e-03
-1.524366788e-03,2.463312820e-03
-1.783318701e-03,2.232105471e-03
-2.091436880e-03,2.023174427e-03
-2.352970885e-03,1.740830950e-03
-2.478041919e-03,1.428677933e-03
-2.653893083e-03,1.152675948e-03
-2.822491340e-03,7.867476088e-04
-2.840248868e-03,4.039352352e-04
-2.824072028e-03,6.032114834e-05
-2.847743919e-03,-2.857659711e-04
-2.849585610e-03,-6.224973476e-04
-2.684480976e-03,-9.808784816e-04
-2.521536080e-03,-1.333416323e-03
-2.384693129e-03,-1.600233489e-03
-2.154397313e-03,-1.868446125e-03
-1.929569407e-03,-2.176042181e-03
-1.686476404e-03,-2.360503888e-03
-1.298736897e-03,-2.525627613e-03
-9.598647594e-04,-2.754361834e-03
-6.164025981e-04,-2.841013018e-03
-2.603283792e-04,-2.869051881e-03
3.893723260e-05,-2.901652129e-03
4.530636361e-04,-2.826283919e-03
8.146582404e-04,-2.731022425e-03
1.137909014e-03,-2.647888614e-03
1.445728121e-03,-2.451673849e-03
1.774746110e-03,-2.256095409e-03
2.016999060e-03,-2.041287953e-03
2.251818543e-03,-1.722328248e-03
2.547956072e-03,-1.391193247e-03
2.700956771e-03,-1.108123455e-03
2.783369040e-03,-8.012345643e-04
2.832421567e-03,-3.964212083e-04
2.845811890e-03,-7.958802598e-05
2.795454115e-03,2.545611351e-04
2.786696423e-03,6.630009739e-04
2.665959299e-03,1.005143626e-03
2.505098237e-03,1.320158830e-03
2.391519025e-03,1.652076957e-03
2.134038601e-03,1.954803010e-03
1.864596503e-03,2.174817491e-03
1.547350432e-03,2.408739878e-03
1.242284314e-03,2.609449672e-03
9.323623381e-04,2.722620731e-03
5.484914291e-04,2.815632382e-03
2.495058870e-04,2.858732594e-03
-1.496161858e-04,2.901187167e-03
-4.820328031e-04,2.863384318e-03
-7.653447101e-04,2.690765541e-03
-1.167181879e-03,2.670440124e-03
-1.451571356e-03,2.482171636e-03
-1.814262476e-03,2.179725561e-03
-2.045711968e-03,2.034519101e-03
-2.226343146e-03,1.738191699e-03
-2.514282940e-03,1.451794407e-03
-2.643478801e-03,1.165117137e-03
-2.725872211e-03,7.913946756e-04
-2.859605942e-03,3.776622179e-04
-2.826787299e-03,-4.110647751e-06
-2.804045798e-03,-3.389670746e-04
-2.851612400e-03,-6.658442435e-04
-2.665494103e-03,-9.823831497e-04
-2.477856819e-03,-1.359784277e-03
-2.373742405e-03,-1.656724024e-03
-2.088607755e-03,-1.913872082e-03
-1.827781089e-03,-2.185060875e-03
-1.649081823e-03,-2.427722095e-03
-1.327150734e-03,-2.619308652e-03
-1.005774946e-03,-2.666220302e-03
-6.458368734e-04,-2.784204436e-03
-2.667791559e-04,-2.871823963e-03
1.245678141e-04,-2.883666893e-03
4.909423878e-04,-2.843225142e-03
7.941857330e-04,-2.704844344e-03
1.127888681e-03,-2.689873101e-03
1.443943358e-03,-2.496525645e-03
1.694436651e-03,-2.249269746e-03
1.993180020e-03,-2.016125713e-03
2.294434467e-03,-1.683167880e-03
2.522390336e-03,-1.477194019e-03
2.665460808e-03,-1.110596466e-03
2.785657067e-03,-7.489258423e-04
2.903118962e-03,-4.711723304e-04
2.872531302e-03,-6.495393609e-05
2.924241824e-03,3.348564205e-04
2.878070576e-03,6.415221142e-04
2.668190282e-03,9.577999590e-04
2.542250557e-03,1.370886806e-03
2.366157249e-03,1.688579214e-03
2.119010547e-03,1.942062750e-03
1.932061510e-03,2.213621978e-03
1.661114744e-03,2.397414297e-03
1.237637247e-03,2.553500235e-03
8.610905497e-04,2.681988990e-03
5.954458611e-04,2.721818630e-03
2.648472437e-04,2.853378188e-03
-1.635620138e-04,2.894157078e-03
-5.077694659e-04,2.778997412e-03
-8.530923515e-04,2.731990768e-03
-1.169968280e-03,2.635651501e-03
-1.451623510e-03,2.498272341e-03
-1.798826153e-03,2.286887262e-03
-2.102444414e-03,2.053130884e-03
-2.360261977e-03,1.794924377e-03
-2.508368576e-03,1.432527555e-03
-2.636563033e-03,1.134026214e-03
-2.854085527e-03,8.391275187e-04
-2.886643168e-03,3.896571579e-04
-2.911117161e-03,8.209428779e-05
-2.916580532e-03,-2.484805882e-04
-2.803357551e-03,-6.740086246e-04
-2.767230151e-03,-9.852454532e-04
-2.588236704e-03,-1.334645785e-03
-2.383577637e-03,-1.692333841e-03
-2.181083197e-03,-1.947792014e-03
-1.892397995e-03,-2.152949572e-03
-1.643191208e-03,-2.448773710e-03
-1.362888608e-03,-2.587325405e-03
-9.690496372e-04,-2.719065407e-03
-5.516717210e-04,-2.885176335e-03
-2.074263321e-04,-2.865093062e-03
1.730981458e-04,-2.859458793e-03
5.188909709e-04,-2.799061593e-03
8.520717965e-04,-2.716146177e-03
1.154645812e-03,-2.643853892e-03
1.486416906e-03,-2.462254371e-03
1.797117409e-03,-2.247204771e-03
1.971720252e-03,-2.024940215e-03
2.244451782e-03,-1.726120827e-03
2.471107058e-03,-1.406828873e-03
2.543717390e-03,-1.108327531e-03
2.686711960e-03,-7.597483345e-04
2.858120250e-03,-3.803013824e-04
2.875635633e-03,-4.734365211e-05
2.852970036e-03,2.962514409e-04
2.835283754e-03,6.594457082e-04
2.730205888e-03,9.824400768e-04
2.628474496e-03,1.342772041e-03
2.394381212e-03,1.646869816e-03
2.138481475e-03,1.889402862e-03
1.916962210e-03,2.188056009e-03
1.570314984e-03,2.412494738e-03
1.233208575e-03,2.596529201e-03
9.261156665e-04,2.742238808e-03
5.968746264e-04,2.837239532e-03
2.447829174e-04,2.904609544e-03
-1.209223483e-04,2.884858288e-03
-4.922809312e-04,2.857859014e-03
-8.654432604e-04,2.777307527e-03
-1.167680370e-03,2.656290308e-03
-1.430168399e-03,2.459316049e-03
-1.729173004e-03,2.257880056e-03
-1.994964899e-03,2.062168671e-03
-2.256242558e-03,1.770061092e-03
-2.490649233e-03,1.422094298e-03
-2.692161128e-03,1.031810651e-03
-2.781138057e-03,7.186513976e-04
-2.889804542e-03,4.093464813e-04
-2.911838703e-03,4.602406625e-05
-2.840566915e-03,-3.483370529e-04
-2.837424632e-03,-7.076817565e-04
-2.735954244e-03,-9.777171072e-04
-2.510267310e-03,-1.296842936e-03
-2.318609506e-03,-1.685289666e-03
-2.163938014e-03,-1.937918947e-03
-1.885368139e-03,-2.163358964e-03
-1.620653784e-03,-2.406153129e-03
-1.337322872e-03,-2.540912014e-03
-9.888196364e-04,-2.705921885e-03
-6.314069033e-04,-2.824926516e-03
-3.059015144e-04,-2.842982998e-03
7.657387323e-05,-2.869891934e-03
4.907003022e-04,-2.861580579e-03
8.544166922e-04,-2.845047740e-03
1.149661839e-03,-2.692868467e-03
1.435446786e-03,-2.494033659e-03
1.760933199e-03,-2.264777198e-03
2.030740725e-03,-1.944573829e-03
2.297429834e-03,-1.740308711e-03
2.478189068e-03,-1.439111191e-03
2.664715750e-03,-1.092872233e-03
2.749562962e-03,-7.097086054e-04
2.794988919e-03,-3.474636760e-04
2.834505402e-03,-9.403225704e-05
2.781005111e-03,2.658155572e-04
2.784892684e-03,6.180544151e-04
2.608652227e-03,1.005850849e-03
2.502606018e-03,1.344148652e-03
2.381759696e-03,1.571729430e-03
2.098856028e-03,1.894647954e-03
1.856603078e-03,2.184315817e-03
1.619552495e-03,2.355762059e-03
1.351249753e-03,2.539108275e-03
9.349303436e-04,2.692550421e-03
6.073838449e-04,2.756683156e-03
2.407292195e-04,2.906465437e-03
-1.079970680e-04,2.963606268e-03
