I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.846647520e-03,-8.227466606e-04
-2.754285932e-03,-1.157156890e-03
-2.510580467e-03,-1.456104452e-03
-2.276530024e-03,-1.775287208e-03
-2.095509553e-03,-2.098295838e-03
-1.820879406e-03,-2.312880242e-03
-1.478736755e-03,-2.502287971e-03
-1.166749978e-03,-2.653109841e-03
-8.143971791e-04,-2.802018775e-03
-4.615602666e-04,-2.920059953e-03
-7.519732753e-05,-2.828163793e-03
3.253345203e-04,-2.778385067e-03
6.380617851e-04,-2.768065780e-03
9.744798881e-04,-2.648966154e-03
1.312421635e-03,-2.531485166e-03
1.612043241e-03,-2.372142859e-03
1.931150095e-03,-2.141752047e-03
2.249862999e-03,-1.893921639e-03
2.422068734e-03,-1.601424883e-03
2.584515372e-03,-1.246019965e-03
2.769774524e-03,-9.362119017e-04
2.817901317e-03,-5.705066724e-04
2.863939619e-03,-2.381422673e-04
2.877942519e-03,6.978608144e-05
2.851427300e-03,4.679398262e-04
2.776937326e-03,7.757589919e-04
2.648424823e-03,1.089843805e-03
2.492676023e-03,1.409676974e-03
2.276121639e-03,1.753101125e-03
2.089538146e-03,2.031822922e-03
1.839828212e-03,2.179464558e-03
1.455007936e-03,2.460341435e-03
1.161841908e-03,2.674218500e-03
8.771012072e-04,2.801069524e-03
4.484878154e-04,2.800642280e-03
1.427714451e-04,2.813956933e-03
-1.903571683e-04,2.858898602e-03
-6.511911633e-04,2.750289161e-03
-9.962387849e-04,2.703762148e-03
-1.348553575e-03,2.591915429e-03
-1.636939705e-03,2.391613787e-03
-1.897733309e-03,2.208789811e-03
-2.158840187e-03,1.950322068e-03
-2.374487696e-03,1.622974873e-03
-2.539051231e-03,1.342344913e-03
-2.623286331e-03,1.011300134e-03
-2.806760836e-03,5.812009913e-04
-2.852205886e-03,2.265223302e-04
-2.853155136e-03,-9.937230061e-05
-2.846647520e-03,-4.789094673e-04
-2.697667340e-03,-8.057724335e-04
-2.577376319e-03,-1.146519557e-03
-2.456045710e-03,-1.496233162e-03
-2.246203367e-03,-1.770023140e-03
-1.990669174e-03,-2.061015228e-03
-1.715170220e-03,-2.299532527e-03
-1.397943008e-03,-2.515768632e-03
-1.114612096e-03,-2.688425360e-03
-7.593591581e-04,-2.800808521e-03
-4.098306526e-04,-2.892429475e-03
-4.336116399e-05,-2.950277412e-03
2.744213562e-04,-2.963905223e-03
5.913162022e-04,-2.815257525e-03
9.985266952e-04,-2.726617502e-03
1.308648032e-03,-2.603687113e-03
1.624650555e-03,-2.360855229e-03
1.915675821e-03,-2.122841077e-03
2.173830289e-03,-1.864653546e-03
2.361880615e-03,-1.586605678e-03
2.540204674e-03,-1.288360567e-03
2.729854779e-03,-9.953986155e-04
2.823070623e-03,-6.606751122e-04
2.859980799e-03,-3.036515554e-04
2.852803795e-03,1.268177584e-04
2.814626088e-03,4.054969177e-04
2.753578825e-03,7.404672215e-04
2.606421243e-03,1.208758331e-03
2.421793528e-03,1.482790452e-03
2.309628762e-03,1.829451881e-03
2.013282385e-03,2.120538848e-03
1.739843632e-03,2.332370263e-03
1.522601116e-03,2.549503464e-03
1.183823915e-03,2.663619118e-03
8.892622427e-04,2.821969334e-03
4.813635023e-04,2.919556806e-03
7.460398774e-05,2.899938729e-03
-2.846125280e-04,2.840642817e-03
-6.211967557e-04,2.753298730e-03
-9.510311647e-04,2.653076779e-03
-1.302586519e-03,2.526776399e-03
-1.630412997e-03,2.356654266e-03
-1.953222323e-03,2.097778488e-03
-2.198484726e-03,1.877374714e-03
-2.383525483e-03,1.697393833e-03
-2.587510506e-03,1.336506451e-03
-2.792757936e-03,9.279004298e-04
-2.833461156e-03,6.692856550e-04
-2.876603976e-03,3.259848163e-04
-2.905183705e-03,-7.798839215e-05
-2.796517452e-03,-4.775519192e-04
-2.747721272e-03,-8.229127852e-04
-2.598219085e-03,-1.116377884e-03
-2.435535192e-03,-1.498203026e-03
-2.269424265e-03,-1.808272093e-03
-2.050823998e-03,-2.103465144e-03
-1.775007229e-03,-2.277218271e-03
-1.440839027e-03,-2.472962951e-03
-1.166678732e-03,-2.742813202e-03
-8.393885801e-04,-2.807933372e-03
-5.169733195e-04,-2.848840319e-03
-1.210172850e-04,-2.858452499e-03
2.939635306e-04,-2.865373157e-03
6.010042271e-04,-2.791533479e-03
9.594185976e-04,-2.616422717e-03
1.319228439e-03,-2.507386031e-03
1.604752266e-03,-2.352173440e-03
1.870548935e-03,-2.068173373e-03
2.086248714e-03,-1.852810499e-03
2.348528011e-03,-1.634395448e-03
2.608130220e-03,-1.285351231e-03
2.683180384e-03,-9.851552313e-04
2.786620520e-03,-6.501706666e-04
2.867305186e-03,-3.141417983e-04
2.868458629e-03,6.698077777e-05
2.825709758e-03,4.552566388e-04
2.720052842e-03,8.408221183e-04
2.649393165e-03,1.136333100e-03
2.480832860e-03,1.449838863e-03
2.301336266e-03,1.764967921e-03
2.083642874e-03,2.006252529e-03
1.734840567e-03,2.292222576e-03
1.426950213e-03,2.489699749e-03
1.120896777e-03,2.654396230e-03
7.963787066e-04,2.770258579e-03
4.119856458e-04,2.883837791e-03
-3.925526471e-06,2.925860463e-03
-2.990045468e-04,2.851389349e-03
-6.462261081e-04,2.798150294e-03
-9.980614996e-04,2.758173505e-03
-1.309336280e-03,2.595447004e-03
-1.626492245e-03,2.345755929e-03
-1.901881886e-03,2.130839275e-03
-2.185004065e-03,1.894182758e-03
-2.432222012e-03,1.597708208e-03
-2.584050177e-03,1.281112316e-03
-2.710326808e-03,9.702600655e-04
-2.799916081e-03,5.968556507e-04
-2.912621945e-03,2.702394850e-04
-2.927199006e-03,-4.693543451e-05
-2.788576297e-03,-4.316607374e-04
-2.762061078e-03,-8.388142451e-04
-2.602552762e-03,-1.175232348e-03
-2.424693666e-03,-1.428364660e-03
-2.240455011e-03,-1.775121083e-03
-1.945243101e-03,-2.037974773e-03
-1.769819064e-03,-2.258772496e-03
-1.426129020e-03,-2.451973036e-03
-1.062303432e-03,-2.590538934e-03
-7.708129124e-04,-2.742049051e-03
-4.089572467e-04,-2.862045774e-03
-5.641460666e-05,-2.914572833e-03
2.736808674e-04,-2.841981361e-03
6.113615818e-04,-2.851612400e-03
1.013939269e-03,-2.794300672e-03
1.319712610e-03,-2.501974814e-03
1.618456095e-03,-2.311228309e-03
1.941113500e-03,-2.096938435e-03
2.192256972e-03,-1.836704905e-03
2.419135300e-03,-1.628761180e-03
2.596211154e-03,-1.230811467e-03
2.709956607e-03,-8.941513370e-04
2.779723611e-03,-5.909079919e-04
2.804178512e-03,-2.327879774e-04
2.872194164e-03,1.295328693e-04
2.870836528e-03,4.595713981e-04
2.765051555e-03,7.856131415e-04
2.733927453e-03,1.182874548e-03
2.495315159e-03,1.520147081e-03
2.255293308e-03,1.824899809e-03
2.066668589e-03,2.017037012e-03
1.721549779e-03,2.298730426e-03
1.422839588e-03,2.575999591e-03
1.065203687e-03,2.679349622e-03
7.136720815e-04,2.808692632e-03
4.508137063e-04,2.868534531e-03
1.025336096e-04,2.844506642e-03
-2.391865419e-04,2.874890342e-03
-6.520645693e-04,2.803917509e-03
-1.027049613e-03,2.683958737e-03
-1.347922254e-03,2.591469092e-03
-1.690810081e-03,2.363162115e-03
-1.993569313e-03,2.075297991e-03
-2.295830054e-03,1.884124475e-03
-2.433916554e-03,1.615873887e-03
-2.650100505e-03,1.222333871e-03
-2.764292061e-03,8.730285335e-04
-2.772527514e-03,5.295235896e-04
-2.901723376e-03,2.117933036e-04
-2.875953680e-03,-1.472903095e-04
-2.817469416e-03,-5.036398070e-04
-2.701274818e-03,-7.990748272e-04
-2.539962763e-03,-1.187279471e-03
-2.416937612e-03,-1.532213180e-03
-2.204735996e-03,-1.769505790e-03
-2.026445000e-03,-2.052570926e-03
-1.811490394e-03,-2.336665988e-03
-1.461648615e-03,-2.509911312e-03
-1.122197369e-03,-2.641266910e-03
-8.359519998e-04,-2.792591928e-03
-4.537139612e-04,-2.903954359e-03
-6.692381430e-05,-2.933317563e-03
2.754276502e-04,-2.934357151e-03
6.662524538e-04,-2.845735988e-03
1.020988100e-03,-2.708280925e-03
1.370013459e-03,-2.611571457e-03
1.650050166e-03,-2.404126106e-03
1.976296073e-03,-2.118545352e-03
2.247318625e-03,-1.867069514e-03
2.383041428e-03,-1.607747516e-03
2.624064917e-03,-1.299558091e-03
2.710511908e-03,-9.486150811e-04
2.804624848e-03,-6.060452433e-04
2.894750563e-03,-2.582635498e-04
2.851778641e-03,1.336577698e-04
2.822192386e-03,5.459092208e-04
2.740767319e-03,9.413099033e-04
2.583845984e-03,1.166954054e-03
2.422035439e-03,1.464752946e-03
2.257467248e-03,1.832594280e-03
2.024142770e-03,2.122598933e-03
1.742914668e-03,2.337036189e-03
1.419493114e-03,2.487767953e-03
1.096911728e-03,2.668413334e-03
7.626106380e-04,2.831139835e-03
4.118005163e-04,2.875559498e-03
4.221246127e-05,2.886087867e-03
-2.922737040e-04,2.905036556e-03
-6.478827563e-04,2.805996686e-03
-1.002594596e-03,2.695915755e-03
-1.327487640e-03,2.516865265e-03
-1.586918952e-03,2.374060452e-03
-1.943643438e-03,2.162746619e-03
-2.181026153e-03,1.824524836e-03
-2.364837797e-03,1.621247153e-03
-2.643388696e-03,1.289532986e-03
-2.651904244e-03,9.906756459e-04
-2.747759223e-03,7.034049486e-04
-2.864722861e-03,2.652744297e-04
-2.843581140e-03,-1.141725370e-04
-2.811559709e-03,-5.074324436e-04
-2.743501449e-03,-7.956714253e-04
-2.582360292e-03,-1.191447140e-03
-2.476181136e-03,-1.469998038e-03
-2.316193422e-03,-1.735063619e-03
-1.985984156e-03,-2.092272276e-03
-1.722902642e-03,-2.258976689e-03
-1.417428255e-03,-2.506825840e-03
-1.118964865e-03,-2.608671319e-03
-7.763903122e-04,-2.778703114e-03
-3.903786419e-04,-2.911098301e-03
-8.837893256e-05,-2.875023289e-03
2.822344250e-04,-2.909332514e-03
6.060595042e-04,-2.810349455e-03
9.813435609e-04,-2.660325030e-03
1.335296081e-03,-2.532448620e-03
1.587127801e-03,-2.358809346e-03
1.930290950e-03,-2.149935346e-03
2.174964640e-03,-1.846616040e-03
2.399906283e-03,-1.575018978e-03
2.632566262e-03,-1.308799954e-03
2.751570893e-03,-9.348923340e-04
2.844060538e-03,-5.914633512e-04
2.923425287e-03,-1.882164070e-04
2.955408767e-03,1.712042140e-04
2.871766919e-03,5.140920402e-04
2.771507017e-03,8.423458203e-04
2.680987353e-03,1.191129093e-03
2.456714865e-03,1.555661904e-03
2.249136800e-03,1.775287208e-03
2.000599168e-03,2.049969742e-03
1.708306489e-03,2.325321315e-03
1.439761603e-03,2.483842429e-03
1.073686057e-03,2.635817742e-03
7.357964641e-04,2.757428214e-03
4.033418954e-04,2.846163232e-03
9.433129890e-05,2.892614575e-03
-2.542288566e-04,2.833185717e-03
-6.510060630e-04,2.779595321e-03
-1.020204858e-03,2.661146224e-03
-1.375908847e-03,2.534736646e-03
-1.669554389e-03,2.366304398e-03
-1.980610890e-03,2.122190781e-03
-2.215444576e-03,1.845965744e-03
-2.477984875e-03,1.569683664e-03
-2.608932322e-03,1.304447185e-03
-2.693034476e-03,9.294431075e-04
-2.850568155e-03,5.375028122e-04
-2.815186279e-03,1.840725308e-04
-2.813434694e-03,-1.576286304e-04
-2.809884259e-03,-4.923521192e-04
-2.684908221e-03,-8.259649039e-04
-2.600079635e-03,-1.215584110e-03
-2.452770481e-03,-1.556426054e-03
-2.193742665e-03,-1.846877043e-03
-2.013391582e-03,-2.114847535e-03
-1.756656449e-03,-2.364410553e-03
-1.461980864e-03,-2.557478147e-03
-1.159164705e-03,-2.685520565e-03
-7.894057781e-04,-2.825130476e-03
-4.638291721e-04,-2.862230875e-03
-8.765743405e-05,-2.853824524e-03
3.030392400e-04,-2.837756881e-03
6.318151136e-04,-2.790992381e-03
1.028464176e-03,-2.695099218e-03
1.346806763e-03,-2.511810046e-03
1.611169893e-03,-2.370452974e-03
1.937619876e-03,-2.163567813e-03
2.150751650e-03,-1.882819110e-03
2.376979683e-03,-1.550549641e-03
2.527725650e-03,-1.258684206e-03
2.670535119e-03,-9.989349637e-04
2.819221001e-03,-5.801424850e-04
2.860702341e-03,-2.595119295e-04
2.925879322e-03,7.949309656e-05
2.884578425e-03,4.592011392e-04
2.770856721e-03,7.832350675e-04
2.650285605e-03,1.171790995e-03
2.535552951e-03,1.493313932e-03
2.317270963e-03,1.793789910e-03
2.015641425e-03,2.040950814e-03
1.747746835e-03,2.293637022e-03
1.435147715e-03,2.513333689e-03
1.087688841e-03,2.625370165e-03
7.425652584e-04,2.735764254e-03
3.694029583e-04,2.780468902e-03
-6.550929538e-05,2.839897526e-03
-4.236815439e-04,2.873570658e-03
-7.165153511e-04,2.816800028e-03
-1.037255046e-03,2.656736411e-03
-1.301266835e-03,2.476314083e-03
-1.620948082e-03,2.366451547e-03
-1.975237625e-03,2.166653285e-03
-2.191886771e-03,1.919174218e-03
-2.382908482e-03,1.615351764e-03
-2.614191733e-03,1.252622693e-03
-2.809570869e-03,9.731982718e-04
-2.877273131e-03,6.230574800e-04
-2.903954359e-03,2.218942973e-04
-2.911321353e-03,-1.383285271e-04
-2.861689776e-03,-5.462984554e-04
-2.727433806e-03,-8.500639233e-04
-2.576350933e-03,-1.190274605e-03
-2.433470218e-03,-1.505123684e-03
-2.170835156e-03,-1.732538454e-03
-1.976129832e-03,-2.022391185e-03
-1.780845691e-03,-2.287888899e-03
-1.430742792e-03,-2.496971749e-03
-1.076676417e-03,-2.616849961e-03
-7.509526913e-04,-2.766223857e-03
-3.874594113e-04,-2.844487550e-03
-6.690483133e-05,-2.874035854e-03
3.043778124e-04,-2.885100432e-03
7.089823484e-04,-2.765459707e-03
9.833894437e-04,-2.641286002e-03
1.372092520e-03,-2.498865593e-03
1.737612649e-03,-2.316506812e-03
1.977819717e-03,-2.077638172e-03
2.230002778e-03,-1.834416995e-03
2.406096086e-03,-1.550587709e-03
2.584961476e-03,-1.221422572e-03
2.721557394e-03,-9.735685308e-04
2.856411273e-03,-6.554109859e-04
2.905853093e-03,-2.257581073e-04
2.865297254e-03,9.931534441e-05
2.849808661e-03,4.325721238e-04
2.762972377e-03,8.653673576e-04
2.647048328e-03,1.190886949e-03
2.429492539e-03,1.491434174e-03
2.199619077e-03,1.864302205e-03
2.019604901e-03,2.134090755e-03
1.676512999e-03,2.276121639e-03
1.372448518e-03,2.482503885e-03
1.044175820e-03,2.669699723e-03
6.523066550e-04,2.798838541e-03
3.660944931e-04,2.821988193e-03
1.746788030e-06,2.858044347e-03
-3.608351399e-04,2.862097928e-03
-7.259802660e-04,2.760385396e-03
-1.056820969e-03,2.674308838e-03
-1.375068678e-03,2.519547008e-03
-1.708700438e-03,2.338075778e-03
-1.970794518e-03,2.102017403e-03
-2.278423868e-03,1.888510422e-03
-2.443177393e-03,1.633109176e-03
-2.535870997e-03,1.245146617e-03
-2.725112718e-03,9.382197750e-04
-2.753635636e-03,5.502192653e-04
-2.777919872e-03,1.725807524e-04
-2.842498710e-03,-1.490940485e-04
-2.782457741e-03,-5.437684595e-04
-2.737121889e-03,-8.858778747e-04
-2.578173764e-03,-1.297417330e-03
-2.413145034e-03,-1.551347086e-03
-2.241608454e-03,-1.768162474e-03
-1.946657547e-03,-2.141642850e-03
-1.721454901e-03,-2.366660396e-03
-1.399148721e-03,-2.548905555e-03
-1.028554398e-03,-2.717076568e-03
-7.477154722e-04,-2.783516189e-03
-4.081930383e-04,-2.826231765e-03
-8.961782441e-06,-2.804363845e-03
3.175641759e-04,-2.809642116e-03
6.826143945e-04,-2.781641204e-03
1.114426996e-03,-2.639368176e-03
1.386840479e-03,-2.544742543e-03
1.616856433e-03,-2.328781644e-03
1.989278244e-03,-2.128494438e-03
2.238575369e-03,-1.904559089e-03
2.420397941e-03,-1.563436934e-03
2.649744507e-03,-1.316290232e-03
2.785542980e-03,-9.354334907e-04
2.834320301e-03,-5.214731791e-04
2.892054385e-03,-1.639892143e-04
2.902340610e-03,2.006385475e-04
2.823364921e-03,5.404789699e-04
2.722174628e-03,9.257834172e-04
2.580665750e-03,1.283585443e-03
2.450615400e-03,1.569702639e-03
2.222085139e-03,1.802879851e-03
2.006143332e-03,2.034946345e-03
1.737873652e-03,2.312733093e-03
1.353167347e-03,2.501770621e-03
1.089008409e-03,2.668119036e-03
7.564208936e-04,2.820891794e-03
3.744059650e-04,2.825263422e-03
4.025681847e-05,2.802669071e-03
-3.341681440e-04,2.858770546e-03
-7.033147849e-04,2.812860301e-03
-9.949002415e-04,2.659380436e-03
-1.326628495e-03,2.593182726e-03
-1.700180117e-03,2.383283339e-03
-1.961030532e-03,2.097944729e-03
-2.186959609e-03,1.858330914e-03
-2.410804853e-03,1.595866517e-03
-2.558968496e-03,1.263407175e-03
-2.705048304e-03,8.634686237e-04
-2.829355188e-03,5.772564909e-04
-2.821337897e-03,1.940548536e-04
-2.851982601e-03,-1.405784569e-04
-2.871026518e-03,-4.781120224e-04
-2.761724172e-03,-8.893002523e-04
-2.633458469e-03,-1.144772745e-03
-2.435573144e-03,-1.543652732e-03
-2.249212703e-03,-1.824971056e-03
-1.995358849e-03,-2.019325038e-03
-1.691256301e-03,-2.315633232e-03
-1.434796490e-03,-2.502625110e-03
-1.112936530e-03,-2.634403063e-03
-7.977172500e-04,-2.743444405e-03
-4.304313625e-04,-2.877904568e-03
-4.352729775e-06,-2.927702153e-03
3.361759882e-04,-2.817265224e-03
7.061580545e-04,-2.787066856e-03
1.036808826e-03,-2.688572509e-03
