I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.367904177e-03,-1.691422425e-03
2.521160990e-03,-1.327615813e-03
2.627116861e-03,-9.798530955e-04
2.772361506e-03,-6.810195046e-04
2.814070787e-03,-3.150721313e-04
2.777008573e-03,7.110566366e-05
2.835934050e-03,4.251340288e-04
2.778665163e-03,8.157927077e-04
2.655919874e-03,1.192429685e-03
2.485869220e-03,1.497756806e-03
2.312286990e-03,1.734228223e-03
2.083998872e-03,1.997978892e-03
1.742933644e-03,2.245923271e-03
1.478067483e-03,2.460322343e-03
1.167903421e-03,2.590111690e-03
8.450798923e-04,2.676966833e-03
4.597375228e-04,2.819591202e-03
9.686129488e-05,2.906636335e-03
-2.228768572e-04,2.922979183e-03
-5.503901048e-04,2.853155136e-03
-9.269890725e-04,2.684053732e-03
-1.298978925e-03,2.532581566e-03
-1.542774611e-03,2.411920344e-03
-1.895298250e-03,2.160107484e-03
-2.105140593e-03,1.892863191e-03
-2.304516500e-03,1.641420648e-03
-2.579683205e-03,1.304058009e-03
-2.642586594e-03,1.014978741e-03
-2.774013206e-03,6.404256565e-04
-2.812191145e-03,2.657776058e-04
-2.844919683e-03,-3.811605438e-06
-2.835340798e-03,-4.398630699e-04
-2.704099054e-03,-8.457301883e-04
-2.671109512e-03,-1.136053004e-03
-2.488323255e-03,-1.474217861e-03
-2.321471693e-03,-1.793956035e-03
-2.077548066e-03,-2.072507050e-03
-1.767607057e-03,-2.300387016e-03
-1.531918882e-03,-2.520325594e-03
-1.157546067e-03,-2.693352522e-03
-8.511604392e-04,-2.776728477e-03
-4.771247040e-04,-2.900237683e-03
-5.695573054e-05,-2.917848062e-03
2.351138683e-04,-2.888950054e-03
6.285778945e-04,-2.834225306e-03
9.909557411e-04,-2.692830283e-03
1.289143809e-03,-2.599168336e-03
1.597874332e-03,-2.403124701e-03
1.845761552e-03,-2.210199600e-03
2.151050838e-03,-1.936784480e-03
2.386259614e-03,-1.591641922e-03
2.545464085e-03,-1.289290958e-03
2.728924388e-03,-9.510691161e-04
2.798468340e-03,-6.074170815e-04
2.851109253e-03,-2.753137378e-04
2.941871062e-03,6.707096327e-05
2.873053309e-03,4.781120224e-04
2.800623421e-03,8.352257428e-04
2.706738189e-03,1.174245030e-03
2.507495228e-03,1.495359698e-03
2.365782391e-03,1.706521725e-03
2.052015392e-03,1.985428622e-03
1.760876272e-03,2.275229432e-03
1.457666163e-03,2.460953780e-03
1.072608517e-03,2.625275170e-03
7.693224470e-04,2.781864256e-03
4.066693364e-04,2.855590312e-03
7.443310460e-05,2.842778806e-03
-2.922927088e-04,2.892671386e-03
-6.369273178e-04,2.844563685e-03
-9.569645044e-04,2.703856910e-03
-1.281316509e-03,2.608799376e-03
-1.567395753e-03,2.385310130e-03
-1.836201758e-03,2.205144148e-03
-2.137142932e-03,1.946358592e-03
-2.429767977e-03,1.615517889e-03
-2.570123179e-03,1.318449969e-03
-2.695137169e-03,9.030751535e-04
-2.794191474e-03,5.760318018e-04
-2.899881685e-03,2.426231658e-04
-2.900161780e-03,-9.195320308e-05
-2.838297980e-03,-4.451224231e-04
-2.785785124e-03,-8.048800519e-04
-2.626428613e-03,-1.142223715e-03
-2.486818470e-03,-1.520982478e-03
-2.273292746e-03,-1.792337396e-03
-2.038961975e-03,-2.040319610e-03
-1.781681087e-03,-2.261520829e-03
-1.490413677e-03,-2.498903777e-03
-1.209128532e-03,-2.690803492e-03
-7.906162064e-04,-2.775133587e-03
-4.247447941e-04,-2.839209279e-03
-9.485343617e-05,-2.867119852e-03
2.816173655e-04,-2.870115219e-03
6.248612190e-04,-2.783369040e-03
1.022364595e-03,-2.702110214e-03
1.331987558e-03,-2.573768841e-03
1.561296172e-03,-2.339974511e-03
1.887523104e-03,-2.093743766e-03
2.180262003e-03,-1.850242494e-03
2.324561821e-03,-1.579983975e-03
2.542136703e-03,-1.282094978e-03
2.745120088e-03,-9.197171312e-04
2.813918749e-03,-5.918383831e-04
2.867661184e-03,-2.898196690e-04
2.855053870e-03,3.596104943e-05
2.836698201e-03,4.073196324e-04
2.745362232e-03,8.541556308e-04
2.585611772e-03,1.121233799e-03
2.463797107e-03,1.394800725e-03
2.279245062e-03,1.796001918e-03
2.059733728e-03,2.073119394e-03
1.724559232e-03,2.275281586e-03
1.403909642e-03,2.469284227e-03
1.153957564e-03,2.602030523e-03
8.215220296e-04,2.769926330e-03
4.846007796e-04,2.870599274e-03
1.648815960e-04,2.932107076e-03
-1.885154488e-04,2.931067487e-03
-5.788560957e-04,2.758059651e-03
-9.481688612e-04,2.692811424e-03
-1.354316133e-03,2.601527376e-03
-1.650572289e-03,2.311413409e-03
-1.910283579e-03,2.122209873e-03
-2.174646594e-03,1.957570203e-03
-2.350777853e-03,1.642089919e-03
-2.586171962e-03,1.376630389e-03
-2.731544431e-03,1.018234994e-03
-2.782196738e-03,6.394003867e-04
-2.831158927e-03,3.079663147e-04
-2.901481465e-03,-1.312606764e-04
-2.865463262e-03,-5.045701400e-04
-2.705309540e-03,-8.456922369e-04
-2.634683158e-03,-1.207680791e-03
-2.540726913e-03,-1.488329843e-03
-2.308290219e-03,-1.724915230e-03
-2.044259338e-03,-1.987436553e-03
-1.774561009e-03,-2.235546941e-03
-1.485652756e-03,-2.436688635e-03
-1.206598594e-03,-2.607422881e-03
-8.282528142e-04,-2.771041822e-03
-4.290405777e-04,-2.825766569e-03
-8.540748968e-05,-2.911525313e-03
2.024802670e-04,-2.956951270e-03
5.673453561e-04,-2.855257830e-03
9.596036980e-04,-2.783406992e-03
1.264451421e-03,-2.609691815e-03
1.614815323e-03,-2.454593079e-03
1.877018716e-03,-2.251334488e-03
2.160368487e-03,-1.897344016e-03
2.431016183e-03,-1.626511221e-03
2.555118874e-03,-1.334997010e-03
2.738014329e-03,-9.954175912e-04
2.858324209e-03,-6.488463259e-04
2.959220205e-03,-2.529662452e-04
2.935695695e-03,1.138355146e-04
2.807321027e-03,4.936004989e-04
2.758301795e-03,8.114399971e-04
2.655715914e-03,1.144663547e-03
2.482840791e-03,1.486863126e-03
2.211129759e-03,1.775344252e-03
2.028101590e-03,2.035558689e-03
1.781253843e-03,2.233596053e-03
1.452534925e-03,2.516195877e-03
1.172778313e-03,2.662650775e-03
8.745332016e-04,2.754547168e-03
5.104655866e-04,2.862415975e-03
5.747787145e-05,2.863773610e-03
-2.628583752e-04,2.885750728e-03
-5.970977363e-04,2.808488673e-03
-9.710242739e-04,2.686061664e-03
-1.289590029e-03,2.550861100e-03
-1.629449427e-03,2.392895520e-03
-1.909187064e-03,2.169757616e-03
-2.133777598e-03,1.894348883e-03
-2.405725885e-03,1.628314960e-03
-2.614343539e-03,1.312051434e-03
-2.752705244e-03,9.493792895e-04
-2.853824524e-03,5.847135326e-04
-2.888242714e-03,2.762250951e-04
-2.953623887e-03,-5.762501678e-05
-2.887293464e-03,-4.735741823e-04
-2.793019172e-03,-7.977362839e-04
-2.668769332e-03,-1.076918561e-03
-2.463388722e-03,-1.513212104e-03
-2.300666878e-03,-1.809240435e-03
-2.030669479e-03,-2.045265632e-03
-1.724469010e-03,-2.301165368e-03
-1.421985100e-03,-2.516533015e-03
-1.122012269e-03,-2.685487270e-03
-8.053594502e-04,-2.737401985e-03
-4.292968952e-04,-2.862135880e-03
-1.132042089e-04,-2.909071278e-03
2.427750587e-04,-2.882537199e-03
6.275383639e-04,-2.805085154e-03
9.566322551e-04,-2.753711538e-03
1.335072913e-03,-2.623305423e-03
1.672976767e-03,-2.423986327e-03
1.908460865e-03,-2.229352482e-03
2.189840889e-03,-1.957385102e-03
2.403252758e-03,-1.698637381e-03
2.540707821e-03,-1.303407596e-03
2.668992383e-03,-9.958448354e-04
2.743610647e-03,-6.415790995e-04
2.825116273e-03,-2.177646529e-04
2.879727166e-03,7.491726865e-05
2.834206214e-03,4.283332964e-04
2.768568927e-03,7.554715849e-04
2.643459942e-03,1.136983396e-03
2.459705342e-03,1.452591852e-03
2.262156922e-03,1.720842556e-03
1.991988625e-03,2.017578110e-03
1.746987342e-03,2.252896084e-03
1.468341448e-03,2.498846734e-03
1.111170743e-03,2.608951414e-03
7.927902043e-04,2.768416889e-03
4.532867461e-04,2.887872513e-03
1.154019337e-04,2.899829531e-03
-2.356170153e-04,2.930360381e-03
-6.446265033e-04,2.820502501e-03
-1.006335020e-03,2.706738189e-03
-1.358744805e-03,2.619194798e-03
-1.699790824e-03,2.392876428e-03
-1.979367109e-03,2.123681363e-03
-2.229224192e-03,1.885852311e-03
-2.425177721e-03,1.612693537e-03
-2.527635545e-03,1.302064280e-03
-2.655103570e-03,9.824211011e-04
-2.751684748e-03,6.256966153e-04
-2.800347982e-03,2.539108391e-04
-2.855628263e-03,-8.006744611e-05
-2.838891232e-03,-4.474862653e-04
-2.772992710e-03,-7.586708525e-04
-2.661943668e-03,-1.091851736e-03
-2.484867582e-03,-1.472191070e-03
-2.267753240e-03,-1.775415381e-03
-2.024717163e-03,-2.066056244e-03
-1.730212476e-03,-2.343676984e-03
-1.458392362e-03,-2.530701924e-03
-1.155557227e-03,-2.643407555e-03
-7.713160594e-04,-2.787365811e-03
-3.515933058e-04,-2.859363798e-03
-2.272248457e-05,-2.865577349e-03
3.374955850e-04,-2.824703464e-03
6.793818902e-04,-2.812395105e-03
9.165605879e-04,-2.738517476e-03
1.355749555e-03,-2.548554214e-03
1.616823254e-03,-2.404311206e-03
1.816512435e-03,-2.156908158e-03
2.172102453e-03,-1.932227635e-03
2.390664537e-03,-1.691422425e-03
2.539663576e-03,-1.301285927e-03
2.679610858e-03,-9.130622493e-04
2.812580206e-03,-6.013934617e-04
2.914036391e-03,-2.788690035e-04
2.967422595e-03,1.519563230e-04
2.934713149e-03,5.377828493e-04
2.833684208e-03,7.702718140e-04
2.641770057e-03,1.076529268e-03
2.444999991e-03,1.466518734e-03
2.247968921e-03,1.733800978e-03
1.993014012e-03,2.031842014e-03
1.758123166e-03,2.272998448e-03
1.472841366e-03,2.460322343e-03
1.127328607e-03,2.683047438e-03
7.534637116e-04,2.784669632e-03
4.238144320e-04,2.872607205e-03
4.873918442e-05,2.926714951e-03
-2.943005529e-04,2.927574096e-03
-6.482150056e-04,2.851147205e-03
-1.048618695e-03,2.681338694e-03
-1.290221349e-03,2.536170185e-03
-1.564329374e-03,2.320043044e-03
-1.912348438e-03,2.121896483e-03
-2.151439898e-03,1.949890051e-03
-2.353811171e-03,1.580358949e-03
-2.535814187e-03,1.251545153e-03
-2.610418014e-03,9.495264385e-04
-2.722302685e-03,5.567459739e-04
-2.799175680e-03,2.546560718e-04
-2.879205160e-03,-8.304363291e-05
-2.900664927e-03,-4.405655782e-04
-2.831045073e-03,-8.007314173e-04
-2.681319602e-03,-1.185902976e-03
-2.458238741e-03,-1.459436608e-03
-2.290067496e-03,-1.736853155e-03
-2.020051237e-03,-2.109512454e-03
-1.763681532e-03,-2.339732368e-03
-1.413744874e-03,-2.514544176e-03
-1.060352544e-03,-2.717266325e-03
-7.372110267e-04,-2.735617105e-03
-4.021314962e-04,-2.815651475e-03
-1.232672221e-04,-2.883704845e-03
2.972957154e-04,-2.879893407e-03
6.014694227e-04,-2.826972399e-03
9.439300629e-04,-2.697088290e-03
1.326424419e-03,-2.627155045e-03
1.602687524e-03,-2.404126106e-03
1.949149650e-03,-2.211314859e-03
2.212449443e-03,-1.968990779e-03
2.427332802e-03,-1.615370740e-03
2.550932346e-03,-1.376018045e-03
2.695379313e-03,-1.015856862e-03
2.838335931e-03,-6.513193366e-04
2.848171163e-03,-2.902089036e-04
2.909275470e-03,1.145048009e-04
2.887483221e-03,4.576204810e-04
2.844658447e-03,8.276357548e-04
2.718044911e-03,1.187521615e-03
2.516513923e-03,1.480502542e-03
2.284917515e-03,1.796595170e-03
1.976837171e-03,2.078938764e-03
1.732144388e-03,2.285140567e-03
1.424643327e-03,2.473114757e-03
1.109015779e-03,2.627116861e-03
7.534826873e-04,2.789506456e-03
4.145156418e-04,2.808602527e-03
5.561716171e-05,2.830636688e-03
-2.670781978e-04,2.837960841e-03
-5.985882017e-04,2.796721645e-03
-1.013160800e-03,2.753170440e-03
-1.334460569e-03,2.539739711e-03
-1.655798405e-03,2.364500659e-03
-1.917963731e-03,2.132101916e-03
-2.148706000e-03,1.894049812e-03
-2.400148427e-03,1.621470205e-03
-2.642662497e-03,1.224636100e-03
-2.701274818e-03,8.766549872e-04
-2.790621947e-03,5.437494838e-04
-2.891328186e-03,1.991338358e-04
-2.857617103e-03,-1.492981683e-04
-2.818698762e-03,-4.441920610e-04
-2.674493939e-03,-8.237909060e-04
-2.519433154e-03,-1.217591926e-03
-2.385865664e-03,-1.481152838e-03
-2.241271548e-03,-1.777200145e-03
-2.034348203e-03,-2.099411329e-03
-1.815525116e-03,-2.304977039e-03
-1.476263744e-03,-2.456919057e-03
-1.102821319e-03,-2.643554704e-03
-7.602135302e-04,-2.756203758e-03
-4.084161192e-04,-2.841497306e-03
-1.009529587e-04,-2.874596044e-03
3.062764881e-04,-2.836570144e-03
6.664945395e-04,-2.833517967e-03
1.038484508e-03,-2.681414597e-03
1.358018490e-03,-2.530070487e-03
1.632197760e-03,-2.371734707e-03
1.929175458e-03,-2.090653637e-03
2.172491746e-03,-1.847489388e-03
2.406599233e-03,-1.539784134e-03
2.582768444e-03,-1.244496321e-03
2.789373742e-03,-9.700559312e-04
2.859586850e-03,-5.650052335e-04
2.873850754e-03,-1.932574087e-04
2.947410569e-03,1.652708306e-04
2.896127058e-03,4.731849476e-04
2.760499483e-03,7.645994774e-04
2.630406525e-03,1.128520002e-03
2.479399554e-03,1.461273641e-03
2.280431800e-03,1.815320924e-03
2.011217643e-03,2.017967403e-03
1.767179929e-03,2.273852937e-03
1.528866705e-03,2.543883398e-03
1.187986694e-03,2.651738236e-03
8.339251508e-04,2.771488158e-03
4.704318417e-04,2.901277272e-03
1.316119306e-04,2.893692115e-03
-1.788274240e-04,2.852671081e-03
-6.029741489e-04,2.833052771e-03
-1.003377838e-03,2.702537458e-03
-1.276906813e-03,2.598983236e-03
-1.679356326e-03,2.412086353e-03
-1.936561312e-03,2.217770554e-03
-2.154454123e-03,1.926759374e-03
-2.486704616e-03,1.612821710e-03
-2.610883210e-03,1.281705685e-03
-2.699637087e-03,8.986322791e-04
-2.826526063e-03,5.490515614e-04
-2.914591692e-03,2.014549682e-04
-2.940214472e-03,-1.333634718e-04
-2.905948088e-03,-4.756389826e-04
-2.791827777e-03,-8.354488527e-04
-2.604745794e-03,-1.234271913e-03
-2.432839014e-03,-1.498240978e-03
-2.288710093e-03,-1.773910713e-03
-2.028158633e-03,-2.039351268e-03
-1.702619949e-03,-2.330713673e-03
-1.423712936e-03,-2.496430650e-03
-1.092169667e-03,-2.609302523e-03
-7.785310736e-04,-2.843837254e-03
-4.077468475e-04,-2.858827356e-03
1.595368121e-05,-2.893022727e-03
3.066467470e-04,-2.866507741e-03
7.057688199e-04,-2.700994723e-03
1.093100058e-03,-2.699727425e-03
1.319807488e-03,-2.632490359e-03
1.664052950e-03,-2.358776052e-03
2.010605298e-03,-2.142179292e-03
2.224316122e-03,-1.877967967e-03
2.449628199e-03,-1.534187817e-03
2.634388860e-03,-1.279085525e-03
2.731881570e-03,-9.401754360e-04
2.830693731e-03,-6.120498292e-04
2.870580414e-03,-2.923116845e-04
2.892875578e-03,1.194556171e-04
2.850943245e-03,4.414959403e-04
2.726209117e-03,7.781750755e-04
2.643459942e-03,1.141018118e-03
2.492994070e-03,1.473624608e-03
2.255089115e-03,1.810897025e-03
1.980036497e-03,2.063488355e-03
1.746057067e-03,2.255924512e-03
1.473809709e-03,2.478525974e-03
1.121214824e-03,2.649877453e-03
7.960844086e-04,2.808118472e-03
5.118611152e-04,2.891181037e-03
1.428806136e-04,2.907509683e-03
-2.625973138e-04,2.896240912e-03
-5.870394525e-04,2.781973453e-03
-9.316029027e-04,2.701236866e-03
-1.277020667e-03,2.570422366e-03
-1.600328367e-03,2.390550682e-03
-1.887281076e-03,2.143128542e-03
-2.138220472e-03,1.880849246e-03
-2.362901112e-03,1.579874777e-03
-2.600544831e-03,1.245725667e-03
-2.756536007e-03,9.153311839e-04
-2.851033350e-03,5.654134438e-04
-2.924858825e-03,1.853731374e-04
-2.932444215e-03,-1.993189508e-04
-2.892894670e-03,-4.683670413e-04
-2.796740504e-03,-8.083546418e-04
-2.640227322e-03,-1.176718040e-03
-2.477984875e-03,-1.496774261e-03
-2.311674645e-03,-1.810840098e-03
-2.042716602e-03,-2.028585644e-03
-1.761654741e-03,-2.241067355e-03
-1.405210234e-03,-2.486002166e-03
-1.057471265e-03,-2.682810184e-03
-8.007503930e-04,-2.770149382e-03
-3.873312671e-04,-2.788092010e-03
-2.422719081e-05,-2.872160869e-03
3.238867794e-04,-2.921009203e-03
7.276511169e-04,-2.792088781e-03
1.033130218e-03,-2.718006959e-03
1.315919915e-03,-2.603331115e-03
1.660018228e-03,-2.330210526e-03
1.984702423e-03,-2.163734054e-03
2.141305711e-03,-1.888192375e-03
2.373092109e-03,-1.522990293e-03
2.623139182e-03,-1.280775410e-03
2.778793219e-03,-9.800762637e-04
2.903731307e-03,-6.063585170e-04
2.926900052e-03,-2.448398736e-04
2.925528213e-03,1.206422967e-04
2.843785100e-03,5.116569810e-04
2.717969008e-03,8.488345775e-04
2.623585518e-03,1.130043645e-03
2.462776611e-03,1.466409536e-03
2.174646594e-03,1.783076557e-03
2.002459951e-03,2.060958184e-03
1.770080067e-03,2.320152242e-03
1.376592321e-03,2.562110778e-03
1.088690362e-03,2.689165995e-03
8.021079702e-04,2.831657417e-03
4.140504752e-04,2.897171304e-03
1.182404594e-05,2.866839990e-03
-2.767092665e-04,2.864870010e-03
-6.813138025e-04,2.830859972e-03
-9.874810930e-04,2.723456128e-03
-1.343683456e-03,2.551065292e-03
-1.685769064e-03,2.418836346e-03
-1.906770980e-03,2.107950626e-03
-2.196813701e-03,1.837839372e-03
-2.342186403e-03,1.554009970e-03
-2.554259729e-03,1.236483804e-03
-2.707279287e-03,9.329984314e-04
-2.780373907e-03,5.563567393e-04
-2.813918749e-03,2.596780832e-04
-2.844473347e-03,-1.249760389e-04
-2.820502501e-03,-4.695964162e-04
-2.676283475e-03,-7.947790436e-04
-2.605452901e-03,-1.142783905e-03
-2.403960098e-03,-1.471018652e-03
-2.241015201e-03,-1.799106249e-03
-2.063450404e-03,-2.058988437e-03
-1.733933925e-03,-2.327571390e-03
-1.467112103e-03,-2.481929492e-03
-1.094101579e-03,-2.642923500e-03
-8.048230666e-04,-2.826863201e-03
-4.378362210e-04,-2.854417777e-03
-7.457076208e-06,-2.856520470e-03
2.758548653e-04,-2.823829884e-03
6.844560849e-04,-2.752036089e-03
1.073405962e-03,-2.678770572e-03
1.421481953e-03,-2.551269252e-03
1.653287443e-03,-2.357062651e-03
1.883991528e-03,-2.153523732e-03
2.180727199e-03,-1.942694071e-03
2.424024278e-03,-1.561410143e-03
2.618952654e-03,-1.178540755e-03
2.710255561e-03,-9.291488095e-04
2.840509871e-03,-5.435453495e-04
2.915223129e-03,-1.634291111e-04
2.848992357e-03,1.690824283e-04
2.811483806e-03,5.535846576e-04
2.771673258e-03,8.640667074e-04
2.602291759e-03,1.168776769e-03
2.416230273e-03,1.480616396e-03
2.271398669e-03,1.782559208e-03
2.074177843e-03,2.053686418e-03
1.784006949e-03,2.322050976e-03
1.513340278e-03,2.510395367e-03
1.147264731e-03,2.649801550e-03
7.655678201e-04,2.789468504e-03
4.770297674e-04,2.854047576e-03
5.545102613e-05,2.871491713e-03
-3.237918427e-04,2.814607229e-03
-6.406107568e-04,2.777416725e-03
-9.865507018e-04,2.686099615e-03
-1.364137046e-03,2.518930007e-03
-1.671358128e-03,2.315818565e-03
-1.907535247e-03,2.083851723e-03
-2.169387415e-03,1.837075106e-03
-2.374876989e-03,1.557987765e-03
-2.606307389e-03,1.274566632e-03
-2.721747383e-03,9.034691611e-04
-2.795140957e-03,5.429520388e-04
-2.886980074e-03,2.003584814e-04
-2.888152609e-03,-1.697137486e-04
-2.877605380e-03,-5.206377828e-04
-2.806053497e-03,-8.988173795e-04
-2.679311670e-03,-1.214966993e-03
-2.479043556e-03,-1.510440023e-03
-2.265574643e-03,-1.838209573e-03
-2.036859281e-03,-2.108021872e-03
-1.717548352e-03,-2.293024678e-03
-1.431896235e-03,-2.432706067e-03
-1.090327976e-03,-2.606606344e-03
-7.277081022e-04,-2.778703114e-03
-4.487299011e-04,-2.886011731e-03
-6.259007205e-05,-2.915968420e-03
3.301524266e-04,-2.892875578e-03
6.633522571e-04,-2.805014141e-03
1.029987819e-03,-2.715738025e-03
1.347067882e-03,-2.618397353e-03
1.620672760e-03,-2.341892105e-03
1.921813353e-03,-2.075796481e-03
2.189299790e-03,-1.862811740e-03
2.429843880e-03,-1.543875784e-03
2.559822984e-03,-1.240964746e-03
2.744521946e-03,-9.266378474e-04
2.892538672e-03,-6.098189042e-04
2.826322103e-03,-2.400219673e-04
2.883519745e-03,1.455625024e-04
2.880581655e-03,4.788002989e-04
2.737273695e-03,8.998806588e-04
2.603127155e-03,1.214672695e-03
2.417440759e-03,1.463675406e-03
2.200943418e-03,1.759983832e-03
1.983121736e-03,2.065069042e-03
1.687259530e-03,2.358121099e-03
1.372747589e-03,2.468576888e-03
1.055425499e-03,2.660419792e-03
7.498941850e-04,2.778793219e-03
4.319218278e-04,2.822363283e-03
6.062019020e-05,2.908900380e-03
-3.569096152e-04,2.837704495e-03
-7.002056809e-04,2.795473207e-03
-1.022141543e-03,2.683754778e-03
-1.391971717e-03,2.532951767e-03
-1.634689746e-03,2.311655553e-03
-1.952961204e-03,2.073285403e-03
-2.194060711e-03,1.853161724e-03
-2.377107972e-03,1.564609469e-03
-2.635556506e-03,1.230901689e-03
-2.800514223e-03,8.867132710e-04
-2.868216485e-03,6.076259306e-04
-2.881716006e-03,2.131318761e-04
-2.954421332e-03,-1.788986265e-04
-2.877159277e-03,-4.771436797e-04
-2.781693358e-03,-8.540037088e-04
-2.649355214e-03,-1.238861936e-03
-2.375693526e-03,-1.577306888e-03
-2.274223138e-03,-1.857585623e-03
-1.999559579e-03,-2.094522351e-03
-1.698191278e-03,-2.301521366e-03
-1.493109739e-03,-2.475977177e-03
-1.107957214e-03,-2.713022754e-03
-7.140613161e-04,-2.822695533e-03
-3.501597967e-04,-2.811891958e-03
7.324168109e-06,-2.848878270e-03
3.066087666e-04,-2.817175118e-03
6.498336443e-04,-2.796384506e-03
1.019815682e-03,-2.685966669e-03
1.307812636e-03,-2.477799775e-03
1.631343388e-03,-2.314109588e-03
1.918262802e-03,-2.108525019e-03
2.218548907e-03,-1.821069280e-03
2.428301144e-03,-1.498240978e-03
2.600877080e-03,-1.194755547e-03
2.802427160e-03,-8.842782117e-04
2.841810463e-03,-5.356420879e-04
2.935904544e-03,-1.917669433e-04
2.899269341e-03,9.390409832e-05
2.806741744e-03,5.278717726e-04
2.748836763e-03,9.212455479e-04
2.555394312e-03,1.222538063e-03
2.403176855e-03,1.524143736e-03
2.231436316e-03,1.786646084e-03
1.980758039e-03,2.083068481e-03
1.750594936e-03,2.281551948e-03
1.480336417e-03,2.474453300e-03
1.095796237e-03,2.646621084e-03
7.266305620e-04,2.788016107e-03
3.916270216e-04,2.864907961e-03
5.541305291e-05,2.895158716e-03
-3.432770609e-04,2.893354977e-03
-6.760876859e-04,2.786530415e-03
-9.773990605e-04,2.653817181e-03
-1.357368194e-03,2.511919243e-03
-1.659049885e-03,2.341593150e-03
-1.923655043e-03,2.105605789e-03
-2.176507376e-03,1.845908700e-03
-2.422163729e-03,1.540581579e-03
-2.597013256e-03,1.209726674e-03
-2.701811260e-03,8.102722932e-04
-2.821860136e-03,4.540841910e-04
-2.816857072e-03,2.185098856e-04
-2.804007847e-03,-1.474184683e-04
-2.847857773e-03,-5.024151760e-04
-2.690077294e-03,-8.448378067e-04
-2.592546633e-03,-1.224208856e-03
-2.458518604e-03,-1.512001618e-03
-2.207133221e-03,-1.785924658e-03
-1.979196211e-03,-2.086918103e-03
-1.672179322e-03,-2.302523004e-03
-1.369121019e-03,-2.501841867e-03
-1.065113465e-03,-2.714494243e-03
-7.272809162e-04,-2.797072753e-03
-3.799691040e-04,-2.848878270e-03
-1.439201424e-05,-2.880600514e-03
3.322504635e-04,-2.835416701e-03
6.929906667e-04,-2.769551473e-03
1.092017861e-03,-2.706553089e-03
1.383845345e-03,-2.506863791e-03
1.683799201e-03,-2.312286990e-03
2.050752984e-03,-2.134427894e-03
2.263941802e-03,-1.855060342e-03
2.417383716e-03,-1.542888465e-03
2.623414621e-03,-1.224137610e-03
2.795045963e-03,-9.457907872e-04
2.892576624e-03,-5.449788878e-04
2.894489560e-03,-1.184113426e-04
2.928945702e-03,1.649717888e-04
2.901092172e-03,5.393065512e-04
2.803765703e-03,8.758718031e-04
2.694539260e-03,1.211639610e-03
2.507196274e-03,1.585770282e-03
2.212487394e-03,1.761915744e-03
1.931392238e-03,2.044838388e-03
1.723424764e-03,2.308736322e-03
1.365641714e-03,2.483007032e-03
