I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.665537926e-05,-2.940940671e-03
3.849484201e-04,-2.869445831e-03
7.166814758e-04,-2.738835523e-03
1.084024319e-03,-2.676487435e-03
1.443981426e-03,-2.536820481e-03
1.695756218e-03,-2.341127954e-03
1.944853808e-03,-2.066929592e-03
2.179502510e-03,-1.809610636e-03
2.423578175e-03,-1.538165496e-03
2.574252896e-03,-1.194850425e-03
2.715685870e-03,-8.745712112e-04
2.831956372e-03,-4.374991986e-04
2.834875602e-03,-8.503250137e-05
2.912028460e-03,1.659401169e-04
2.905349946e-03,5.321674980e-04
2.774165245e-03,8.829396102e-04
2.597905695e-03,1.181982108e-03
2.430252032e-03,1.464192872e-03
2.237108536e-03,1.796505065e-03
2.008355223e-03,2.046623267e-03
1.694901730e-03,2.262081020e-03
1.380408765e-03,2.516699024e-03
1.083801268e-03,2.654021373e-03
6.971203256e-04,2.787926001e-03
3.670628066e-04,2.838240936e-03
-8.757673641e-06,2.837813692e-03
-4.034131125e-04,2.860256238e-03
-7.344199112e-04,2.805123106e-03
-1.062213210e-03,2.687120112e-03
-1.401697751e-03,2.518877853e-03
-1.741462271e-03,2.336646896e-03
-2.020179294e-03,2.105828840e-03
-2.226879355e-03,1.886260463e-03
-2.447378123e-03,1.591143548e-03
-2.603777451e-03,1.265101717e-03
-2.706942381e-03,9.775320068e-04
-2.836494241e-03,5.134797539e-04
-2.902933862e-03,1.421401248e-04
-2.865724498e-03,-2.021432447e-04
-2.816876164e-03,-5.665858625e-04
-2.737981034e-03,-8.635825943e-04
-2.609397518e-03,-1.224488951e-03
-2.430513036e-03,-1.531154616e-03
-2.161127981e-03,-1.922520576e-03
-1.970623620e-03,-2.171172062e-03
-1.679655397e-03,-2.339324215e-03
-1.331038191e-03,-2.571314806e-03
-1.041702693e-03,-2.639092971e-03
-7.065092796e-04,-2.779187169e-03
-3.508290974e-04,-2.891627140e-03
5.476275328e-05,-2.878127620e-03
4.153890477e-04,-2.863493515e-03
7.257572142e-04,-2.752928529e-03
1.079856767e-03,-2.621036489e-03
1.416815910e-03,-2.495020861e-03
1.678743982e-03,-2.291202080e-03
1.969232922e-03,-2.091137925e-03
2.240996109e-03,-1.878637238e-03
2.394827316e-03,-1.583686448e-03
2.562571317e-03,-1.245592721e-03
2.732512774e-03,-8.484832942e-04
2.839114284e-03,-5.589246866e-04
2.849585610e-03,-2.125954925e-04
2.851256402e-03,2.639358863e-04
2.851612400e-03,5.786140100e-04
2.747070976e-03,9.385757730e-04
2.616759622e-03,1.230009366e-03
2.409594366e-03,1.492478419e-03
2.172619803e-03,1.844180981e-03
1.957162051e-03,2.073826501e-03
1.669592340e-03,2.344436245e-03
1.321388176e-03,2.536037238e-03
1.029057545e-03,2.647219226e-03
7.467708783e-04,2.773087705e-03
3.961648908e-04,2.865036251e-03
4.107799759e-05,2.916395431e-03
-3.360810806e-04,2.868197393e-03
-7.150818710e-04,2.782998839e-03
-1.004123013e-03,2.708674874e-03
-1.338699367e-03,2.528171986e-03
-1.654663938e-03,2.300201682e-03
-1.912405365e-03,2.055361867e-03
-2.210275503e-03,1.810745103e-03
-2.406338230e-03,1.540268306e-03
-2.577115083e-03,1.180458465e-03
-2.752667293e-03,9.011052898e-04
-2.862320980e-03,5.367765552e-04
-2.920990344e-03,1.981085516e-04
-2.926230663e-03,-1.670176134e-04
-2.825595671e-03,-5.283891223e-04
-2.755325520e-03,-8.355390164e-04
-2.601807471e-03,-1.290501328e-03
-2.383800689e-03,-1.564903767e-03
-2.280488610e-03,-1.846858067e-03
-2.026074799e-03,-2.176227281e-03
-1.703175250e-03,-2.373519354e-03
-1.443070010e-03,-2.535761800e-03
-1.087945187e-03,-2.647366375e-03
-7.109901635e-04,-2.752520144e-03
-3.481899039e-04,-2.828016644e-03
2.158802090e-05,-2.885100432e-03
3.716528881e-04,-2.904642606e-03
7.254961529e-04,-2.863996662e-03
1.042110962e-03,-2.736917697e-03
1.379682450e-03,-2.556751715e-03
1.685640891e-03,-2.326346701e-03
1.983007882e-03,-2.064138651e-03
2.284039278e-03,-1.818852499e-03
2.484421479e-03,-1.469328767e-03
2.645358676e-03,-1.186387148e-03
2.752297092e-03,-9.136365843e-04
2.813178347e-03,-5.208418588e-04
2.889562398e-03,-1.828811073e-04
2.989993198e-03,1.619433897e-04
2.919670660e-03,5.126395845e-04
2.771079773e-03,9.197028703e-04
2.581724199e-03,1.201116131e-03
2.389734145e-03,1.475053257e-03
2.274669241e-03,1.868631225e-03
1.952329883e-03,2.144301077e-03
1.724412083e-03,2.344697481e-03
1.467449125e-03,2.551824786e-03
1.031288411e-03,2.684927080e-03
7.141514798e-04,2.833090723e-03
3.658903879e-04,2.927574096e-03
-4.219822131e-06,2.841217211e-03
-3.989321995e-04,2.854512772e-03
-7.494290476e-04,2.773904242e-03
-1.030229963e-03,2.628270537e-03
-1.407593139e-03,2.486818470e-03
-1.706540701e-03,2.299978631e-03
-1.986653311e-03,2.064138651e-03
-2.241366310e-03,1.791986171e-03
-2.447843319e-03,1.546439016e-03
-2.647238318e-03,1.199606690e-03
-2.747441176e-03,8.396876510e-04
-2.815129235e-03,5.188909709e-04
-2.871007426e-03,1.890518324e-04
-2.908848226e-03,-1.925691322e-04
-2.823587973e-03,-6.053759716e-04
-2.740435069e-03,-9.441531729e-04
-2.565400209e-03,-1.288678613e-03
-2.396445954e-03,-1.607263344e-03
-2.185117919e-03,-1.878860407e-03
-1.856565126e-03,-2.156500006e-03
-1.624000259e-03,-2.329655224e-03
-1.390486024e-03,-2.517164219e-03
-1.097167959e-03,-2.648277674e-03
-7.232651697e-04,-2.813994884e-03
-3.950304235e-04,-2.881160704e-03
3.044062942e-05,-2.875061240e-03
4.200218245e-04,-2.888299758e-03
7.461538189e-04,-2.768957987e-03
1.137130545e-03,-2.700918820e-03
1.434013247e-03,-2.515360480e-03
1.710836426e-03,-2.328297589e-03
1.973210601e-03,-2.156367060e-03
2.211970044e-03,-1.872409601e-03
2.463759156e-03,-1.476040576e-03
2.617557067e-03,-1.172626391e-03
2.702594269e-03,-8.911372279e-04
2.858229447e-03,-4.967807909e-04
2.884801477e-03,-1.609560713e-04
2.866099356e-03,2.374207688e-04
2.878037281e-03,6.262757233e-04
2.758823801e-03,9.229923598e-04
2.648761962e-03,1.275644172e-03
2.465320751e-03,1.598766772e-03
2.217528410e-03,1.875309856e-03
1.999336528e-03,2.152892528e-03
1.708586584e-03,2.350203693e-03
1.390747027e-03,2.584795235e-03
1.022345619e-03,2.705717692e-03
7.370448438e-04,2.806110540e-03
3.962171031e-04,2.851256402e-03
-4.262067887e-05,2.896796446e-03
-3.872553061e-04,2.897242550e-03
-7.637640811e-04,2.761780983e-03
-1.091723563e-03,2.666538348e-03
-1.431782381e-03,2.515697619e-03
-1.755241887e-03,2.342950553e-03
-2.008222276e-03,2.128959633e-03
-2.237815876e-03,1.877056668e-03
-2.432929119e-03,1.535787364e-03
-2.576929983e-03,1.228969777e-03
-2.696361858e-03,9.303544648e-04
-2.785637975e-03,5.192422541e-04
-2.835824853e-03,1.286784682e-04
-2.864219714e-03,-1.863746875e-04
-2.763641765e-03,-5.850126036e-04
-2.714195289e-03,-9.121318581e-04
-2.628996735e-03,-1.214226475e-03
-2.359924838e-03,-1.563194906e-03
-2.194245812e-03,-1.804517466e-03
-1.985034673e-03,-2.075592289e-03
-1.683296054e-03,-2.309329808e-03
-1.415828709e-03,-2.558555454e-03
-1.118072541e-03,-2.701289020e-03
-7.324690232e-04,-2.776040230e-03
-3.040835145e-04,-2.867248142e-03
6.398560799e-05,-2.877700375e-03
4.418709141e-04,-2.873385558e-03
7.551725139e-04,-2.830318641e-03
1.119857305e-03,-2.706235042e-03
1.522302045e-03,-2.491840627e-03
1.766567584e-03,-2.281105844e-03
2.062296961e-03,-2.092234325e-03
2.298098989e-03,-1.833581598e-03
2.438492374e-03,-1.506723347e-03
2.680797363e-03,-1.197821926e-03
2.803357551e-03,-8.603453171e-04
2.845399082e-03,-5.608186475e-04
2.855276922e-03,-2.034438512e-04
2.840865869e-03,2.117221011e-04
2.822230337e-03,5.288021057e-04
2.711276058e-03,8.818621282e-04
2.568523632e-03,1.238880912e-03
2.382391132e-03,1.586102531e-03
2.149099950e-03,1.889829990e-03
1.926147030e-03,2.139634918e-03
1.668215846e-03,2.335436642e-03
1.334512839e-03,2.527986653e-03
1.012937748e-03,2.728051040e-03
6.870620418e-04,2.802854404e-03
2.701635531e-04,2.899753628e-03
-6.119454338e-05,2.942725550e-03
-4.327762290e-04,2.848560223e-03
-8.307069074e-04,2.802745206e-03
-1.093043131e-03,2.669604728e-03
-1.481860061e-03,2.496468602e-03
-1.859185286e-03,2.313459292e-03
-2.041230910e-03,2.052461728e-03
-2.269685268e-03,1.794734504e-03
-2.547196578e-03,1.488609938e-03
-2.645059489e-03,1.177221187e-03
-2.734373556e-03,8.404518594e-04
-2.819292247e-03,4.897699109e-04
-2.846182324e-03,1.650287450e-04
-2.873774851e-03,-2.328829141e-04
-2.798506292e-03,-6.202141521e-04
-2.749320818e-03,-9.412149666e-04
-2.570123179e-03,-1.268595341e-03
-2.366769593e-03,-1.619035145e-03
-2.243041992e-03,-1.900301315e-03
-1.927504665e-03,-2.115887124e-03
-1.651369734e-03,-2.345888875e-03
-1.372429542e-03,-2.572297351e-03
-1.027624006e-03,-2.766447142e-03
-6.735054776e-04,-2.879988169e-03
-3.269341541e-04,-2.898766194e-03
5.297324606e-06,-2.917677164e-03
4.101486702e-04,-2.899269341e-03
7.095994079e-04,-2.777492628e-03
1.061206916e-03,-2.667781897e-03
1.416350831e-03,-2.525627613e-03
1.696833642e-03,-2.303306246e-03
1.990783028e-03,-2.096644137e-03
2.183594275e-03,-1.789513160e-03
2.454982372e-03,-1.475295401e-03
2.666386543e-03,-1.192728640e-03
2.743131248e-03,-7.892206777e-04
2.858713502e-03,-4.460148048e-04
2.908307128e-03,-1.303113386e-04
2.907153685e-03,2.314683952e-04
2.864965005e-03,5.630163359e-04
2.708541928e-03,9.123359923e-04
2.624345012e-03,1.220530132e-03
2.435905393e-03,1.515518990e-03
2.149565145e-03,1.849445049e-03
1.975313528e-03,2.137940377e-03
1.655983506e-03,2.316155471e-03
1.313594053e-03,2.517724410e-03
9.628599510e-04,2.700491576e-03
6.429556524e-04,2.792572835e-03
3.497895668e-04,2.904775552e-03
-5.939079347e-05,2.915541176e-03
-3.720088862e-04,2.848042874e-03
-7.383454358e-04,2.794191474e-03
-1.114241895e-03,2.678922610e-03
-1.419065869e-03,2.485983074e-03
-1.722940593e-03,2.295792103e-03
-2.015978564e-03,2.067280933e-03
-2.270933706e-03,1.750162919e-03
-2.526871162e-03,1.492962590e-03
-2.650693757e-03,1.213201205e-03
-2.684129635e-03,8.167230990e-04
-2.904125256e-03,5.491797347e-04
-2.920525149e-03,2.508254838e-04
-2.804306801e-03,-1.918808703e-04
-2.800604329e-03,-5.571019719e-04
-2.676539589e-03,-9.080782183e-04
-2.523971023e-03,-1.261546393e-03
-2.430384979e-03,-1.563731232e-03
-2.244674833e-03,-1.885572216e-03
-1.874080510e-03,-2.189337742e-03
-1.605141559e-03,-2.407918917e-03
-1.362314331e-03,-2.578695770e-03
-9.617634350e-04,-2.737216884e-03
-6.470283261e-04,-2.789245453e-03
-2.621321182e-04,-2.822434530e-03
1.048357590e-04,-2.854028484e-03
4.166754079e-04,-2.821822185e-03
8.058056701e-04,-2.788034966e-03
1.162197907e-03,-2.643535845e-03
1.459227758e-03,-2.469972475e-03
1.739677507e-03,-2.300068969e-03
2.042773645e-03,-2.098984085e-03
2.269371878e-03,-1.814542455e-03
2.383748535e-03,-1.519216690e-03
2.546342323e-03,-1.221512677e-03
2.764942357e-03,-8.734367439e-04
2.898415085e-03,-5.342465593e-04
2.926249756e-03,-1.073657550e-04
2.947766567e-03,2.556623658e-04
2.818827052e-03,5.729464465e-04
2.655084478e-03,1.007080311e-03
2.566368552e-03,1.302975696e-03
2.389288042e-03,1.500642858e-03
2.117486903e-03,1.799960621e-03
1.894795103e-03,2.173996298e-03
1.736145932e-03,2.365041757e-03
1.402015681e-03,2.511064755e-03
1.027310733e-03,2.702722559e-03
6.724659470e-04,2.783032134e-03
2.955441887e-04,2.870409517e-03
-7.805958739e-05,2.909740666e-03
-4.257083929e-04,2.897095401e-03
-8.052503108e-04,2.777772723e-03
-1.140495995e-03,2.646530978e-03
-1.407013973e-03,2.527744742e-03
-1.732927631e-03,2.322739223e-03
-1.966161886e-03,2.036118880e-03
-2.192778978e-03,1.799718593e-03
-2.438563621e-03,1.539224060e-03
-2.554259729e-03,1.141350367e-03
-2.691415837e-03,8.207957726e-04
-2.874035854e-03,4.671376373e-04
-2.914017299e-03,1.324331097e-04
-2.909721574e-03,-1.588912564e-04
-2.891404089e-03,-5.758989137e-04
-2.726299455e-03,-9.267090354e-04
-2.538548084e-03,-1.194086275e-03
-2.377834171e-03,-1.539447112e-03
-2.167692641e-03,-1.825996325e-03
-1.965549542e-03,-2.096439945e-03
-1.681625261e-03,-2.345404588e-03
-1.306212973e-03,-2.554857871e-03
-1.019445481e-03,-2.728772350e-03
-6.959479069e-04,-2.773344051e-03
-3.406569012e-04,-2.878331579e-03
3.812080104e-05,-2.943769796e-03
3.415872343e-04,-2.862767316e-03
7.395891007e-04,-2.799398731e-03
1.119928434e-03,-2.715980168e-03
1.346692909e-03,-2.565215109e-03
1.741946326e-03,-2.352173440e-03
2.012945246e-03,-2.038515871e-03
2.189337742e-03,-1.807939843e-03
2.440443262e-03,-1.498222002e-03
2.578638960e-03,-1.140401000e-03
2.712524496e-03,-8.645461639e-04
2.855965169e-03,-4.631219199e-04
2.906560432e-03,-9.717457579e-05
2.935287310e-03,2.783848613e-04
2.856724663e-03,6.674628821e-04
2.736898838e-03,9.423304582e-04
2.598294988e-03,1.211098395e-03
2.370096976e-03,1.558452961e-03
2.216317924e-03,1.861753291e-03
1.960024238e-03,2.096886048e-03
1.610424602e-03,2.363850363e-03
1.365328440e-03,2.581743291e-03
1.013065805e-03,2.768398030e-03
6.948324153e-04,2.882608445e-03
3.443593159e-04,2.905948088e-03
-5.896358925e-05,2.938467776e-03
-4.544212134e-04,2.880007261e-03
-8.222814649e-04,2.783592092e-03
-1.175545622e-03,2.680650214e-03
-1.559198136e-03,2.524863463e-03
-1.753642224e-03,2.314926125e-03
-2.047368558e-03,2.013562480e-03
-2.297690837e-03,1.750575844e-03
-2.459596144e-03,1.505830907e-03
-2.682473045e-03,1.140700071e-03
-2.809457015e-03,7.879010518e-04
-2.878630767e-03,4.563151451e-04
-2.898842096e-03,7.700107381e-05
-2.888821997e-03,-2.036669466e-04
-2.870281227e-03,-5.824826076e-04
-2.835881896e-03,-1.028853352e-03
-2.624031622e-03,-1.354748034e-03
-2.383506391e-03,-1.652860199e-03
-2.224814612e-03,-1.905897632e-03
-1.994352555e-03,-2.151981229e-03
-1.685902011e-03,-2.394979354e-03
-1.397012733e-03,-2.552270889e-03
-1.067211502e-03,-2.677655080e-03
-6.891268422e-04,-2.752131084e-03
-4.109271395e-04,-2.852167934e-03
1.969408549e-05,-2.913680393e-03
4.297620617e-04,-2.848489210e-03
7.046343526e-04,-2.793631516e-03
1.087945187e-03,-2.658074955e-03
1.415031264e-03,-2.480382100e-03
1.698585227e-03,-2.289768541e-03
1.988309901e-03,-2.036171034e-03
2.210778650e-03,-1.817941200e-03
2.389639150e-03,-1.554323360e-03
2.619474661e-03,-1.167049049e-03
2.738408279e-03,-8.606063784e-04
2.847482916e-03,-5.281138001e-04
2.897764789e-03,-9.851314826e-05
2.811132465e-03,2.358401107e-04
2.800347982e-03,4.995338968e-04
2.669604728e-03,8.720601909e-04
2.583399881e-03,1.261864440e-03
2.411806257e-03,1.569740591e-03
2.174798632e-03,1.885686186e-03
1.949666999e-03,2.153376583e-03
1.630564919e-03,2.370695118e-03
1.327762962e-03,2.545169787e-03
9.750399622e-04,2.754955320e-03
6.979746977e-04,2.864703769e-03
3.196289763e-04,2.887222217e-03
-7.355971320e-05,2.954606432e-03
-4.208002938e-04,2.822605427e-03
-7.536678459e-04,2.752054948e-03
-1.098582521e-03,2.702518366e-03
-1.486583031e-03,2.511904808e-03
-1.720728585e-03,2.302916953e-03
-2.060645027e-03,2.040969906e-03
-2.300700173e-03,1.783413580e-03
-2.441762714e-03,1.422170200e-03
-2.661853330e-03,1.123630907e-03
-2.773942193e-03,8.121852297e-04
-2.821337897e-03,4.579147790e-04
-2.855276922e-03,1.580748212e-04
-2.917287871e-03,-2.141571604e-04
-2.849267563e-03,-5.962622818e-04
-2.664530417e-03,-8.721361519e-04
-2.525679767e-03,-1.201467356e-03
-2.446039580e-03,-1.617843751e-03
-2.254215768e-03,-1.823651488e-03
-1.934216474e-03,-2.075203229e-03
-1.665984862e-03,-2.398472978e-03
-1.369102043e-03,-2.570607467e-03
-1.011580112e-03,-2.708617831e-03
-6.894211401e-04,-2.855590312e-03
-3.269911103e-04,-2.941966057e-03
2.979032979e-05,-2.927645110e-03
3.626531397e-04,-2.840400673e-03
8.060097462e-04,-2.706591040e-03
1.182964770e-03,-2.614879981e-03
1.446288312e-03,-2.517278073e-03
1.776478719e-03,-2.298174892e-03
2.065030858e-03,-2.040485851e-03
2.261820016e-03,-1.778557780e-03
2.498979680e-03,-1.508954330e-03
2.672172617e-03,-1.187986694e-03
2.758040559e-03,-8.291072445e-04
2.932871226e-03,-4.469451378e-04
2.993377624e-03,-5.645257988e-05
2.886291826e-03,2.778816852e-04
2.871472621e-03,6.407579058e-04
2.755719470e-03,9.763026028e-04
2.592195524e-03,1.303815865e-03
2.382742241e-03,1.656073728e-03
2.101642312e-03,1.924770535e-03
1.949168625e-03,2.128570341e-03
1.651706756e-03,2.373353345e-03
1.336520654e-03,2.588269999e-03
1.087052748e-03,2.714328235e-03
6.576229935e-04,2.827048302e-03
3.093238920e-04,2.886533970e-03
-3.949734673e-05,2.882812638e-03
-4.496602633e-04,2.833670005e-03
-7.524763932e-04,2.751850989e-03
-1.091704587e-03,2.687457018e-03
-1.427638461e-03,2.520567738e-03
-1.714444021e-03,2.269481076e-03
-2.010809258e-03,2.089709044e-03
-2.284580376e-03,1.821140409e-03
-2.511178609e-03,1.495582866e-03
-2.674626652e-03,1.161528635e-03
-2.741621807e-03,8.048230666e-04
-2.823644783e-03,4.365688364e-04
-2.866208553e-03,4.339913721e-05
-2.815333428e-03,-3.075770801e-04
-2.818827052e-03,-6.244530086e-04
-2.756592818e-03,-9.812866338e-04
-2.576911123e-03,-1.302159275e-03
-2.419391647e-03,-1.547777560e-03
-2.242220799e-03,-1.918338705e-03
-1.973153790e-03,-2.190434141e-03
-1.623179065e-03,-2.349382499e-03
-1.302235178e-03,-2.561754780e-03
-9.830144700e-04,-2.721652389e-03
-6.331537152e-04,-2.817640314e-03
-2.660196915e-04,-2.918109065e-03
8.297243039e-05,-2.901035128e-03
4.264156451e-04,-2.781992545e-03
7.871368434e-04,-2.803357551e-03
1.087071723e-03,-2.682530088e-03
1.403093222e-03,-2.497047652e-03
1.681905240e-03,-2.312229946e-03
1.943662413e-03,-2.019866137e-03
2.210536506e-03,-1.819189521e-03
2.473243047e-03,-1.513729454e-03
2.621425781e-03,-1.130266814e-03
2.799303737e-03,-8.384250104e-04
2.912398893e-03,-4.938046332e-04
2.892168239e-03,-1.000605771e-04
2.920506056e-03,2.554013045e-04
2.832791768e-03,6.476216367e-04
2.740805270e-03,9.531339165e-04
2.581876004e-03,1.305078506e-03
2.388988854e-03,1.661261893e-03
2.129538683e-03,1.901900861e-03
1.825213083e-03,2.137328032e-03
1.611782238e-03,2.347559668e-03
1.320661977e-03,2.583788941e-03
9.702220559e-04,2.679534955e-03
6.226682453e-04,2.799004782e-03
2.680085599e-04,2.910761163e-03
-8.695017459e-05,2.906617243e-03
-4.784252960e-04,2.922979183e-03
-7.864865474e-04,2.801145427e-03
-1.097542932e-03,2.653727075e-03
-1.458354411e-03,2.495372202e-03
-1.758013968e-03,2.255426021e-03
-2.015290316e-03,2.060141880e-03
-2.245662035e-03,1.805613982e-03
-2.471216256e-03,1.484390115e-03
-2.616180573e-03,1.186519978e-03
-2.778627211e-03,8.578532725e-04
-2.895234618e-03,4.724586906e-04
-2.862767316e-03,1.440340711e-04
-2.825282514e-03,-2.590087825e-04
-2.814849140e-03,-6.175322924e-04
-2.691007685e-03,-9.786285227e-04
-2.595465863e-03,-1.281074365e-03
-2.451303648e-03,-1.574776834e-03
-2.140361117e-03,-1.946970937e-03
-1.892136876e-03,-2.120705089e-03
-1.602668548e-03,-2.375565236e-03
-1.273688511e-03,-2.586523071e-03
-9.550516261e-04,-2.724832622e-03
-5.993286613e-04,-2.825320465e-03
-2.269305551e-04,-2.889268100e-03
1.034639645e-04,-2.948920010e-03
4.210233747e-04,-2.829801291e-03
7.807620568e-04,-2.713692142e-03
1.114498242e-03,-2.678139368e-03
1.486212830e-03,-2.422481775e-03
1.833728747e-03,-2.193315420e-03
2.043851186e-03,-2.027247101e-03
2.257581102e-03,-1.738880062e-03
2.530146390e-03,-1.423807815e-03
2.670031972e-03,-1.114498242e-03
2.782234689e-03,-8.166850894e-04
2.846367424e-03,-4.343758628e-04
2.865463262e-03,-1.317068673e-04
2.908492228e-03,2.688249806e-04
2.776880283e-03,6.466723280e-04
2.674493939e-03,9.506798815e-04
2.555118874e-03,1.357012196e-03
2.355519915e-03,1.682109432e-03
2.154938411e-03,1.933082007e-03
1.872741850e-03,2.165143844e-03
1.586045604e-03,2.387612360e-03
1.305524725e-03,2.534921747e-03
9.669326246e-04,2.660566941e-03
5.881739198e-04,2.845512936e-03
2.663139603e-04,2.964294516e-03
-8.994534437e-05,2.853506478e-03
-4.391937691e-04,2.832312370e-03
-7.555285119e-04,2.756982110e-03
-1.104235882e-03,2.584477421e-03
-1.406700700e-03,2.532206476e-03
-1.705055009e-03,2.283910988e-03
-2.021722030e-03,1.994224265e-03
-2.369688824e-03,1.787652378e-03
