I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.010539851e-04,2.875507344e-03
-2.445028622e-05,2.903954359e-03
-3.777524107e-04,2.905183705e-03
-6.653410965e-04,2.839152468e-03
-9.400804993e-04,2.643070649e-03
-1.327411737e-03,2.453776775e-03
-1.685527037e-03,2.341759158e-03
-1.939888811e-03,2.062372863e-03
-2.226656303e-03,1.775586279e-03
-2.410652814e-03,1.596982009e-03
-2.569862176e-03,1.271680696e-03
-2.707521431e-03,8.859158261e-04
-2.771060914e-03,5.636286805e-04
-2.893544966e-03,1.930533035e-04
-2.968424233e-03,-1.480355422e-04
-2.882703440e-03,-4.594954371e-04
-2.780060517e-03,-8.785868995e-04
-2.650138456e-03,-1.238823985e-03
-2.478730166e-03,-1.567248604e-03
-2.251761733e-03,-1.873411122e-03
-1.970367506e-03,-2.063934458e-03
-1.722921617e-03,-2.314052777e-03
-1.406069379e-03,-2.527782694e-03
-1.059014001e-03,-2.652886789e-03
-7.276511169e-04,-2.760105534e-03
-3.971854167e-04,-2.833033912e-03
-2.759260497e-05,-2.873850754e-03
3.468703362e-04,-2.867694246e-03
6.581451162e-04,-2.791068284e-03
1.020114752e-03,-2.682881197e-03
1.342378091e-03,-2.565476345e-03
1.696463441e-03,-2.386273816e-03
1.984403469e-03,-2.128143096e-03
2.238261979e-03,-1.860765973e-03
2.484900877e-03,-1.612375490e-03
2.652739640e-03,-1.265248866e-03
2.811782761e-03,-9.282374522e-04
2.801477676e-03,-5.573820090e-04
2.800310031e-03,-2.053425269e-04
2.835264895e-03,1.395531726e-04
2.815371379e-03,5.386562552e-04
2.723328071e-03,8.587836637e-04
2.602514811e-03,1.209707698e-03
2.405967796e-03,1.560793025e-03
2.165314741e-03,1.843122416e-03
1.955600455e-03,2.040224615e-03
1.721250708e-03,2.317997161e-03
1.409230754e-03,2.520567738e-03
1.047802274e-03,2.577542327e-03
7.246796740e-04,2.740900265e-03
3.921634052e-04,2.809922211e-03
4.464752055e-05,2.821898088e-03
-3.196100006e-04,2.900536871e-03
-6.998543977e-04,2.812433057e-03
-1.071042148e-03,2.653389936e-03
-1.341561670e-03,2.575387480e-03
-1.664665295e-03,2.383003244e-03
-1.999037573e-03,2.109716414e-03
-2.222659532e-03,1.873838366e-03
-2.418371150e-03,1.508375164e-03
-2.568542724e-03,1.184379216e-03
-2.723066835e-03,8.843161631e-04
-2.834002255e-03,5.076032830e-04
-2.901946427e-03,1.468820847e-04
-2.921730746e-03,-2.010087774e-04
-2.836679341e-03,-5.520419800e-04
-2.750882646e-03,-9.065924678e-04
-2.614637837e-03,-1.181497937e-03
-2.417568816e-03,-1.501625404e-03
-2.176526468e-03,-1.833804650e-03
-1.902589225e-03,-2.108116867e-03
-1.700294088e-03,-2.308997558e-03
-1.377878711e-03,-2.457085298e-03
-9.999175090e-04,-2.636804944e-03
-6.608982221e-04,-2.785490826e-03
-3.277695796e-04,-2.844487550e-03
-3.492151882e-05,-2.874743193e-03
3.313770867e-04,-2.874206752e-03
6.871332298e-04,-2.770315623e-03
1.016023103e-03,-2.680560108e-03
1.391041325e-03,-2.569805132e-03
1.789138187e-03,-2.368350280e-03
2.007035771e-03,-2.134726848e-03
2.213678788e-03,-1.848272630e-03
2.482171636e-03,-1.534857089e-03
2.629181836e-03,-1.206840621e-03
2.767059486e-03,-8.822323871e-04
2.824129071e-03,-5.172913079e-04
2.884393325e-03,-1.658641704e-04
2.839764580e-03,1.289015636e-04
2.811151557e-03,5.394917098e-04
2.783497330e-03,9.321962134e-04
2.572131110e-03,1.231608912e-03
2.463910962e-03,1.535654534e-03
2.246682765e-03,1.858387841e-03
1.953464467e-03,2.156723058e-03
1.722888323e-03,2.379936865e-03
1.385630108e-03,2.549930708e-03
1.058695954e-03,2.723308979e-03
7.509147399e-04,2.816505730e-03
3.500458843e-04,2.842128510e-03
9.146903722e-06,2.973740455e-03
-3.363421420e-04,2.894935664e-03
-7.193206693e-04,2.697221003e-03
-1.037145848e-03,2.688681707e-03
-1.339012757e-03,2.544984687e-03
-1.663198462e-03,2.346221125e-03
-1.953070401e-03,2.059287392e-03
-2.193875611e-03,1.705463161e-03
-2.413035836e-03,1.551124034e-03
-2.611144213e-03,1.214577816e-03
-2.743335441e-03,8.882749244e-04
-2.829426434e-03,5.700082402e-04
-2.926159417e-03,1.225219894e-04
-2.925471170e-03,-1.962668175e-04
-2.883723937e-03,-5.672361585e-04
-2.736656694e-03,-9.252992459e-04
-2.596268198e-03,-1.249499270e-03
-2.433655551e-03,-1.565891085e-03
-2.172861947e-03,-1.851077890e-03
-1.999635482e-03,-2.122451784e-03
-1.724374131e-03,-2.330381423e-03
-1.377038541e-03,-2.518483903e-03
-1.071602223e-03,-2.665997250e-03
-7.147495635e-04,-2.783962293e-03
-3.620028438e-04,-2.864741953e-03
-4.988788714e-05,-2.818157664e-03
3.499367158e-04,-2.805740340e-03
7.545032422e-04,-2.851721598e-03
1.071042148e-03,-2.676022239e-03
1.383270952e-03,-2.506455639e-03
1.658717636e-03,-2.381256549e-03
1.972579397e-03,-2.071818803e-03
2.262138063e-03,-1.843231614e-03
2.501974814e-03,-1.568121952e-03
2.678215271e-03,-1.244439278e-03
2.735987538e-03,-9.370520711e-04
2.862435067e-03,-5.417796201e-04
2.923202235e-03,-1.268557389e-04
2.862805268e-03,2.253309067e-04
2.816448919e-03,5.365344696e-04
2.725464059e-03,8.784777601e-04
2.548070159e-03,1.219504862e-03
2.389810048e-03,1.554081216e-03
2.192199929e-03,1.822796999e-03
1.905731508e-03,2.105847932e-03
1.653657644e-03,2.297334839e-03
1.385482959e-03,2.494033659e-03
1.095663290e-03,2.720128745e-03
7.452993887e-04,2.824983327e-03
3.800783015e-04,2.903807210e-03
3.114788706e-05,2.925561508e-03
-3.583621001e-04,2.863773610e-03
-6.762775010e-04,2.813140396e-03
-1.028573373e-03,2.715980168e-03
-1.423974056e-03,2.519248053e-03
-1.689566532e-03,2.317494014e-03
-1.964396099e-03,2.060920233e-03
-2.217656467e-03,1.817347831e-03
-2.429397544e-03,1.540078432e-03
-2.610921161e-03,1.198885147e-03
-2.707094187e-03,9.044327307e-04
-2.810107311e-03,5.597980926e-04
-2.887037117e-03,1.559720258e-04
-2.881141612e-03,-2.423668338e-04
-2.814403037e-03,-5.755476886e-04
-2.735579154e-03,-8.885359857e-04
-2.613911638e-03,-1.282227808e-03
-2.427797997e-03,-1.631642459e-03
-2.215762623e-03,-1.906324876e-03
-2.020758344e-03,-2.094688360e-03
-1.740142587e-03,-2.287632553e-03
-1.390595105e-03,-2.523410833e-03
-1.118998160e-03,-2.638456877e-03
-8.302606875e-04,-2.785657067e-03
-3.605171223e-04,-2.903156914e-03
5.701269401e-05,-2.874372993e-03
3.353215870e-04,-2.823811024e-03
7.103066891e-04,-2.824053168e-03
1.044659875e-03,-2.728530439e-03
1.345985569e-03,-2.514468040e-03
1.678649103e-03,-2.341925399e-03
1.967723481e-03,-2.079313854e-03
2.252986422e-03,-1.782165258e-03
2.486595418e-03,-1.566057210e-03
2.635537647e-03,-1.257027616e-03
2.765943995e-03,-9.135653963e-04
2.827143297e-03,-6.037193816e-04
2.858215244e-03,-1.953934261e-04
2.893340774e-03,1.712232042e-04
2.909792820e-03,5.186488852e-04
2.758899704e-03,9.103851044e-04
2.598109888e-03,1.262125559e-03
2.441948047e-03,1.629501698e-03
2.147965366e-03,1.939812792e-03
1.989890588e-03,2.144262893e-03
1.701689558e-03,2.374578035e-03
1.348368474e-03,2.523766831e-03
1.041849842e-03,2.641955158e-03
6.944621564e-04,2.828609897e-03
3.538954479e-04,2.871173667e-03
-5.067109305e-05,2.867081901e-03
-3.687336575e-04,2.862843219e-03
-6.835114909e-04,2.772005508e-03
-1.045068144e-03,2.680351259e-03
-1.415534411e-03,2.591412282e-03
-1.725228503e-03,2.377815312e-03
-2.011739649e-03,2.104974585e-03
-2.289398341e-03,1.873952337e-03
-2.462961711e-03,1.584464917e-03
-2.654728480e-03,1.239868230e-03
-2.754641930e-03,9.205573006e-04
-2.833223669e-03,5.634625559e-04
-2.896758495e-03,1.777689031e-04
-2.844900591e-03,-1.933665917e-04
-2.819719259e-03,-5.760508357e-04
-2.711314010e-03,-9.168168763e-04
-2.567982534e-03,-1.218688441e-03
-2.389288042e-03,-1.540026278e-03
-2.187737962e-03,-1.831013593e-03
-1.978417858e-03,-2.021892928e-03
-1.691218349e-03,-2.352173440e-03
-1.357496367e-03,-2.589779440e-03
-1.058249734e-03,-2.695749514e-03
-7.294548559e-04,-2.836755244e-03
-3.546406806e-04,-2.883837791e-03
-4.195139263e-05,-2.936364850e-03
4.209664185e-04,-2.902563661e-03
7.397030131e-04,-2.820203546e-03
1.039248658e-03,-2.662764629e-03
1.437160303e-03,-2.509132726e-03
1.704456867e-03,-2.371250419e-03
1.958633540e-03,-2.082864288e-03
2.183423378e-03,-1.816398464e-03
2.439104719e-03,-1.557057374e-03
2.590965945e-03,-1.233265619e-03
2.753915731e-03,-9.020926082e-04
2.869127784e-03,-5.629973602e-04
2.917064819e-03,-1.906324760e-04
2.911136253e-03,1.781961182e-04
2.829616191e-03,5.189811927e-04
2.742423909e-03,9.064073674e-04
2.561218338e-03,1.235330361e-03
2.402213169e-03,1.548133558e-03
2.207636368e-03,1.893252367e-03
1.932934858e-03,2.138609765e-03
1.575318049e-03,2.360057784e-03
1.303146593e-03,2.554706065e-03
1.059014001e-03,2.764885314e-03
7.008939283e-04,2.822529292e-03
3.312489134e-04,2.832720522e-03
-8.038547821e-05,2.901500324e-03
-3.628619888e-04,2.849158365e-03
-6.964320200e-04,2.763228724e-03
-1.121119829e-03,2.648386871e-03
-1.383418101e-03,2.518616850e-03
-1.682816655e-03,2.307506977e-03
-1.969304169e-03,2.040580614e-03
-2.255497267e-03,1.780883642e-03
-2.487411955e-03,1.482695458e-03
-2.666462446e-03,1.178616774e-03
-2.801705617e-03,8.566808538e-04
-2.845289884e-03,4.920388456e-04
-2.927294001e-03,1.322859607e-04
-2.950889757e-03,-1.726139890e-04
-2.848897362e-03,-5.161568988e-04
-2.733998466e-03,-9.295760537e-04
-2.560824389e-03,-1.231162809e-03
-2.403827151e-03,-1.569014392e-03
-2.225208562e-03,-1.876368420e-03
-1.934790867e-03,-2.103521954e-03
-1.685194788e-03,-2.340643667e-03
-1.350039267e-03,-2.532804618e-03
-1.026157290e-03,-2.689094748e-03
-6.699739024e-04,-2.761035692e-03
-3.047148348e-04,-2.848579315e-03
2.908307033e-05,-2.922661137e-03
4.306924238e-04,-2.896535210e-03
7.962125819e-04,-2.776472131e-03
1.122458489e-03,-2.657851903e-03
1.453503268e-03,-2.539146226e-03
1.784529071e-03,-2.331401920e-03
2.046025125e-03,-2.151591936e-03
2.245235024e-03,-1.881409320e-03
2.447492210e-03,-1.547516556e-03
2.691287780e-03,-1.234063064e-03
2.738854382e-03,-8.344235248e-04
2.761947224e-03,-5.677203299e-04
2.891537035e-03,-1.844237850e-04
2.887222217e-03,2.093012736e-04
2.874838188e-03,5.480642430e-04
2.750251209e-03,9.626938263e-04
2.533735009e-03,1.231366885e-03
2.450928790e-03,1.615816844e-03
2.230786020e-03,1.907568425e-03
1.966812182e-03,2.115887124e-03
1.689063269e-03,2.409983659e-03
1.360192546e-03,2.526463009e-03
1.037796144e-03,2.648182912e-03
6.897771382e-04,2.869911026e-03
3.916270216e-04,2.857507905e-03
-3.190736243e-05,2.841088921e-03
-3.903786419e-04,2.905667992e-03
-7.571091992e-04,2.828500699e-03
-1.092706108e-03,2.654282376e-03
-1.395280124e-03,2.471942455e-03
-1.761004445e-03,2.296015155e-03
-1.996991690e-03,2.078250516e-03
-2.244769828e-03,1.806003158e-03
-2.371454611e-03,1.523977611e-03
-2.559542889e-03,1.247434528e-03
-2.787275705e-03,8.699241444e-04
-2.796033164e-03,5.014658091e-04
-2.811650047e-03,1.993901533e-04
-2.810942708e-03,-1.552315516e-04
-2.781043062e-03,-4.776468559e-04
-2.717916621e-03,-8.719130419e-04
-2.593980171e-03,-1.293681678e-03
-2.403604100e-03,-1.562302466e-03
-2.215648768e-03,-1.838712720e-03
-1.969954465e-03,-2.168381121e-03
-1.696947613e-03,-2.418779302e-03
-1.377280685e-03,-2.493848326e-03
-1.052060048e-03,-2.665422857e-03
-6.981978077e-04,-2.829540288e-03
-2.495818189e-04,-2.832326572e-03
3.633603774e-05,-2.894546371e-03
3.616325848e-04,-2.900555730e-03
7.900181226e-04,-2.785936929e-03
1.133171725e-03,-2.694112016e-03
1.378695131e-03,-2.516699024e-03
1.680917921e-03,-2.330158371e-03
1.994874561e-03,-2.103170846e-03
2.248505363e-03,-1.786351786e-03
2.396408003e-03,-1.512409886e-03
2.573839854e-03,-1.125804847e-03
2.799882786e-03,-8.329188568e-04
2.829445293e-03,-5.346595426e-04
2.890829695e-03,-1.164794303e-04
2.973503200e-03,2.170194202e-04
2.883239882e-03,5.682567134e-04
2.721092198e-03,9.032792877e-04
2.577134175e-03,1.217050827e-03
2.436669543e-03,1.557911863e-03
2.200810472e-03,1.857106225e-03
1.961253816e-03,2.126709558e-03
1.685640891e-03,2.356991405e-03
1.321331249e-03,2.578862011e-03
1.046164660e-03,2.751124790e-03
6.724659470e-04,2.816282678e-03
2.731777204e-04,2.878146479e-03
-1.736820013e-05,2.952005249e-03
-4.129919398e-04,2.910818206e-03
-7.994498010e-04,2.808787627e-03
-1.165582333e-03,2.646046923e-03
-1.472414122e-03,2.445071237e-03
-1.688745338e-03,2.296352293e-03
-2.012537094e-03,2.059491584e-03
-2.228759229e-03,1.817423734e-03
-2.416178118e-03,1.499043196e-03
-2.642344451e-03,1.175901620e-03
-2.684034640e-03,8.913460770e-04
-2.828272991e-03,4.793746339e-04
-2.913571196e-03,1.640271948e-04
-2.865724498e-03,-2.057887177e-04
-2.847800963e-03,-5.798434140e-04
-2.681395505e-03,-9.126160294e-04
-2.573991893e-03,-1.295746421e-03
-2.418204909e-03,-1.587479026e-03
-2.167768776e-03,-1.870211912e-03
-1.930813072e-03,-2.148539759e-03
-1.684060320e-03,-2.390550682e-03
-1.389128389e-03,-2.607403789e-03
-1.025801292e-03,-2.766352147e-03
-6.851823418e-04,-2.789449645e-03
-3.101450566e-04,-2.862026682e-03
5.596366918e-06,-2.907172777e-03
4.417000455e-04,-2.875692444e-03
8.079464315e-04,-2.736974740e-03
1.074151252e-03,-2.605956048e-03
1.482809428e-03,-2.543902490e-03
1.761156251e-03,-2.229670528e-03
2.004913986e-03,-1.995448954e-03
2.276510932e-03,-1.794663258e-03
2.456377959e-03,-1.494709402e-03
2.588103758e-03,-1.172479242e-03
2.791585634e-03,-8.492095512e-04
2.903641202e-03,-5.513916840e-04
2.910277108e-03,-7.411982369e-05
2.931959927e-03,2.640450548e-04
2.858770546e-03,5.694481661e-04
2.767486498e-03,9.705590783e-04
2.659138292e-03,1.247975626e-03
2.493696520e-03,1.609641477e-03
2.263438655e-03,1.905617537e-03
1.987099648e-03,2.169235377e-03
1.664014999e-03,2.437989227e-03
1.311662141e-03,2.557402011e-03
1.008247957e-03,2.743463498e-03
6.468194770e-04,2.844639588e-03
2.351138683e-04,2.927811351e-03
-7.417678717e-05,2.912697848e-03
-3.671909799e-04,2.814550186e-03
-7.225769223e-04,2.810852602e-03
-1.103248564e-03,2.641081810e-03
-1.413488528e-03,2.486092271e-03
-1.680566696e-03,2.331140917e-03
-2.011829987e-03,2.071965951e-03
-2.274783095e-03,1.826869673e-03
-2.466550097e-03,1.562392688e-03
-2.630610485e-03,1.220288104e-03
-2.750825603e-03,8.996765246e-04
-2.867865143e-03,5.206377828e-04
-2.890402451e-03,7.396793080e-05
-2.840101719e-03,-2.581876179e-04
-2.778627211e-03,-6.043886533e-04
-2.721818630e-03,-9.791648481e-04
-2.617557067e-03,-1.292898436e-03
-2.379580867e-03,-1.541416976e-03
-2.172491746e-03,-1.834791969e-03
-1.955970656e-03,-2.136511728e-03
-1.685992233e-03,-2.317195060e-03
-1.387827797e-03,-2.520159353e-03
-1.013193978e-03,-2.691344591e-03
-6.663284148e-04,-2.756312722e-03
-3.199232742e-04,-2.862620167e-03
2.772551306e-05,-2.931195777e-03
4.223239666e-04,-2.851944650e-03
8.316372405e-04,-2.769480227e-03
1.139100408e-03,-2.682212042e-03
1.483606873e-03,-2.525679767e-03
1.801655162e-03,-2.311375458e-03
1.982471440e-03,-2.063597552e-03
2.238076879e-03,-1.806933549e-03
2.458181698e-03,-1.487883623e-03
2.620030195e-03,-1.114370069e-03
2.769665327e-03,-7.713492960e-04
2.799788024e-03,-4.762323224e-04
2.846813528e-03,-9.678534843e-05
2.851873636e-03,2.602524182e-04
2.800139133e-03,6.092397962e-04
2.719326410e-03,9.431136423e-04
2.605063841e-03,1.230104244e-03
2.451132750e-03,1.609214232e-03
2.230671933e-03,1.881091390e-03
1.979234163e-03,2.087829402e-03
1.667010132e-03,2.310165204e-03
1.343237236e-03,2.551269252e-03
1.042429009e-03,2.759288996e-03
6.661433144e-04,2.832535421e-03
3.130642872e-04,2.861300483e-03
-9.298798432e-06,2.860389184e-03
-3.948073136e-04,2.861262532e-03
-7.163682021e-04,2.763788914e-03
-1.071213046e-03,2.577224281e-03
-1.413730555e-03,2.488712547e-03
-1.733055804e-03,2.255293308e-03
-2.029962372e-03,1.974867191e-03
-2.235845895e-03,1.786926179e-03
-2.497954294e-03,1.466390560e-03
-2.665180713e-03,1.119985362e-03
-2.776638139e-03,8.146772743e-04
-2.855609171e-03,5.307340180e-04
-2.905948088e-03,8.737737517e-05
-2.931532683e-03,-2.961612772e-04
-2.832905622e-03,-6.056892453e-04
-2.749657957e-03,-1.006890438e-03
-2.582023153e-03,-1.265695086e-03
-2.412532689e-03,-1.614350127e-03
-2.211186802e-03,-1.913278713e-03
-1.891576801e-03,-2.134427894e-03
-1.608696883e-03,-2.396892291e-03
-1.249684487e-03,-2.552716993e-03
-9.573015268e-04,-2.675780095e-03
-6.743598497e-04,-2.797704190e-03
-2.661478356e-04,-2.885024529e-03
7.363565965e-05,-2.915356075e-03
4.109461152e-04,-2.870931523e-03
7.686009631e-04,-2.798544243e-03
1.095943386e-03,-2.670663176e-03
1.403297298e-03,-2.511904808e-03
1.745330752e-03,-2.333058510e-03
2.014972270e-03,-2.057815902e-03
2.187904203e-03,-1.782203210e-03
2.417535521e-03,-1.507928944e-03
2.626817906e-03,-1.174563076e-03
2.751442604e-03,-8.369725547e-04
2.802669071e-03,-4.706929321e-04
2.893692115e-03,-1.121077148e-04
2.915821271e-03,2.272295969e-04
2.794936765e-03,5.531384377e-04
2.727063606e-03,9.242027299e-04
2.581035951e-03,1.320196781e-03
2.325658454e-03,1.573642367e-03
2.136378782e-03,1.832746086e-03
1.893214416e-03,2.091584029e-03
1.661969116e-03,2.349961549e-03
1.351306681e-03,2.585018519e-03
9.843388107e-04,2.665888052e-03
6.882487214e-04,2.814925276e-03
3.627290716e-04,2.935121302e-03
-9.688028513e-06,2.870300319e-03
-3.932788677e-04,2.843244001e-03
-7.387726801e-04,2.802280011e-03
-1.135198632e-03,2.662688727e-03
-1.433476922e-03,2.481777454e-03
-1.754164463e-03,2.249492798e-03
-2.083125524e-03,2.062913962e-03
-2.276415937e-03,1.821439480e-03
-2.506080782e-03,1.456256374e-03
-2.701943973e-03,1.147098606e-03
-2.785675926e-03,8.228415973e-04
-2.825785661e-03,5.061128177e-04
-2.832516562e-03,1.794777199e-04
-2.841421170e-03,-2.320285130e-04
-2.764049917e-03,-5.878179218e-04
-2.655640012e-03,-9.627839900e-04
-2.599111293e-03,-1.226178720e-03
-2.358344151e-03,-1.510383096e-03
-2.148762811e-03,-1.869210275e-03
-1.961737871e-03,-2.131878864e-03
-1.670318539e-03,-2.382220235e-03
-1.380313770e-03,-2.569135977e-03
-9.994712891e-04,-2.728440100e-03
-6.051860983e-04,-2.811578801e-03
-2.849827579e-04,-2.849215409e-03
2.296456660e-05,-2.905349946e-03
3.769929172e-04,-2.845270792e-03
7.343487232e-04,-2.749487059e-03
1.062678406e-03,-2.681765705e-03
1.441228320e-03,-2.494033659e-03
1.772011979e-03,-2.313739387e-03
2.017412102e-03,-2.095566597e-03
2.267639386e-03,-1.803810243e-03
2.482356736e-03,-1.522472943e-03
2.621444641e-03,-1.202321844e-03
2.770985011e-03,-8.318793261e-04
2.880301559e-03,-4.696486285e-04
2.905278699e-03,-1.011760542e-04
2.902117325e-03,2.115512179e-04
2.841459354e-03,5.529533373e-04
2.764121164e-03,9.755953797e-04
2.518241759e-03,1.250652713e-03
2.330642426e-03,1.579741947e-03
2.132866066e-03,1.901060692e-03
1.852639602e-03,2.104751300e-03
1.650904538e-03,2.306633629e-03
1.343123382e-03,2.552664839e-03
1.004640479e-03,2.689407906e-03
6.461691810e-04,2.730780281e-03
3.766179434e-04,2.848527161e-03
-4.132007962e-05,2.874335041e-03
-4.726818006e-04,2.898358041e-03
-7.574224728e-04,2.799137728e-03
-1.174971228e-03,2.655938966e-03
-1.504919608e-03,2.542530652e-03
-1.751430333e-03,2.258492401e-03
-2.039911458e-03,2.035112586e-03
-2.283355687e-03,1.787448302e-03
-2.444273792e-03,1.469570911e-03
-2.604726702e-03,1.120303408e-03
-2.733514411e-03,8.089147741e-04
-2.788481303e-03,4.628418537e-04
-2.805626253e-03,9.976153524e-05
-2.808787627e-03,-1.925501565e-04
-2.769513521e-03,-5.880409735e-04
-2.647684421e-03,-9.169497644e-04
-2.540223766e-03,-1.272145892e-03
-2.373538446e-03,-1.589990105e-03
-2.185787074e-03,-1.841593999e-03
-1.903927769e-03,-2.181567252e-03
-1.570723136e-03,-2.403960098e-03
-1.325460849e-03,-2.554838778e-03
-9.992861887e-04,-2.781323157e-03
-6.798850372e-04,-2.888114657e-03
-3.234928008e-04,-2.863588510e-03
7.765136979e-05,-2.926695859e-03
4.521902592e-04,-2.859121654e-03
8.104954031e-04,-2.766409190e-03
1.125339651e-03,-2.679031808e-03
1.453337143e-03,-2.425158862e-03
1.763776527e-03,-2.265185351e-03
2.088365844e-03,-2.006086288e-03
2.340273466e-03,-1.715469291e-03
2.493231324e-03,-1.477398211e-03
2.675091848e-03,-1.181626110e-03
2.795492066e-03,-8.217450813e-04
2.874724101e-03,-4.392839619e-04
2.867622999e-03,-1.336957357e-04
2.854455728e-03,2.090259659e-04
2.876233542e-03,5.909269676e-04
2.700102283e-03,9.634722373e-04
2.557815053e-03,1.276963740e-03
2.372180810e-03,1.566892606e-03
2.117970958e-03,1.842638245e-03
1.882282784e-03,2.152949572e-03
1.587588224e-03,2.430608030e-03
1.344072632e-03,2.578045474e-03
9.790747426e-04,2.739557065e-03
6.206793478e-04,2.870988566e-03
2.652744297e-04,2.891404089e-03
-1.258874108e-04,2.890848788e-03
-4.249488993e-04,2.840082627e-03
-7.216085796e-04,2.683925442e-03
-1.126588089e-03,2.615122125e-03
-1.496864483e-03,2.489329549e-03
-1.794867450e-03,2.240958158e-03
-2.081359737e-03,2.088109497e-03
-2.269315068e-03,1.759295585e-03
-2.479826566e-03,1.414157799e-03
-2.620367100e-03,1.192448661e-03
-2.796849702e-03,7.539099315e-04
-2.904813504e-03,4.078227794e-04
-2.833109815e-03,1.026807586e-04
-2.845660085e-03,-2.871805045e-04
-2.758676652e-03,-6.140577025e-04
-2.674422693e-03,-1.009292202e-03
-2.629423980e-03,-1.378249028e-03
-2.424916718e-03,-1.661893213e-03
-2.134446753e-03,-1.888624392e-03
-1.862142468e-03,-2.166392049e-03
-1.584873069e-03,-2.401577309e-03
-1.316404087e-03,-2.513964893e-03
-9.966279613e-04,-2.694021910e-03
-6.298642256e-04,-2.809718018e-03
-3.013494133e-04,-2.806684934e-03
6.357739039e-05,-2.850216813e-03
4.615412618e-04,-2.851892496e-03
8.342194487e-04,-2.766318852e-03
1.120915753e-03,-2.668546280e-03
1.431839308e-03,-2.473428147e-03
1.741129905e-03,-2.216878114e-03
2.013301244e-03,-1.993721118e-03
2.271208912e-03,-1.776497695e-03
2.436498646e-03,-1.509585651e-03
2.569454024e-03,-1.155258156e-03
2.734387759e-03,-8.140459540e-04
2.805811586e-03,-4.294677638e-04
2.830228535e-03,-9.591194976e-05
2.853250131e-03,2.333291050e-04
2.846277086e-03,6.124390638e-04
2.764401259e-03,9.371233173e-04
2.559765941e-03,1.301917131e-03
2.428187290e-03,1.590080210e-03
2.214143984e-03,1.895407448e-03
1.962834271e-03,2.167393686e-03
1.699363696e-03,2.366451547e-03
1.319489442e-03,2.615269274e-03
1.040753443e-03,2.742495155e-03
7.021992933e-04,2.843595343e-03
3.176923201e-04,2.944904147e-03
