I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.862658119e-03,1.627788151e-04
-2.858343301e-03,-2.092490613e-04
-2.805327298e-03,-6.278373767e-04
-2.780302661e-03,-9.296140051e-04
-2.651514951e-03,-1.234846190e-03
-2.453515772e-03,-1.597855357e-03
-2.225336852e-03,-1.860746997e-03
-1.982751535e-03,-2.124070423e-03
-1.715502469e-03,-2.331088530e-03
-1.338547561e-03,-2.519172151e-03
-9.927405044e-04,-2.683664439e-03
-7.072735461e-04,-2.804862102e-03
-3.128222015e-04,-2.865705406e-03
8.479042299e-05,-2.806333592e-03
4.348790098e-04,-2.787199570e-03
7.882902864e-04,-2.767676488e-03
1.070078579e-03,-2.645244589e-03
1.381448237e-03,-2.521236893e-03
1.722978544e-03,-2.271564910e-03
2.016277518e-03,-1.994148362e-03
2.186546568e-03,-1.795109478e-03
2.357769758e-03,-1.497775782e-03
2.623618580e-03,-1.176252845e-03
2.772883512e-03,-8.653293480e-04
2.852134639e-03,-5.557443947e-04
2.878853818e-03,-1.894837769e-04
2.905292902e-03,2.102316357e-04
2.794970060e-03,5.247626686e-04
2.680280013e-03,9.403036092e-04
2.556215506e-03,1.309317304e-03
2.333224518e-03,1.570984256e-03
2.194226719e-03,1.849051099e-03
1.867477782e-03,2.121782629e-03
1.562041463e-03,2.391072689e-03
1.352327177e-03,2.602661960e-03
9.835935198e-04,2.745267237e-03
6.447024061e-04,2.836233238e-03
2.668930683e-04,2.884079935e-03
-1.084622490e-04,2.873869846e-03
-4.214126093e-04,2.895941958e-03
-7.928281557e-04,2.799693029e-03
-1.120711677e-03,2.651605289e-03
-1.447531860e-03,2.498272341e-03
-1.769932918e-03,2.221767325e-03
-2.044686582e-03,2.092125127e-03
-2.230728976e-03,1.853702823e-03
-2.497232752e-03,1.524423831e-03
-2.691548783e-03,1.189809525e-03
-2.714067232e-03,7.797177532e-04
-2.833926119e-03,4.454594164e-04
-2.900721971e-03,6.876554107e-05
-2.838131739e-03,-1.942399831e-04
-2.812077058e-03,-5.758277257e-04
-2.817118075e-03,-9.856915567e-04
-2.626281464e-03,-1.228134381e-03
-2.390104346e-03,-1.616894384e-03
-2.255853266e-03,-1.926090103e-03
-1.990635879e-03,-2.117766766e-03
-1.652912353e-03,-2.336794045e-03
-1.315378817e-03,-2.503199503e-03
-1.018272946e-03,-2.680650214e-03
-7.183380658e-04,-2.851892496e-03
-3.136766027e-04,-2.879523207e-03
3.676324195e-05,-2.805365250e-03
4.088243586e-04,-2.818883862e-03
7.677228423e-04,-2.774611348e-03
1.070263679e-03,-2.632229123e-03
1.414452097e-03,-2.509840066e-03
1.749047427e-03,-2.326104557e-03
2.026278758e-03,-2.077528974e-03
2.300942317e-03,-1.797468634e-03
2.559414599e-03,-1.499750419e-03
2.679202473e-03,-1.186852227e-03
2.784726676e-03,-8.475719369e-04
2.861822722e-03,-4.655237426e-04
2.940366277e-03,-8.079369582e-05
2.942393301e-03,2.511814819e-04
2.816467779e-03,5.773324519e-04
2.762336517e-03,9.300222155e-04
2.616128419e-03,1.278098207e-03
2.427555854e-03,1.562819933e-03
2.224221360e-03,1.825360232e-03
1.942808041e-03,2.126396401e-03
1.660758746e-03,2.347692614e-03
1.325403922e-03,2.509688260e-03
9.850983042e-04,2.640355611e-03
6.527148653e-04,2.755961614e-03
2.416216012e-04,2.813994884e-03
-7.817351434e-05,2.862658119e-03
-3.878344141e-04,2.866559895e-03
-7.860023761e-04,2.805607393e-03
-1.101017580e-03,2.695080359e-03
-1.423826907e-03,2.502046060e-03
-1.742838765e-03,2.307544928e-03
-1.965696691e-03,2.067912137e-03
-2.260035137e-03,1.810541027e-03
-2.574585145e-03,1.478214632e-03
-2.693926916e-03,1.182333450e-03
-2.794281812e-03,8.700903272e-04
-2.880287357e-03,4.523943644e-04
-2.880078508e-03,1.327653881e-04
-2.865411108e-03,-2.220224560e-04
-2.813230501e-03,-6.311078905e-04
-2.731098328e-03,-9.700559312e-04
-2.596006962e-03,-1.309113228e-03
-2.434381749e-03,-1.596887014e-03
-2.154620364e-03,-1.885425067e-03
-1.890537329e-03,-2.206668025e-03
-1.653823769e-03,-2.436147537e-03
-1.301209908e-03,-2.585146576e-03
-9.986548685e-04,-2.704896498e-03
-6.461881567e-04,-2.821655944e-03
-2.351138683e-04,-2.869331976e-03
8.763844380e-05,-2.886624075e-03
4.097357159e-04,-2.883538837e-03
7.867476088e-04,-2.797480905e-03
1.119093038e-03,-2.702836413e-03
1.398408203e-03,-2.554615727e-03
1.745311776e-03,-2.289711498e-03
2.020663582e-03,-2.017445164e-03
2.258345252e-03,-1.740493928e-03
2.527967794e-03,-1.456963597e-03
2.635300392e-03,-1.102246926e-03
2.758638700e-03,-7.803680492e-04
2.885973779e-03,-4.559259105e-04
2.898044651e-03,-7.209298201e-05
2.885508584e-03,2.050434850e-04
2.813453786e-03,6.190796848e-04
2.727210755e-03,9.454917163e-04
2.599040279e-03,1.256771269e-03
2.382220235e-03,1.677794615e-03
2.178923460e-03,1.863538055e-03
1.958889887e-03,2.117358614e-03
1.705985283e-03,2.373424591e-03
1.415311242e-03,2.491911873e-03
1.024239580e-03,2.694691066e-03
6.401645951e-04,2.833237872e-03
3.226763802e-04,2.907751827e-03
-3.322694465e-05,2.962922677e-03
-4.340957967e-04,2.872588113e-03
-7.834914140e-04,2.819871297e-03
-1.076643239e-03,2.743743593e-03
-1.384106465e-03,2.541244263e-03
-1.767270034e-03,2.292706631e-03
-2.051493386e-03,2.043646993e-03
-2.246312331e-03,1.767550129e-03
-2.536412096e-03,1.444114256e-03
-2.617148915e-03,1.111170743e-03
-2.735916292e-03,7.108810241e-04
-2.874686150e-03,3.820481652e-04
-2.901277272e-03,7.692512736e-05
-2.953044837e-03,-2.631906536e-04
-2.836271189e-03,-6.256064516e-04
-2.678324468e-03,-1.002855715e-03
-2.537579741e-03,-1.291559893e-03
-2.409537323e-03,-1.551964204e-03
-2.164939651e-03,-1.886388636e-03
-1.870790962e-03,-2.210612409e-03
-1.584597863e-03,-2.395126503e-03
-1.278544427e-03,-2.574139042e-03
-9.528016672e-04,-2.748371568e-03
-6.111574476e-04,-2.824874362e-03
-3.018667921e-04,-2.889078110e-03
1.404075738e-04,-2.867903095e-03
4.711011425e-04,-2.828685800e-03
7.752748206e-04,-2.779092174e-03
1.155092032e-03,-2.638200531e-03
1.460998319e-03,-2.486519516e-03
1.802025479e-03,-2.300163731e-03
2.001363318e-03,-2.058058046e-03
2.208694816e-03,-1.810265705e-03
2.439474920e-03,-1.544597326e-03
2.615122125e-03,-1.212327858e-03
2.745860489e-03,-8.118149708e-04
2.897688653e-03,-4.353964177e-04
2.899326384e-03,-1.052487278e-04
2.788519254e-03,2.544519666e-04
2.860147040e-03,6.046117633e-04
2.726987703e-03,9.755431092e-04
2.530236728e-03,1.331484411e-03
2.419894794e-03,1.627849764e-03
2.191701671e-03,1.902622404e-03
1.924993587e-03,2.083922969e-03
1.608972088e-03,2.306747483e-03
1.347362180e-03,2.515825676e-03
1.041906886e-03,2.624548972e-03
6.318151136e-04,2.783891279e-03
3.023129830e-04,2.854607534e-03
-4.872019781e-05,2.919072751e-03
-4.301370645e-04,2.926230663e-03
-8.093229844e-04,2.731805667e-03
-1.093783649e-03,2.681096550e-03
-1.402219874e-03,2.539981622e-03
-1.735941856e-03,2.295217710e-03
-1.998705324e-03,2.046176931e-03
-2.314109588e-03,1.694270410e-03
-2.481241245e-03,1.405879506e-03
-2.639278071e-03,1.141127199e-03
-2.760200296e-03,8.388522547e-04
-2.877700375e-03,4.518722126e-04
-2.944605192e-03,7.542042295e-05
-2.866227645e-03,-2.843324619e-04
-2.798857633e-03,-6.687634741e-04
-2.728848485e-03,-9.967371589e-04
-2.647290472e-03,-1.284268918e-03
-2.379936865e-03,-1.644676900e-03
-2.160886070e-03,-1.896541915e-03
-1.944687683e-03,-2.198057482e-03
-1.636047382e-03,-2.428059001e-03
-1.354952110e-03,-2.527948702e-03
-1.005366677e-03,-2.746738726e-03
-6.543145282e-04,-2.761800075e-03
-2.471989719e-04,-2.823312534e-03
1.178369930e-04,-2.886158880e-03
4.301370645e-04,-2.829222241e-03
7.756640553e-04,-2.760888543e-03
1.144829672e-03,-2.601047978e-03
1.461553620e-03,-2.483154181e-03
1.716527739e-03,-2.288410906e-03
2.018133411e-03,-2.055399818e-03
2.247351920e-03,-1.831312664e-03
2.489215694e-03,-1.552130328e-03
2.692588372e-03,-1.215171069e-03
2.795900451e-03,-7.772637182e-04
2.897427650e-03,-4.229410551e-04
2.892614575e-03,-1.189334798e-04
2.888242714e-03,2.998779237e-04
2.851702739e-03,6.386598689e-04
2.755738562e-03,9.355996153e-04
2.590633696e-03,1.307442319e-03
2.366674598e-03,1.596255694e-03
2.173236804e-03,1.859522308e-03
1.877559815e-03,2.158469986e-03
1.541735022e-03,2.351447241e-03
1.280552242e-03,2.580575412e-03
9.563901694e-04,2.760869684e-03
5.684086354e-04,2.800960327e-03
2.535025997e-04,2.865168964e-03
-7.441886555e-05,2.911634510e-03
-4.190155305e-04,2.865168964e-03
-8.083356661e-04,2.791272243e-03
-1.175545622e-03,2.672656905e-03
-1.493033837e-03,2.460118383e-03
-1.777613186e-03,2.294173464e-03
-2.014155732e-03,2.069454873e-03
-2.277849475e-03,1.793918083e-03
-2.488100203e-03,1.521746628e-03
-2.676558681e-03,1.181849279e-03
-2.819686197e-03,7.984435069e-04
-2.883685986e-03,4.352682445e-04
-2.925229026e-03,1.287876366e-04
-2.933635609e-03,-2.104926971e-04
-2.845123643e-03,-6.174990558e-04
-2.739224583e-03,-9.392830543e-04
-2.616109326e-03,-1.278620330e-03
-2.394604264e-03,-1.745701069e-03
-2.203207696e-03,-1.942157745e-03
-1.965364441e-03,-2.167431638e-03
-1.602578326e-03,-2.456824062e-03
-1.286281506e-03,-2.567427233e-03
-9.466261836e-04,-2.714532427e-03
-6.011704099e-04,-2.771393163e-03
-2.884241403e-04,-2.825187519e-03
1.083151001e-04,-2.819890156e-03
4.524323449e-04,-2.812917344e-03
7.967726560e-04,-2.769067185e-03
1.125918818e-03,-2.610807307e-03
1.459004707e-03,-2.474377397e-03
1.745477901e-03,-2.279392211e-03
1.996972598e-03,-2.058095997e-03
2.266376745e-03,-1.773967640e-03
2.482261742e-03,-1.465811511e-03
2.664938802e-03,-1.140291803e-03
2.733718604e-03,-7.411697297e-04
2.808507532e-03,-3.967582306e-04
2.862230875e-03,-6.738899538e-05
2.888337709e-03,2.706667001e-04
2.795881359e-03,6.575707812e-04
2.644447144e-03,1.034411835e-03
2.502587158e-03,1.274585607e-03
2.296907594e-03,1.629259554e-03
2.169406274e-03,1.917408430e-03
1.931169070e-03,2.135339193e-03
1.624873606e-03,2.410804853e-03
1.361198840e-03,2.531613223e-03
9.948052466e-04,2.660604892e-03
6.480108714e-04,2.793356078e-03
3.268582223e-04,2.893730067e-03
-8.088862523e-05,2.876603976e-03
-4.612090124e-04,2.862491878e-03
-7.677418180e-04,2.885418478e-03
-1.121138921e-03,2.688534558e-03
-1.461273641e-03,2.509223064e-03
-1.742335618e-03,2.282610396e-03
-1.986876363e-03,2.070926363e-03
-2.241627546e-03,1.808162895e-03
-2.443917794e-03,1.398441498e-03
-2.583826892e-03,1.132948673e-03
-2.728720196e-03,8.204397745e-04
-2.788761398e-03,4.267336626e-04
-2.838558983e-03,9.104183118e-05
-2.883723937e-03,-2.422339312e-04
-2.819016809e-03,-5.936421221e-04
-2.704640152e-03,-1.000031363e-03
-2.565082163e-03,-1.331095234e-03
-2.370842267e-03,-1.623573015e-03
-2.175315982e-03,-1.898829825e-03
-1.950839418e-03,-2.108562971e-03
-1.641349401e-03,-2.368407324e-03
-1.271813526e-03,-2.558778739e-03
-9.565183427e-04,-2.695341362e-03
-6.283927360e-04,-2.850311808e-03
-2.028694871e-04,-2.865890507e-03
1.303493045e-04,-2.865890507e-03
4.423360806e-04,-2.930863528e-03
8.801106014e-04,-2.841141308e-03
1.223762636e-03,-2.672861097e-03
1.507411595e-03,-2.536094049e-03
1.742634689e-03,-2.327367198e-03
2.002070658e-03,-2.068396425e-03
2.271379810e-03,-1.832651207e-03
2.443006495e-03,-1.491230098e-03
2.608557465e-03,-1.173741883e-03
2.718210919e-03,-8.648262010e-04
2.819330199e-03,-4.234394582e-04
2.895438811e-03,-8.683624765e-05
2.876323881e-03,2.648852242e-04
2.793147229e-03,6.345682195e-04
2.662204672e-03,9.823641740e-04
2.525124466e-03,1.339610782e-03
2.399479272e-03,1.618346898e-03
2.181790536e-03,1.955006970e-03
1.928710262e-03,2.176507376e-03
1.661375747e-03,2.368758433e-03
1.292100991e-03,2.580015454e-03
9.748169105e-04,2.679629717e-03
6.230384461e-04,2.815888729e-03
2.151587105e-04,2.825766569e-03
-8.806564438e-05,2.843206050e-03
-4.420750192e-04,2.874258906e-03
-8.155126707e-04,2.718063770e-03
-1.083635143e-03,2.630966483e-03
-1.441470347e-03,2.495633205e-03
-1.775619574e-03,2.322772285e-03
-2.006513532e-03,2.058171900e-03
-2.308195224e-03,1.733895973e-03
-2.483063843e-03,1.465607318e-03
-2.613655291e-03,1.094177598e-03
-2.767040394e-03,8.083356661e-04
-2.802408068e-03,4.248349869e-04
-2.862340072e-03,4.651772372e-07
-2.911895746e-03,-3.055312554e-04
-2.830617828e-03,-6.553397980e-04
-2.719625598e-03,-9.672838496e-04
-2.532059327e-03,-1.332599903e-03
-2.366138389e-03,-1.671324833e-03
-2.169795567e-03,-1.879752730e-03
-1.878376235e-03,-2.176156035e-03
-1.670337515e-03,-2.367809182e-03
-1.340707298e-03,-2.523410833e-03
-9.726381395e-04,-2.780525712e-03
-6.395712262e-04,-2.834671410e-03
-2.965315070e-04,-2.858713502e-03
3.346902668e-05,-2.861428540e-03
3.988040553e-04,-2.778218826e-03
7.620172692e-04,-2.751703840e-03
1.164670917e-03,-2.656551311e-03
1.472414122e-03,-2.492096974e-03
1.715298393e-03,-2.276121639e-03
2.010249300e-03,-2.056311350e-03
2.238556277e-03,-1.812363742e-03
2.530943835e-03,-1.532697352e-03
2.678642515e-03,-1.220454229e-03
2.754210029e-03,-8.247735095e-04
2.861836925e-03,-4.212464846e-04
2.901894273e-03,1.376070213e-05
2.901984612e-03,3.461251035e-04
2.802446019e-03,7.050805143e-04
2.770614577e-03,1.087926212e-03
2.571072662e-03,1.403520466e-03
2.384061925e-03,1.693653408e-03
2.229893580e-03,1.919060247e-03
1.880236901e-03,2.186157508e-03
1.572322799e-03,2.418000717e-03
1.272368943e-03,2.566534793e-03
9.061652818e-04,2.724291524e-03
6.326315342e-04,2.782329451e-03
2.691952104e-04,2.806927077e-03
-1.411148405e-04,2.838055836e-03
-4.173257039e-04,2.789525548e-03
-7.824708591e-04,2.768008737e-03
-1.150069991e-03,2.630966483e-03
-1.462056884e-03,2.479195362e-03
-1.804256346e-03,2.286996460e-03
-2.076688921e-03,2.050861949e-03
-2.289436292e-03,1.775918528e-03
-2.559561748e-03,1.449373667e-03
-2.655901015e-03,1.168553717e-03
-2.711148001e-03,7.732100203e-04
-2.850440098e-03,3.994923318e-04
-2.871695673e-03,8.228416118e-05
-2.875787439e-03,-2.461784461e-04
-2.821522998e-03,-6.225922843e-04
-2.679311670e-03,-9.951043176e-04
-2.572653349e-03,-1.282151905e-03
-2.394604264e-03,-1.563175931e-03
-2.128921682e-03,-1.893698587e-03
-1.857400523e-03,-2.176265232e-03
-1.533219474e-03,-2.398714889e-03
-1.286504674e-03,-2.569434932e-03
-9.655181202e-04,-2.701051766e-03
-5.261581973e-04,-2.848227974e-03
-2.274716680e-04,-2.910053823e-03
1.343128097e-04,-2.912080847e-03
5.497730453e-04,-2.865596209e-03
8.821042138e-04,-2.791846637e-03
1.185589703e-03,-2.697572345e-03
1.486711204e-03,-2.507884521e-03
1.806079177e-03,-2.272438258e-03
2.100697719e-03,-2.051455434e-03
2.322663320e-03,-1.792190247e-03
2.472502412e-03,-1.469793962e-03
2.672618954e-03,-1.166716800e-03
2.827826655e-03,-7.937205373e-04
2.836921485e-03,-4.423171049e-04
2.876100829e-03,-5.803323438e-05
2.908753231e-03,3.485221823e-04
2.844231436e-03,6.904654438e-04
2.733201021e-03,1.040862524e-03
2.584031085e-03,1.312108361e-03
2.416695468e-03,1.587403123e-03
2.155308612e-03,1.908945036e-03
1.906865975e-03,2.207227983e-03
1.655333210e-03,2.334658056e-03
1.320030657e-03,2.500189934e-03
9.706493001e-04,2.735935152e-03
6.648569251e-04,2.823516726e-03
2.181159070e-04,2.856596606e-03
-1.767626090e-04,2.887260169e-03
-5.034926580e-04,2.819909249e-03
-9.039533325e-04,2.771264873e-03
-1.199592487e-03,2.686379710e-03
-1.552780624e-03,2.493046224e-03
-1.801916282e-03,2.340382664e-03
-2.042251406e-03,2.118545352e-03
-2.278836910e-03,1.799647347e-03
-2.487302758e-03,1.486284076e-03
-2.709918423e-03,1.133000944e-03
-2.757224254e-03,6.875794497e-04
-2.847150667e-03,3.649980063e-04
-2.888280666e-03,3.962550545e-05
-2.883315785e-03,-3.595487797e-04
-2.817303175e-03,-6.401835708e-04
-2.632172313e-03,-1.014608541e-03
-2.568115480e-03,-1.317334478e-03
-2.326213755e-03,-1.572659821e-03
-2.060364932e-03,-1.960100373e-03
-1.836201758e-03,-2.165907994e-03
-1.576376497e-03,-2.392169321e-03
-1.292974339e-03,-2.609430812e-03
-9.018125711e-04,-2.712021349e-03
-5.836170749e-04,-2.836864442e-03
-2.101604332e-04,-2.884692280e-03
1.315217523e-04,-2.844919683e-03
4.688891640e-04,-2.797594992e-03
8.224666235e-04,-2.736452501e-03
1.142057590e-03,-2.617262769e-03
1.468398375e-03,-2.482114593e-03
1.793714007e-03,-2.267250093e-03
2.121801488e-03,-1.996621490e-03
2.338877879e-03,-1.748326002e-03
2.482541837e-03,-1.436823281e-03
2.635969548e-03,-1.051409752e-03
2.731174231e-03,-7.472170400e-04
2.845607931e-03,-3.803773434e-04
2.935548546e-03,-2.755937930e-05
2.803917509e-03,3.021088778e-04
2.751941094e-03,6.684644613e-04
2.708470682e-03,1.007654588e-03
2.467404585e-03,1.381002017e-03
2.299494576e-03,1.644843025e-03
2.150846645e-03,1.958614448e-03
1.843976788e-03,2.218178706e-03
1.598524628e-03,2.366214292e-03
1.279028598e-03,2.540893154e-03
8.866753196e-04,2.670720220e-03
6.337470259e-04,2.801686525e-03
2.275428706e-04,2.909944626e-03
-1.441859640e-04,2.826136770e-03
-4.511317529e-04,2.777734771e-03
-7.919927593e-04,2.796142362e-03
-1.138265012e-03,2.601176267e-03
-1.540491357e-03,2.436128445e-03
-1.803606050e-03,2.264943207e-03
-2.039019018e-03,2.002944006e-03
-2.278855769e-03,1.789066941e-03
-2.497118898e-03,1.490413677e-03
-2.650285605e-03,1.134453341e-03
-2.801183378e-03,8.255947032e-04
-2.941239858e-03,4.593672638e-04
-2.887293464e-03,-3.403388519e-06
-2.859848086e-03,-3.227712878e-04
-2.829559147e-03,-6.295461790e-04
-2.683199244e-03,-1.047465252e-03
-2.520249691e-03,-1.340574352e-03
-2.365060849e-03,-1.677405438e-03
-2.183461329e-03,-1.949391677e-03
-1.859911485e-03,-2.173626097e-03
-1.580339973e-03,-2.490725135e-03
-1.301266835e-03,-2.618022263e-03
-9.126160294e-04,-2.683849540e-03
-5.927829770e-04,-2.795549110e-03
-2.527763718e-04,-2.884284128e-03
1.378253655e-04,-2.894826466e-03
4.613371566e-04,-2.842778806e-03
8.330279961e-04,-2.760347445e-03
1.239161007e-03,-2.613745397e-03
1.537050004e-03,-2.459947485e-03
1.848139684e-03,-2.249174751e-03
2.109825611e-03,-1.994518563e-03
2.299494576e-03,-1.776587800e-03
2.535163658e-03,-1.424401184e-03
2.652255585e-03,-1.033054199e-03
2.718491014e-03,-7.257382385e-04
2.812490100e-03,-3.491344978e-04
2.902786713e-03,-3.252443275e-05
2.912678756e-03,3.379228001e-04
2.798653441e-03,7.238775142e-04
2.695915755e-03,9.986738442e-04
2.558911452e-03,1.344684977e-03
2.344531240e-03,1.610609703e-03
2.118768403e-03,1.891913824e-03
1.840516459e-03,2.220001537e-03
1.528496505e-03,2.471159212e-03
1.276778639e-03,2.617058810e-03
9.453636012e-04,2.733239206e-03
5.473759375e-04,2.867903095e-03
1.696947584e-04,2.859866945e-03
-9.197218606e-05,2.892111428e-03
